time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.639999,-0.4234,0.9435,13.1743,63.8634,323.9724,172.4737
9.66,-0.4309,0.8824,13.0669,64.1153,323.3368,171.6101
9.679999,-0.4342,0.694,12.6915,64.9735,321.4886,169.0163
9.7,-0.4406,0.5646,12.438,65.5689,320.014,167.168
9.719999,-0.4375,0.4123,12.1273,66.2993,318.1449,165.0182
9.74,-0.4273,0.2461,11.7628,67.1389,315.8435,162.4408
9.76,-0.4154,0.0758,11.3445,68.0816,313.1116,159.4733
9.78,-0.3728,-0.2278,10.3532,70.2161,306.3861,152.4398
9.8,-0.3326,-0.3743,9.7716,71.3021,301.9621,147.8241
9.82,-0.29,-0.5116,9.1458,72.3496,296.773,142.2984
9.84,-0.2429,-0.6404,8.4806,73.2788,290.7284,135.8511
9.86,-0.1852,-0.7521,7.7807,74.0709,283.6635,128.5433
9.88,-0.0264,-0.9151,6.2774,75.0613,266.2771,111.3016
9.9,0.0673,-0.9351,5.4924,75.1379,256.7216,101.9755
9.92,0.1637,-0.9168,4.6915,74.8171,247.1585,92.537
9.94,0.2634,-0.8456,3.8831,74.1194,238.1611,83.5807
9.96,0.3562,-0.7343,3.0781,73.0672,230.11,75.4214
9.98,0.5529,-0.4058,1.5008,70.2216,216.5515,61.8343
10,0.6455,-0.216,0.7412,68.4855,211.6129,56.755
10.02,0.7269,-0.0152,0.0133,66.6515,207.7161,52.6429
10.04,0.8073,0.2173,-0.6779,64.8142,204.5822,49.1848
10.06,0.8788,0.4694,-1.3201,62.9892,201.9487,46.3474
10.08,1.0005,1.0116,-2.4433,59.5309,197.7091,42.1052
10.1,1.0463,1.273,-2.9245,57.977,196.16,40.521
10.12,1.0812,1.518,-3.3503,56.5688,194.9418,39.2008
10.14,1.1089,1.7371,-3.7223,55.3012,193.9917,38.1332
10.16,1.129,1.9288,-4.0336,54.1813,193.2115,37.4169
10.18,1.1471,2.214,-4.4766,52.4507,192.0966,36.7027
10.2,1.1384,2.3027,-4.61,51.9086,191.8117,36.3647
10.22,1.1194,2.3532,-4.688,51.6206,191.833,36.0754
10.24,1.092,2.3636,-4.6987,51.5755,191.9735,36.0923
10.26,1.0657,2.3383,-4.6511,51.7092,192.1247,36.4677
10.28,0.9857,2.1589,-4.3505,52.6621,192.6381,38.0412
10.3,0.9282,2.0223,-4.1084,53.4925,193.1167,38.6869
10.32,0.8668,1.8599,-3.8038,54.5474,193.8038,39.5252
10.34,0.8012,1.6729,-3.4286,55.7988,194.6071,40.8232
10.36,0.739,1.4606,-2.9852,57.198,195.3929,42.6903
10.38,0.6065,1.0126,-1.9142,60.6388,197.1764,46.54
10.4,0.5318,0.7874,-1.2989,62.6175,198.7312,48.3807
10.42,0.4565,0.569,-0.6237,64.7054,200.9107,50.8803
10.44,0.3964,0.3672,0.0981,66.8632,203.5,53.9499
10.46,0.3397,0.1761,0.8677,69.0244,206.5772,57.6891
10.48,0.2575,-0.1577,2.4945,73.231,215.5023,67.6661
10.5,0.2226,-0.2932,3.3425,75.127,221.9279,74.517
10.52,0.1898,-0.3994,4.2065,76.7558,230.1066,83.2625
10.54,0.1867,-0.4724,5.0519,78.0713,240.1264,93.638
10.56,0.1838,-0.5183,5.8893,78.8011,252.1719,105.9418
10.58,0.2102,-0.5086,7.4991,78.6448,277.3052,131.6606
10.6,0.2337,-0.4692,8.2551,77.9967,287.9439,142.6306
10.62,0.2689,-0.3981,8.9699,77.152,297.1183,152.1054
10.64,0.3098,-0.3034,9.6392,76.0548,304.7577,159.8651
10.66,0.3512,-0.1883,10.2354,74.7614,310.709,165.7021
10.68,0.4471,0.094,11.2574,72.3559,319.2454,174.0162
10.7,0.5208,0.2393,11.6553,71.3596,322.1509,177.0721
10.72,0.5755,0.384,11.9935,70.4995,324.2976,179.3261
10.74,0.6394,0.5185,12.2389,69.9037,326.0157,181.1156
10.76,0.6951,0.642,12.4077,69.4623,327.1265,182.0066
10.78,0.8227,0.7919,12.4906,69.3963,328.1481,182.8863
10.8,0.8595,0.8049,12.4323,69.6332,328.013,182.5914
10.82,0.8948,0.7683,12.3021,70.0737,327.5376,181.7596
10.84,0.9384,0.6756,12.0779,70.6727,326.6629,180.4528
10.86,0.9634,0.5581,11.8104,71.3996,325.4279,178.8911
10.88,0.9971,0.2274,11.0764,73.374,321.1557,174.0212
10.9,1.002,0.0568,10.6189,74.4418,317.972,170.3319
10.92,0.9998,-0.1188,10.0988,75.5976,313.696,165.4314
10.94,0.984,-0.2739,9.5289,76.7396,308.283,159.3732
10.96,0.9605,-0.4085,8.9161,77.8606,301.2704,151.8603
10.98,0.9141,-0.6023,7.5591,79.4312,281.8371,131.2201
11,0.8828,-0.6452,6.8434,79.67,270.2351,118.9727
11.02,0.8566,-0.6646,6.1025,79.4861,258.1613,106.3293
11.04,0.8096,-0.6584,5.3674,78.8423,246.8734,94.6832
11.06,0.7817,-0.6089,4.6309,77.9226,236.7455,84.4686
11.08,0.7298,-0.4321,3.2,75.2158,221.1581,69.6424
11.1,0.7016,-0.3056,2.5177,73.5852,215.6568,64.6088
11.12,0.6693,-0.1565,1.8629,71.8997,211.5163,60.6717
11.14,0.6268,0.0007,1.24,70.159,208.4111,57.2843
11.16,0.5863,0.1615,0.6613,68.4946,206.0118,54.7334
11.18,0.5083,0.461,-0.3472,65.4508,202.6871,51.2419
11.2,0.4736,0.5988,-0.7648,64.1561,201.5429,50.07
11.22,0.4386,0.7135,-1.1168,63.0606,200.6971,49.1923
11.24,0.4036,0.814,-1.3966,62.1508,200.1581,48.5828
11.26,0.3707,0.8934,-1.5974,61.4949,199.7701,48.1937
11.28,0.3294,0.9775,-1.7468,60.8873,199.3137,48.6924
11.3,0.3111,0.9747,-1.6995,60.9868,199.3491,48.9819
11.32,0.3017,0.9358,-1.5829,61.3408,199.5867,49.5033
11.34,0.2927,0.8477,-1.3477,62.0291,200.0461,50.3053
11.36,0.2922,0.7228,-1.0547,62.908,200.6822,51.3625
11.38,0.3006,0.3919,-0.2479,65.3134,202.6171,54.1284
11.4,0.3011,0.2096,0.2556,66.7862,204.2151,55.7986
11.42,0.2935,0.0297,0.8226,68.3787,206.4809,58.0069
11.44,0.2992,-0.1352,1.4348,70.0649,209.2277,60.6354
11.46,0.298,-0.2866,2.1002,71.7836,212.7076,64.2287
11.48,0.3065,-0.5332,3.5289,75.1864,222.194,74.3574
11.5,0.3108,-0.6291,4.273,76.6777,228.89,81.4624
11.52,0.308,-0.6995,5.026,77.846,237.5069,90.5067
11.54,0.3182,-0.7417,5.7696,78.7693,247.3565,100.7927
11.56,0.326,-0.7478,6.5055,79.3385,258.3049,112.22
11.58,0.3298,-0.6642,7.9158,79.114,281.2113,135.6585
11.6,0.3358,-0.5826,8.5658,78.4504,291.0633,145.5115
11.62,0.3378,-0.4723,9.186,78.0146,301.4031,156.0746
11.64,0.3429,-0.3541,9.7622,76.9848,308.266,162.998
11.66,0.3517,-0.2289,10.2805,76.0971,314.7,169.6065
11.68,0.3645,0.0544,11.1781,74.2379,323.7261,178.5266
11.7,0.3647,0.1906,11.5472,73.1439,325.7255,180.2419
11.72,0.365,0.3312,11.8651,72.1181,327.4831,181.732
11.74,0.3639,0.4582,12.1238,71.3383,328.9808,183.0781
11.76,0.3638,0.5854,12.3344,70.7446,330.3573,184.597
11.78,0.3578,0.7394,12.5747,69.7616,330.9405,184.8275
11.8,0.3442,0.784,12.617,69.5646,330.9768,184.7239
11.82,0.3284,0.799,12.6077,69.5616,330.9221,184.5629
11.84,0.3261,0.8029,12.5471,69.6926,330.8124,184.4188
11.86,0.3141,0.7667,12.4321,70.0362,330.236,183.8931
11.88,0.2991,0.6165,12.0358,71.1638,327.7461,181.3772
11.9,0.3013,0.5104,11.758,71.9606,326.2303,179.8173
11.92,0.2988,0.3974,11.4367,72.8974,324.3963,178.0186
11.94,0.2935,0.2873,11.0712,73.9099,322.1007,175.8283
11.96,0.3036,0.1674,10.6434,75.0002,319.1187,172.7243
11.98,0.3088,-0.0438,9.6653,77.1645,310.2444,163.1203
12,0.3136,-0.1412,9.1221,78.308,304.0018,156.7601
12.02,0.3371,-0.2189,8.5386,79.0479,295.4658,148.0912
12.04,0.3598,-0.2858,7.933,79.7747,286.4618,139.0363
12.06,0.3887,-0.3409,7.302,80.4524,275.4335,128.1687
12.08,0.4583,-0.3912,5.9905,79.4541,253.0187,105.4176
12.1,0.505,-0.3772,5.3301,78.8877,242.5794,95.1747
12.12,0.5564,-0.3521,4.6687,77.9253,233.1421,85.8198
12.14,0.6018,-0.2929,4.0274,76.7635,225.6432,78.1413
12.16,0.651,-0.2107,3.3961,75.4336,219.8458,71.5101
12.18,0.772,-0.0293,2.2284,72.5634,210.9586,62.4524
12.2,0.832,0.0747,1.6922,71.2251,207.8536,58.9964
12.22,0.8945,0.1799,1.1933,69.9012,205.2106,56.0185
12.24,0.9512,0.2874,0.7405,68.6886,202.9992,53.5077
12.26,1.013,0.3897,0.3283,67.522,201.1164,51.6149
12.28,1.1285,0.5861,-0.3631,65.5183,198.2139,48.59
12.3,1.1732,0.674,-0.6407,64.7204,197.2633,47.1196
12.32,1.2199,0.7506,-0.8735,64.0069,196.6223,46.0965
12.34,1.259,0.8267,-1.0429,63.5308,196.0863,45.3122
12.36,1.304,0.8923,-1.1514,63.1771,195.5265,45.1842
12.38,1.3655,0.9869,-1.2063,63.0698,195.4247,44.9477
12.4,1.3827,1.0158,-1.1441,63.3169,195.8044,45.1129
12.42,1.3931,1.0264,-1.0074,63.896,196.5312,45.4831
12.44,1.3943,1.0073,-0.7943,64.5797,197.2568,46.1512
12.46,1.3893,0.95,-0.5222,65.4831,198.3242,47.0827
12.48,1.3539,0.7403,0.2367,67.9067,201.4905,50.0898
12.5,1.3257,0.5936,0.7209,69.3275,203.6674,52.4279
12.52,1.2936,0.4329,1.2677,70.839,206.2701,55.3775
12.54,1.2593,0.2762,1.8674,72.418,209.6031,59.0396
12.56,1.2139,0.1316,2.5183,74.0253,213.9796,63.6239
12.58,1.1223,-0.0832,3.9368,77.0933,226.3471,76.72
12.6,1.0742,-0.1503,4.6818,78.3792,235.0758,85.8537
12.62,1.0152,-0.1901,5.443,79.2819,245.7575,97.0451
12.64,0.9854,-0.1873,6.1985,79.831,257.9805,109.9056
12.66,0.943,-0.1537,6.9386,79.862,270.5085,123.2015
12.68,0.8586,-0.0001,8.364,78.7444,292.3985,146.853
12.7,0.8115,0.1204,9.029,77.7066,300.8442,156.0388
12.72,0.7718,0.2695,9.6498,76.5496,307.8433,163.801
12.74,0.7227,0.4464,10.2333,75.4293,313.8868,170.883
12.76,0.6694,0.636,10.7643,74.2621,318.2392,176.0824
12.78,0.537,1.045,11.6676,71.977,324.9092,183.9346
12.8,0.4588,1.2497,12.0344,70.8314,326.8028,186.0603
12.82,0.3884,1.4365,12.3363,69.7195,327.9077,187.1277
12.84,0.3019,1.5946,12.5926,68.7642,328.9023,188.0917
12.86,0.2181,1.7195,12.7904,67.9679,329.6251,188.8042
12.88,0.0468,1.8532,13.026,66.9184,329.3448,188.8517
12.9,-0.0407,1.8706,13.0544,66.698,328.8728,188.485
12.92,-0.1283,1.8639,13.0271,66.6337,328.2967,187.79
12.94,-0.2242,1.8205,12.9358,66.7629,327.4322,186.7509
12.96,-0.3091,1.7547,12.7817,67.055,326.261,185.3638
12.98,-0.452,1.5343,12.3013,68.1767,323.0359,181.7667
13,-0.5128,1.3786,11.9774,68.9039,320.8405,179.1075
13.02,-0.5717,1.2073,11.5983,69.7485,318.1733,175.923
13.04,-0.6094,1.0389,11.1699,70.7146,315.1007,172.5909
13.06,-0.6425,0.8757,10.6897,71.7525,311.3624,168.6708
13.08,-0.6773,0.5784,9.554,73.757,301.8173,157.9568
13.1,-0.6755,0.4706,8.9238,74.711,295.8063,151.6244
13.12,-0.663,0.3801,8.2569,75.6378,288.5116,144.3454
13.14,-0.6286,0.3138,7.5514,76.4041,279.9815,135.7216
13.16,-0.5835,0.2506,6.8197,76.3114,270.0234,125.584
13.18,-0.4529,0.2168,5.3223,76.3746,249.7158,105.4533
13.2,-0.3695,0.2285,4.5689,75.6871,239.9944,95.9258
13.22,-0.2766,0.2552,3.8182,74.6745,231.6728,87.5629
13.24,-0.1783,0.3137,3.095,73.4139,224.7537,80.5145
13.26,-0.0718,0.3957,2.3975,72.061,218.8096,74.4971
13.28,0.1608,0.6276,1.1247,69.2233,209.4584,65.2458
13.3,0.2756,0.7603,0.5588,67.7912,206.1223,61.6726
13.32,0.3946,0.8945,0.0526,66.4149,203.3967,58.8673
13.34,0.5092,1.02,-0.3928,65.1786,201.2649,56.433
13.36,0.6263,1.1341,-0.7712,64.1013,199.3538,54.4112
13.38,0.8493,1.2991,-1.3208,62.4922,196.361,51.4534
13.4,0.954,1.3463,-1.4899,62.0084,195.2527,50.3638
13.42,1.0546,1.3643,-1.5889,61.7232,194.2973,49.4987
13.44,1.1482,1.3592,-1.6106,61.6625,193.4577,49.0297
13.46,1.2311,1.3313,-1.5666,61.7997,192.7654,48.8553
13.48,1.378,1.2054,-1.2622,62.7678,192.0904,48.9215
13.5,1.4319,1.1126,-1.0156,63.5697,192.103,49.2371
13.52,1.4711,0.9952,-0.7011,64.5392,192.2802,49.895
13.54,1.5035,0.8624,-0.3342,65.6822,192.6716,50.7744
13.56,1.5226,0.7173,0.0876,66.9908,193.3621,51.908
13.58,1.5191,0.4135,1.0825,69.9847,195.8508,55.1539
13.6,1.5036,0.2725,1.6497,71.6328,197.6866,57.4334
13.62,1.477,0.1395,2.2603,73.3483,200.0079,60.373
13.64,1.445,0.0219,2.9048,75.1235,203.2221,64.0358
13.66,1.4034,-0.0655,3.5665,76.9186,207.466,68.5073
13.68,1.2837,-0.1836,4.9638,80.2998,221.6051,82.7593
13.7,1.2212,-0.2074,5.6681,81.6311,233.2803,94.1318
13.72,1.152,-0.2103,6.3735,82.5185,248.2684,108.8377
13.74,1.0869,-0.1961,7.0721,82.7911,265.2985,125.9847
13.76,1.0161,-0.1619,7.7525,82.3305,281.3167,142.1458
13.78,0.8767,-0.0072,9.0308,80.2416,304.5999,165.7236
13.8,0.806,0.1001,9.6141,78.8785,311.7387,172.8876
13.82,0.7359,0.2295,10.1623,77.5711,317.8097,179.2928
13.84,0.6667,0.3759,10.6678,76.2668,322.223,184.1264
13.86,0.6054,0.5312,11.1207,75.0756,325.5284,187.8142
13.88,0.4745,0.8241,11.8753,72.843,329.9823,192.2579
13.9,0.4097,0.9542,12.1779,71.8048,330.8604,193.1553
13.92,0.3505,1.0727,12.4302,70.9546,331.6445,194.2014
13.94,0.2884,1.1849,12.6376,70.206,332.4903,195.3416
13.96,0.2343,1.2602,12.7774,69.6479,332.7885,195.6081
13.98,0.1245,1.3774,12.9122,69.0004,332.4366,195.2758
14,0.0788,1.3933,12.9024,68.9591,332.143,195.0359
14.02,0.0413,1.3822,12.8441,69.102,331.8144,194.7278
14.04,-0.0018,1.343,12.7292,69.3803,331.1223,193.8916
14.06,-0.0388,1.2742,12.5681,69.7938,330.1046,192.5987
14.08,-0.0868,1.0525,12.1074,71.0357,327.282,189.1806
14.1,-0.096,0.922,11.8037,71.84,325.4774,186.9781
14.12,-0.1001,0.7793,11.4562,72.7252,323.1215,184.1597
14.14,-0.1048,0.6303,11.0628,73.6341,320.0305,180.385
14.16,-0.0918,0.4821,10.6161,74.5666,316.3105,175.8206
14.18,-0.0467,0.2013,9.5972,76.5415,306.7869,164.7373
14.2,-0.0184,0.0797,9.0358,77.564,300.626,158.0305
14.22,0.0338,-0.0241,8.4344,78.4989,292.946,149.9436
14.24,0.0863,-0.1095,7.8102,79.218,283.6828,140.3885
14.26,0.1552,-0.1712,7.158,79.7837,272.8893,129.6344
14.28,0.2984,-0.2163,5.7895,79.1959,249.9337,106.0679
14.3,0.3801,-0.2014,5.0868,78.7244,239.0488,94.95
14.32,0.4638,-0.1689,4.3801,77.3774,230.111,85.562
14.34,0.5508,-0.1138,3.6775,76.1762,222.3788,77.4649
14.36,0.6311,-0.0456,2.9819,74.5694,216.5405,71.0366
14.38,0.7989,0.1635,1.6584,71.3747,208.4898,61.793
14.4,0.8807,0.3027,1.047,69.8046,205.6192,58.2761
14.42,0.9561,0.4533,0.4794,68.305,203.2141,55.166
14.44,1.0295,0.6121,-0.0345,66.8905,201.2956,52.7541
14.46,1.1007,0.7654,-0.494,65.5725,199.7644,50.8677
14.48,1.2194,1.0272,-1.2398,63.4017,197.5339,47.512
14.5,1.2664,1.1227,-1.5179,62.5748,196.8713,46.2545
14.52,1.3078,1.1931,-1.7313,61.9776,196.402,45.1691
14.54,1.3434,1.2405,-1.8708,61.6012,196.1684,44.4728
14.56,1.3686,1.2592,-1.9403,61.4709,196.1593,43.8734
14.58,1.4102,1.2253,-1.8589,61.7787,196.2058,44.0046
14.6,1.4322,1.1619,-1.6918,62.232,196.2395,44.7808
14.62,1.4435,1.0777,-1.457,62.9248,196.4273,45.8303
14.64,1.4417,0.967,-1.1528,63.8171,196.968,46.9984
14.66,1.4287,0.8446,-0.7854,64.9303,197.9515,48.3453
14.68,1.3759,0.5525,0.1523,67.762,201.3329,51.9782
14.7,1.3336,0.3965,0.7112,69.4352,204.2457,54.3826
14.72,1.2855,0.2467,1.3267,71.2075,208.1681,57.5313
14.74,1.2409,0.1036,1.9901,72.9888,213.0994,61.6961
14.76,1.2,-0.0245,2.7011,74.7302,219.145,67.1801
14.78,1.1471,-0.2225,4.2182,77.7457,234.7623,82.7736
14.8,1.1367,-0.2815,5.0004,78.8292,244.8246,93.1336
14.82,1.1338,-0.3157,5.7866,79.564,256.0542,104.9902
14.84,1.1318,-0.3232,6.5678,79.8888,268.0586,117.918
14.86,1.1396,-0.2992,7.3292,79.7405,280.1003,130.899
14.88,1.1313,-0.1881,8.7531,78.3634,300.8218,152.6333
14.9,1.1231,-0.0843,9.4083,77.3674,309.2539,161.2631
14.92,1.1162,0.0314,10.0136,76.2265,316.1519,168.4865
14.94,1.1049,0.1602,10.5695,75.1116,321.7781,174.5397
14.96,1.1003,0.312,11.0642,74.056,326.1389,179.3833
14.98,1.0812,0.6638,11.8482,72.0541,331.1189,185.0814
15,1.0741,0.8425,12.1274,71.1807,332.3505,186.6797
15.02,1.0629,1.0152,12.338,70.5556,333.2667,187.9971
15.04,1.0494,1.1519,12.4829,70.1851,333.9683,189.072
15.06,1.0302,1.2521,12.5626,69.8827,334.1499,189.3953
15.08,0.9885,1.3146,12.5401,69.7146,333.7064,188.819
15.1,0.9688,1.2769,12.4468,69.9316,333.43,188.4095
15.12,0.9395,1.1759,12.2664,70.4222,332.8203,187.4956
15.14,0.9076,1.0504,12.0478,71.0271,331.7993,186.106
15.16,0.8695,0.9016,11.7716,71.7737,330.0738,183.9663
15.18,0.8368,0.564,11.0309,73.8559,325.4128,178.8499
15.2,0.8234,0.3836,10.5789,75.1628,322.2705,175.8269
15.22,0.8205,0.2165,10.0724,76.5026,318.3519,171.8836
15.24,0.8148,0.0685,9.5168,77.8045,313.0621,166.5302
15.26,0.8078,-0.0679,8.9163,79.0261,305.9063,159.2765
15.28,0.8066,-0.2597,7.5947,80.8909,284.7601,138.0974
15.3,0.8061,-0.3157,6.8799,81.2453,270.9343,124.0316
15.32,0.7976,-0.3613,6.1345,80.1556,258.0329,109.9474
15.34,0.7907,-0.3711,5.3811,79.6287,246.0642,97.3607
15.36,0.8012,-0.3583,4.6139,78.6351,234.8264,85.7792
15.38,0.8146,-0.249,3.1031,75.3888,219.5408,70.1073
15.4,0.8286,-0.1534,2.3611,73.4989,214.4039,64.4122
15.42,0.8398,-0.034,1.6448,71.6567,210.5873,59.7314
15.44,0.8545,0.1092,0.9685,69.8908,207.4678,55.9815
15.46,0.8745,0.2754,0.3323,68.1687,205.0745,52.711
15.48,0.9285,0.6229,-0.7851,65.0423,201.9022,47.9403
15.5,0.9744,0.7913,-1.2575,63.6716,199.8826,45.8268
15.52,1.0246,0.9477,-1.6617,62.3307,198.603,44.6025
15.54,1.0853,1.0879,-2.0018,61.1588,197.3279,43.6978
15.56,1.1441,1.2095,-2.2791,60.2833,196.2794,42.5986
