time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.04,-25.7481,16.2915,-0.3697,356.0382,350.0163,359.8348
9.059999,-25.7478,16.2916,-0.3695,356.0379,350.0153,359.8343
9.08,-25.7474,16.2915,-0.3686,356.0397,350.0143,359.8337
9.099999,-25.7479,16.2914,-0.3688,356.0398,350.0128,359.834
9.12,-25.7481,16.2913,-0.3688,356.0396,350.0123,359.8343
9.139999,-25.7484,16.2915,-0.3687,356.0388,350.0118,359.834
9.16,-25.7486,16.2916,-0.3685,356.0389,350.0103,359.8344
9.179999,-25.7484,16.2915,-0.3687,356.0388,350.0101,359.8338
9.2,-25.7483,16.2916,-0.3688,356.0379,350.0092,359.8344
9.22,-25.7483,16.2916,-0.3686,356.0386,350.0089,359.8343
9.24,-25.7483,16.2916,-0.3684,356.0392,350.0084,359.8336
9.26,-25.7483,16.2914,-0.3683,356.0393,350.0076,359.8346
9.28,-25.749,16.2913,-0.3682,356.0398,350.0047,359.8344
9.3,-25.7492,16.2913,-0.3682,356.0397,350.0024,359.8346
9.32,-25.7491,16.2912,-0.368,356.0406,350.0022,359.834
9.34,-25.7489,16.2915,-0.3678,356.0394,350.0028,359.8337
9.36,-25.7489,16.2914,-0.3678,356.0394,350.003,359.8331
9.38,-25.7492,16.2913,-0.3679,356.0397,350.0027,359.8328
9.4,-25.7494,16.2915,-0.3679,356.0389,350.0019,359.8325
9.42,-25.7494,16.2911,-0.3674,356.0406,350.0019,359.833
9.44,-25.7494,16.2913,-0.3672,356.0399,350.0016,359.8322
9.46,-25.7493,16.2911,-0.3672,356.0406,350.002,359.8319
9.48,-25.7492,16.291,-0.3672,356.0417,350.0014,359.8322
9.5,-25.7491,16.2912,-0.3671,356.0402,350.0013,359.8321
9.52,-25.7491,16.291,-0.367,356.0413,350.002,359.8321
9.54,-25.7491,16.2912,-0.3674,356.0399,350.0016,359.8311
9.559999,-25.7498,16.2909,-0.3677,356.0403,349.9976,359.8324
9.58,-25.7496,16.2911,-0.3669,356.0402,349.9991,359.8311
9.599999,-25.7498,16.2912,-0.3672,356.0398,349.9976,359.8317
9.62,-25.7498,16.2912,-0.3676,356.039,349.9982,359.8321
9.639999,-25.7502,16.291,-0.3677,356.0395,349.9979,359.832
9.66,-25.7502,16.2911,-0.3676,356.0398,349.9976,359.8323
9.679999,-25.7502,16.291,-0.3678,356.04,349.9978,359.8325
9.7,-25.75,16.2912,-0.3678,356.0396,349.9997,359.8315
9.719999,-25.7498,16.2912,-0.3677,356.0392,350.0017,359.8323
9.74,-25.7499,16.2907,-0.3675,356.0422,350.0006,359.8324
9.76,-25.7499,16.2912,-0.3676,356.04,349.9991,359.8332
9.78,-25.7499,16.2913,-0.3676,356.0392,349.9948,359.8329
9.8,-25.75,16.2913,-0.3674,356.0396,349.9944,359.8327
9.82,-25.7501,16.2911,-0.3672,356.0409,349.9941,359.8325
9.84,-25.7504,16.2913,-0.3675,356.0397,349.9921,359.8333
9.86,-25.7502,16.2913,-0.3676,356.0396,349.993,359.833
9.88,-25.7492,16.2914,-0.3676,356.0393,349.9984,359.8342
9.9,-25.7497,16.2916,-0.3679,356.0387,349.9963,359.8344
9.92,-25.7493,16.2918,-0.3678,356.0381,349.9988,359.8345
9.94,-25.7493,16.2911,-0.3676,356.0415,350.0003,359.8359
9.96,-25.7492,16.2911,-0.3678,356.0416,350.0009,359.834
9.98,-25.7498,16.2917,-0.3685,356.0382,349.9987,359.8341
10,-25.7492,16.2915,-0.3681,356.0388,350.0013,359.8333
10.02,-25.749,16.2913,-0.3681,356.0403,350.0031,359.8333
10.04,-25.749,16.2914,-0.3683,356.0398,350.0034,359.8343
10.06,-25.7489,16.2914,-0.3685,356.0401,350.0054,359.8344
10.08,-25.7487,16.2913,-0.3685,356.0396,350.0072,359.833
10.1,-25.7483,16.2913,-0.3683,356.0395,350.0072,359.8324
10.12,-25.749,16.2911,-0.3685,356.0398,350.0023,359.8345
10.14,-25.749,16.291,-0.3684,356.041,350.0048,359.8342
10.16,-25.7491,16.2911,-0.3684,356.0402,350.0072,359.833
10.18,-25.7489,16.2912,-0.3685,356.0401,350.0075,359.8331
10.2,-25.7485,16.2914,-0.3684,356.0392,350.0071,359.8328
10.22,-25.7481,16.2913,-0.3682,356.0395,350.0089,359.8327
10.24,-25.7484,16.2915,-0.3684,356.0386,350.0075,359.8331
10.26,-25.7487,16.2915,-0.3685,356.0389,350.0064,359.8337
10.28,-25.7484,16.2914,-0.3682,356.0393,350.0067,359.8329
10.3,-25.7481,16.2912,-0.368,356.0399,350.0063,359.8334
10.32,-25.748,16.2913,-0.3679,356.0396,350.007,359.8336
10.34,-25.7485,16.2916,-0.3681,356.0383,350.0067,359.8334
10.36,-25.7485,16.2914,-0.3681,356.0393,350.0076,359.8333
10.38,-25.7481,16.2913,-0.3678,356.0399,350.0072,359.8338
10.4,-25.7484,16.2913,-0.3679,356.0398,350.0044,359.8346
10.42,-25.7494,16.2914,-0.368,356.0402,350.0037,359.834
10.44,-25.7509,16.2912,-0.3682,356.04,350.002,359.8343
10.46,-25.7506,16.2912,-0.3679,356.0405,350.0036,359.8333
10.48,-25.7499,16.2912,-0.3677,356.0402,350.0027,359.8335
10.5,-25.75,16.2911,-0.3677,356.0407,350.0003,359.8339
10.52,-25.75,16.2914,-0.3677,356.0399,350.002,359.8331
10.54,-25.7501,16.2914,-0.3678,356.04,350.0033,359.8331
10.56,-25.75,16.2913,-0.3678,356.0399,350.0023,359.8336
10.58,-25.75,16.2912,-0.3674,356.0406,349.9987,359.8334
10.6,-25.7504,16.2911,-0.3673,356.0413,349.9983,359.8329
10.62,-25.7511,16.2913,-0.3675,356.0407,349.9974,359.8328
10.64,-25.7507,16.2912,-0.3675,356.041,349.9984,359.8322
10.66,-25.7498,16.2914,-0.3673,356.0397,349.9999,359.8319
10.68,-25.75,16.2913,-0.3669,356.0394,349.9977,359.8323
10.7,-25.7502,16.2914,-0.3666,356.04,349.9969,359.8323
10.72,-25.7507,16.2915,-0.367,356.0392,349.9937,359.8322
10.74,-25.7507,16.2913,-0.3671,356.04,349.992,359.8318
10.76,-25.7504,16.2908,-0.3665,356.0419,349.9937,359.8313
10.78,-25.7509,16.2909,-0.3663,356.0424,349.9925,359.831
10.8,-25.7515,16.2911,-0.3668,356.0409,349.9894,359.8316
10.82,-25.7516,16.2913,-0.3671,356.0395,349.9873,359.8321
10.84,-25.7509,16.2912,-0.3669,356.04,349.9918,359.8318
10.86,-25.7507,16.2914,-0.367,356.0388,349.9928,359.8319
10.88,-25.7501,16.2911,-0.367,356.0415,349.9976,359.8324
10.9,-25.7501,16.2916,-0.3671,356.0382,349.9967,359.8326
10.92,-25.7499,16.2914,-0.367,356.0396,349.9982,359.8331
10.94,-25.7501,16.2913,-0.3669,356.0407,349.9967,359.8325
10.96,-25.7505,16.2913,-0.367,356.0409,349.9948,359.834
10.98,-25.7499,16.2915,-0.3669,356.0403,349.9966,359.8336
11,-25.7497,16.2914,-0.3671,356.0399,349.9967,359.835
11.02,-25.7495,16.2914,-0.367,356.0404,349.9992,359.834
11.04,-25.7498,16.2913,-0.3672,356.0407,349.9998,359.8354
11.06,-25.75,16.2912,-0.3674,356.0411,350.0002,359.8351
11.08,-25.7493,16.2915,-0.3676,356.0398,350.005,359.8353
11.1,-25.7488,16.2914,-0.3677,356.0403,350.0053,359.8343
11.12,-25.7494,16.2917,-0.3681,356.0387,350.0024,359.8354
11.14,-25.7495,16.2917,-0.3683,356.0385,350.0034,359.835
11.16,-25.7495,16.2913,-0.3683,356.0397,350.0049,359.8351
11.18,-25.7486,16.2914,-0.3679,356.0392,350.0083,359.8337
11.2,-25.7485,16.2914,-0.368,356.0394,350.0093,359.8344
11.22,-25.7488,16.2919,-0.3687,356.0375,350.0081,359.8349
11.24,-25.7487,16.2913,-0.3685,356.04,350.0096,359.835
11.26,-25.749,16.2913,-0.3685,356.0397,350.0079,359.8357
11.28,-25.7487,16.2916,-0.3682,356.0393,350.0088,359.8344
11.3,-25.7488,16.2915,-0.3682,356.0392,350.0077,359.8343
11.32,-25.7489,16.2912,-0.3681,356.0406,350.0072,359.8348
11.34,-25.7489,16.2912,-0.368,356.0402,350.0069,359.8342
11.36,-25.7491,16.2911,-0.3679,356.041,350.0064,359.8347
11.38,-25.7488,16.2915,-0.368,356.0394,350.0062,359.8343
11.4,-25.7487,16.2914,-0.3679,356.0399,350.0051,359.8348
11.42,-25.7485,16.2914,-0.3678,356.04,350.0057,359.8342
11.44,-25.749,16.2913,-0.3677,356.0407,350.0017,359.8352
11.46,-25.7494,16.2913,-0.3675,356.0408,350.0018,359.8347
11.48,-25.749,16.2912,-0.3676,356.0408,350.0032,359.8347
11.5,-25.7487,16.2911,-0.3675,356.0419,350.002,359.8339
11.52,-25.748,16.2913,-0.367,356.0411,350.0023,359.8332
11.54,-25.7487,16.2915,-0.367,356.0404,350.0006,359.8339
11.56,-25.7488,16.2912,-0.3669,356.0419,349.9996,359.834
11.58,-25.7492,16.2913,-0.3672,356.0404,349.9957,359.8341
11.6,-25.7492,16.2912,-0.367,356.0408,349.9963,359.8336
11.62,-25.7495,16.2911,-0.3669,356.0416,349.9956,359.8342
11.64,-25.7499,16.2913,-0.3671,356.0411,349.9946,359.8336
11.66,-25.7497,16.2914,-0.3673,356.0395,349.9957,359.8336
11.68,-25.7491,16.2914,-0.367,356.0397,349.9961,359.8327
11.7,-25.7492,16.2913,-0.3669,356.0402,349.9953,359.8326
11.72,-25.7495,16.2913,-0.3671,356.04,349.9945,359.8332
11.74,-25.7496,16.2913,-0.3672,356.0396,349.995,359.8323
11.76,-25.7494,16.2915,-0.3671,356.0388,349.9956,359.8325
11.78,-25.7492,16.291,-0.3667,356.0411,349.9952,359.832
11.8,-25.7491,16.2913,-0.3668,356.0402,349.9959,359.8311
11.82,-25.7492,16.2912,-0.3668,356.0411,349.9969,359.831
11.84,-25.7496,16.2912,-0.3671,356.04,349.9953,359.8317
11.86,-25.7496,16.2912,-0.367,356.0401,349.9952,359.8329
11.88,-25.7492,16.291,-0.367,356.0415,349.9962,359.8316
11.9,-25.7493,16.2914,-0.3672,356.0395,349.9955,359.8317
11.92,-25.749,16.2914,-0.3671,356.0394,349.997,359.8309
11.94,-25.7491,16.2911,-0.367,356.0412,349.9971,359.8315
11.96,-25.7494,16.2914,-0.3671,356.0397,349.9957,359.8323
11.98,-25.7493,16.2914,-0.3671,356.0399,349.9959,359.8326
12,-25.7493,16.2914,-0.3669,356.0401,349.9964,359.8319
12.02,-25.7497,16.291,-0.3669,356.0416,349.995,359.8331
12.04,-25.7495,16.2912,-0.3669,356.0412,349.9966,359.8328
12.06,-25.7495,16.2912,-0.367,356.0408,349.9955,359.8337
12.08,-25.7493,16.2913,-0.3671,356.0404,349.9964,359.8338
12.1,-25.7495,16.2916,-0.3672,356.0388,349.9984,359.8341
12.12,-25.7492,16.2916,-0.3672,356.0395,350.0032,359.8331
12.14,-25.7493,16.2914,-0.3674,356.0397,350.0022,359.8335
12.16,-25.7496,16.2915,-0.3676,356.0388,349.9997,359.8333
12.18,-25.7495,16.2915,-0.3677,356.0393,350.0016,359.8331
12.2,-25.7497,16.2917,-0.3679,356.0379,350.0012,359.8341
12.22,-25.7495,16.2917,-0.3679,356.0378,350.0022,359.8339
12.24,-25.7492,16.2917,-0.368,356.0379,350.0023,359.833
12.26,-25.7486,16.2914,-0.3676,356.0396,350.0036,359.8326
12.28,-25.7487,16.2913,-0.3676,356.0396,350.0029,359.834
12.3,-25.7489,16.2915,-0.3677,356.039,350.0026,359.8344
12.32,-25.7487,16.2914,-0.3676,356.0392,350.0043,359.8339
12.34,-25.7489,16.2915,-0.3676,356.0391,350.0035,359.8338
12.36,-25.749,16.2912,-0.3675,356.0411,350.0027,359.834
12.38,-25.7487,16.2914,-0.3678,356.0393,350.0027,359.834
12.4,-25.7485,16.2917,-0.3677,356.0384,350.0034,359.834
12.42,-25.7478,16.2915,-0.3671,356.0397,350.0074,359.8317
12.44,-25.7485,16.2915,-0.3675,356.039,350.0034,359.8329
12.46,-25.7482,16.2915,-0.3677,356.0382,350.0031,359.8336
12.48,-25.7476,16.2914,-0.367,356.0394,350.002,359.8332
12.5,-25.7474,16.2912,-0.3667,356.0405,350.006,359.8329
12.52,-25.7483,16.2918,-0.3677,356.0384,350.0031,359.8331
12.54,-25.7486,16.2917,-0.3681,356.0379,350.0019,359.8339
12.56,-25.7484,16.2916,-0.3678,356.0386,350.0023,359.835
12.58,-25.7484,16.2913,-0.3673,356.0405,350.0028,359.8342
12.6,-25.7487,16.2913,-0.3677,356.0408,350.0019,359.8345
12.62,-25.7482,16.2917,-0.3677,356.039,350.0025,359.8339
12.64,-25.7469,16.2917,-0.3669,356.0389,350.0037,359.8334
12.66,-25.747,16.2914,-0.3667,356.04,350.0034,359.8329
12.68,-25.7481,16.2914,-0.3672,356.04,349.9985,359.8332
12.7,-25.7485,16.2913,-0.3672,356.04,349.9964,359.8344
12.72,-25.7481,16.2916,-0.3669,356.0387,349.9972,359.8331
12.74,-25.7477,16.2912,-0.3663,356.0409,349.9984,359.833
12.76,-25.7474,16.2915,-0.3664,356.0402,349.999,359.8326
12.78,-25.7481,16.2915,-0.3673,356.0388,349.9929,359.8331
12.8,-25.7479,16.2917,-0.3671,356.0378,349.994,359.833
12.82,-25.7476,16.2916,-0.3669,356.0388,349.9955,359.8315
12.84,-25.7478,16.2916,-0.3671,356.0386,349.9947,359.8315
12.86,-25.7478,16.2913,-0.367,356.0399,349.9956,359.8321
12.88,-25.7478,16.2913,-0.3667,356.0403,349.9958,359.831
12.9,-25.7479,16.2915,-0.3669,356.0396,349.9958,359.8311
12.92,-25.7481,16.2915,-0.3671,356.0386,349.9952,359.8308
12.94,-25.7487,16.2914,-0.3672,356.0385,349.9949,359.8319
12.96,-25.7489,16.2915,-0.367,356.0385,349.9954,359.8318
12.98,-25.7494,16.2912,-0.3671,356.0395,349.9963,359.8329
13,-25.7494,16.2916,-0.3676,356.0381,349.9959,359.8332
13.02,-25.7492,16.2916,-0.3676,356.0381,349.9972,359.8333
13.04,-25.7491,16.2916,-0.3673,356.0385,349.9998,359.8327
13.06,-25.7492,16.2913,-0.367,356.0404,349.9993,359.8328
13.08,-25.7491,16.2914,-0.3674,356.0393,349.997,359.8335
13.1,-25.7488,16.2914,-0.3673,356.0393,349.9974,359.8335
13.12,-25.749,16.2915,-0.3672,356.0394,349.9961,359.834
13.14,-25.7493,16.2914,-0.3669,356.0398,349.997,359.8339
13.16,-25.7492,16.2915,-0.367,356.0397,349.9981,359.8343
13.18,-25.7484,16.2915,-0.3673,356.039,349.998,359.8334
13.2,-25.7483,16.2914,-0.367,356.0394,349.9997,359.8347
13.22,-25.7485,16.2914,-0.3671,356.0399,350.0029,359.835
13.24,-25.7488,16.2914,-0.3676,356.0396,350.0036,359.8341
13.26,-25.7491,16.291,-0.368,356.041,350.0024,359.8349
13.28,-25.7485,16.2915,-0.3677,356.0396,350.0062,359.8358
13.3,-25.7488,16.2913,-0.3679,356.0403,350.0036,359.8354
13.32,-25.7486,16.2914,-0.3681,356.0395,350.0051,359.8351
13.34,-25.7485,16.2915,-0.3682,356.0386,350.006,359.8351
13.36,-25.748,16.2918,-0.3681,356.0378,350.0081,359.8337
13.38,-25.748,16.2914,-0.3678,356.0408,350.0087,359.8331
13.4,-25.7482,16.2912,-0.3679,356.0413,350.0075,359.834
13.42,-25.7482,16.2913,-0.3679,356.0402,350.0083,359.8347
13.44,-25.7483,16.2911,-0.3678,356.0413,350.0064,359.8351
13.46,-25.748,16.2913,-0.3677,356.04,350.0066,359.8348
13.48,-25.7474,16.2918,-0.3676,356.0381,350.0077,359.8351
13.5,-25.7478,16.2915,-0.3678,356.0387,350.0059,359.8344
13.52,-25.7477,16.2915,-0.3677,356.0386,350.0052,359.835
13.54,-25.7477,16.2914,-0.3676,356.0392,350.0045,359.8344
13.56,-25.7475,16.2912,-0.3675,356.0412,350.0039,359.8344
13.58,-25.7474,16.2918,-0.3676,356.0375,350.0033,359.834
13.6,-25.7475,16.2914,-0.3675,356.0393,350.0036,359.8343
13.62,-25.7479,16.2913,-0.3674,356.0399,350.0022,359.8353
13.64,-25.7478,16.2913,-0.3674,356.0408,350.0018,359.835
13.66,-25.7476,16.2914,-0.3673,356.0399,350.0016,359.8346
13.68,-25.7478,16.2917,-0.3673,356.0385,349.9989,359.8349
13.7,-25.7477,16.2918,-0.3672,356.0378,349.999,359.8337
13.72,-25.748,16.2916,-0.3673,356.0388,349.9972,359.8352
13.74,-25.7477,16.2914,-0.367,356.0399,349.9982,359.8339
13.76,-25.7476,16.2914,-0.3669,356.0397,349.9973,359.8347
13.78,-25.7475,16.2916,-0.3669,356.0389,349.9956,359.8343
13.8,-25.7477,16.2916,-0.3668,356.0383,349.9942,359.8334
13.82,-25.7479,16.2916,-0.3666,356.0389,349.9945,359.8333
13.84,-25.7486,16.2915,-0.3669,356.0386,349.9929,359.8334
13.86,-25.7487,16.2918,-0.3669,356.0376,349.9933,359.8331
13.88,-25.749,16.2916,-0.3668,356.0377,349.9941,359.8326
13.9,-25.7492,16.2913,-0.3668,356.0394,349.9943,359.8324
13.92,-25.7495,16.2913,-0.3669,356.0392,349.9934,359.8329
13.94,-25.7495,16.2915,-0.3669,356.0385,349.9926,359.8332
13.96,-25.7491,16.2917,-0.3668,356.0378,349.994,359.8325
13.98,-25.7494,16.2914,-0.3668,356.0392,349.9918,359.8323
14,-25.75,16.291,-0.3668,356.0411,349.991,359.8323
14.02,-25.7501,16.2909,-0.3666,356.0421,349.992,359.8324
14.04,-25.7497,16.2912,-0.3666,356.041,349.9933,359.8328
14.06,-25.7497,16.2912,-0.3668,356.04,349.9935,359.8329
14.08,-25.7496,16.2913,-0.3669,356.0395,349.9972,359.8325
14.1,-25.7502,16.2916,-0.3672,356.0384,349.9944,359.8333
14.12,-25.7497,16.2914,-0.3671,356.0393,349.9967,359.8333
14.14,-25.7495,16.2913,-0.3671,356.0397,349.9958,359.8331
14.16,-25.7494,16.2911,-0.3668,356.0405,349.9962,359.8331
14.18,-25.7497,16.2912,-0.3668,356.0407,349.9955,359.834
14.2,-25.7496,16.2917,-0.367,356.0385,349.9955,359.8343
14.22,-25.7485,16.2917,-0.3668,356.0385,349.9991,359.8331
14.24,-25.7488,16.2919,-0.3673,356.0374,349.996,359.834
14.26,-25.7488,16.2913,-0.367,356.0399,349.9967,359.834
14.28,-25.7492,16.2915,-0.367,356.0396,349.9989,359.8354
14.3,-25.749,16.2916,-0.3673,356.0385,349.9996,359.8345
14.32,-25.7489,16.2916,-0.3676,356.038,349.9993,359.8344
14.34,-25.7491,16.2918,-0.3678,356.037,349.9995,359.8353
14.36,-25.7488,16.2918,-0.3676,356.0377,350.0031,359.8354
14.38,-25.7486,16.2918,-0.368,356.0371,350.0069,359.8358
14.4,-25.7481,16.2915,-0.368,356.0391,350.0086,359.8358
14.42,-25.7482,16.2916,-0.3683,356.0385,350.0072,359.8359
14.44,-25.7479,16.2916,-0.3682,356.0383,350.0073,359.8354
14.46,-25.7476,16.2918,-0.3682,356.0379,350.0089,359.8347
14.48,-25.7468,16.2917,-0.3683,356.0386,350.0103,359.8348
14.5,-25.7467,16.292,-0.3684,356.0365,350.0102,359.8345
14.52,-25.7465,16.2922,-0.3683,356.0358,350.0133,359.8346
14.54,-25.7468,16.2921,-0.3682,356.0357,350.012,359.8342
14.56,-25.7468,16.2919,-0.3682,356.0368,350.0141,359.8339
14.58,-25.7468,16.2918,-0.3682,356.0375,350.013,359.8344
14.6,-25.7464,16.2915,-0.3679,356.0394,350.0131,359.8345
14.62,-25.7466,16.2917,-0.368,356.0385,350.0107,359.8342
14.64,-25.7466,16.2916,-0.3681,356.0381,350.0093,359.835
14.66,-25.7465,16.2917,-0.3681,356.0378,350.0093,359.8348
14.68,-25.7471,16.2916,-0.3679,356.0392,350.0103,359.8345
14.7,-25.7479,16.2919,-0.3683,356.0383,350.0082,359.8353
14.72,-25.7476,16.2918,-0.3681,356.0381,350.0082,359.8344
14.74,-25.7475,16.2915,-0.3678,356.0388,350.0102,359.8348
14.76,-25.748,16.2917,-0.3681,356.0382,350.0082,359.8352
14.78,-25.7484,16.2916,-0.368,356.0385,350.0059,359.836
14.8,-25.7479,16.2914,-0.3677,356.0392,350.0051,359.8356
14.82,-25.7475,16.2914,-0.3675,356.0398,350.0046,359.8351
14.84,-25.7477,16.2915,-0.3675,356.0388,350.0024,359.8355
14.86,-25.7478,16.2914,-0.3673,356.0393,350.0019,359.8336
14.88,-25.748,16.2913,-0.367,356.0405,350.0002,359.8334
14.9,-25.7481,16.2912,-0.3669,356.0404,349.9997,359.8336
14.92,-25.7483,16.2913,-0.367,356.0396,349.9991,359.834
14.94,-25.7489,16.2914,-0.3673,356.0394,349.9985,359.8339
14.96,-25.7487,16.2914,-0.3671,356.0396,349.9989,359.8333
14.98,-25.7486,16.2914,-0.367,356.0388,349.9962,359.8333
15,-25.7491,16.2914,-0.367,356.0383,349.9915,359.8324
15.02,-25.75,16.2912,-0.3669,356.04,349.9901,359.8329
15.04,-25.7502,16.2911,-0.3664,356.0409,349.9917,359.8316
15.06,-25.7499,16.2913,-0.3664,356.0395,349.9928,359.831
15.08,-25.7497,16.2911,-0.3668,356.0393,349.9958,359.8312
15.1,-25.7502,16.2914,-0.3671,356.0388,349.9978,359.8319
15.12,-25.7509,16.2916,-0.3677,356.0378,349.9991,359.8315
15.14,-25.7511,16.2916,-0.3682,356.0364,350.0008,359.8326
15.16,-25.7503,16.2915,-0.3679,356.0376,350.004,359.8328
15.18,-25.7496,16.2915,-0.368,356.0372,350.0024,359.8336
15.2,-25.7495,16.2913,-0.3677,356.0392,350.0035,359.8337
15.22,-25.7497,16.2917,-0.3679,356.0376,350.0029,359.8335
15.24,-25.7498,16.2916,-0.3679,356.0377,350.0015,359.8342
15.26,-25.7497,16.2916,-0.3679,356.0373,350.0022,359.8339
15.28,-25.7497,16.2913,-0.3679,356.0392,350.001,359.8348
15.3,-25.7498,16.2913,-0.3678,356.0392,350.0019,359.8342
