time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.42,-32.9326,2.1392,5.2003,63.0188,26.058,279.8712
121.44,-32.9539,2.0167,4.9025,64.0706,26.7096,280.3014
121.46,-32.9684,1.8956,4.5398,65.2728,27.5604,281.1775
121.48,-32.9805,1.7751,4.1221,66.6123,28.6492,282.4042
121.5,-33.0041,1.6545,3.6372,68.1175,30.0371,284.0612
121.52,-33.0172,1.4429,2.5073,71.4473,34.3228,288.8028
121.54,-33.0338,1.3445,1.8634,73.3022,37.4739,292.2747
121.56,-33.0609,1.2597,1.17,75.2125,41.715,296.7712
121.58,-33.0984,1.219,0.4447,77.1016,47.0653,302.4135
121.6,-33.1367,1.1794,-0.3171,78.9159,54.9242,310.6966
121.62,-33.2381,1.1516,-1.9127,81.6663,81.1814,337.6981
121.64,-33.2994,1.1937,-2.7254,82.0349,99.3914,355.8922
121.66,-33.3543,1.2836,-3.5286,81.5427,117.0044,13.5698
121.68,-33.4083,1.4149,-4.3103,80.4265,131.2311,28.0954
121.7,-33.4467,1.5747,-5.0547,78.9175,141.5578,38.9093
121.72,-33.5087,1.9577,-6.4314,75.4101,154.0163,52.2232
121.74,-33.5286,2.172,-7.0504,73.6184,157.6774,56.0231
121.76,-33.5429,2.3869,-7.6217,71.8693,160.3271,58.7842
121.78,-33.5417,2.604,-8.1179,70.2986,162.3221,61.0223
121.8,-33.5353,2.8087,-8.5535,68.8972,163.7368,62.7837
121.82,-33.4903,3.1656,-9.216,66.6703,165.2804,64.7494
121.84,-33.458,3.3088,-9.4447,65.8698,165.566,65.0929
121.86,-33.4193,3.4134,-9.6074,65.2505,165.6085,65.0686
121.88,-33.3778,3.4877,-9.7002,64.8786,165.4641,64.826
121.9,-33.3287,3.5158,-9.7232,64.7376,165.1399,64.334
121.92,-33.2266,3.4284,-9.5831,65.1295,163.7982,62.363
121.94,-33.1615,3.3096,-9.3896,65.6865,162.7741,60.9406
121.96,-33.094,3.1594,-9.134,66.4446,161.3715,58.998
121.98,-33.019,2.9806,-8.7974,67.4139,159.5932,56.5758
122,-32.9413,2.7744,-8.3838,68.6007,157.3207,53.8058
122.02,-32.7639,2.3298,-7.3106,71.4936,150.6114,46.1625
122.04,-32.6673,2.1007,-6.661,73.077,145.7321,40.9569
122.06,-32.5695,1.8744,-5.9479,74.6318,139.433,34.4003
122.08,-32.4748,1.669,-5.1798,76.061,131.2508,25.91
122.1,-32.3774,1.4737,-4.3665,77.1625,121.1371,15.4401
122.12,-32.1977,1.1683,-2.6362,77.9473,96.0321,350.0323
122.14,-32.1295,1.0764,-1.7448,77.4508,83.131,337.0826
122.16,-32.0759,1.0251,-0.8549,76.4251,71.6279,325.6057
122.18,-32.0308,1.0162,0.0321,74.9725,62.0767,316.1757
122.2,-32.0138,1.0401,0.8884,73.285,54.5223,308.843
122.22,-32.0363,1.2067,2.4961,69.5144,43.624,298.3956
122.24,-32.0817,1.3525,3.2238,67.5986,39.5043,294.7777
122.26,-32.1248,1.5148,3.8968,65.7245,36.3342,292.1476
122.28,-32.1794,1.7197,4.5074,63.9392,33.5595,289.9837
122.3,-32.2488,1.9386,5.0472,62.2614,31.2959,288.1338
122.32,-32.3852,2.3575,5.9116,59.4912,28.057,285.247
122.34,-32.4469,2.5457,6.2412,58.4117,26.8799,284.0514
122.36,-32.5093,2.705,6.4967,57.5693,25.8679,282.9064
122.38,-32.5429,2.7973,6.6525,57.0674,25.3819,282.2673
122.4,-32.6064,2.8972,6.8125,56.5671,24.7058,281.3785
122.42,-32.6612,2.9428,6.8686,56.4769,24.2469,280.4389
122.44,-32.6796,2.8857,6.8046,56.7914,24.3376,280.3075
122.46,-32.6842,2.8004,6.6734,57.33,24.5703,280.2984
122.48,-32.6793,2.6444,6.471,58.1258,25.1169,280.7269
122.5,-32.6652,2.4665,6.2136,59.0809,25.8244,281.3919
122.52,-32.6072,2.0527,5.5061,61.4876,28.0306,283.774
122.54,-32.5758,1.8244,5.033,63.0333,29.5867,285.5515
122.56,-32.5287,1.6171,4.4954,64.6852,31.6156,287.5724
122.58,-32.4978,1.3999,3.8739,66.5639,34.2432,290.2449
122.6,-32.4783,1.2235,3.1807,68.5302,37.3446,293.3399
122.62,-32.4846,0.9512,1.5839,72.7595,46.6168,302.3427
122.64,-32.5116,0.89,0.7058,74.8393,53.2082,308.7769
122.66,-32.5653,0.865,-0.2278,76.7895,62.2326,317.6628
122.68,-32.6327,0.8981,-1.1931,78.3879,74.4174,329.4801
122.7,-32.7123,0.9822,-2.1815,79.3329,89.914,344.4845
122.72,-32.9085,1.2819,-4.1645,78.5457,123.2023,16.9936
122.74,-33.0074,1.4874,-5.1254,76.9282,136.0091,29.4336
122.76,-33.1065,1.7254,-6.0474,74.8775,145.3397,38.4973
122.78,-33.1922,1.9844,-6.9135,72.5885,152.0003,44.7755
122.8,-33.2738,2.2644,-7.7137,70.3021,156.6923,49.1429
122.82,-33.3849,2.8471,-9.0624,66.1336,162.5285,55.2872
122.84,-33.4148,3.1391,-9.6038,64.3684,164.2708,57.4587
122.86,-33.4279,3.4118,-10.0585,62.8229,165.5111,59.2361
122.88,-33.4308,3.6528,-10.4359,61.5049,166.3622,60.6855
122.9,-33.4246,3.8613,-10.7354,60.4386,166.9567,61.7589
122.92,-33.39,4.1305,-11.121,58.9489,167.4189,62.5213
122.94,-33.3649,4.1863,-11.2053,58.5894,167.3808,62.439
122.96,-33.3357,4.1915,-11.2145,58.5248,167.2272,62.1355
122.98,-33.3024,4.1442,-11.1566,58.6832,166.8877,61.5049
123,-33.2581,4.0411,-11.0113,59.1761,166.289,60.4322
123.02,-33.1587,3.6973,-10.4791,60.8949,164.4389,57.0434
123.04,-33.0968,3.4601,-10.0824,62.197,163.1266,54.961
123.06,-33.0343,3.1878,-9.6041,63.7519,161.3924,52.5482
123.08,-32.9591,2.8963,-9.0295,65.5405,159.187,49.6418
123.1,-32.877,2.5895,-8.3701,67.489,156.259,45.8926
123.12,-32.6911,1.9893,-6.7825,71.7729,147.1893,35.6955
123.14,-32.5895,1.7186,-5.871,73.8932,140.1296,28.1765
123.16,-32.4915,1.4701,-4.9075,75.7102,130.7918,18.1896
123.18,-32.397,1.2752,-3.8898,77.1066,118.5847,5.2122
123.2,-32.3062,1.1232,-2.8372,77.821,103.9408,349.9851
123.22,-32.1671,1.0039,-0.6764,76.741,73.4375,319.1892
123.24,-32.1271,1.0181,0.3872,75.1067,61.6086,307.3575
123.26,-32.118,1.0861,1.4173,73.0678,52.5023,298.2298
123.28,-32.1371,1.2116,2.4065,70.8027,45.3919,291.1882
123.3,-32.1801,1.3831,3.3389,68.4509,39.8449,285.8711
123.32,-32.3306,1.8702,4.9895,63.8789,31.9139,278.5366
123.34,-32.4249,2.1717,5.6953,61.7604,29.1147,275.8752
123.36,-32.5322,2.5052,6.3171,59.7717,26.7095,273.5379
123.38,-32.646,2.8215,6.8611,57.9477,24.7479,271.4745
123.4,-32.7561,3.1287,7.32,56.4161,23.1262,269.4801
123.42,-32.9264,3.6057,8.0268,53.9942,20.8048,266.4842
123.44,-32.9976,3.7827,8.2661,53.1803,19.9812,265.1312
123.46,-33.0408,3.9261,8.4372,52.593,19.4119,263.9751
123.48,-33.091,3.9987,8.5182,52.3393,18.9969,263.2222
123.5,-33.1181,4.0198,8.5354,52.3379,18.8255,262.5884
123.52,-33.1279,3.9172,8.3875,53.0107,18.9901,262.1125
123.54,-33.1005,3.7401,8.1857,53.8065,19.4076,262.5751
123.56,-33.0644,3.5333,7.9335,54.8093,20.0385,263.4569
123.58,-33.0108,3.2935,7.603,56.0055,20.9039,264.5037
123.6,-32.9425,3.0252,7.1935,57.4855,22.0935,265.7851
123.62,-32.7853,2.4563,6.1177,61.0982,25.4874,269.0001
123.64,-32.6947,2.1567,5.4507,63.271,28.0498,270.8828
123.66,-32.6365,1.8814,4.6963,65.6331,31.1267,273.0862
123.68,-32.5831,1.6469,3.8734,68.09,34.846,275.9109
123.7,-32.5519,1.43,2.9805,70.6616,39.6777,279.9253
123.72,-32.5756,1.2021,1.0218,75.6442,53.7162,292.6028
123.74,-32.6206,1.1902,-0.0255,77.7292,64.8682,303.2731
123.76,-32.6919,1.2626,-1.0948,79.2621,79.49,317.7852
123.78,-32.7674,1.4019,-2.1658,79.9342,97.1836,335.5242
123.8,-32.8555,1.5817,-3.2426,79.5183,115.7588,354.0644
123.82,-33.0396,2.088,-5.321,76.1864,142.7275,21.3464
123.84,-33.1221,2.3953,-6.2959,73.88,150.7758,29.8269
123.86,-33.1952,2.7407,-7.2055,71.4693,156.4823,36.0564
123.88,-33.2544,3.1041,-8.045,69.0398,160.5625,40.7555
123.9,-33.2971,3.4773,-8.8018,66.6913,163.575,44.4596
123.92,-33.3516,4.2156,-10.075,62.3928,167.3959,49.249
123.94,-33.3608,4.5578,-10.5829,60.5075,168.5584,50.538
123.96,-33.361,4.8667,-11.0039,58.8896,169.4014,51.4907
123.98,-33.3501,5.1268,-11.3375,57.5414,169.9517,51.9758
124,-33.3316,5.3323,-11.5843,56.5039,170.2764,52.109
124.02,-33.2715,5.547,-11.8126,55.5052,170.4108,52.0123
124.04,-33.2324,5.5433,-11.8014,55.6071,170.474,51.6692
124.06,-33.1958,5.4813,-11.7149,55.9015,170.1672,50.8702
124.08,-33.1448,5.338,-11.5154,56.6526,169.3763,49.5638
124.1,-33.0997,5.1436,-11.2415,57.6388,168.6114,48.017
124.12,-32.9979,4.6025,-10.4345,60.4973,166.3758,44.1403
124.14,-32.9393,4.2672,-9.8958,62.3434,164.7691,41.8081
124.16,-32.8772,3.9088,-9.267,64.3942,162.6636,38.6787
124.18,-32.8117,3.5394,-8.5494,66.647,159.8549,34.8992
124.2,-32.7365,3.172,-7.74,69.0855,156.1458,30.6048
124.22,-32.5609,2.4712,-5.8961,73.8964,144.0459,17.697
124.24,-32.4709,2.1666,-4.8839,75.9765,134.3681,7.6608
124.26,-32.3814,1.9007,-3.8301,77.5687,121.5171,354.6993
124.28,-32.2945,1.6889,-2.7444,78.3775,105.55,338.7319
124.3,-32.2256,1.5254,-1.659,78.2068,88.7539,322.1337
124.32,-32.1273,1.4067,0.492,75.4467,61.7772,295.9385
124.34,-32.1337,1.4577,1.5109,73.3426,52.408,287.1748
124.36,-32.1524,1.5506,2.4802,71.0411,45.5325,281.1636
124.38,-32.1909,1.6958,3.4047,68.6127,40.114,276.9657
124.4,-32.2543,1.8926,4.2502,66.1608,35.8933,274.228
124.42,-32.4105,2.3423,5.7362,61.5915,29.9464,271.2409
124.44,-32.5102,2.6106,6.3613,59.5044,27.6975,270.2522
124.46,-32.603,2.8727,6.9087,57.5882,26.023,269.6732
124.48,-32.6911,3.0936,7.3644,56.0638,24.6142,269.2953
124.5,-32.7793,3.3219,7.7401,54.7494,23.321,268.8339
124.52,-32.9249,3.687,8.2683,52.8051,21.4174,268.0939
124.54,-32.962,3.7733,8.4239,52.3162,20.9332,267.759
124.56,-32.9878,3.8448,8.5138,52.0127,20.5668,267.3795
124.58,-33.0192,3.8163,8.5212,52.1308,20.4376,267.1047
124.6,-33.0307,3.8004,8.4748,52.2686,20.4262,266.731
124.62,-32.998,3.5762,8.1528,53.4438,21.1307,267.1869
124.64,-32.952,3.3829,7.8846,54.489,21.8578,267.6454
124.66,-32.8904,3.1698,7.54,55.749,22.8556,268.2971
124.68,-32.8322,2.9424,7.1187,57.1917,24.0486,269.2335
124.7,-32.7648,2.6854,6.6149,58.8629,25.5866,270.5987
124.72,-32.6103,2.1839,5.379,62.8198,29.915,274.1822
124.74,-32.5562,1.9716,4.6352,65.0088,32.7042,276.248
124.76,-32.5045,1.7498,3.8115,67.3931,36.5546,279.1696
124.78,-32.4765,1.5704,2.9185,69.8471,41.316,282.9537
124.8,-32.4846,1.4474,1.9653,72.2425,47.3556,288.2197
124.82,-32.5725,1.351,-0.0747,76.6024,65.3118,305.2379
124.84,-32.6496,1.3828,-1.1451,78.1397,78.804,318.4748
124.86,-32.7513,1.4923,-2.2244,78.9205,95.0411,334.5952
124.88,-32.8623,1.6645,-3.2995,78.721,112.1858,351.6696
124.9,-32.9754,1.8891,-4.3553,77.6171,127.233,6.9542
124.92,-33.1994,2.4933,-6.3435,73.7568,147.3964,27.9238
124.94,-33.3008,2.8564,-7.2467,71.4474,153.4658,34.332
124.96,-33.3919,3.235,-8.0769,69.1514,157.7702,39.3887
124.98,-33.464,3.6199,-8.8164,67.0179,160.8738,43.6452
125,-33.5207,3.9996,-9.4648,65.0687,163.2157,47.3276
125.02,-33.595,4.66,-10.507,61.79,166.1933,53.3627
125.04,-33.6123,4.9348,-10.8973,60.4281,167.0542,55.1931
125.06,-33.6203,5.1563,-11.2018,59.3105,167.5365,56.2928
125.08,-33.6178,5.3121,-11.4147,58.5054,167.7155,57.0269
125.1,-33.6053,5.3954,-11.535,58.0517,167.7301,57.6143
125.12,-33.5564,5.3525,-11.5063,58.1691,167.3035,57.8598
125.14,-33.5196,5.2338,-11.3599,58.7283,166.7518,57.4836
125.16,-33.47,5.0363,-11.1046,59.6885,165.8074,56.6122
125.18,-33.4155,4.7971,-10.7742,60.8849,164.6066,55.2979
125.2,-33.3489,4.5033,-10.3592,62.3009,163.0382,53.5265
125.22,-33.1993,3.8183,-9.2929,65.65,158.6056,48.1022
125.24,-33.1201,3.441,-8.6548,67.4558,155.349,44.003
125.26,-33.0338,3.0526,-7.9388,69.3289,151.1944,38.9543
125.28,-32.9416,2.6542,-7.1563,71.145,146.0055,32.8405
125.3,-32.8487,2.2726,-6.3086,72.916,139.4618,25.5376
125.32,-32.6471,1.5774,-4.438,75.7535,120.9468,6.3767
125.34,-32.5608,1.3001,-3.4438,76.5605,108.7642,354.2116
125.36,-32.4729,1.0641,-2.424,76.7037,95.6017,341.3233
125.38,-32.4076,0.9242,-1.6504,76.3799,85.8035,331.9261
125.4,-32.341,0.7749,-0.3765,75.1323,71.0388,317.9915
125.42,-32.2989,0.7581,1.5868,71.7907,53.2165,301.5941
125.44,-32.3067,0.8387,2.5045,69.8061,46.9275,296.0317
125.46,-32.3515,0.9814,3.3578,67.7721,41.8826,291.6165
125.48,-32.3965,1.1376,4.1422,65.8252,38.0213,288.1695
125.5,-32.4757,1.3977,4.8639,63.8508,34.5191,285.0074
125.52,-32.6329,1.8952,6.0622,60.4041,29.5927,280.5247
125.54,-32.7197,2.1738,6.5553,58.8545,27.5518,278.6252
125.56,-32.7767,2.412,6.9777,57.5411,26.0782,277.1812
125.58,-32.843,2.6517,7.3204,56.3656,24.7918,275.866
125.6,-32.8943,2.8423,7.5956,55.4698,23.8227,274.8036
125.62,-32.9584,3.1442,7.9396,54.2207,22.4493,273.2608
125.64,-32.9632,3.2109,8.021,53.9611,22.1755,272.8843
125.66,-32.9501,3.2251,8.0309,53.9101,22.1397,272.8884
125.68,-32.926,3.2123,7.9952,54.0457,22.2056,273.0423
125.7,-32.8911,3.1332,7.8919,54.425,22.5502,273.4862
125.72,-32.7874,2.8461,7.4528,55.9733,23.9596,274.6849
125.74,-32.7216,2.6712,7.1375,56.9999,24.9887,275.4302
125.76,-32.6458,2.4836,6.7497,58.2604,26.2928,276.3694
125.78,-32.559,2.2893,6.2847,59.6515,27.9713,277.6844
125.8,-32.4723,2.0925,5.74,61.2765,29.9236,279.5378
125.82,-32.2834,1.7429,4.4321,64.9718,34.6467,284.6243
125.84,-32.223,1.6066,3.6651,66.9558,37.6833,287.9128
125.86,-32.177,1.4903,2.8323,69.0459,41.8198,291.9506
125.88,-32.1531,1.3959,1.9416,71.1137,47.2573,297.1436
125.9,-32.1648,1.3327,1.0026,73.0755,54.0445,303.797
125.92,-32.2617,1.3388,-0.9609,76.478,72.5348,322.844
125.94,-32.3372,1.4099,-1.9689,77.5613,85.187,335.8121
125.96,-32.4365,1.5394,-2.9814,77.9771,99.3796,350.3047
125.98,-32.5374,1.7212,-3.977,77.5941,113.6891,4.7644
126,-32.645,1.9667,-4.9354,76.5383,125.9845,17.3217
126.02,-32.8499,2.5683,-6.6949,73.3215,143.5533,35.6132
126.04,-32.9424,2.8902,-7.4867,71.4281,149.5382,41.8753
126.06,-33.028,3.226,-8.2081,69.4619,154.1412,46.5915
126.08,-33.1095,3.5577,-8.8559,67.5327,157.6119,49.9781
126.1,-33.1806,3.8728,-9.4212,65.7052,160.2391,52.3145
126.12,-33.2884,4.3952,-10.2789,62.7004,163.6751,55.1937
126.14,-33.3295,4.5936,-10.5659,61.68,164.8282,56.236
126.16,-33.3546,4.7286,-10.7582,60.9412,165.6267,56.9333
126.18,-33.3674,4.8043,-10.8552,60.5431,166.1104,57.2737
126.2,-33.3713,4.8182,-10.8652,60.4749,166.2695,57.183
126.22,-33.3424,4.6475,-10.6302,61.2467,165.6374,55.9833
126.24,-33.3061,4.4633,-10.3663,62.1558,164.8211,54.9208
126.26,-33.259,4.2368,-10.0253,63.3188,163.6593,53.5444
126.28,-33.1985,3.9688,-9.601,64.6909,162.0572,51.5813
126.3,-33.1313,3.6678,-9.0977,66.255,159.8418,48.8844
126.32,-32.9532,3.0165,-7.8253,69.9444,153.0634,41.4301
126.34,-32.8516,2.688,-7.0744,71.9031,147.8716,36.1015
126.36,-32.7359,2.3804,-6.2412,73.8266,141.0104,29.2261
126.38,-32.6425,2.1648,-5.5736,75.145,134.4477,22.759
126.4,-32.4878,1.8471,-4.3997,76.8214,120.294,8.7275
126.42,-32.2572,1.4749,-2.4093,77.3434,91.907,340.6545
126.44,-32.1556,1.3578,-1.3896,76.4659,78.4753,327.3387
126.46,-32.0805,1.3063,-0.3787,75.0171,67.1584,316.0931
126.48,-32.027,1.31,0.6124,73.2053,58.1583,307.143
126.5,-32.0135,1.3867,1.5674,71.1229,50.8813,300.0489
126.52,-32.0782,1.695,3.339,66.7652,40.446,289.9831
126.54,-32.1343,1.8905,4.1431,64.6238,36.8253,286.4121
126.56,-32.2093,2.1155,4.8819,62.5905,33.6929,283.3818
126.58,-32.3137,2.3919,5.5534,60.5877,30.8028,280.6719
126.6,-32.3989,2.6198,6.1563,58.8685,28.6203,278.8132
126.62,-32.5783,3.1166,7.148,55.6743,25.1021,276.3494
126.64,-32.6312,3.3303,7.5447,54.4034,23.9189,275.569
126.66,-32.6892,3.5073,7.8596,53.3589,22.9933,274.8342
126.68,-32.7288,3.6564,8.108,52.5337,22.3251,274.1224
126.7,-32.7649,3.7677,8.281,51.9011,21.8293,273.7219
126.72,-32.7728,3.8752,8.4204,51.3894,21.4613,273.2879
126.74,-32.755,3.8397,8.387,51.5452,21.6492,273.3621
126.76,-32.7106,3.7912,8.3064,51.8697,22.0088,273.4817
126.78,-32.6732,3.6699,8.1079,52.5126,22.5334,273.7436
126.8,-32.6091,3.517,7.868,53.3535,23.3703,274.0926
126.82,-32.4175,3.1016,7.2026,55.7134,25.8486,275.327
126.84,-32.3603,2.8715,6.736,57.1482,27.2454,276.2093
126.86,-32.2625,2.6193,6.2102,58.8196,29.1276,277.4592
126.88,-32.1619,2.4008,5.62,60.6145,31.2498,279.0602
126.9,-32.0871,2.152,4.9336,62.6514,33.8964,281.3254
126.92,-31.9764,1.7502,3.3653,67.0286,40.8488,287.4645
126.94,-31.9644,1.5831,2.478,69.2893,45.4398,292.0389
126.96,-31.9767,1.4668,1.5405,71.5425,51.1581,297.8575
126.98,-32.0184,1.3871,0.5465,73.7472,58.8852,305.3545
127,-32.1012,1.3627,-0.4945,75.6221,68.9323,315.2191
127.02,-32.3228,1.4307,-2.6302,77.6423,97.541,344.1249
127.04,-32.4794,1.5109,-3.7181,77.3175,114.0562,0.4629
127.06,-32.6458,1.6433,-4.7792,76.05,128.7298,14.567
127.08,-32.8184,1.8175,-5.7961,74.1421,139.7743,25.3554
127.1,-32.9825,2.0492,-6.736,72.0053,147.8217,33.5624
127.12,-33.2909,2.6377,-8.3898,67.5576,158.5267,44.6681
127.14,-33.4276,2.9797,-9.0845,65.4708,162.0272,48.3302
127.16,-33.5495,3.328,-9.6874,63.5244,164.6911,51.2047
127.18,-33.6487,3.6659,-10.1871,61.8059,166.7906,53.5281
127.2,-33.7458,3.9813,-10.608,60.3526,168.4409,55.4951
127.22,-33.8983,4.4699,-11.1958,58.1245,170.7329,57.9473
127.24,-33.9621,4.6297,-11.3751,57.418,171.4758,58.5236
127.26,-34.0133,4.7211,-11.472,56.9978,172.0027,58.719
127.28,-34.0544,4.7396,-11.4899,56.8928,172.3176,58.6801
127.3,-34.0835,4.698,-11.4314,57.1141,172.466,58.5067
127.32,-34.0964,4.3939,-11.0297,58.725,172.1034,57.9074
127.34,-34.0731,4.1501,-10.6979,60.0293,171.4964,57.4565
127.36,-34.032,3.861,-10.2771,61.6414,170.5445,56.6992
127.38,-33.9922,3.6198,-9.9075,63.0119,169.5289,55.7216
127.4,-33.9047,3.1928,-9.179,65.5932,167.1018,53.1782
127.42,-33.6999,2.5086,-7.7081,70.3819,160.1214,46.3167
127.44,-33.5656,2.1851,-6.8364,72.892,154.3606,40.9732
127.46,-33.4218,1.9004,-5.8907,75.3376,146.3039,33.3663
127.48,-33.2613,1.637,-4.8884,77.3791,135.0984,22.4835
127.5,-33.1201,1.432,-3.8499,78.8422,119.8312,7.4149
127.52,-32.8465,1.169,-1.687,78.7334,83.172,331.2918
127.54,-32.7184,1.1129,-0.5884,77.2118,68.267,316.7434
127.56,-32.6239,1.1295,0.4916,75.1149,56.9434,305.7923
127.58,-32.5618,1.2016,1.5359,72.6628,48.7439,297.972
127.6,-32.5254,1.3381,2.5394,70.0911,42.5631,292.147
127.62,-32.5556,1.7533,4.3585,65.0307,34.0029,283.8665
127.64,-32.6024,2.0216,5.1605,62.6773,30.8819,280.6771
127.66,-32.6665,2.3292,5.886,60.4232,28.2942,278.075
127.68,-32.7544,2.6639,6.5208,58.3081,26.043,276.0539
127.7,-32.8033,3.005,7.0882,56.4216,24.2675,274.3227
127.72,-32.9057,3.6457,7.9663,53.251,21.7202,271.2694
127.74,-32.9495,3.8976,8.2715,52.0556,20.9814,270.2303
127.76,-32.954,4.1163,8.5079,51.1104,20.5514,269.2551
127.78,-32.9793,4.2558,8.6498,50.5176,20.3021,268.6526
127.8,-32.9334,4.3784,8.7429,50.0878,20.2351,268.0701
127.82,-32.8642,4.42,8.7076,50.0756,20.5547,267.9346
127.84,-32.8208,4.3314,8.5939,50.4367,20.976,268.2906
127.86,-32.7341,4.1511,8.3949,51.1838,21.7869,269.0337
127.88,-32.633,3.9426,8.1506,52.0877,22.7226,269.7581
127.9,-32.555,3.6602,7.8194,53.2991,23.9233,270.7578
127.92,-32.3269,3.0176,6.9293,56.5329,27.1599,273.1158
127.94,-32.2273,2.6543,6.3395,58.5075,29.3742,274.9019
127.96,-32.1257,2.3351,5.6724,60.6331,31.856,276.7967
127.98,-32.0533,2.0286,4.9061,62.9519,34.8739,279.2242
128,-31.9823,1.7239,4.0637,65.5083,38.6809,282.4229
128.02,-31.9348,1.2702,2.1561,70.6552,49.3319,291.8126
128.04,-31.9855,1.1219,1.0963,73.0932,57.0773,299.3089
128.06,-32.0545,1.0464,-0.0005,75.235,67.251,309.3244
128.08,-32.1484,1.0401,-1.1225,76.8647,80.3157,322.4106
128.1,-32.2831,1.0998,-2.272,77.6693,96.1039,338.3675
128.12,-32.5677,1.4576,-4.5215,76.4711,126.9391,10.3507
128.14,-32.695,1.707,-5.5946,74.6955,138.545,23.2208
128.16,-32.8191,1.9983,-6.6254,72.5122,147.2467,33.2763
128.18,-32.9278,2.3274,-7.5994,70.0142,153.5123,40.3701
128.2,-33.0294,2.6912,-8.5083,67.3937,157.9429,45.3817
128.22,-33.1802,3.4916,-10.0603,62.4009,163.4959,51.6173
128.24,-33.2284,3.896,-10.687,60.1875,165.2548,53.7208
128.26,-33.262,4.2854,-11.2139,58.2668,166.6095,55.5763
128.28,-33.281,4.6395,-11.6463,56.6114,167.6661,57.0529
128.3,-33.294,4.9441,-11.9957,55.2116,168.4565,58.1129
128.32,-33.2983,5.3752,-12.4479,53.2767,169.4647,58.9693
128.34,-33.292,5.489,-12.5553,52.7728,169.6984,58.8561
128.36,-33.2777,5.5259,-12.5806,52.6089,169.7427,58.467
128.38,-33.2618,5.5062,-12.5457,52.7197,169.6654,58.0917
128.4,-33.2222,5.3833,-12.382,53.4089,169.2669,57.3419
128.42,-33.1217,4.9313,-11.7968,55.7875,167.8501,55.6279
128.44,-33.0658,4.6276,-11.3847,57.398,166.7366,54.1726
128.46,-33.0028,4.2807,-10.8839,59.2609,165.2485,52.2351
128.48,-32.9332,3.902,-10.2918,61.3651,163.315,49.8086
128.5,-32.8604,3.5142,-9.6071,63.6902,160.8085,46.7351
128.52,-32.6939,2.7619,-7.9551,68.7227,153.1314,37.7
128.54,-32.6074,2.4197,-7.0028,71.2659,147.2849,31.3104
128.56,-32.5218,2.1128,-5.9837,73.6275,139.4758,22.8126
128.58,-32.44,1.8381,-4.9152,75.6426,129.056,11.7132
128.6,-32.3656,1.6026,-3.8128,77.047,115.7559,357.6528
128.62,-32.2532,1.2705,-1.5547,77.2792,84.152,325.3038
