time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.4,0.0075,-0.0016,0.0043,358.071,354.6941,359.2151
16.42,0.0078,-0.002,0.0043,358.0738,354.6948,359.2145
16.44,0.0065,-0.001,0.0048,358.0704,354.6864,359.2192
16.46,0.0063,-0.001,0.0049,358.0709,354.6783,359.2217
16.48,0.0077,-0.0007,0.004,358.0671,354.6874,359.2191
16.5,0.0087,-0.0007,0.0035,358.0674,354.6897,359.2193
16.52,0.0091,-0.0011,0.0038,358.0685,354.6901,359.2186
16.54,0.0096,-0.0017,0.0036,358.0711,354.6932,359.2144
16.56,0.0097,-0.0017,0.0035,358.0715,354.6953,359.2145
16.58,0.0079,-0.0013,0.0044,358.0706,354.688,359.2155
16.6,0.0083,-0.0013,0.0039,358.069,354.6884,359.2144
16.62,0.0087,-0.001,0.0038,358.069,354.6905,359.2154
16.64,0.0084,-0.0005,0.0041,358.0679,354.6858,359.2183
16.66,0.0095,-0.0007,0.003,358.0671,354.6913,359.2162
16.68,0.0084,-0.0006,0.0035,358.0672,354.684,359.2164
16.7,0.0056,0.0001,0.0054,358.066,354.6631,359.223
16.72,0.0073,-0.0016,0.0033,358.0693,354.6786,359.2127
16.74,0.0067,-0.0012,0.003,358.0681,354.6744,359.216
16.76,0.0073,-0.0006,0.0022,358.066,354.6776,359.2178
16.78,0.0082,-0.0009,0.0029,358.0684,354.6786,359.2157
16.8,0.0067,-0.0004,0.0036,358.0661,354.6662,359.2207
16.82,0.008,-0.001,0.0018,358.0662,354.6806,359.2137
16.84,0.0078,-0.0012,0.0012,358.0668,354.6809,359.2147
16.86,0.0073,-0.0012,0.002,358.0668,354.6772,359.2153
16.88,0.0079,-0.001,0.0021,358.0666,354.679,359.2165
16.9,0.0103,-0.0011,-0.0009,358.0656,354.696,359.2123
16.92,0.0088,-0.0014,0.0004,358.0665,354.6849,359.2131
16.94,0.0082,-0.0011,0.0016,358.0663,354.6781,359.2145
16.96,0.0085,-0.0012,0.002,358.0663,354.6793,359.2144
16.98,0.0076,-0.0013,0.0019,358.0675,354.679,359.2162
17,0.0078,-0.0004,0.0014,358.0646,354.6796,359.2196
17.02,0.0082,-0.0007,0.0016,358.0656,354.682,359.2176
17.04,0.0082,-0.0007,0.0021,358.0651,354.6788,359.218
17.06,0.0079,-0.0004,0.0022,358.0639,354.6778,359.2188
17.08,0.0068,-0.0008,0.0018,358.0668,354.6751,359.2183
17.1,0.0073,-0.001,0.0018,358.0667,354.6767,359.2159
17.12,0.0074,-0.0006,0.0019,358.0655,354.6765,359.2175
17.14,0.0069,-0.0003,0.0021,358.0641,354.6734,359.2195
17.16,0.0033,0.0001,0.0042,358.0655,354.6614,359.2216
17.18,0.0056,-0.0009,0.0027,358.067,354.672,359.2166
17.2,0.0065,-0.0006,0.0022,358.0656,354.6756,359.2174
17.22,0.0071,-0.0009,0.0022,358.0672,354.6813,359.2153
17.24,0.0061,-0.001,0.0027,358.0681,354.6754,359.2164
17.26,0.0054,-0.0007,0.0032,358.0664,354.6706,359.218
17.28,0.0068,-0.0006,0.0029,358.0663,354.6783,359.2184
17.3,0.0066,-0.0009,0.0033,358.0685,354.6779,359.2173
17.32,0.0065,-0.0008,0.0032,358.0666,354.6776,359.2162
17.34,0.0056,-0.0011,0.0035,358.0679,354.6784,359.2146
17.36,0.0045,-0.0006,0.0046,358.0687,354.6762,359.2182
17.38,0.0061,-0.0009,0.0044,358.0687,354.6826,359.2177
17.4,0.0067,-0.0009,0.004,358.0694,354.6867,359.2179
17.42,0.0064,-0.0011,0.0041,358.0689,354.6859,359.2164
17.44,0.0054,-0.0002,0.0046,358.0674,354.6835,359.2193
17.46,0.0061,-0.0011,0.0045,358.0693,354.6872,359.2162
17.48,0.0046,-0.0009,0.0055,358.0699,354.6801,359.2186
17.5,0.005,-0.0011,0.0052,358.0703,354.6817,359.2182
17.52,0.005,-0.001,0.0052,358.0715,354.6823,359.2202
17.54,0.0062,-0.0013,0.0044,358.0704,354.6902,359.2172
17.56,0.0055,-0.0009,0.0052,358.0694,354.6846,359.2183
17.58,0.006,-0.001,0.0047,358.0695,354.6864,359.2194
17.6,0.0081,-0.002,0.0035,358.0704,354.6953,359.2145
17.62,0.0071,-0.0013,0.0042,358.0704,354.6899,359.2177
17.64,0.0075,-0.0012,0.004,358.0695,354.6902,359.2178
17.66,0.0086,-0.0016,0.0035,358.07,354.694,359.2164
17.68,0.0084,-0.0014,0.0042,358.0712,354.692,359.2173
17.7,0.009,-0.0015,0.0039,358.0712,354.6949,359.2172
17.72,0.0089,-0.0014,0.0039,358.0694,354.6948,359.215
17.74,0.008,-0.0012,0.0045,358.07,354.6909,359.2169
17.76,0.0077,-0.001,0.0048,358.0692,354.6884,359.2175
17.78,0.0084,-0.0013,0.0046,358.0714,354.6893,359.2167
17.8,0.0089,-0.0013,0.004,358.0706,354.6909,359.2166
17.82,0.0085,-0.0008,0.0038,358.0685,354.6893,359.2174
17.84,0.0083,-0.0006,0.0038,358.0667,354.6885,359.2181
17.86,0.0084,-0.0008,0.0039,358.0687,354.6889,359.2167
17.88,0.0077,-0.0007,0.0043,358.069,354.6863,359.2178
17.9,0.0073,-0.0008,0.0039,358.0688,354.6861,359.2183
17.92,0.0073,-0.0006,0.0037,358.0679,354.6826,359.2184
17.94,0.008,-0.0007,0.0037,358.0689,354.6841,359.2168
17.96,0.0087,-0.001,0.0033,358.07,354.6888,359.2151
17.98,0.0078,-0.0008,0.0029,358.0676,354.6802,359.2165
18,0.0083,-0.0008,0.0026,358.0669,354.6818,359.2148
18.02,0.0077,-0.0007,0.0031,358.0668,354.6766,359.2154
18.04,0.0083,-0.0011,0.0024,358.0687,354.6815,359.2141
18.06,0.0081,-0.0008,0.0018,358.0674,354.6803,359.2166
18.08,0.0071,-0.0008,0.0015,358.0655,354.6743,359.2156
18.1,0.0048,-0.001,0.0035,358.0682,354.67,359.2161
18.12,0.0057,-0.0009,0.0027,358.0679,354.6707,359.2168
18.14,0.006,-0.0007,0.002,358.0671,354.6723,359.2173
18.16,0.0067,-0.001,0.0012,358.0666,354.6741,359.2159
18.18,0.0048,-0.0006,0.0027,358.0674,354.6679,359.2182
18.2,0.0054,-0.0013,0.0022,358.0679,354.6713,359.2162
18.22,0.0048,-0.0013,0.0026,358.0686,354.6691,359.216
18.24,0.0065,-0.001,0.0009,358.0682,354.6784,359.2164
18.26,0.0051,-0.0006,0.0022,358.0659,354.6683,359.2179
18.28,0.0056,-0.0008,0.0023,358.0665,354.669,359.2167
18.3,0.0057,-0.0012,0.002,358.0674,354.6717,359.2146
18.32,0.0049,-0.0009,0.0021,358.0665,354.6673,359.2174
18.34,0.0049,-0.0009,0.0024,358.0669,354.6663,359.217
18.36,0.0057,-0.0008,0.0022,358.0648,354.6677,359.2164
18.38,0.0061,-0.001,0.0016,358.0669,354.6755,359.2155
18.4,0.005,-0.001,0.0022,358.0675,354.6699,359.2164
18.42,0.0049,-0.0016,0.0024,358.0696,354.6719,359.2138
18.44,0.0053,-0.0012,0.0026,358.0683,354.6736,359.214
18.46,0.0064,-0.0016,0.0023,358.069,354.6783,359.2125
18.48,0.0061,-0.0009,0.0028,358.067,354.6756,359.2153
18.5,0.0063,-0.001,0.0027,358.0663,354.6796,359.2139
18.52,0.0042,-0.0008,0.0043,358.0682,354.6693,359.2186
18.54,0.0048,-0.0004,0.0037,358.067,354.6743,359.2187
18.56,0.0062,-0.0011,0.0028,358.069,354.6825,359.2156
18.58,0.0058,-0.0003,0.0042,358.0671,354.6788,359.2203
18.6,0.0068,-0.0008,0.0038,358.0681,354.6841,359.2178
18.62,0.0065,-0.0008,0.0043,358.0671,354.6822,359.2171
18.64,0.005,-0.0009,0.0056,358.0686,354.6775,359.2189
18.66,0.0063,-0.0013,0.0044,358.0698,354.6829,359.2191
18.68,0.0071,-0.0013,0.004,358.0703,354.6888,359.2173
18.7,0.0068,-0.0012,0.0044,358.0706,354.6867,359.2183
18.72,0.0065,-0.0007,0.0048,358.0689,354.6841,359.2202
18.74,0.0066,-0.0007,0.0046,358.0678,354.6851,359.2198
18.76,0.007,-0.0015,0.0045,358.0713,354.6875,359.2173
18.78,0.007,-0.0012,0.0045,358.07,354.685,359.2182
18.8,0.0075,-0.0006,0.0041,358.0662,354.6842,359.2209
18.82,0.0079,-0.001,0.0041,358.0676,354.6854,359.2175
18.84,0.0102,-0.0018,0.0024,358.0693,354.6971,359.2141
18.86,0.0092,-0.0021,0.0037,358.071,354.6906,359.2145
18.88,0.0098,-0.0015,0.0036,358.071,354.6941,359.2172
18.9,0.0092,-0.0015,0.0039,358.0701,354.6927,359.2159
18.92,0.0089,-0.0014,0.0041,358.0697,354.6913,359.2153
18.94,0.0075,-0.0013,0.0055,358.0694,354.6796,359.2178
18.96,0.0084,-0.001,0.0048,358.0687,354.6857,359.2169
18.98,0.0096,-0.0009,0.0039,358.0673,354.6886,359.2166
19,0.0102,-0.0013,0.0038,358.0689,354.6902,359.215
19.02,0.0101,-0.0013,0.0038,358.0697,354.6901,359.2158
19.04,0.0101,-0.0014,0.0038,358.0694,354.6891,359.2143
19.06,0.01,-0.0022,0.0039,358.0737,354.6887,359.2099
19.08,0.01,-0.0014,0.0033,358.0696,354.6882,359.2135
19.1,0.0086,-0.001,0.0039,358.0686,354.6846,359.2147
19.12,0.0076,-0.0005,0.0035,358.0665,354.6807,359.2161
19.14,0.0066,-0.0013,0.004,358.0688,354.6748,359.2153
19.16,0.0001,0.0012,0.0072,358.063,354.6398,359.2289
19.18,0.0069,-0.0005,0.0023,358.0652,354.6748,359.218
19.2,0.0083,-0.0016,0.0017,358.0698,354.6805,359.2142
19.22,0.0079,-0.0008,0.0021,358.0656,354.6793,359.2151
19.24,0.0083,-0.001,0.0017,358.0656,354.682,359.2149
19.26,0.0075,-0.001,0.0025,358.0674,354.6777,359.2163
19.28,0.0084,-0.0009,0.0021,358.0657,354.6783,359.216
19.3,0.0075,-0.0007,0.0028,358.0669,354.6704,359.2202
19.32,0.0077,-0.0008,0.0026,358.0669,354.6743,359.2175
19.34,0.0069,-0.0008,0.0027,358.0661,354.672,359.2173
19.36,0.0088,-0.0015,0.0008,358.0682,354.6878,359.2124
19.38,0.0069,-0.0012,0.0028,358.0681,354.6719,359.2158
19.4,0.0092,-0.0017,0.0014,358.0684,354.6848,359.213
19.42,0.0076,-0.0015,0.0026,358.0692,354.6761,359.2147
19.44,0.0075,-0.0007,0.0018,358.0656,354.6765,359.2177
19.46,0.0064,-0.0004,0.0027,358.0643,354.6667,359.2209
19.48,0.0089,-0.001,0.0012,358.0661,354.6823,359.2155
19.5,0.0077,-0.0007,0.0016,358.0657,354.6781,359.2182
19.52,0.0069,-0.0011,0.0018,358.0659,354.6772,359.2148
19.54,0.0016,0.0003,0.0054,358.0659,354.6574,359.2224
19.56,0.0038,-0.0007,0.0041,358.0699,354.663,359.2215
19.58,0.0064,-0.0011,0.0023,358.0681,354.6724,359.2169
19.6,0.0054,-0.0009,0.003,358.0668,354.6667,359.2172
19.62,0.0058,-0.001,0.0028,358.0671,354.6682,359.217
19.64,0.0059,-0.001,0.0025,358.0671,354.6713,359.2164
19.66,0.0079,-0.0024,0.001,358.071,354.6909,359.2039
19.68,0.006,-0.0009,0.0031,358.0682,354.6707,359.2175
19.7,0.0062,-0.0009,0.003,358.0672,354.6735,359.2153
19.72,0.0069,-0.001,0.0028,358.067,354.6775,359.2134
19.74,0.0071,-0.001,0.0026,358.0672,354.6785,359.2144
19.76,0.0068,-0.0011,0.0031,358.0675,354.6761,359.2146
19.78,0.0068,-0.001,0.0035,358.0684,354.6743,359.2171
19.8,0.0079,-0.0013,0.0029,358.0682,354.6799,359.2154
19.82,0.0077,-0.0016,0.0036,358.0694,354.6818,359.2133
19.84,0.0073,-0.0007,0.0037,358.0678,354.6818,359.2178
19.86,0.0077,-0.001,0.0038,358.0683,354.683,359.2171
19.88,0.0087,-0.0016,0.0035,358.0698,354.6886,359.2141
19.9,0.008,-0.0014,0.0042,358.0705,354.6865,359.2162
19.92,0.0082,-0.0012,0.004,358.0696,354.6892,359.2173
19.94,0.0079,-0.0015,0.0042,358.0704,354.6893,359.216
19.96,0.0111,-0.0024,0.0017,358.0721,354.717,359.2074
