time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.78,-25.6356,16.9316,-3.6417,350.9005,10.3558,12.4441
16.8,-25.6361,16.9316,-3.6419,350.8966,10.3487,12.4492
16.82,-25.6355,16.932,-3.6418,350.8966,10.3537,12.4415
16.84,-25.6355,16.932,-3.642,350.8969,10.3554,12.4369
16.86,-25.6354,16.9318,-3.6421,350.8982,10.3581,12.4347
16.88,-25.6355,16.932,-3.642,350.8977,10.3583,12.4364
16.9,-25.6357,16.9319,-3.6419,350.8948,10.355,12.4464
16.92,-25.6358,16.9317,-3.642,350.8976,10.3543,12.4503
16.94,-25.6355,16.9317,-3.642,350.8981,10.3571,12.4443
16.96,-25.6351,16.9317,-3.6419,350.8997,10.358,12.4431
16.98,-25.6338,16.9325,-3.6422,350.8973,10.3666,12.4276
17,-25.6344,16.9322,-3.6425,350.8954,10.3622,12.4332
17.02,-25.6348,16.9319,-3.6425,350.8965,10.3575,12.4513
17.04,-25.6347,16.9323,-3.6425,350.8936,10.3571,12.4545
17.06,-25.6341,16.9323,-3.6424,350.8977,10.3616,12.4473
17.08,-25.6328,16.9322,-3.6429,350.8985,10.3708,12.4269
17.1,-25.6335,16.9319,-3.643,350.9009,10.3683,12.4335
17.12,-25.6337,16.9321,-3.6428,350.8957,10.3676,12.4466
17.14,-25.6341,16.9325,-3.6428,350.8912,10.3595,12.4697
17.16,-25.6338,16.9325,-3.6431,350.8922,10.3615,12.4546
17.18,-25.6319,16.9321,-3.6432,350.8995,10.3803,12.4189
17.2,-25.6322,16.9322,-3.643,350.8975,10.3769,12.4332
17.22,-25.6328,16.9322,-3.6428,350.897,10.3718,12.4399
17.24,-25.6332,16.9322,-3.6427,350.895,10.3627,12.4539
17.26,-25.633,16.9324,-3.6428,350.8895,10.3622,12.4519
17.28,-25.6329,16.9321,-3.6432,350.9009,10.3771,12.4175
17.3,-25.6338,16.9317,-3.6431,350.9005,10.369,12.4396
17.32,-25.6344,16.9322,-3.6432,350.892,10.359,12.4539
17.34,-25.6344,16.9322,-3.6434,350.8898,10.3585,12.4538
17.36,-25.6336,16.9323,-3.6434,350.8944,10.3679,12.4366
17.38,-25.6337,16.9322,-3.6433,350.8997,10.3724,12.4354
17.4,-25.634,16.932,-3.6431,350.8954,10.3658,12.4508
17.42,-25.634,16.932,-3.6431,350.8931,10.3619,12.4516
17.44,-25.6334,16.9318,-3.6431,350.8958,10.3658,12.4437
17.46,-25.6331,16.9319,-3.6431,350.9032,10.3735,12.4291
17.48,-25.6336,16.932,-3.6432,350.8994,10.3694,12.4404
17.5,-25.6339,16.9323,-3.6433,350.8931,10.3624,12.4551
17.52,-25.6343,16.9323,-3.6435,350.891,10.3612,12.4503
17.54,-25.6342,16.932,-3.6435,350.8971,10.3679,12.4354
17.56,-25.6337,16.9323,-3.6433,350.8986,10.3755,12.4297
17.58,-25.6342,16.9323,-3.6433,350.8944,10.3677,12.4457
17.6,-25.6342,16.9322,-3.6431,350.8939,10.3654,12.4427
17.62,-25.6341,16.9321,-3.643,350.8951,10.3661,12.4414
17.64,-25.6343,16.932,-3.643,350.8965,10.3678,12.4412
17.66,-25.6349,16.9321,-3.6429,350.8973,10.3679,12.4384
17.68,-25.635,16.932,-3.6425,350.8943,10.3587,12.4501
17.7,-25.635,16.9317,-3.6423,350.8973,10.3589,12.4394
17.72,-25.6352,16.9318,-3.6425,350.8998,10.3607,12.4319
17.74,-25.6354,16.9319,-3.6424,350.8986,10.3593,12.4439
17.76,-25.6351,16.9318,-3.6421,350.8983,10.3569,12.4455
17.78,-25.6344,16.9318,-3.642,350.8975,10.3573,12.4355
17.8,-25.6348,16.9319,-3.6422,350.8979,10.3575,12.4369
17.82,-25.6351,16.932,-3.6421,350.8982,10.3585,12.4372
17.84,-25.6351,16.9323,-3.642,350.8931,10.3533,12.4495
17.86,-25.6349,16.9321,-3.6419,350.8947,10.3504,12.4494
17.88,-25.6343,16.9318,-3.642,350.9016,10.3626,12.4248
17.9,-25.6345,16.9318,-3.642,350.8998,10.3592,12.4361
17.92,-25.6348,16.9321,-3.642,350.8948,10.357,12.4472
17.94,-25.6349,16.9318,-3.6418,350.8963,10.3537,12.4509
17.96,-25.6349,16.932,-3.642,350.8955,10.3534,12.4411
17.98,-25.6345,16.9321,-3.6422,350.8961,10.3614,12.4354
18,-25.6349,16.9321,-3.6422,350.8973,10.3583,12.4392
18.02,-25.6349,16.9318,-3.642,350.8981,10.3569,12.4411
18.04,-25.6347,16.932,-3.6419,350.895,10.3572,12.4411
18.06,-25.635,16.9318,-3.6421,350.8965,10.3549,12.4396
18.08,-25.6349,16.9318,-3.642,350.8991,10.3602,12.4357
18.1,-25.635,16.932,-3.6419,350.8959,10.3549,12.4439
18.12,-25.635,16.9319,-3.6418,350.8965,10.3529,12.4421
18.14,-25.6347,16.9319,-3.6418,350.8973,10.3556,12.4361
18.16,-25.6347,16.9319,-3.6418,350.8974,10.3566,12.4363
18.18,-25.6351,16.9321,-3.6418,350.8976,10.356,12.4357
18.2,-25.6351,16.9321,-3.6417,350.8958,10.3541,12.4463
18.22,-25.6351,16.9319,-3.6417,350.896,10.3553,12.4474
18.24,-25.6352,16.932,-3.642,350.8958,10.3554,12.4378
18.26,-25.635,16.9318,-3.6419,350.8979,10.3612,12.4379
18.28,-25.6351,16.9322,-3.6422,350.8963,10.3585,12.4473
18.3,-25.6348,16.9322,-3.6424,350.8929,10.3563,12.4526
18.32,-25.6341,16.9323,-3.6428,350.893,10.3602,12.4487
18.34,-25.6333,16.9316,-3.6427,350.9022,10.3725,12.4318
18.36,-25.6328,16.9322,-3.6428,350.9008,10.3791,12.4259
18.38,-25.6339,16.9323,-3.6434,350.8927,10.3642,12.4456
18.4,-25.6339,16.932,-3.6432,350.8959,10.365,12.4506
18.42,-25.6339,16.9322,-3.6433,350.8953,10.3684,12.4518
18.44,-25.6336,16.9321,-3.6432,350.8967,10.3731,12.4463
18.46,-25.633,16.9322,-3.6433,350.8963,10.3751,12.4327
18.48,-25.6326,16.9321,-3.6433,350.8966,10.3737,12.437
18.5,-25.6326,16.932,-3.6432,350.898,10.3735,12.4335
18.52,-25.6325,16.9323,-3.643,350.8964,10.373,12.4344
18.54,-25.6329,16.9323,-3.6431,350.8955,10.3698,12.436
18.56,-25.6332,16.932,-3.6432,350.8967,10.3693,12.4355
18.58,-25.6335,16.9323,-3.6432,350.8949,10.3689,12.4385
18.6,-25.6341,16.9321,-3.6433,350.8945,10.3669,12.4406
18.62,-25.6341,16.9323,-3.6434,350.8942,10.3671,12.4421
18.64,-25.6341,16.9322,-3.6435,350.8959,10.3676,12.4403
18.66,-25.634,16.932,-3.6433,350.8965,10.3675,12.4404
18.68,-25.6333,16.9326,-3.6431,350.8943,10.3697,12.4364
18.7,-25.6334,16.9325,-3.6431,350.8973,10.3705,12.4352
18.72,-25.6337,16.9322,-3.6432,350.8959,10.366,12.4448
18.74,-25.6339,16.9323,-3.6433,350.893,10.3634,12.4463
18.76,-25.6336,16.9324,-3.6431,350.8951,10.3668,12.4395
18.78,-25.6347,16.9319,-3.6435,350.8972,10.3654,12.4426
18.8,-25.6345,16.9319,-3.6433,350.8972,10.3641,12.4468
18.82,-25.6343,16.9322,-3.6432,350.8954,10.3646,12.4464
18.84,-25.6342,16.9321,-3.6431,350.8965,10.3669,12.4389
18.86,-25.6341,16.9326,-3.6432,350.8948,10.3703,12.4309
18.88,-25.635,16.932,-3.6428,350.8953,10.3622,12.4524
18.9,-25.635,16.9323,-3.6428,350.8921,10.3582,12.4511
18.92,-25.6342,16.9323,-3.6426,350.8932,10.3616,12.4381
18.94,-25.6338,16.9322,-3.6427,350.8974,10.3685,12.4233
18.96,-25.6338,16.9318,-3.6425,350.9013,10.3689,12.4275
18.98,-25.6346,16.932,-3.6422,350.8936,10.3546,12.4539
19,-25.6344,16.9324,-3.642,350.8905,10.3555,12.4504
19.02,-25.6342,16.932,-3.642,350.8976,10.36,12.4357
19.04,-25.6338,16.9323,-3.6422,350.8968,10.3687,12.4226
19.06,-25.6342,16.932,-3.6422,350.8986,10.3602,12.4409
19.08,-25.6344,16.9322,-3.642,350.895,10.3535,12.4421
19.1,-25.6347,16.9321,-3.642,350.8955,10.3518,12.4439
19.12,-25.6346,16.932,-3.6421,350.8959,10.3552,12.441
19.14,-25.6345,16.932,-3.6421,350.8989,10.3613,12.4339
19.16,-25.6347,16.9321,-3.6421,350.8985,10.3574,12.4363
19.18,-25.6349,16.9321,-3.6422,350.8951,10.3549,12.4451
19.2,-25.6351,16.932,-3.6423,350.8961,10.3553,12.4409
19.22,-25.6351,16.9318,-3.6424,350.8976,10.3578,12.4383
19.24,-25.6352,16.9319,-3.6424,350.897,10.3583,12.4382
19.26,-25.6348,16.932,-3.6423,350.897,10.3598,12.438
19.28,-25.6349,16.9319,-3.6422,350.896,10.3565,12.441
19.3,-25.6349,16.9318,-3.6422,350.897,10.3573,12.4388
19.32,-25.6342,16.9319,-3.6419,350.8998,10.3641,12.4328
19.34,-25.6345,16.9318,-3.642,350.8988,10.3608,12.4343
19.36,-25.6345,16.9323,-3.6421,350.8939,10.3577,12.4344
19.38,-25.6347,16.9319,-3.642,350.8977,10.3587,12.4345
19.4,-25.635,16.9317,-3.6419,350.8999,10.358,12.4375
19.42,-25.6352,16.9317,-3.6419,350.8983,10.3549,12.4436
19.44,-25.635,16.9318,-3.6419,350.8961,10.3567,12.4385
19.46,-25.6348,16.932,-3.6421,350.8969,10.3585,12.4346
19.48,-25.635,16.932,-3.6421,350.8975,10.3602,12.443
19.5,-25.6348,16.9317,-3.642,350.8998,10.3597,12.4419
19.52,-25.6347,16.9318,-3.6423,350.8972,10.3594,12.4447
19.54,-25.6343,16.9318,-3.6424,350.8972,10.3621,12.4453
19.56,-25.6342,16.9318,-3.6425,350.9008,10.3655,12.4348
19.58,-25.6338,16.9321,-3.6425,350.8956,10.3657,12.4498
19.6,-25.6336,16.9324,-3.6429,350.8944,10.3681,12.4453
19.62,-25.6336,16.9325,-3.6431,350.8951,10.3695,12.4395
19.64,-25.6337,16.9321,-3.6431,350.8962,10.3687,12.4437
19.66,-25.6336,16.9324,-3.6432,350.8948,10.369,12.4446
19.68,-25.6329,16.9324,-3.6432,350.8952,10.3714,12.4415
19.7,-25.6326,16.9321,-3.6432,350.8958,10.3717,12.4398
19.72,-25.6324,16.932,-3.6432,350.8989,10.376,12.4304
19.74,-25.632,16.9319,-3.643,350.8996,10.3782,12.4329
19.76,-25.6325,16.9323,-3.6433,350.8942,10.3729,12.4418
19.78,-25.6327,16.9321,-3.6433,350.8965,10.3733,12.4373
19.8,-25.633,16.932,-3.6433,350.897,10.374,12.4337
19.82,-25.6331,16.932,-3.6433,350.8967,10.3729,12.438
19.84,-25.6334,16.9322,-3.6435,350.894,10.3691,12.443
19.86,-25.6329,16.9324,-3.6433,350.8938,10.3728,12.4361
19.88,-25.6332,16.932,-3.6433,350.8965,10.3711,12.4363
19.9,-25.6335,16.932,-3.6434,350.8979,10.3711,12.4362
19.92,-25.6337,16.9324,-3.6435,350.8946,10.3685,12.4433
19.94,-25.6339,16.932,-3.6435,350.8947,10.3647,12.4511
19.96,-25.6335,16.9323,-3.6434,350.8966,10.3713,12.4357
19.98,-25.6334,16.9327,-3.6435,350.8929,10.3728,12.4394
20,-25.6336,16.9325,-3.6435,350.8942,10.3701,12.4448
20.02,-25.6333,16.9323,-3.6432,350.8954,10.3725,12.4439
20.04,-25.6333,16.9324,-3.6433,350.8952,10.372,12.4387
20.06,-25.6336,16.9323,-3.6435,350.897,10.3705,12.4361
20.08,-25.6337,16.9322,-3.6433,350.8958,10.3692,12.4451
20.1,-25.6339,16.9324,-3.6434,350.8936,10.3655,12.4446
20.12,-25.6338,16.9326,-3.6434,350.8936,10.3668,12.4386
20.14,-25.6336,16.932,-3.6432,350.9002,10.3698,12.4311
20.16,-25.6336,16.9322,-3.6432,350.8978,10.3725,12.432
20.18,-25.6349,16.9321,-3.643,350.895,10.3632,12.4452
20.2,-25.6351,16.9323,-3.6428,350.8928,10.3568,12.4592
20.22,-25.6349,16.9322,-3.6428,350.8934,10.3587,12.447
20.24,-25.6339,16.932,-3.6427,350.9006,10.37,12.4164
20.26,-25.6335,16.9321,-3.6426,350.8994,10.3725,12.417
20.28,-25.635,16.9323,-3.6425,350.8939,10.3539,12.4513
20.3,-25.6348,16.9323,-3.6423,350.8922,10.3516,12.4545
20.32,-25.6347,16.9322,-3.6425,350.8916,10.3545,12.444
20.34,-25.6339,16.9322,-3.6425,350.8993,10.3691,12.4205
20.36,-25.6343,16.932,-3.6427,350.9016,10.3663,12.4246
20.38,-25.6351,16.932,-3.6421,350.8923,10.3463,12.4634
20.4,-25.6349,16.9321,-3.6421,350.8922,10.351,12.4501
20.42,-25.6344,16.932,-3.6423,350.8984,10.3597,12.4344
20.44,-25.634,16.9317,-3.6422,350.903,10.3659,12.4296
20.46,-25.6339,16.9318,-3.6417,350.9033,10.3649,12.4327
20.48,-25.6342,16.9325,-3.6421,350.8891,10.3524,12.454
20.5,-25.6337,16.9324,-3.6422,350.8947,10.3605,12.4354
20.52,-25.6339,16.9321,-3.6425,350.9021,10.3671,12.4179
20.54,-25.6339,16.9319,-3.6421,350.9016,10.3674,12.4283
