time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,-24.999,-17.319,3.4232,78.3186,178.8871,261.0873
26.68,-25.1028,-16.9314,1.7917,73.1231,181.8909,264.9047
26.7,-25.1589,-16.6964,1.0361,70.6262,182.7527,266.0576
26.72,-25.212,-16.449,0.3353,68.2209,183.361,266.7155
26.74,-25.2692,-16.1965,-0.3108,65.9336,183.8736,267.1749
26.76,-25.3265,-15.9424,-0.8895,63.9001,184.2485,267.4081
26.78,-25.4368,-15.489,-1.8406,60.5279,184.764,267.4836
26.8,-25.491,-15.2982,-2.2032,59.2285,184.991,267.3189
26.82,-25.5405,-15.1376,-2.4813,58.2137,185.2032,267.0738
26.84,-25.5876,-15.0154,-2.6804,57.463,185.3857,266.8386
26.86,-25.6316,-14.9344,-2.799,57.0134,185.5565,266.6641
26.88,-25.7075,-14.9126,-2.8037,56.958,185.8954,266.794
26.9,-25.7367,-14.9689,-2.7001,57.3278,186.0191,267.0074
26.92,-25.7695,-15.0784,-2.4868,58.1088,186.134,267.3567
26.94,-25.7931,-15.2169,-2.2077,59.1221,186.1894,267.6365
26.96,-25.8104,-15.3857,-1.8498,60.4071,186.2212,267.8272
26.98,-25.8296,-15.7974,-0.9288,63.6485,186.2189,268.2055
27,-25.83,-16.0217,-0.3733,65.5622,186.1711,268.5189
27.02,-25.8251,-16.2538,0.2344,67.6072,186.026,268.8527
27.04,-25.8165,-16.4747,0.8963,69.8024,185.8513,269.264
27.06,-25.7995,-16.6971,1.5959,72.0695,185.4198,269.4915
27.08,-25.7533,-17.0738,3.1107,76.8697,183.9986,269.541
27.1,-25.7295,-17.2238,3.9006,79.4064,181.4862,267.9054
27.12,-25.7039,-17.3413,4.7074,81.8622,178.1867,265.4315
27.14,-25.6889,-17.4114,5.5193,84.4656,172.0725,260.1682
27.16,-25.6701,-17.4545,6.3286,86.8891,157.0493,245.7976
27.18,-25.6582,-17.4284,7.899,87.2725,40.9818,130.7413
27.2,-25.6565,-17.3682,8.6469,85.228,23.7257,113.8148
27.22,-25.6759,-17.272,9.3551,83.152,16.4744,106.8218
27.24,-25.6825,-17.1656,10.0201,81.1646,12.889,103.3584
27.26,-25.7149,-17.0346,10.6254,79.2778,10.1027,100.6387
27.28,-25.769,-16.7382,11.6701,75.9411,6.9277,97.1857
27.3,-25.7906,-16.5802,12.1048,74.4939,5.8396,95.8645
27.32,-25.8146,-16.4493,12.4648,73.2984,4.9293,94.5378
27.34,-25.8377,-16.3131,12.7619,72.2262,4.2961,93.6837
27.36,-25.858,-16.2123,12.9816,71.4271,3.8914,93.0063
27.38,-25.8418,-16.1125,13.2232,70.5698,3.7169,92.1596
27.4,-25.8248,-16.1132,13.2336,70.5298,3.8795,92.2689
27.42,-25.8025,-16.1452,13.1757,70.7278,4.1468,92.4951
27.44,-25.7661,-16.2215,13.037,71.2101,4.6719,93.0806
27.46,-25.7222,-16.3194,12.8295,71.9466,5.2395,93.6679
27.48,-25.6099,-16.6136,12.2262,74.0634,6.9363,95.0802
27.5,-25.5555,-16.7808,11.8348,75.4152,7.853,95.6599
27.52,-25.4934,-16.9428,11.3943,76.8697,8.7833,96.0211
27.54,-25.4351,-17.132,10.8885,78.5594,9.9948,96.5665
27.56,-25.3769,-17.3057,10.3373,80.3353,11.5119,97.3568
27.58,-25.2694,-17.6069,9.0887,84.2317,16.1914,100.3454
27.6,-25.2372,-17.7182,8.3983,86.2958,22.3138,105.6533
27.62,-25.2102,-17.7827,7.6628,88.3004,43.7925,126.3624
27.64,-25.1939,-17.8058,6.8946,88.6115,139.0866,221.079
27.66,-25.185,-17.7886,6.0993,86.5456,169.52,251.1513
27.68,-25.1732,-17.6677,4.4809,81.7846,179.1216,260.0287
27.7,-25.1826,-17.5459,3.6715,79.3527,180.9453,261.6141
27.72,-25.1977,-17.3893,2.8683,76.8526,182.0405,262.6762
27.74,-25.2133,-17.1981,2.0839,74.3482,182.8356,263.6508
27.76,-25.2336,-16.9661,1.3359,71.8845,183.4755,264.594
27.78,-25.2724,-16.4644,-0.0427,67.2354,184.0307,265.732
27.8,-25.2949,-16.1984,-0.6562,65.1199,184.1316,266.0037
27.82,-25.3164,-15.9316,-1.2092,63.182,184.1714,266.135
27.84,-25.3381,-15.6785,-1.7053,61.3575,184.2039,266.2719
27.86,-25.3614,-15.4379,-2.1346,59.6703,184.3302,266.3759
27.88,-25.4084,-15.0408,-2.7845,57.2197,184.3356,265.7969
27.9,-25.4313,-14.8896,-2.999,56.3544,184.3831,265.257
27.92,-25.4547,-14.78,-3.1445,55.7959,184.4802,264.7789
27.94,-25.481,-14.7076,-3.2208,55.4778,184.5398,264.4518
27.96,-25.5082,-14.677,-3.2292,55.4238,184.5944,264.4059
27.98,-25.5608,-14.7509,-3.0407,56.0673,184.6345,264.5143
28,-25.5934,-14.8578,-2.8204,56.896,184.6911,264.6405
28.02,-25.6203,-15.0052,-2.5361,57.948,184.7053,264.6516
28.04,-25.6464,-15.1861,-2.1829,59.241,184.7518,264.7044
28.06,-25.6731,-15.393,-1.7632,60.755,184.8152,264.8333
28.08,-25.7164,-15.8529,-0.7349,64.352,185.0201,265.3817
28.1,-25.7369,-16.09,-0.1355,66.3873,185.0998,265.7911
28.12,-25.7545,-16.3209,0.5215,68.583,185.116,266.0993
28.14,-25.771,-16.538,1.2276,70.9138,185.0972,266.4508
28.16,-25.7843,-16.7437,1.9724,73.3342,184.9788,266.8612
28.18,-25.8029,-17.1135,3.5509,78.375,183.3768,266.7566
28.2,-25.8111,-17.2698,4.3668,80.9642,181.0924,265.0973
28.22,-25.8232,-17.3864,5.1957,83.7584,177.1138,261.7435
28.24,-25.834,-17.463,6.0255,86.4361,168.2728,253.448
28.26,-25.8447,-17.4979,6.8455,88.7138,128.0004,213.6907
28.28,-25.8869,-17.4374,8.4187,85.5951,17.9792,104.2954
28.3,-25.9159,-17.3692,9.1516,83.4453,12.2525,98.6935
28.32,-25.9399,-17.2693,9.8439,81.3036,9.424,95.9604
28.34,-25.9751,-17.1463,10.4827,79.4179,6.7995,93.354
28.36,-26.0091,-17.0094,11.0646,77.7614,4.4596,90.9997
28.38,-26.0668,-16.7121,12.027,74.6387,2.5581,88.9017
28.4,-26.0989,-16.5555,12.4087,73.4133,1.5841,87.7116
28.42,-26.1202,-16.4244,12.7152,72.2958,1.3474,87.0715
28.44,-26.1265,-16.3128,12.9545,71.4178,1.1994,86.5675
28.46,-26.1245,-16.2532,13.1083,70.8746,1.2472,86.3327
28.48,-26.0777,-16.2195,13.2036,70.526,1.5744,86.4668
28.5,-26.0504,-16.2564,13.1368,70.7527,1.854,86.7728
28.52,-25.9809,-16.3442,12.9863,71.3173,2.56,87.4997
28.54,-25.9243,-16.4485,12.7577,72.1159,3.2962,88.3216
28.56,-25.8391,-16.5824,12.4783,73.0918,4.2877,89.2312
28.58,-25.6818,-16.9145,11.6957,75.7241,6.5417,91.154
28.6,-25.5875,-17.1028,11.2236,77.3115,7.9323,92.1351
28.62,-25.5053,-17.2812,10.6864,79.0311,9.5741,93.1762
28.64,-25.4137,-17.4639,10.0941,80.9184,11.7851,94.6839
28.66,-25.3431,-17.6187,9.4449,82.9148,14.4134,96.6163
28.68,-25.1904,-17.8585,8.0212,87.0571,31.5416,112.2959
28.7,-25.1329,-17.9298,7.2391,88.634,83.3932,163.7632
28.72,-25.083,-17.9523,6.4297,87.4665,152.7146,232.8506
28.74,-25.0455,-17.9249,5.6001,85.1976,168.659,248.586
28.76,-25.0226,-17.8486,4.7598,82.7758,174.2995,254.109
28.78,-24.9888,-17.5892,3.0825,77.7665,178.5252,258.4364
28.8,-24.9807,-17.4033,2.2699,75.2643,179.552,259.6595
28.82,-24.979,-17.184,1.4796,72.7404,180.2984,260.8401
28.84,-24.9829,-16.932,0.7316,70.2933,180.8812,261.8374
28.86,-24.9885,-16.6641,0.0317,67.9368,181.3017,262.4407
28.88,-25.0058,-16.1029,-1.2046,63.6256,181.819,263.2489
28.9,-25.015,-15.8359,-1.7344,61.7259,181.9653,263.4565
28.92,-25.0317,-15.5784,-2.1992,60.0266,182.1234,263.582
28.94,-25.0465,-15.349,-2.5965,58.5467,182.2293,263.5478
28.96,-25.0643,-15.1436,-2.9238,57.2851,182.3676,263.6189
28.98,-25.1027,-14.8522,-3.3731,55.4915,182.5309,263.7617
29,-25.1225,-14.7734,-3.486,55.0427,182.5698,263.6351
29.02,-25.1443,-14.7371,-3.5239,54.8753,182.6325,263.5364
29.04,-25.1659,-14.7456,-3.4923,54.9795,182.7003,263.597
29.06,-25.1862,-14.7981,-3.3964,55.3272,182.7531,263.653
29.08,-25.2318,-15.0524,-2.944,57.0316,182.8769,263.8654
29.1,-25.2509,-15.2307,-2.6212,58.2122,182.8719,264.0547
29.12,-25.2703,-15.434,-2.2318,59.6197,182.8345,264.2888
29.14,-25.2898,-15.6556,-1.7764,61.2377,182.7579,264.5378
29.16,-25.307,-15.8902,-1.259,63.0347,182.6397,264.8041
29.18,-25.339,-16.3666,-0.0396,67.1556,182.2612,265.0115
29.2,-25.3535,-16.6013,0.6458,69.4045,181.9755,265.045
29.22,-25.3705,-16.8202,1.3725,71.7465,181.5871,265.1724
29.24,-25.3816,-17.0306,2.1375,74.1757,180.7959,264.8958
29.26,-25.3935,-17.2188,2.93,76.6406,179.8609,264.5618
29.28,-25.4325,-17.5086,4.5688,81.7381,176.2189,261.9802
29.3,-25.4506,-17.6019,5.403,84.2472,172.1676,258.2724
29.32,-25.4808,-17.6425,6.2342,86.7234,162.1288,248.5767
29.34,-25.5105,-17.6616,7.0438,88.5922,119.5486,206.2235
29.36,-25.5617,-17.6348,7.8272,87.8151,38.9277,125.7474
29.38,-25.6576,-17.4875,9.304,83.5601,13.8597,100.5416
29.4,-25.7262,-17.3616,9.9753,81.4411,10.0861,96.646
29.42,-25.7863,-17.245,10.5851,79.5321,7.8261,94.2102
29.44,-25.8541,-17.1,11.1449,77.7271,6.0032,92.1603
29.46,-25.9041,-16.9531,11.6463,76.0983,4.6617,90.4236
29.48,-26.024,-16.6725,12.4319,73.4352,2.4049,87.2226
29.5,-26.0708,-16.5563,12.7136,72.4514,1.7266,86.0661
29.52,-26.0966,-16.4585,12.9273,71.7085,1.315,85.2279
29.54,-26.1398,-16.3842,13.0509,71.2128,0.8138,84.5645
29.56,-26.1238,-16.3571,13.117,70.9986,0.877,84.4507
29.58,-26.1085,-16.4107,13.0162,71.3503,1.0537,84.6764
29.6,-26.0849,-16.5029,12.8342,71.9763,1.3266,85.0952
29.62,-26.0359,-16.6324,12.6003,72.8496,1.9071,85.7329
29.64,-25.977,-16.7829,12.3,73.9076,2.7667,86.6027
29.66,-25.9207,-16.9483,11.9278,75.1852,3.5295,87.3152
29.68,-25.7936,-17.3112,10.9966,78.2842,5.4582,88.6159
29.7,-25.717,-17.4847,10.4497,80.0442,6.5627,89.1332
29.72,-25.6459,-17.6553,9.8448,81.9619,7.7169,89.557
29.74,-25.5695,-17.8075,9.1919,83.9903,9.4867,90.488
29.76,-25.5049,-17.9349,8.4852,86.1438,12.124,92.3065
29.78,-25.3914,-18.0453,6.9594,89.1964,152.502,231.4172
29.8,-25.3501,-18.0248,6.1536,86.9448,177.6514,256.2067
29.82,-25.3092,-17.9722,5.3264,84.5267,180.9176,259.2831
29.84,-25.2778,-17.8759,4.4955,82.0833,182.0767,260.3217
29.86,-25.2468,-17.7445,3.6699,79.622,182.6128,260.772
29.88,-25.204,-17.3788,2.0639,74.6986,182.8076,261.3823
29.9,-25.1833,-17.1544,1.3008,72.2595,182.8037,262
29.92,-25.1675,-16.8962,0.5893,69.918,182.7955,262.4032
29.94,-25.1441,-16.6217,-0.0592,67.7114,182.7128,262.416
29.96,-25.1314,-16.34,-0.6543,65.606,182.6647,262.367
29.98,-25.1068,-15.8231,-1.6484,62.0676,180.5913,260.2631
30,-25.0925,-15.6026,-2.0428,60.3876,179.9317,259.6611
30.02,-25.0842,-15.4094,-2.366,58.909,179.7189,259.3347
30.04,-25.0752,-15.2548,-2.6111,57.7421,179.6582,259.0576
30.06,-25.0719,-15.1403,-2.785,57.0106,179.5952,258.9964
30.08,-25.0728,-15.0527,-2.9047,57.015,178.717,258.4675
30.1,-25.0774,-15.0693,-2.8548,57.2874,178.4986,258.6537
30.12,-25.083,-15.1267,-2.7282,57.8024,178.3064,258.903
30.14,-25.0929,-15.2324,-2.4949,58.5999,178.1197,258.9636
30.16,-25.1064,-15.3685,-2.1946,59.6798,177.8645,258.7534
30.18,-25.1348,-15.733,-1.3725,62.5024,177.2024,258.3113
30.2,-25.1548,-15.9478,-0.8653,64.1924,176.8279,258.1896
30.22,-25.171,-16.1816,-0.2965,66.0833,176.1259,257.7202
30.24,-25.1896,-16.4175,0.3306,68.2252,175.0177,256.754
30.26,-25.2129,-16.6514,1.0051,70.5871,173.5583,255.3983
30.28,-25.2537,-17.079,2.4862,75.8573,168.908,251.0499
30.3,-25.2729,-17.249,3.2794,78.5447,165.1658,247.5289
30.32,-25.2959,-17.3885,4.089,81.1019,160.0367,242.8445
30.34,-25.324,-17.4945,4.9051,83.5894,151.6559,234.8963
30.36,-25.3555,-17.5732,5.722,85.7771,133.6861,217.18
30.38,-25.4217,-17.6202,7.3163,86.2069,57.7544,142.3701
30.4,-25.4588,-17.592,8.0789,84.5112,37.5909,122.6166
30.42,-25.5086,-17.5197,8.8072,82.4796,27.886,113.0413
30.44,-25.5504,-17.4194,9.5039,80.4657,22.4084,107.5846
30.46,-25.6042,-17.2807,10.1545,78.4629,18.5741,103.671
30.48,-25.6877,-17.0191,11.2787,74.9611,14.375,99.2012
30.5,-25.7361,-16.8523,11.7472,73.8911,8.8554,93.8985
30.52,-25.7756,-16.7159,12.1659,72.4212,7.3863,91.8146
30.54,-25.8093,-16.593,12.5023,71.7823,5.4248,90.2227
30.56,-25.8317,-16.485,12.8008,70.8286,4.9889,89.4687
30.58,-25.846,-16.3891,13.18,69.543,4.6414,88.8869
30.6,-25.833,-16.3509,13.276,69.1765,4.6926,88.8095
30.62,-25.8229,-16.3337,13.2971,69.0744,4.7037,88.8371
30.64,-25.7904,-16.3524,13.2562,69.2158,4.9797,89.0764
30.66,-25.7559,-16.3944,13.1481,69.5378,5.2546,89.3824
30.68,-25.6368,-16.5917,12.7121,71.0219,6.4228,90.8348
30.7,-25.574,-16.7239,12.4046,72.0549,7.2462,91.7487
30.72,-25.4963,-16.8653,12.0457,73.2224,8.303,92.6914
30.74,-25.414,-17.0227,11.6285,74.5867,9.6305,93.6635
30.76,-25.3272,-17.1853,11.1596,76.0901,11.1687,94.6276
30.78,-25.1665,-17.5092,10.0675,79.4825,14.9329,97.1054
30.8,-25.0917,-17.6506,9.4488,81.338,17.528,98.8992
30.82,-25.0138,-17.7557,8.7933,83.2606,21.4268,102.0045
30.84,-24.9477,-17.8379,8.0911,85.279,28.5266,108.1967
30.86,-24.8892,-17.8745,7.3583,87.1663,45.6426,124.4706
30.88,-24.8081,-17.8457,5.8185,87.0028,148.6754,226.3055
30.9,-24.7794,-17.7875,5.0287,84.9114,164.3219,241.7626
30.92,-24.7608,-17.7135,4.2302,82.5892,170.6282,248.1388
30.94,-24.7518,-17.6097,3.439,80.2308,173.9269,251.5974
30.96,-24.7524,-17.4718,2.6692,77.8952,175.9675,253.676
30.98,-24.7634,-17.1069,1.2179,73.3529,178.4064,256.235
31,-24.7782,-16.8869,0.5455,71.1329,179.2258,257.3372
31.02,-24.7981,-16.6419,-0.0715,69.0864,179.8819,258.0818
31.04,-24.8227,-16.3873,-0.6291,67.2143,180.4142,258.3981
31.06,-24.8487,-16.1416,-1.1348,65.4463,180.7769,258.5484
31.08,-24.9143,-15.6945,-1.9756,62.3723,181.3979,258.8184
31.1,-24.9521,-15.508,-2.3061,61.1571,181.5965,258.8918
31.12,-24.9906,-15.3508,-2.5688,60.1866,181.7852,258.9849
31.14,-25.0323,-15.2246,-2.7596,59.4723,181.9521,258.9323
31.16,-25.0764,-15.1307,-2.8753,59.0463,182.1288,258.6826
31.18,-25.1637,-15.0603,-2.8918,58.9341,182.5211,258.6034
31.2,-25.2059,-15.0897,-2.8116,59.2099,182.6942,258.9447
31.22,-25.2542,-15.1747,-2.6363,59.8397,182.8618,259.4044
31.24,-25.2991,-15.2965,-2.4015,60.7114,183.0247,259.8638
31.26,-25.3412,-15.4466,-2.0898,61.8308,183.1636,260.2112
31.28,-25.4161,-15.8097,-1.2468,64.7665,183.463,260.9051
31.3,-25.4521,-16.0185,-0.7309,66.5339,183.6333,261.2048
31.32,-25.4822,-16.2426,-0.1616,68.4486,183.8392,261.6154
31.34,-25.508,-16.464,0.4613,70.5127,184.0804,262.1769
31.36,-25.5213,-16.6888,1.1263,72.6428,184.2467,262.8145
31.38,-25.5415,-17.066,2.5725,77.1717,184.6346,264.334
31.4,-25.5488,-17.2116,3.3386,79.5179,184.7148,265.0538
