time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,0.0056,-0.0004,0.0006,353.544,358.8384,359.1118
25.04,0.0056,-0.0004,0.0009,353.5444,358.8401,359.1121
25.06,0.0056,-0.0003,0.001,353.5433,358.8421,359.1109
25.08,0.0041,-0.0006,0.002,353.5456,358.8392,359.1128
25.1,0.0049,-0.0007,0.0018,353.5457,358.84,359.1122
25.12,0.0059,-0.0004,0.0016,353.5445,358.8422,359.1123
25.14,0.0066,-0.0005,0.0013,353.5444,358.843,359.1127
25.16,0.0065,-0.0004,0.0014,353.5433,358.8456,359.1125
25.18,0.0061,-0.0008,0.0024,353.5461,358.8471,359.1132
25.2,0.0063,-0.001,0.0023,353.5471,358.8469,359.113
25.22,0.0076,-0.0003,0.0013,353.5438,358.8491,359.112
25.24,0.0069,-0.0009,0.0013,353.5456,358.8473,359.1125
25.26,0.0062,-0.0003,0.0018,353.5443,358.847,359.1139
25.28,0.0057,-0.0005,0.0027,353.5456,358.8484,359.1148
25.3,0.0066,-0.0007,0.0023,353.5456,358.8523,359.1134
25.32,0.0068,-0.0005,0.0022,353.545,358.8518,359.1141
25.34,0.0071,-0.0006,0.002,353.5452,358.8524,359.1138
25.36,0.0067,-0.0006,0.0021,353.5445,358.8508,359.1145
25.38,0.0067,-0.0006,0.0018,353.5448,358.8484,359.114
25.4,0.0072,-0.0007,0.0017,353.5448,358.8485,359.1129
25.42,0.0072,-0.0007,0.0019,353.5449,358.8492,359.113
25.44,0.0061,-0.0007,0.0024,353.5459,358.8481,359.1143
25.46,0.0063,-0.0006,0.0023,353.5452,358.8517,359.1126
25.48,0.0067,-0.0007,0.0022,353.5453,358.8496,359.1112
25.5,0.0068,-0.0007,0.0021,353.5452,358.8472,359.1121
25.52,0.0065,-0.0007,0.0021,353.5453,358.8445,359.1117
25.54,0.006,-0.0005,0.0019,353.5453,358.8441,359.1129
25.56,0.0062,-0.0005,0.0015,353.5447,358.8452,359.1117
25.58,0.0069,-0.0004,0.0013,353.544,358.8431,359.1115
25.6,0.007,-0.0005,0.0011,353.5441,358.8419,359.1111
25.62,0.0069,-0.0006,0.0009,353.5449,358.842,359.1108
25.64,0.0068,-0.0005,0.0008,353.5445,358.8414,359.1118
25.66,0.0062,-0.0006,0.001,353.5452,358.836,359.1128
25.68,0.0062,-0.0004,0.0008,353.5433,358.836,359.1124
25.7,0.0058,-0.0005,0.0007,353.5436,358.8362,359.1116
25.72,0.0051,-0.0005,0.0007,353.5436,358.8359,359.1117
25.74,0.0051,-0.0002,0.0008,353.5438,358.834,359.1128
25.76,0.0059,-0.0005,0.0006,353.5443,358.8358,359.1121
25.78,0.0061,-0.0004,0.0002,353.5432,358.8341,359.1116
25.8,0.0065,-0.0001,-0.0002,353.542,358.8351,359.1122
25.82,0.0064,-0.0006,0,353.5435,358.8338,359.1119
25.84,0.0063,-0.0004,0.0001,353.5431,358.8327,359.1124
25.86,0.0062,-0.0006,0.0001,353.5438,358.8334,359.1109
25.88,0.0036,-0.0004,0.0007,353.5428,358.83,359.1115
25.9,0.0041,-0.0001,0.0003,353.542,358.8307,359.1118
25.92,0.0046,-0.0003,0.0002,353.5423,358.83,359.1122
25.94,0.006,-0.0002,-0.0001,353.5415,358.8315,359.1115
25.96,0.006,-0.0005,0.0003,353.5435,358.8297,359.1118
25.98,0.0052,-0.0003,0.0006,353.5436,358.8305,359.1121
26,0.0048,-0.0003,0.0007,353.5436,358.8301,359.1121
26.02,0.0054,-0.0006,0.0008,353.5444,358.8323,359.1107
26.04,0.0054,-0.0005,0.0009,353.5435,358.8327,359.1109
26.06,0.0043,-0.0005,0.0015,353.5441,358.832,359.1115
26.08,0.0045,-0.0005,0.0014,353.5448,358.8375,359.1114
26.1,0.0053,-0.0007,0.0016,353.5464,358.8393,359.1107
26.12,0.0064,-0.0004,0.0016,353.545,358.8426,359.1118
26.14,0.0065,-0.0005,0.0018,353.5447,358.8414,359.1116
26.16,0.0063,-0.0008,0.002,353.5467,358.8431,359.1115
26.18,0.0067,-0.0005,0.0021,353.5443,358.8492,359.1126
26.2,0.0069,-0.0003,0.0023,353.5434,358.8498,359.1132
26.22,0.0079,-0.0008,0.0021,353.5452,358.8529,359.1125
26.24,0.0074,-0.0005,0.0022,353.544,358.8539,359.1137
26.26,0.0072,-0.0007,0.0022,353.5455,358.8532,359.1132
26.28,0.007,-0.0007,0.0023,353.5447,358.8509,359.114
26.3,0.0073,-0.0007,0.0022,353.545,358.8522,359.1133
26.32,0.0071,-0.0006,0.0021,353.544,358.8522,359.1136
26.34,0.0071,-0.0006,0.0022,353.5443,358.853,359.114
26.36,0.0073,-0.0007,0.0023,353.5446,358.8539,359.1139
26.38,0.0073,-0.0004,0.0021,353.5437,358.8531,359.115
26.4,0.007,-0.0005,0.0021,353.5438,358.8522,359.1147
26.42,0.0058,-0.0005,0.0023,353.5444,358.8461,359.1154
26.44,0.0065,-0.0006,0.002,353.5444,358.848,359.1143
26.46,0.0068,-0.0005,0.0018,353.5438,358.8499,359.1136
26.48,0.0061,-0.0005,0.0021,353.5448,358.8488,359.114
26.5,0.0059,-0.0002,0.0021,353.544,358.8484,359.115
26.52,0.0062,-0.0003,0.0024,353.5443,358.8479,359.1141
26.54,0.0069,-0.0004,0.002,353.5438,358.8487,359.1129
26.56,0.007,0,0.0018,353.5425,358.8488,359.1126
26.58,0.0075,-0.0002,0.0016,353.544,358.8504,359.1134
26.6,0.0079,-0.0005,0.0016,353.5443,358.8492,359.1117
26.62,0.0081,-0.0003,0.001,353.5432,358.8472,359.1113
26.64,0.0079,-0.0006,0.0007,353.5446,358.8447,359.1099
26.66,0.0071,-0.0004,0.0006,353.5428,358.8432,359.1105
26.68,0.0067,-0.0003,0.0007,353.5433,358.8419,359.1119
26.7,0.0072,-0.0006,0.0005,353.5443,358.8414,359.1113
26.72,0.007,-0.0004,0.0004,353.5429,358.8398,359.1109
26.74,0.0066,-0.0006,0.0006,353.5437,358.8386,359.1109
26.76,0.0065,-0.0005,0.0005,353.5435,358.8396,359.1115
26.78,0.0056,-0.0005,0.0005,353.5434,358.8343,359.1118
26.8,0.0058,-0.0004,0.0005,353.5426,358.8332,359.1115
26.82,0.0052,-0.0005,0.0006,353.5445,358.8293,359.113
26.84,0.0052,-0.0007,0.0005,353.5455,358.83,359.1122
26.86,0.0053,-0.0006,0.0004,353.5442,358.8312,359.1123
26.88,0.005,-0.0004,0.0005,353.5428,358.8304,359.1133
26.9,0.0051,-0.0004,0.0003,353.5428,358.8322,359.1123
26.92,0.0046,-0.0004,0.0004,353.5435,358.8309,359.1131
26.94,0.0047,-0.0008,0.0004,353.545,358.8294,359.1123
26.96,0.0053,-0.0006,0.0002,353.5434,358.8315,359.1119
26.98,0.0048,-0.0005,0.0006,353.5434,358.8321,359.1112
27,0.0047,-0.0001,0.0004,353.5424,358.8338,359.1122
27.02,0.0045,-0.0003,0.0006,353.5428,358.8337,359.1124
27.04,0.0063,-0.0002,0.0002,353.5414,358.8415,359.1101
27.06,0.0055,-0.0004,0.0007,353.543,358.8344,359.112
27.08,0.005,-0.0005,0.0009,353.5446,358.8368,359.1124
27.1,0.0051,-0.0004,0.0009,353.5435,358.8382,359.1118
27.12,0.0052,-0.0004,0.0011,353.5432,358.8378,359.1117
27.14,0.0057,-0.0007,0.0014,353.545,358.8392,359.1106
27.16,0.006,-0.0005,0.0015,353.5442,358.8412,359.1114
27.18,0.0059,-0.0008,0.0016,353.5459,358.847,359.1107
27.2,0.006,-0.0007,0.0018,353.545,358.8475,359.1112
27.22,0.0062,-0.0008,0.0021,353.5466,358.8472,359.1118
27.24,0.0065,-0.0009,0.0022,353.547,358.8495,359.1111
27.26,0.0066,-0.0007,0.0021,353.5457,358.8503,359.1122
27.28,0.0066,-0.0006,0.0023,353.5448,358.8518,359.1134
27.3,0.0069,-0.0003,0.0024,353.5435,358.8529,359.1134
27.32,0.0069,-0.0003,0.0024,353.543,358.8513,359.1138
27.34,0.0069,-0.0005,0.0023,353.5439,358.8513,359.1139
27.36,0.007,-0.0007,0.0021,353.5445,358.8517,359.1139
27.38,0.0067,-0.0007,0.0024,353.5455,358.8509,359.1148
27.4,0.0071,-0.0007,0.0022,353.5449,358.8522,359.1144
27.42,0.007,-0.0006,0.0021,353.5442,358.8519,359.1147
27.44,0.0069,-0.0009,0.0021,353.5456,358.8515,359.1138
27.46,0.0068,-0.0007,0.0021,353.545,358.8521,359.1147
27.48,0.0068,-0.0004,0.0016,353.5428,358.8511,359.114
27.5,0.0061,-0.0009,0.0019,353.545,358.849,359.1129
27.52,0.0066,-0.0008,0.0017,353.5447,358.8514,359.1125
27.54,0.0064,-0.0008,0.002,353.545,358.8497,359.1129
27.56,0.0065,-0.0006,0.002,353.5445,358.8489,359.1128
27.58,0.0081,-0.0003,0.0014,353.5425,358.857,359.1098
27.6,0.0067,-0.0007,0.0021,353.546,358.8499,359.1118
27.62,0.007,-0.0006,0.002,353.545,358.8515,359.1104
27.64,0.0071,-0.0007,0.002,353.5453,358.8499,359.1107
27.66,0.0079,-0.0007,0.0016,353.5453,358.8503,359.1109
27.68,0.0079,-0.0005,0.0011,353.5439,358.8465,359.1106
27.7,0.0076,-0.0004,0.0009,353.5428,358.8465,359.1107
27.72,0.0069,-0.0006,0.001,353.5443,358.8441,359.1107
27.74,0.0071,-0.0007,0.0007,353.5446,358.8448,359.1099
27.76,0.0072,-0.0006,0.0006,353.5446,358.8427,359.1108
27.78,0.0063,-0.0006,0.0009,353.5448,358.8365,359.1122
27.8,0.0052,-0.0004,0.001,353.5442,358.8349,359.1132
27.82,0.0058,-0.0006,0.0005,353.5445,358.8378,359.1115
27.84,0.0057,-0.0005,0.0004,353.5442,358.8366,359.1124
27.86,0.0059,-0.0004,0.0004,353.5433,358.8358,359.1115
27.88,0.0048,-0.0007,0.0005,353.544,358.8333,359.1124
27.9,0.0052,-0.0005,0,353.5426,358.8349,359.1123
27.92,0.0052,-0.0005,0.0001,353.5424,358.834,359.1113
27.94,0.0051,-0.0004,0.0003,353.542,358.8317,359.1119
27.96,0.0061,-0.0004,-0.0002,353.5424,358.8342,359.1123
27.98,0.0055,-0.0002,0,353.5412,358.8337,359.1125
28,0.0053,-0.0002,0.0001,353.5417,358.8327,359.1135
28.02,0.0053,-0.0004,0.0002,353.5428,358.8329,359.1125
28.04,0.0055,-0.0003,0,353.5416,358.8344,359.1121
28.06,0.005,-0.0007,0.0002,353.5441,358.8332,359.1117
28.08,0.005,-0.0001,0.0002,353.5414,358.835,359.1123
28.1,0.005,-0.0003,0.0004,353.542,358.8341,359.1112
28.12,0.005,-0.0002,0.0003,353.5413,358.8331,359.1117
28.14,0.0054,-0.0002,0.0001,353.5409,358.8356,359.1116
28.16,0.0053,-0.0002,0.0002,353.541,358.8358,359.111
28.18,0.005,-0.0003,0.0008,353.5422,358.8358,359.1112
28.2,0.0048,-0.0002,0.001,353.5418,358.8349,359.1115
28.22,0.0048,-0.0004,0.001,353.5424,358.8365,359.1103
28.24,0.0047,-0.0002,0.001,353.5423,358.8379,359.1122
28.26,0.0049,-0.0006,0.0014,353.5449,358.8397,359.1108
28.28,0.0066,-0.0008,0.0017,353.5455,358.8478,359.1106
28.3,0.0067,-0.0005,0.0017,353.5442,358.8486,359.1122
28.32,0.0061,-0.0004,0.0021,353.5443,358.8474,359.1131
28.34,0.0061,-0.0007,0.0022,353.5453,358.848,359.1122
28.36,0.0064,-0.0005,0.002,353.5435,358.8511,359.1115
28.38,0.0068,-0.0004,0.0022,353.5431,358.8523,359.1128
28.4,0.0069,-0.0006,0.0023,353.5443,358.8529,359.1133
28.42,0.007,-0.0004,0.0021,353.5437,358.8534,359.1136
28.44,0.0074,-0.0009,0.0019,353.5448,358.8545,359.1127
28.46,0.0074,-0.0006,0.0019,353.5438,358.8543,359.1135
28.48,0.0071,-0.0006,0.0019,353.5432,358.8526,359.114
28.5,0.0062,-0.0008,0.0021,353.5449,358.849,359.1153
28.52,0.0066,-0.0004,0.0018,353.5429,358.852,359.1147
28.54,0.0069,-0.0004,0.0017,353.5424,358.8535,359.1143
28.56,0.0071,-0.0004,0.0018,353.5421,358.8536,359.1134
28.58,0.0065,-0.0006,0.0019,353.5434,358.8528,359.1135
28.6,0.0063,-0.0002,0.0018,353.542,358.8517,359.1142
28.62,0.0061,-0.0002,0.002,353.5428,358.85,359.1143
28.64,0.006,-0.0003,0.0022,353.543,358.8477,359.1138
28.66,0.0061,-0.0004,0.0021,353.5439,358.8491,359.1133
28.68,0.0069,-0.0007,0.0019,353.5454,358.8513,359.1111
28.7,0.0069,-0.0003,0.0018,353.544,358.8492,359.1125
28.72,0.0076,-0.0005,0.0016,353.5443,358.8502,359.1112
28.74,0.0079,-0.0006,0.0014,353.5448,358.8489,359.1104
28.76,0.0078,-0.0005,0.0012,353.5438,358.8472,359.1106
28.78,0.0077,-0.0004,0.0008,353.5431,358.8458,359.1102
28.8,0.0078,-0.0003,0.0006,353.5425,358.8459,359.1097
28.82,0.0075,-0.0005,0.0006,353.5434,358.8427,359.1095
28.84,0.0072,-0.0004,0.0005,353.5424,358.8414,359.1101
28.86,0.0068,-0.0005,0.0005,353.5434,358.84,359.1099
28.88,0.0071,-0.0006,0.0003,353.5432,358.8413,359.11
28.9,0.0069,-0.0004,0.0004,353.5421,358.8394,359.1106
28.92,0.007,-0.0003,0.0003,353.5413,358.8402,359.1108
28.94,0.0065,-0.0003,0.0004,353.5416,358.8377,359.1115
28.96,0.0064,-0.0005,0.0003,353.5436,358.8384,359.1115
28.98,0.0067,-0.0002,0,353.541,358.8387,359.1118
29,0.0066,-0.0003,0.0001,353.5413,358.8376,359.1111
29.02,0.0063,-0.0002,0.0001,353.5413,358.8368,359.112
29.04,0.006,-0.0003,0.0001,353.5417,358.8368,359.1119
29.06,0.0056,-0.0002,0.0002,353.5414,358.8349,359.1123
29.08,0.006,-0.0001,0.0002,353.5406,358.8358,359.1122
29.1,0.0064,-0.0003,-0.0001,353.5417,358.838,359.1112
29.12,0.0058,-0.0003,0.0001,353.5419,358.8356,359.1118
29.14,0.0057,-0.0003,0.0002,353.5422,358.8353,359.1115
29.16,0.0059,-0.0003,0.0001,353.542,358.8364,359.1112
29.18,0.0058,-0.0003,0.0002,353.5421,358.8363,359.1109
29.2,0.0055,-0.0002,0.0003,353.5412,358.8359,359.1118
29.22,0.0047,-0.0007,0.0009,353.5446,358.8329,359.1125
29.24,0.0053,-0.0004,0.0008,353.5435,358.8354,359.1118
29.26,0.0057,-0.0004,0.0007,353.5429,358.8371,359.1113
29.28,0.0059,-0.0005,0.001,353.5438,358.8381,359.1116
29.3,0.0065,-0.0005,0.001,353.5431,358.8423,359.1105
29.32,0.0072,-0.0003,0.0009,353.5431,358.8505,359.1105
29.34,0.0068,-0.0004,0.0014,353.5428,358.8469,359.1113
29.36,0.0072,-0.0005,0.0013,353.5431,358.85,359.1112
29.38,0.007,-0.0005,0.002,353.5439,358.8495,359.1119
29.4,0.007,-0.0004,0.0022,353.5435,358.851,359.1118
29.42,0.0074,-0.0003,0.002,353.5403,358.8546,359.1128
29.44,0.0071,-0.0004,0.0022,353.5435,358.8513,359.1136
29.46,0.0074,-0.0004,0.0022,353.543,358.8541,359.1125
29.48,0.0075,-0.0004,0.0024,353.5427,358.8535,359.1138
29.5,0.0076,-0.0004,0.0023,353.5426,358.8551,359.1134
29.52,0.0073,-0.0006,0.0023,353.5436,358.8545,359.1133
29.54,0.0068,-0.0007,0.0025,353.544,358.8524,359.1149
29.56,0.0074,-0.0005,0.0023,353.543,358.8542,359.1142
29.58,0.0081,-0.0004,0.0018,353.5427,358.8556,359.1141
29.6,0.0077,-0.0006,0.0018,353.5432,358.8557,359.1136
29.62,0.0071,-0.0005,0.002,353.5433,358.854,359.1135
29.64,0.0073,-0.0007,0.002,353.5446,358.8542,359.1115
29.66,0.0073,-0.0007,0.0019,353.5433,358.8543,359.1116
29.68,0.0069,-0.0006,0.002,353.5437,358.8545,359.1128
29.7,0.0067,-0.0003,0.0021,353.5428,358.8547,359.1123
29.72,0.0066,-0.0005,0.0022,353.5434,358.8535,359.1121
29.74,0.0068,-0.0006,0.0022,353.5442,358.8538,359.1109
29.76,0.0071,-0.0005,0.002,353.5433,358.8538,359.111
29.78,0.007,-0.0005,0.002,353.5446,358.8511,359.1109
29.8,0.0079,-0.0006,0.0014,353.544,358.8513,359.1105
29.82,0.0079,-0.0007,0.0014,353.5449,358.8484,359.111
29.84,0.0085,-0.0006,0.001,353.5447,358.8483,359.1107
29.86,0.0082,-0.0003,0.0008,353.5428,358.8465,359.1102
29.88,0.0073,-0.0008,0.0005,353.545,358.8439,359.11
29.9,0.007,-0.0005,0.0006,353.5434,358.8428,359.11
29.92,0.0068,-0.0005,0.0006,353.5433,358.8405,359.1089
29.94,0.0066,-0.0004,0.0005,353.5431,358.8403,359.1093
29.96,0.0061,-0.0004,0.0002,353.5427,358.8401,359.1105
29.98,0.0073,-0.0008,0.0002,353.5438,358.8397,359.1101
30,0.007,-0.0003,0.0003,353.5425,358.8373,359.111
30.02,0.0068,-0.0003,0.0002,353.5414,358.8377,359.1102
30.04,0.0058,-0.0004,0.0003,353.5425,358.8365,359.1111
30.06,0.0059,-0.0007,0.0001,353.5432,358.8373,359.1102
30.08,0.006,-0.0004,0.0001,353.5423,358.8353,359.1113
30.1,0.0059,-0.0003,0,353.5417,358.8351,359.1116
30.12,0.0059,-0.0003,-0.0001,353.5415,358.8357,359.1106
30.14,0.0061,-0.0003,-0.0002,353.5412,358.8358,359.1106
30.16,0.0063,-0.0003,-0.0002,353.5411,358.8362,359.1103
30.18,0.0058,-0.0006,0.0001,353.5424,358.8346,359.1096
30.2,0.0056,-0.0005,0.0001,353.5421,358.8348,359.1104
30.22,0.0048,-0.0003,0.0005,353.5419,358.8337,359.1107
30.24,0.0049,-0.0002,0.0005,353.5415,358.8346,359.1104
30.26,0.005,-0.0005,0.0005,353.5429,358.8354,359.11
30.28,0.0056,-0.0008,0.0005,353.5442,358.8372,359.1094
30.3,0.006,-0.0004,0.0004,353.5421,358.8401,359.1092
30.32,0.0063,-0.0004,0.0005,353.5424,358.84,359.1094
30.34,0.0069,-0.0007,0.0007,353.5431,358.8408,359.1091
30.36,0.0068,-0.0006,0.001,353.5433,358.8416,359.1096
30.38,0.0054,-0.0008,0.0017,353.545,358.8435,359.1103
30.4,0.0055,-0.0008,0.0019,353.545,358.8447,359.1101
30.42,0.0064,-0.0007,0.0019,353.5453,358.8498,359.1105
30.44,0.007,-0.0003,0.0019,353.5414,358.8509,359.1111
30.46,0.0072,-0.0006,0.0023,353.5439,358.852,359.1108
30.48,0.0071,-0.0006,0.002,353.5429,358.8533,359.1113
30.5,0.0072,-0.0006,0.0021,353.5437,358.8529,359.1116
30.52,0.0075,-0.0003,0.002,353.542,358.8524,359.1115
30.54,0.0081,-0.0006,0.0017,353.5427,358.8521,359.1113
30.56,0.0078,-0.0004,0.0016,353.5418,358.8521,359.112
30.58,0.0067,-0.0007,0.0022,353.5433,358.8503,359.1126
30.6,0.0074,-0.0009,0.0022,353.5446,358.8543,359.1112
30.62,0.0076,-0.0005,0.0021,353.5431,358.8564,359.1127
30.64,0.008,-0.0008,0.002,353.544,358.8578,359.112
30.66,0.0079,-0.0007,0.0021,353.5434,358.8566,359.1118
30.68,0.0073,-0.0006,0.0019,353.5435,358.8527,359.1118
30.7,0.0072,-0.0008,0.0018,353.5448,358.85,359.1112
30.72,0.0072,-0.0007,0.0019,353.5432,358.85,359.1117
30.74,0.0072,-0.0007,0.0019,353.5443,358.8515,359.1115
30.76,0.0072,-0.0006,0.0019,353.5435,358.8531,359.1112
30.78,0.0068,-0.0005,0.0018,353.5433,358.8515,359.1112
30.8,0.0064,-0.0005,0.002,353.5431,358.8484,359.1107
30.82,0.0066,-0.0008,0.002,353.5452,358.85,359.1099
30.84,0.0064,-0.0006,0.002,353.5446,358.8488,359.1103
30.86,0.008,-0.0002,0.0014,353.542,358.8537,359.11
30.88,0.0088,-0.0004,0.0013,353.5424,358.8494,359.1104
30.9,0.0091,-0.0009,0.0008,353.5443,358.8497,359.1084
30.92,0.0083,-0.0004,0.0006,353.5419,358.8467,359.1093
30.94,0.0078,-0.0002,0.0006,353.5411,358.8453,359.1097
30.96,0.0069,-0.0009,0.0012,353.5453,358.8402,359.1089
30.98,0.007,0.0001,0.0002,353.54,358.8445,359.11
31,0.0062,-0.0004,0.0007,353.543,358.8379,359.1099
31.02,0.0066,-0.0007,0.0008,353.5447,358.8383,359.1085
31.04,0.007,-0.0004,0.0005,353.5428,358.84,359.1096
31.06,0.007,-0.0005,0.0004,353.5424,358.8407,359.1104
31.08,0.0072,-0.0005,0.0004,353.5425,358.8405,359.1102
31.1,0.0076,-0.0003,0.0001,353.5415,358.8423,359.1099
31.12,0.0071,-0.0005,0.0002,353.5422,358.8407,359.1096
31.14,0.0064,-0.0003,0.0002,353.5422,358.8391,359.1103
31.16,0.0061,-0.0002,0.0001,353.5415,358.838,359.1109
31.18,0.0066,-0.0005,0.0001,353.5422,358.8372,359.1105
31.2,0.007,-0.0004,-0.0001,353.5409,358.8393,359.1099
31.22,0.0073,-0.0004,-0.0002,353.5414,358.8406,359.1091
31.24,0.0063,-0.0004,0.0003,353.5419,358.8369,359.1099
31.26,0.0065,-0.0004,-0.0002,353.5417,358.8395,359.1084
31.28,0.0058,-0.0003,0.0002,353.5411,358.8349,359.1097
31.3,0.0059,-0.0004,0.0003,353.542,358.8343,359.1098
31.32,0.0057,-0.0006,0.0006,353.5431,358.8336,359.1098
31.34,0.0053,-0.0007,0.0008,353.5438,358.8344,359.1097
31.36,0.0051,-0.0008,0.0009,353.5446,358.8347,359.1097
31.38,0.0063,-0.0004,0.0006,353.5422,358.8394,359.1096
31.4,0.0066,0,0.0005,353.5394,358.8396,359.1098
31.42,0.0066,-0.0004,0.0006,353.5417,358.8397,359.1092
31.44,0.0065,-0.0004,0.0008,353.5424,358.8401,359.1095
31.46,0.0066,-0.0004,0.001,353.5426,358.8419,359.1094
31.48,0.0066,-0.0002,0.0014,353.5424,358.8453,359.1112
31.5,0.0067,-0.0003,0.0016,353.5423,358.8475,359.1106
31.52,0.0067,-0.0005,0.0019,353.5434,358.8474,359.1111
31.54,0.0069,-0.0007,0.0024,353.5448,358.8495,359.1099
31.56,0.0069,-0.0005,0.0025,353.5436,358.8494,359.1115
31.58,0.0071,-0.0006,0.0021,353.5448,358.8537,359.1107
31.6,0.0069,-0.0005,0.0023,353.5434,358.8523,359.1115
31.62,0.0072,-0.0005,0.0024,353.5438,358.8531,359.1118
31.64,0.0077,-0.0006,0.0024,353.5431,358.8544,359.1118
31.66,0.0075,-0.0007,0.0025,353.5434,358.8528,359.1115
31.68,0.0076,-0.0007,0.0023,353.5434,358.8532,359.1127
