time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-2.2169,2.9809,-7.3404,57.7908,188.674,37.0241
13.92,-2.1947,2.5327,-6.4093,61.4059,189.773,38.878
13.94,-2.1213,1.7417,-4.3386,68.9907,193.2602,42.7517
13.96,-2.0672,1.4152,-3.221,72.8399,196.3038,45.5347
13.98,-1.9994,1.1501,-2.0593,76.7036,201.0744,49.8262
14,-1.9192,0.9305,-0.8697,80.3723,209.3173,57.6838
14.02,-1.8212,0.7757,0.3243,83.6082,226.2338,74.108
14.04,-1.5786,0.6774,2.6718,84.6313,306.8698,152.622
14.06,-1.4407,0.723,3.7955,82.0715,329.2957,173.6732
14.08,-1.2893,0.8479,4.876,78.9948,340.2628,183.1609
14.1,-1.121,1.0306,5.8744,75.991,346.6226,187.8335
14.12,-0.9534,1.2949,6.8142,72.9821,350.8885,190.1545
14.14,-0.6126,1.9526,8.4597,67.3511,356.1255,191.9135
14.16,-0.4429,2.3201,9.1615,64.8619,358.3322,192.9181
14.18,-0.2749,2.7064,9.7736,62.5867,0.4159,193.966
14.2,-0.1287,3.0961,10.317,60.5243,1.6259,194.177
14.22,0.0019,3.4582,10.7728,58.8104,3.023,194.8102
14.24,0.2195,4.0672,11.4412,56.0282,5.0706,196.0089
14.26,0.3167,4.311,11.6519,55.0356,6.0869,196.8835
14.28,0.394,4.4842,11.7744,54.3792,6.4782,197.0368
14.3,0.3977,4.5924,11.8721,53.96,6.2345,196.6278
14.32,0.4288,4.6053,11.8644,53.9324,6.5373,197.0964
14.34,0.4331,4.4692,11.6811,54.7325,6.8941,197.7827
14.36,0.4314,4.2758,11.4565,55.6937,6.9928,198.1052
14.38,0.3913,4.017,11.1888,56.9186,6.8537,198.3036
14.4,0.3279,3.6997,10.8575,58.4557,6.6724,198.5323
14.42,0.2766,3.3514,10.4388,60.2515,6.5226,198.7376
14.44,0.1072,2.5689,9.3981,63.6579,2.6405,194.2927
14.46,0.03,2.1945,8.7585,66.2198,1.6496,193.8858
14.48,-0.0447,1.8042,8.0433,69.0476,1.9971,195.002
14.5,-0.1347,1.4267,7.2623,71.8461,1.3445,194.9351
14.52,-0.2372,1.0453,6.416,74.9102,359.1186,193.1814
14.54,-0.4204,0.4233,4.5224,81.5136,354.2613,189.4858
14.56,-0.5119,0.204,3.497,84.865,347.2057,183.0488
14.58,-0.6074,0.0522,2.4241,88.026,318.1547,154.4051
14.6,-0.7004,-0.0207,1.3057,87.4211,211.904,48.2676
14.62,-0.8062,-0.0149,0.1661,83.9,194.7836,30.696
14.64,-1.045,0.1827,-2.139,76.385,189.1604,23.1981
14.66,-1.1598,0.3817,-3.2598,72.7157,188.3608,22.2072
14.68,-1.2696,0.6609,-4.346,69.1049,187.9164,21.9024
14.7,-1.3985,1.0038,-5.3815,65.5363,187.7745,21.3615
14.72,-1.5304,1.4034,-6.3606,62.098,187.7857,20.7497
14.74,-1.7766,2.3274,-8.0818,55.7092,187.5479,20.9584
14.76,-1.8933,2.8321,-8.8193,52.7788,187.4263,21.2159
14.78,-2.0048,3.3462,-9.4657,50.059,187.378,21.6307
14.8,-2.1097,3.8618,-10.0196,47.5898,187.2965,22.0848
14.82,-2.2077,4.3542,-10.4871,45.3541,187.262,22.6354
14.84,-2.3834,5.2199,-11.1715,41.7101,187.3227,23.9526
14.86,-2.4652,5.5699,-11.4038,40.3372,187.3471,24.332
14.88,-2.5401,5.8457,-11.5696,39.2682,187.3625,24.7404
14.9,-2.6029,6.0424,-11.6778,38.5228,187.3848,25.3056
14.92,-2.6568,6.1545,-11.7272,38.1089,187.428,25.9725
14.94,-2.7415,6.138,-11.6635,38.2893,187.7225,27.0664
14.96,-2.778,6.0114,-11.5447,38.8993,187.9775,27.4181
14.98,-2.8032,5.797,-11.3525,39.9153,188.275,27.9738
15,-2.8137,5.5327,-11.0951,41.2528,188.5437,28.642
15.02,-2.8123,5.2146,-10.7652,42.903,188.8734,29.3818
15.04,-2.7678,4.4565,-9.8648,47.091,189.3858,31.0922
15.06,-2.7206,4.0372,-9.292,49.6314,189.5095,32.077
15.08,-2.6591,3.5979,-8.6405,52.3993,189.6707,33.1632
15.1,-2.5864,3.1525,-7.9049,55.3984,189.843,34.3739
15.12,-2.4946,2.7108,-7.0972,58.5895,190.1333,35.8012
15.14,-2.286,1.8767,-5.2744,65.4162,191.3537,38.736
15.16,-2.1718,1.5017,-4.2773,68.9718,192.3471,40.2392
15.18,-2.0521,1.1638,-3.2324,72.5809,193.8008,42.1368
15.2,-1.9248,0.8741,-2.1581,76.2071,195.9969,44.5947
15.22,-1.7951,0.6444,-1.0615,79.789,200.0844,48.5121
15.24,-1.5393,0.3691,1.1353,85.9712,232.2863,78.8551
15.26,-1.4021,0.3334,2.2115,86.7832,288.4915,133.8166
15.28,-1.266,0.3908,3.2748,84.574,327.1502,170.9144
15.3,-1.1253,0.4884,4.2767,81.6578,340.0403,181.8052
15.32,-0.979,0.6614,5.2387,78.5878,346.3687,186.0417
15.34,-0.6831,1.1588,6.9882,72.6798,352.5421,188.4654
15.36,-0.5467,1.4817,7.7658,69.8737,354.527,188.6361
15.38,-0.3963,1.8392,8.4572,67.2484,356.2231,188.5442
15.4,-0.2613,2.2311,9.0779,64.7928,357.0274,187.8703
15.42,-0.1309,2.6267,9.6164,62.6526,357.9049,187.7024
15.44,0.0821,3.3577,10.4609,59.2272,0.113,188.9481
15.46,0.1734,3.668,10.7606,57.931,1.4075,190.2201
15.48,0.2295,3.9365,10.9993,56.8669,2.2635,191.3933
15.5,0.2834,4.1562,11.1586,56.1026,3.0022,192.5787
15.52,0.3205,4.2827,11.2372,55.7685,3.5028,193.5869
15.54,0.3047,4.3393,11.2087,55.8964,3.9714,195.0174
15.56,0.2574,4.2673,11.1145,56.4058,3.9604,195.4583
15.58,0.2146,4.1063,10.9127,57.1947,3.8155,195.5858
15.6,0.1313,3.8902,10.6769,58.2339,3.3107,195.2783
15.62,0.0492,3.6156,10.3742,59.5467,2.6441,194.6979
15.64,-0.1638,2.926,9.5735,62.9261,0.7053,192.3892
15.66,-0.2713,2.5535,9.059,64.8957,359.1449,190.3697
15.68,-0.3877,2.1939,8.477,66.9832,357.143,187.9857
15.7,-0.5049,1.8368,7.8228,69.2633,354.5786,185.2956
15.72,-0.6064,1.5243,7.099,71.6284,352.076,183.1446
15.74,-0.7974,0.974,5.4512,77.1622,346.3472,178.966
15.76,-0.8857,0.7518,4.5429,80.0174,340.9245,174.3893
15.78,-0.9546,0.576,3.5797,82.9516,331.7891,166.2063
15.8,-1.0256,0.4448,2.5874,85.6482,310.9444,146.4515
15.82,-1.0857,0.3568,1.5555,86.7455,259.1448,95.4873
15.84,-1.2001,0.337,-0.5753,81.7268,202.067,39.069
15.86,-1.2496,0.4373,-1.6386,78.4362,195.3963,32.8602
15.88,-1.3012,0.5938,-2.7003,74.9812,192.0787,29.6834
15.9,-1.3578,0.8185,-3.7326,71.5708,190.2126,27.6807
15.92,-1.4076,1.1051,-4.7192,68.2479,189.0936,26.968
15.94,-1.4953,1.8518,-6.5256,61.8812,187.6407,26.8817
15.96,-1.5427,2.2886,-7.3339,58.8384,187.0884,26.6573
15.98,-1.5894,2.7412,-8.0697,55.9441,186.5669,26.5302
16,-1.6303,3.2047,-8.7285,53.2691,185.9941,26.4804
16.02,-1.6715,3.6622,-9.309,50.8033,185.4596,26.2966
16.04,-1.7501,4.5021,-10.2548,46.5274,184.8458,25.8041
16.06,-1.7843,4.8544,-10.6242,44.769,184.7339,25.7761
16.08,-1.8115,5.1585,-10.9251,43.318,184.7717,26.0025
16.1,-1.8371,5.4081,-11.1499,42.1708,184.8789,26.3435
16.12,-1.8584,5.6034,-11.3069,41.3647,184.953,26.6195
16.14,-1.8899,5.8131,-11.4059,40.7343,184.9651,27.3142
16.16,-1.8968,5.8219,-11.3527,40.9144,184.9655,27.8078
16.18,-1.8956,5.7716,-11.2362,41.4889,184.8661,28.5513
16.2,-1.8879,5.6342,-11.0154,42.4038,184.7485,29.3069
16.22,-1.8724,5.4413,-10.7393,43.6992,184.6485,30.044
16.24,-1.8217,4.8729,-9.9561,47.333,184.556,31.4254
16.26,-1.7809,4.5084,-9.4427,49.6542,184.5054,32.2703
16.28,-1.7301,4.0999,-8.8473,52.271,184.5043,33.1888
16.3,-1.6703,3.6646,-8.1662,55.1708,184.5284,34.1015
16.32,-1.603,3.2234,-7.4005,58.338,184.612,34.8496
16.34,-1.447,2.3654,-5.6337,65.2713,185.1363,36.3258
16.36,-1.3599,1.9851,-4.6428,68.9689,185.744,37.1496
16.38,-1.2734,1.6473,-3.595,72.7557,186.8461,38.0713
16.4,-1.1899,1.3668,-2.4984,76.589,188.8671,39.4675
16.42,-1.0991,1.1491,-1.3716,80.4394,192.3168,42.0937
16.44,-0.9075,0.9149,0.9226,87.4468,231.728,79.3222
16.46,-0.8061,0.9022,2.064,87.0482,318.5959,164.8673
16.48,-0.6955,0.9507,3.1719,83.8166,342.1927,187.0453
16.5,-0.5809,1.0772,4.2426,80.3756,349.5744,192.8944
16.52,-0.4515,1.2721,5.2534,76.9851,353.3404,195.0408
16.54,-0.324,1.5329,6.2065,73.7562,355.8982,196.074
16.56,-0.0597,2.2216,7.9014,67.7736,0.0847,198.0959
16.58,0.0663,2.6135,8.6335,65.1024,1.6731,199.0168
16.6,0.1659,3.0037,9.2941,62.6484,2.8838,199.638
16.62,0.2848,3.3846,9.8532,60.4695,4.0398,200.0632
16.64,0.4375,4.0499,10.7602,56.9499,5.8583,201.0677
16.66,0.4767,4.3083,11.0924,55.731,6.5272,201.1419
16.68,0.497,4.5191,11.3463,54.7904,6.6225,200.8745
16.7,0.4785,4.6743,11.5343,54.1103,6.6215,200.8113
16.72,0.4781,4.7665,11.6125,53.7619,6.7733,200.8424
16.74,0.3757,4.7662,11.5753,53.9079,6.4833,200.2733
16.76,0.2934,4.6537,11.4492,54.5634,5.9635,199.6873
16.78,0.1876,4.4556,11.2391,55.565,5.249,198.9629
16.8,0.0818,4.1936,10.968,56.8746,4.6081,198.3012
16.82,-0.0294,3.8776,10.6307,58.474,4.0121,197.7155
16.84,-0.2825,3.0703,9.7323,62.5039,2.2698,196.4089
16.86,-0.4174,2.6364,9.1642,64.9162,1.1359,195.4948
16.88,-0.5532,2.1874,8.5097,67.5175,359.5489,194.2848
16.9,-0.6816,1.7494,7.7606,70.3585,357.7678,192.9955
