time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.93999,-33.1835,5.5158,-7.9506,62.135,158.3085,2.2175
71.96,-33.0801,5.6474,-8.1501,61.3747,158.2896,2.2261
71.98,-33.0132,5.6698,-8.1725,61.2294,157.9563,1.7852
72,-32.9347,5.657,-8.1403,61.2241,157.3516,1.1294
72.02,-32.8383,5.613,-8.0507,61.394,156.4208,0.1994
72.04,-32.7347,5.5411,-7.9049,61.7158,155.2973,359.0279
72.06,-32.5229,5.3231,-7.4787,62.7032,152.4283,355.9003
72.08,-32.4125,5.181,-7.1962,63.3351,150.6661,353.8498
72.1,-32.3078,5.0288,-6.8723,64.0676,148.6994,351.5812
72.12,-32.2039,4.8653,-6.5048,64.8689,146.4767,348.9932
72.14,-32.105,4.6906,-6.0981,65.7237,143.9724,346.0606
72.16,-31.9304,4.3202,-5.1783,67.4875,138.153,339.2544
72.18,-31.8556,4.1346,-4.6643,68.4145,134.7128,335.4499
72.2,-31.7867,3.948,-4.1202,69.2943,130.8528,331.3055
72.22,-31.7277,3.7711,-3.5477,70.1544,126.5251,326.7857
72.24,-31.6748,3.6075,-2.9472,70.9418,121.6514,321.8641
72.26,-31.5976,3.3227,-1.7027,72.1846,110.5871,310.8094
72.28,-31.5692,3.2158,-1.0632,72.5676,104.2935,304.6751
72.3,-31.5451,3.1263,-0.423,72.7407,97.8189,298.5487
72.32,-31.5295,3.0584,0.21,72.6992,91.3299,292.4995
72.34,-31.5257,3.0109,0.8282,72.6083,84.9481,286.4002
72.36,-31.5469,2.972,1.9966,71.8859,73.9458,275.5367
72.38,-31.5767,2.9726,2.5325,71.4051,69.2893,270.9435
72.4,-31.6092,2.9912,3.0345,70.8804,65.1876,266.909
72.42,-31.6535,3.0126,3.4918,70.3763,61.578,263.3715
72.43999,-31.6993,3.0455,3.9063,69.8878,58.4033,260.2645
72.46,-31.7894,3.096,4.576,68.952,53.7539,256.0454
72.48,-31.8403,3.1277,4.8246,68.5988,51.9609,254.5083
72.5,-31.8796,3.1507,5.0188,68.3113,50.5994,253.2692
72.52,-31.9151,3.1579,5.1472,68.1679,49.6176,252.3249
72.54,-31.9571,3.1506,5.2118,68.1326,49.0381,251.8093
72.56,-32.0141,3.12,5.1701,68.4034,48.9591,251.6971
72.58,-32.0432,3.0894,5.0521,68.7483,49.474,252.1814
72.6,-32.0723,3.0461,4.8709,69.2259,50.3668,253.0317
72.62,-32.0924,3.0035,4.6482,69.7607,51.592,254.163
72.64,-32.1135,2.9531,4.3695,70.3342,53.28,255.7966
72.66,-32.1674,2.838,3.6626,71.7063,58.1569,260.5944
72.68,-32.1902,2.7881,3.2489,72.4088,61.4164,263.8061
72.7,-32.2141,2.753,2.7973,73.0787,65.1681,267.5819
72.72,-32.2352,2.7295,2.3151,73.7164,69.5506,272.0025
72.74,-32.2621,2.7192,1.797,74.2787,74.5785,277.1188
72.76,-32.3373,2.7524,0.6599,75.1283,86.2542,289.2846
72.78,-32.3765,2.8029,0.0575,75.3209,92.7773,296.1809
72.8,-32.4294,2.8771,-0.5678,75.3582,99.6916,303.3947
72.82,-32.4764,2.9645,-1.2033,75.166,106.8835,310.765
72.84,-32.5365,3.081,-1.8479,74.7744,113.6835,317.821
72.86,-32.6367,3.3698,-3.1251,73.3676,125.8351,330.8102
72.88,-32.6846,3.5428,-3.7562,72.4067,131.0724,336.4031
72.9,-32.7288,3.7361,-4.3676,71.3391,135.6718,341.3534
72.92,-32.7611,3.9426,-4.9818,70.0864,139.7696,345.8619
72.93999,-32.7943,4.1523,-5.5117,68.9719,142.8864,349.3816
72.96,-32.8262,4.5838,-6.516,66.5392,147.9828,355.2551
72.98,-32.8279,4.7952,-6.9541,65.3653,149.8979,357.4036
73,-32.8218,4.9959,-7.3465,64.2487,151.418,359.073
73.02,-32.8076,5.1831,-7.6883,63.2371,152.6169,0.3945
73.04,-32.7842,5.349,-7.9759,62.3508,153.5084,1.4052
73.06,-32.7073,5.6015,-8.374,61.0447,154.4424,2.5095
73.08,-32.6587,5.6783,-8.4895,60.616,154.5315,2.6284
73.1,-32.6039,5.7208,-8.545,60.353,154.3848,2.4219
73.12,-32.5465,5.729,-8.5423,60.2765,154.0489,2.0006
73.14,-32.4895,5.7037,-8.4887,60.3523,153.4906,1.2994
73.16,-32.3584,5.5397,-8.1913,61.0004,151.6993,358.8701
73.18,-32.2968,5.4124,-7.9612,61.5456,150.5306,357.2654
73.2,-32.239,5.2581,-7.6783,62.2436,149.1278,355.5203
73.22,-32.1839,5.0853,-7.3383,63.1028,147.4232,353.5805
73.24,-32.1323,4.8907,-6.9471,64.0586,145.4329,351.436
73.26,-32.0471,4.465,-6.0209,66.2043,140.4369,346.1021
73.28,-32.0128,4.2405,-5.4913,67.3207,137.353,342.7901
73.3,-31.9898,4.0199,-4.9222,68.4688,133.7158,338.9908
73.32,-31.9677,3.8023,-4.3122,69.5786,129.462,334.6843
73.34,-31.9533,3.5964,-3.6678,70.7271,124.5501,329.706
73.36,-31.9394,3.244,-2.28,72.5521,112.0401,317.3245
73.38,-31.9422,3.0966,-1.5584,73.1076,104.8696,310.4091
73.4,-31.9466,2.963,-0.8301,73.433,97.5168,303.4165
73.42,-31.958,2.86,-0.1009,73.4841,89.9793,296.4112
73.43999,-31.973,2.7861,0.6227,73.291,82.5572,289.5832
73.46,-32.0065,2.7147,2.0115,72.1058,69.4215,277.6475
73.48,-32.0256,2.7227,2.6616,71.1733,64.4065,273.3239
73.5,-32.0481,2.7455,3.2685,70.2299,60.2301,269.7402
73.52,-32.0719,2.7853,3.825,69.3751,56.2024,266.0005
73.54,-32.101,2.8405,4.3298,68.5453,52.7848,262.6263
73.56,-32.1516,2.9684,5.1583,66.8337,47.5821,257.6241
73.58,-32.1843,3.0205,5.4673,66.2106,45.821,256.0373
73.6,-32.2072,3.0651,5.7141,65.637,44.4647,254.8482
73.62,-32.2399,3.0901,5.8836,65.2734,43.4788,254.0863
73.64,-32.2703,3.0933,5.9832,65.0549,42.9178,253.7553
73.66,-32.3389,3.0572,5.9613,65.2708,42.6219,253.5724
73.68,-32.3751,3.0114,5.8402,65.6834,42.9576,253.8628
73.7,-32.413,2.9457,5.6395,66.3186,43.6688,254.4479
73.72,-32.4502,2.8774,5.3895,67.0646,44.5505,255.099
73.74,-32.4831,2.7939,5.0826,67.9065,45.6719,255.9697
73.76,-32.5636,2.6392,4.3241,69.8111,48.9311,258.817
73.78,-32.599,2.5548,3.8799,70.8778,51.3113,260.8636
73.8,-32.6382,2.4927,3.3988,71.8914,54.4862,263.7356
73.82,-32.6751,2.4441,2.8853,72.8699,58.415,267.3682
73.84,-32.7192,2.4107,2.3367,73.7816,62.9851,271.6557
73.86,-32.8204,2.3885,1.1528,75.4115,74.5778,282.8365
73.88,-32.8761,2.4082,0.5233,75.985,81.6024,289.7604
73.9,-32.9244,2.457,-0.1154,76.3416,89.1272,297.4264
73.92,-32.9781,2.5303,-0.8045,76.4061,97.7257,306.132
73.93999,-33.0256,2.6157,-1.4355,76.1644,104.9835,313.3942
73.96,-33.1226,2.8491,-2.7675,75.1121,120.7679,330.0613
73.98,-33.1622,3.0002,-3.418,74.1585,126.705,336.3625
74,-33.2047,3.1794,-4.0547,73.143,132.0108,342.0381
74.02,-33.2381,3.3753,-4.6706,71.9785,136.5093,346.8759
74.04,-33.2628,3.584,-5.2589,70.7257,140.3183,350.9612
74.06,-33.2972,4.039,-6.3416,68.1652,146.6144,357.6838
74.08,-33.2969,4.2697,-6.8236,66.8868,148.9841,0.109
74.1,-33.2854,4.498,-7.2592,65.6903,150.8223,2.0501
74.12,-33.2588,4.71,-7.6464,64.5623,152.2024,3.5724
74.14,-33.2212,4.9049,-7.9828,63.5485,153.2041,4.7201
74.16,-33.1117,5.2246,-8.4973,61.8529,154.3584,5.987
74.18,-33.0427,5.3397,-8.6725,61.2101,154.5431,6.1054
74.2,-32.9664,5.4201,-8.7893,60.7286,154.4585,6.0116
74.22,-32.8832,5.4667,-8.8433,60.447,154.1163,5.7195
74.24,-32.7993,5.4775,-8.839,60.3428,153.6221,5.2607
74.26,-32.6302,5.3897,-8.6594,60.6257,151.9968,3.417
74.28,-32.5499,5.2923,-8.4841,61.0099,150.8981,2.1282
74.3,-32.4733,5.1654,-8.2515,61.546,149.5941,0.601
74.32,-32.404,5.0143,-7.9646,62.2359,148.0773,358.8713
74.34,-32.3427,4.84,-7.6255,63.0357,146.3788,356.8709
74.36,-32.2586,4.4385,-6.8093,64.8801,142.4337,351.4958
74.38,-32.2287,4.2163,-6.3243,65.9506,139.961,348.2239
74.4,-32.2005,3.9896,-5.7804,67.1322,136.9322,344.7213
74.42,-32.1719,3.7579,-5.184,68.3366,133.2793,340.9318
74.43999,-32.148,3.5351,-4.5408,69.5543,128.9938,336.55
74.46,-32.1092,3.1119,-3.1424,71.7067,118.0972,325.9713
74.48,-32.0902,2.9238,-2.399,72.5126,111.4213,319.8127
74.5,-32.0758,2.7597,-1.64,73.0514,104.1561,313.1164
74.52,-32.0641,2.6292,-0.8684,73.2924,96.5327,305.9876
74.54,-32.0573,2.5235,-0.103,73.1495,89.0802,299.0961
74.56,-32.0544,2.4065,1.3914,72.2743,75.16,285.8997
74.58,-32.0545,2.3915,2.109,71.4994,68.9854,280.0944
74.6,-32.0608,2.4045,2.7904,70.5424,63.7506,275.3312
74.62,-32.072,2.4368,3.4302,69.6937,58.8207,270.4193
74.64,-32.0826,2.4775,4.0137,68.7822,54.9526,266.5158
74.66,-32.1296,2.6209,5.0078,67.1451,48.6158,260.045
74.68,-32.1485,2.6809,5.4091,66.4249,46.2748,257.598
74.7,-32.1736,2.7586,5.7492,65.8487,44.4113,255.53
74.72,-32.1981,2.82,6.0192,65.3459,42.9507,253.8969
74.74,-32.2223,2.8667,6.2204,65.0173,41.8395,252.6728
74.76,-32.26,2.9161,6.424,64.7021,40.7235,251.2421
74.78,-32.2727,2.918,6.4292,64.7645,40.6314,250.9691
74.8,-32.2881,2.8916,6.3632,64.9518,40.8467,251.0581
74.82,-32.3019,2.8392,6.2233,65.3776,41.4487,251.4344
74.84,-32.3147,2.781,6.0221,65.9492,42.2718,252.045
74.86,-32.3629,2.6199,5.4244,67.5448,44.9504,254.3447
74.88,-32.3866,2.5267,5.0386,68.5261,47.0039,256.0497
74.9,-32.4179,2.4354,4.5939,69.6149,49.6202,258.1208
74.92,-32.4578,2.3503,4.0653,70.8491,53.0082,260.8065
74.93999,-32.5004,2.2797,3.5334,71.9238,56.8934,264.1529
74.96,-32.6146,2.1886,2.2589,74.2061,67.8613,273.9585
74.98,-32.6709,2.1914,1.5638,75.1586,74.8643,280.3555
75,-32.7247,2.2221,0.8335,75.8806,83.2043,288.1702
75.02,-32.7783,2.288,0.077,76.2075,92.2521,296.7706
75.04,-32.8323,2.3927,-0.6964,76.1886,101.4314,305.6693
75.06,-32.9258,2.6902,-2.2652,75.075,118.5595,322.5123
75.08,-32.9645,2.879,-3.0519,74.1066,126.0834,329.8711
75.1,-33.0006,3.1005,-3.8224,72.8638,132.6271,336.2196
75.12,-33.0338,3.3518,-4.5717,71.4231,138.1441,341.6915
75.14,-33.0544,3.612,-5.2858,70.3335,143.5055,346.6054
75.16,-33.0717,4.1839,-6.5911,67.0862,150.2457,353.427
75.18,-33.065,4.4702,-7.1687,65.4649,152.5827,355.7295
75.2,-33.0567,4.7527,-7.6953,63.9107,154.5096,357.5922
75.22,-33.038,5.0219,-8.1536,62.4704,155.9648,358.9829
75.24,-33.0087,5.2623,-8.5458,61.1937,157.0234,0.0925
75.25999,-32.9264,5.6476,-9.1125,59.2695,158.2859,1.6346
75.28,-32.8756,5.7808,-9.2868,58.6556,158.5379,2.0884
75.3,-32.8198,5.8649,-9.39,58.242,158.5376,2.212
75.32,-32.7632,5.8991,-9.4238,58.0545,158.3295,1.9985
75.34,-32.7093,5.882,-9.392,58.0808,157.9401,1.5231
75.36,-32.5934,5.6927,-9.1077,58.8794,156.3574,359.7351
75.38,-32.5365,5.5321,-8.8582,59.6085,155.2248,358.5631
75.4,-32.4838,5.3384,-8.5397,60.5568,153.8788,357.1616
