time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.04,-0.8451,4.1209,6.8109,76.3919,331.8273,135.2871
68.06,-1.0177,4.3247,7.5441,73.7929,333.1694,135.6539
68.08,-1.1001,4.4225,7.8519,72.7229,333.5494,135.7059
68.1,-1.1626,4.5122,8.1092,71.7822,333.8786,135.649
68.12,-1.2203,4.5766,8.3239,71.0358,334.0396,135.4918
68.14,-1.2556,4.6295,8.4864,70.4524,334.189,135.4082
68.16,-1.3091,4.6939,8.6723,69.7529,334.227,135.1631
68.18,-1.3139,4.694,8.688,69.6777,334.108,134.9181
68.2,-1.3165,4.6894,8.6692,69.7405,334.0466,134.803
68.22,-1.31,4.6508,8.6068,69.9746,333.8499,134.5927
68.24,-1.2923,4.5634,8.4802,70.4759,333.4842,134.3124
68.26,-1.2371,4.3614,8.1186,71.8927,332.5341,133.7069
68.28,-1.2028,4.2487,7.8708,72.8122,331.7954,133.1324
68.3,-1.1581,4.131,7.5742,73.8738,330.7974,132.2592
68.32,-1.111,4.0101,7.2372,75.0573,329.4287,130.9883
68.34,-1.0477,3.8865,6.8561,76.3728,327.7657,129.5622
68.36,-0.8743,3.6349,5.9714,79.3131,322.8653,125.5307
68.38,-0.7756,3.5088,5.4782,80.933,319.1064,122.3875
68.4,-0.6609,3.4014,4.9512,82.5963,313.8293,117.753
68.42,-0.5408,3.3209,4.3946,84.2264,305.3679,109.8883
68.43999,-0.4072,3.2753,3.8081,85.668,290.0764,95.1544
68.46,-0.1335,3.3011,2.594,86.3899,229.9791,35.5608
68.48,0.0059,3.3386,1.9741,85.1935,206.4171,11.9102
68.5,0.1499,3.4042,1.3578,83.5549,193.4148,358.6981
68.52,0.2921,3.4784,0.7497,81.7523,186.2742,351.3096
68.54,0.4215,3.5437,0.1566,81.7882,182.9435,346.1404
68.56,0.7352,3.7901,-0.9707,78.1804,173.6661,337.5132
68.58,0.8899,3.9145,-1.4892,76.3639,170.9592,335.5497
68.6,1.0401,4.0312,-1.9744,74.6988,169.0675,334.4961
68.62,1.1745,4.1442,-2.4131,73.1626,167.6329,333.8449
68.64,1.2963,4.2555,-2.8081,71.762,166.5987,333.3253
68.66,1.4838,4.4757,-3.4298,69.4723,165.5821,332.6145
68.68,1.5535,4.571,-3.6558,68.6249,165.4489,332.5569
68.7,1.6051,4.6542,-3.8221,68.0456,165.5041,332.5697
68.72,1.6383,4.7171,-3.9276,67.6533,165.532,332.4889
68.74,1.653,4.7475,-3.9743,67.4814,165.6069,332.5156
68.76,1.6416,4.7121,-3.9052,67.753,165.5421,332.6964
68.78,1.6129,4.6486,-3.7769,68.2843,165.4758,332.9595
68.8,1.564,4.5726,-3.5927,68.9966,165.4721,333.2266
68.82,1.4999,4.4853,-3.3584,69.912,165.6243,333.5498
68.84,1.4169,4.3927,-3.0707,71.0215,165.9215,333.8939
68.86,1.2024,4.1894,-2.3535,73.7058,167.1138,335.0056
68.88,1.0769,4.0914,-1.927,75.283,167.9188,335.7589
68.9,0.9398,3.9994,-1.4587,76.9912,168.9798,336.6198
68.92,0.7858,3.9126,-0.9258,78.9012,170.5664,337.7095
68.93999,0.6282,3.837,-0.4032,80.7181,172.8858,339.6205
68.96,0.3026,3.7121,0.7644,84.6302,183.2792,349.1189
68.98,0.1396,3.6638,1.3713,86.4532,197.4585,2.8634
69,-0.0301,3.6221,1.9865,87.6754,232.3497,37.3055
69.02,-0.1951,3.6014,2.6007,87.3481,281.6349,86.0259
69.04,-0.3555,3.5931,3.21,85.8762,306.1315,110.0223
69.06,-0.6501,3.6047,4.3804,82.3676,322.0451,125.1572
69.08,-0.7832,3.6228,4.9299,80.6355,325.3365,128.095
69.1,-0.909,3.6849,5.4565,79.2791,325.456,128.0907
69.12,-1.0193,3.7517,5.9468,77.8702,325.7908,128.1955
69.14,-1.134,3.8257,6.4076,76.4305,327.601,129.3988
69.16,-1.3078,4.0059,7.2014,73.8181,329.5506,130.4348
69.18,-1.3781,4.1031,7.537,72.7027,330.306,130.855
69.2,-1.4308,4.1882,7.8248,71.7457,331.0673,131.3242
69.22,-1.4712,4.2645,8.0678,70.9108,331.6867,131.6941
69.24,-1.5082,4.326,8.2705,70.2527,332.184,132.0733
69.26,-1.5325,4.3909,8.5246,69.439,333.0004,132.9286
69.28,-1.5333,4.399,8.5832,69.2675,333.26,133.2786
69.3,-1.5282,4.3909,8.5927,69.2744,333.4318,133.5362
69.32,-1.5097,4.3681,8.56,69.4167,333.5428,133.7455
69.34,-1.4812,4.3152,8.4733,69.7744,333.5847,133.9479
69.36,-1.4022,4.154,8.1588,70.9616,333.4207,134.3362
69.38,-1.3497,4.0437,7.933,71.8117,333.1879,134.7117
69.4,-1.2913,3.9318,7.6642,72.7991,332.9034,135.1192
69.42,-1.2258,3.8129,7.3502,73.9108,332.4597,135.2878
69.43999,-1.1549,3.6907,6.9913,75.1414,331.7253,135.1202
69.46,-0.9803,3.4826,6.1486,77.9371,329.1743,133.6075
69.48,-0.8818,3.3958,5.6725,79.4609,326.9727,131.8492
69.5,-0.7803,3.3143,5.1651,81.0501,323.4848,128.7803
69.52,-0.6665,3.2516,4.6324,82.6655,318.5561,124.1143
69.54,-0.5512,3.1996,4.077,84.2655,310.4887,116.2805
69.56,-0.2869,3.1695,2.9121,86.8018,271.1469,77.9654
69.58,-0.1378,3.193,2.3095,86.8971,234.843,42.2887
69.6,0.0079,3.2435,1.7089,85.9253,206.957,14.9112
69.62,0.1616,3.3134,1.108,84.4125,191.4647,359.959
69.64,0.3142,3.3985,0.5163,82.6757,182.8902,351.9792
69.66,0.6124,3.5831,-0.6259,79.0111,174.2072,344.5473
69.68,0.7529,3.6971,-1.163,77.241,171.8619,342.7719
69.7,0.8732,3.7925,-1.6738,77.556,168.3703,338.4905
69.72,0.99,3.9509,-2.137,76.2164,164.2558,334.5304
69.74,1.1011,4.114,-2.5597,74.5818,163.6759,334.1609
69.76,1.2896,4.4206,-3.2574,71.7978,162.8049,333.5483
69.78,1.3643,4.5357,-3.5291,70.7989,162.9124,333.6814
69.8,1.4279,4.6249,-3.7446,70.1025,162.9018,333.693
69.82,1.4746,4.6884,-3.899,69.6092,162.8453,333.7622
69.84,1.5083,4.7324,-3.9902,69.368,162.7855,333.9515
69.86,1.5295,4.7555,-3.9815,69.4156,162.2403,334.0057
69.88,1.5154,4.7304,-3.8923,69.76,161.9843,333.8814
69.9,1.4765,4.6678,-3.7124,70.4181,161.8192,333.6955
69.92,1.4211,4.5842,-3.4721,71.3963,161.875,333.5484
69.93999,1.3518,4.4981,-3.1884,72.4922,161.9621,333.3593
69.96,1.1609,4.2886,-2.414,75.3848,162.3266,333.0345
69.98,1.0433,4.1763,-1.9421,77.113,162.5243,332.8512
70,0.9166,4.0597,-1.4254,78.974,162.829,332.7841
70.02,0.7783,3.9545,-0.863,80.9615,163.1235,332.6263
70.04,0.6304,3.8516,-0.2681,83.0044,163.8934,332.8897
70.06,0.3105,3.6903,1.002,87.2666,169.754,337.4448
70.08,0.145,3.6302,1.657,89.2694,203.4709,10.4336
70.1,-0.0204,3.5779,2.3136,88.2921,320.9531,127.0284
70.12,-0.186,3.5379,2.9681,86.2289,330.2742,135.4531
70.14,-0.3401,3.5029,3.6042,84.1809,332.6915,137.1879
70.16,-0.6236,3.5131,4.8197,80.3837,334.3398,137.7571
70.18,-0.7471,3.5655,5.3827,79.0223,331.1323,134.4074
70.2,-0.8688,3.6261,5.9173,77.2809,332.1669,134.8151
70.22,-0.9844,3.7065,6.4175,75.7467,333.487,135.4775
70.24,-1.0814,3.802,6.8742,74.54,333.1039,134.8883
70.26,-1.2417,3.9793,7.6596,72.3009,333.357,134.7233
70.28,-1.3128,4.0671,7.9917,71.2169,333.8877,134.8043
70.3,-1.3737,4.1405,8.2723,70.2585,334.2068,134.7408
70.32,-1.4228,4.2044,8.5023,69.5004,334.4815,134.7253
70.34,-1.4615,4.258,8.682,68.9238,334.6344,134.7178
70.36,-1.4909,4.335,8.8847,68.1956,335.0483,135.0062
70.38,-1.4959,4.3425,8.9076,68.1233,335.134,135.1679
70.4,-1.4904,4.3252,8.8842,68.204,335.1372,135.2656
70.42,-1.4815,4.2997,8.8226,68.4391,335.0815,135.3316
70.43999,-1.4578,4.2308,8.6897,68.9083,334.8754,135.2866
70.46,-1.3992,4.0591,8.3017,70.2499,334.0712,135.0534
70.48,-1.3573,3.957,8.0314,71.1513,333.5206,134.986
70.5,-1.295,3.852,7.7112,72.2144,333.0053,134.9928
70.52,-1.2284,3.7402,7.343,73.4425,332.3006,134.9228
70.54,-1.1584,3.6323,6.9308,74.7797,331.3088,134.6321
70.56,-0.9702,3.439,5.9836,77.8407,328.3881,133.1179
70.58,-0.8638,3.3584,5.4575,79.4768,326.0674,131.5562
70.6,-0.7426,3.2949,4.8991,81.2045,322.9079,129.1505
70.62,-0.6119,3.2452,4.3119,82.9867,318.2321,125.3127
70.64,-0.4761,3.2269,3.7069,84.7251,310.3724,118.3072
70.66,-0.1953,3.2604,2.4606,87.373,263.3184,72.8649
70.68,-0.0626,3.2792,1.8304,87.8221,246.6599,55.9516
70.7,0.0758,3.3448,1.2063,87.4674,199.343,9.095
70.72,0.2202,3.4266,0.5873,85.5994,181.7606,352.1512
70.74,0.3593,3.5216,-0.0173,83.6694,175.1207,345.9705
70.76,0.6095,3.7445,-1.1537,81.0715,162.3842,333.8622
70.78,0.7309,3.8861,-1.6737,79.2956,158.8077,330.6569
70.8,0.8401,4.0336,-2.1499,77.5772,156.2062,328.5055
70.82,0.9411,4.1757,-2.5829,75.7566,154.8746,327.4688
70.84,1.0365,4.308,-2.9699,74.2105,155.1722,328.0247
70.86,1.1861,4.5217,-3.5778,72.2724,155.8255,329.4393
70.88,1.243,4.604,-3.7953,71.46,155.9987,329.9121
70.9,1.2832,4.6633,-3.9507,70.9484,156.0636,330.2896
70.92,1.31,4.7042,-4.0491,70.6119,156.08,330.5646
70.93999,1.3217,4.7249,-4.0752,70.5114,155.9949,330.5788
70.96,1.2922,4.694,-3.9537,70.9956,155.9328,330.3561
70.98,1.2445,4.6344,-3.7754,71.6743,155.9248,329.9672
71,1.1825,4.5587,-3.5463,72.4988,155.8875,329.3422
71.02,1.1019,4.4645,-3.2531,73.5198,155.871,328.6322
71.04,1.0088,4.3546,-2.9026,74.7707,155.8633,327.9987
71.06,0.7865,4.1165,-2.0422,77.8575,155.3548,326.386
71.08,0.6597,4.0009,-1.5436,79.6228,154.5503,325.0253
71.1,0.5183,3.8936,-1.0033,81.4965,153.3319,323.2557
71.12,0.3684,3.7983,-0.4312,83.4414,151.2517,320.5597
71.14,0.2171,3.7163,0.1621,85.411,147.4464,315.9575
71.16,-0.1139,3.613,1.4127,89.0142,87.9525,254.6528
71.18,-0.2774,3.5867,2.0489,87.9975,5.8538,171.6124
71.2,-0.4379,3.5658,2.6803,86.0571,351.4811,156.2897
71.22,-0.5939,3.5647,3.3061,84.1709,346.9996,150.9276
71.24,-0.7396,3.58,3.919,82.2829,341.3374,144.536
71.26,-1.0278,3.6605,5.0842,78.2123,334.5902,136.1304
71.28,-1.1551,3.7259,5.6291,76.521,333.2364,133.9409
71.3,-1.2686,3.8082,6.1424,74.8954,331.5939,131.7097
71.32,-1.3705,3.8885,6.6202,73.2482,330.7243,130.341
71.34,-1.4553,3.9838,7.0606,71.9036,330.663,129.8992
71.36,-1.5934,4.1569,7.8187,69.6346,332.1926,130.5091
71.38,-1.6351,4.2506,8.1296,68.9314,332.975,131.0428
71.4,-1.6698,4.3309,8.3973,68.255,333.2234,131.2573
71.42,-1.6889,4.4034,8.6207,67.6447,333.9419,131.6147
71.43999,-1.704,4.4491,8.799,67.1409,334.4798,131.9192
71.46,-1.6962,4.4962,9.0159,66.4536,335.0795,132.1743
71.48,-1.6857,4.4965,9.0549,66.3436,335.2436,132.2796
71.5,-1.6565,4.4582,9.0466,66.4409,335.2632,132.3127
71.52,-1.6266,4.4138,8.9972,66.6955,335.284,132.4223
71.54,-1.5644,4.347,8.875,67.1688,335.3566,132.8195
71.56,-1.4429,4.1673,8.4915,68.6241,335.1287,133.8219
71.58,-1.3715,4.0632,8.2225,69.5574,334.9964,134.3569
71.6,-1.2813,3.9467,7.9046,70.672,334.8179,134.8601
71.62,-1.1867,3.821,7.5386,71.9686,334.504,135.1926
71.64,-1.0873,3.6893,7.1309,73.3958,334.0341,135.3031
71.66,-0.8657,3.4444,6.1941,76.5456,332.1551,134.6874
71.68,-0.7466,3.3645,5.6663,78.2119,330.5702,133.6868
71.7,-0.6215,3.3216,5.1052,79.9481,328.2831,131.8878
71.72,-0.4894,3.32,4.5179,81.7076,325.1411,129.0848
71.74,-0.3509,3.3428,3.9096,83.4813,319.937,124.0929
71.76,-0.0533,3.4284,2.6523,86.7486,290.5877,95.3567
71.78,0.1018,3.4804,2.0143,87.4297,251.9088,57.0681
71.8,0.2537,3.5384,1.3843,86.7217,214.2553,20.0786
71.82,0.4078,3.5822,0.7579,85.9657,199.0694,5.4895
71.84,0.5624,3.6614,0.1423,85.2606,177.1464,344.3898
71.86,0.8393,3.916,-1.0008,81.265,167.724,336.5321
71.88,0.9618,4.0568,-1.5268,79.4131,166.2805,335.8002
71.9,1.0764,4.1978,-2.0198,77.6647,165.419,335.5514
71.92,1.1783,4.3387,-2.4964,76.0587,165.3775,335.9498
71.93999,1.2617,4.4761,-2.8826,74.6624,165.1664,335.9254
71.96,1.3871,4.7661,-3.5459,72.2961,165.2375,335.8258
71.98,1.4244,4.8935,-3.7928,71.5405,165.7316,336.1292
72,1.4593,4.9753,-3.9947,73.15,159.9201,330.7694
72.02,1.4683,5.0613,-4.1199,71.8334,157.6459,328.3405
72.04,1.474,5.0998,-4.1913,71.7556,158.1936,329.0049
72.06,1.4342,5.0595,-4.1437,72.1943,158.6626,329.9577
72.08,1.3905,4.9979,-4.0162,72.8392,158.6429,330.1288
72.1,1.3225,4.9153,-3.8157,73.536,158.6189,330.1231
72.12,1.241,4.8187,-3.5594,74.3563,158.3794,329.7753
72.14,1.1471,4.7029,-3.2521,75.5605,158.5079,329.6693
72.16,0.9089,4.4409,-2.4825,78.4812,158.6732,328.9556
72.18,0.7748,4.3008,-2.0365,79.991,158.6383,328.3463
72.2,0.6357,4.1668,-1.5532,81.6451,158.4889,327.6933
72.22,0.4871,4.0329,-1.0394,83.4255,158.1976,326.9193
72.24,0.3365,3.9077,-0.5008,85.2518,157.5395,325.7773
72.26,0.0195,3.6913,0.6338,89.0484,147.9314,315.1339
72.28,-0.1351,3.6031,1.2145,89.0065,350.6674,157.3476
72.3,-0.2945,3.5438,1.8035,87.0932,343.3867,149.5213
72.32,-0.4504,3.5189,2.3909,85.9478,335.2396,140.7957
72.34,-0.5919,3.5084,2.9656,83.9964,327.0652,132.2913
72.36,-0.8633,3.5295,4.0726,80.8163,326.0901,130.0456
72.38,-0.9874,3.5612,4.599,79.4777,325.5385,128.928
72.4,-1.0961,3.5945,5.0968,78.0389,324.3515,127.2882
72.42,-1.1987,3.6311,5.5678,76.7969,324.5067,127.0373
72.43999,-1.2874,3.6758,6.006,75.7903,325.538,127.6091
72.46,-1.4403,3.8013,6.782,73.7219,327.1445,128.3901
72.48,-1.5048,3.8724,7.1122,72.719,328.1608,128.8738
72.5,-1.5473,3.9407,7.4,71.8262,329.0237,129.2082
72.52,-1.59,4.0018,7.6531,71.0044,329.6642,129.4719
72.54,-1.6126,4.0468,7.8561,70.4053,330.1631,129.71
72.56,-1.6311,4.0643,8.1399,69.6532,330.7584,129.7017
72.58,-1.6323,4.0234,8.2187,69.5461,330.744,129.2428
72.6,-1.6378,3.9678,8.2522,69.5708,330.5118,128.5551
72.62,-1.6223,3.906,8.2315,69.7598,330.1776,127.7271
72.64,-1.5881,3.8418,8.1473,70.0958,329.8414,127.0029
72.66,-1.516,3.7329,7.8135,71.133,328.6128,125.3553
72.68,-1.4551,3.6657,7.5715,71.8726,327.9329,124.6399
72.7,-1.3829,3.5697,7.2842,72.8085,327.054,123.8531
72.72,-1.3124,3.4543,6.9586,73.9011,325.9205,123.0913
72.74,-1.2142,3.3321,6.5842,75.1311,324.6755,122.4285
72.76,-1.0062,3.1448,5.7182,77.8974,321.4179,121.158
72.78,-0.8786,3.0819,5.2254,79.4187,319.1102,120.0062
72.8,-0.7488,3.0401,4.7043,81.0079,315.7886,117.9563
72.82,-0.6136,3.0046,4.157,82.6258,310.4398,113.8238
72.84,-0.4708,2.9849,3.5899,84.1752,301.8354,106.2848
72.86,-0.1863,2.9931,2.4178,86.3207,262.8853,69.1307
72.88,-0.045,3.0157,1.8221,86.5212,242.5704,49.2448
72.9,0.0984,3.0662,1.2256,86.6792,218.409,25.6548
72.92,0.2512,3.1645,0.6078,85.2355,195.9068,3.8631
72.93999,0.3951,3.2782,0.0555,83.6055,185.3427,353.8755
72.96,0.6665,3.5398,-1.0507,82.5214,169.9592,339.0166
72.98,0.7988,3.6967,-1.5663,81.7092,162.0929,331.4493
73,0.9175,3.8727,-2.0398,80.5094,156.5508,326.0786
73.02,1.0288,4.0468,-2.4709,78.9979,154.4669,324.1374
73.04,1.1285,4.2028,-2.8567,77.2684,154.429,324.2137
73.06,1.3046,4.4369,-3.4751,75.3632,155.4352,325.6429
73.08,1.37,4.5219,-3.6901,74.8332,155.4336,325.9301
73.1,1.4221,4.5832,-3.8415,74.3299,155.5105,326.194
73.12,1.4549,4.6224,-3.9214,73.8597,155.1652,325.9945
73.14,1.4698,4.631,-3.9322,73.7451,154.8982,325.8891
73.16,1.4537,4.5618,-3.7687,74.5633,154.36,325.4
73.18,1.4152,4.4776,-3.5799,75.2321,154.0499,324.9763
73.2,1.3566,4.3872,-3.3341,76.0512,153.5072,324.304
73.22,1.2796,4.2756,-3.0369,77.1098,152.8991,323.5086
73.24,1.1888,4.1635,-2.6858,78.3686,151.9612,322.3354
73.26,0.9526,3.9186,-1.8409,81.2898,148.9927,318.7784
73.28,0.8133,3.8006,-1.3561,82.9839,146.1832,315.5836
73.3,0.6615,3.6896,-0.8392,84.7531,141.4785,310.3687
73.32,0.4977,3.5931,-0.2907,86.4965,131.6721,299.916
73.34,0.3212,3.5116,0.2843,88.0064,105.0466,272.6054
73.36,-0.0352,3.3935,1.4706,86.7933,9.7925,175.6616
73.38,-0.2175,3.3562,2.0747,84.9871,358.1912,163.2785
73.4,-0.3934,3.3313,2.673,83.1157,352.6891,157.0466
73.42,-0.5698,3.3249,3.2662,81.5022,350.0881,153.734
73.43999,-0.7292,3.356,3.8465,81.2197,341.9217,145.1785
73.46,-1.0314,3.4298,4.9448,77.8179,334.4379,136.649
73.48,-1.1612,3.4918,5.4523,76.2302,333.051,134.8569
73.5,-1.2787,3.5811,5.9301,74.9712,330.5392,132.1026
73.52,-1.3878,3.6656,6.3765,73.3844,331.1036,131.9676
73.54,-1.4994,3.7516,6.7943,72.0505,332.0407,132.39
73.56,-1.6516,3.9229,7.5072,70.4974,331.3425,131.0231
73.58,-1.731,3.9929,7.8107,69.9483,331.8726,131.0388
73.6,-1.7676,4.0544,8.0625,69.4678,331.5367,130.4349
73.62,-1.8019,4.109,8.2715,68.911,331.5521,130.0474
73.64,-1.8215,4.1571,8.4317,68.5961,330.9547,129.5186
73.66,-1.8159,4.2036,8.6088,67.9367,331.5612,129.9953
73.68,-1.7896,4.2052,8.6259,67.9085,331.9027,130.4182
73.7,-1.7553,4.1831,8.6005,68.0594,332.12,130.7914
73.72,-1.7106,4.1358,8.526,68.4697,332.2392,131.1549
73.74,-1.6434,4.0686,8.3931,68.975,332.3016,131.4053
73.76,-1.5126,3.8882,8.0056,70.3496,331.8676,131.5556
73.78,-1.4278,3.8007,7.7394,71.2004,331.61,131.6
73.8,-1.3314,3.7156,7.4275,72.2123,331.2378,131.625
73.82,-1.2316,3.6109,7.0687,73.4422,330.5499,131.4394
73.84,-1.0962,3.5201,6.6627,74.801,329.975,131.5005
73.86,-0.827,3.3608,5.745,77.7862,327.8391,131.2722
73.88,-0.6648,3.3128,5.2261,79.3957,326.3541,130.6529
73.9,-0.5136,3.2903,4.6896,81.0492,324.1578,129.2517
73.92,-0.3512,3.2509,4.0969,81.7064,327.1651,132.122
73.93999,-0.1877,3.2478,3.5343,82.9921,330.49,135.8828
73.96,0.141,3.3105,2.3293,85.9816,343.7889,150.0914
73.98,0.3152,3.3742,1.7107,87.2581,359.5718,166.2533
74,0.4769,3.4663,1.1052,88.5899,42.365,209.5256
74.02,0.6441,3.5639,0.4999,88.1217,99.5831,267.2863
74.04,0.8091,3.6771,-0.0926,86.5066,123.2206,291.5414
74.06,1.1158,3.9398,-1.2053,83.0169,142.2948,311.9794
74.08,1.2506,4.0701,-1.7141,81.5185,145.6999,316.0298
74.1,1.3717,4.2023,-2.1807,79.9472,147.863,318.7994
74.12,1.4808,4.333,-2.6017,78.4957,149.4996,321.007
74.14,1.5711,4.4593,-2.9697,77.2295,150.6359,322.7051
74.16,1.696,4.6817,-3.5435,75.3437,152.2296,324.8366
74.18,1.7224,4.7612,-3.7426,74.5841,152.8247,325.3427
74.2,1.7269,4.8151,-3.8807,74.0562,153.406,325.7875
74.22,1.7161,4.8448,-3.9595,73.8552,153.9893,326.2635
74.24,1.6853,4.8533,-3.9727,73.9302,154.4497,326.6295
74.26,1.5607,4.8058,-3.8035,74.6786,155.1154,327.2144
74.28,1.4673,4.7382,-3.622,75.4308,155.3636,327.4199
74.3,1.3604,4.6496,-3.3855,76.4357,155.5258,327.4793
74.32,1.2343,4.541,-3.0928,77.625,155.7512,327.5236
74.34,1.0924,4.4288,-2.7443,78.9458,155.8274,327.2951
74.36,0.761,4.2025,-1.8987,82.05,156.1071,326.863
74.38,0.574,4.0921,-1.4122,83.8406,156.2573,326.4618
74.4,0.3806,3.9909,-0.891,85.7053,156.253,325.8223
74.42,0.179,3.9022,-0.3379,87.6434,156.1101,324.9702
74.43999,-0.0237,3.8257,0.2356,89.6804,152.6598,320.6128
74.46,-0.4418,3.7213,1.4331,86.2304,335.9521,141.7181
74.48,-0.656,3.6889,2.0458,84.2325,335.8216,140.3616
74.5,-0.8515,3.6728,2.6484,82.2709,335.9922,139.3524
74.52,-1.0424,3.6672,3.2458,80.306,336.1463,138.5796
74.54,-1.2258,3.6814,3.8301,78.7113,336.0728,137.6509
74.56,-1.5266,3.7766,4.9333,76.119,326.29,126.9367
74.58,-1.6565,3.8374,5.4432,74.665,325.3809,125.6016
74.6,-1.7718,3.9135,5.9219,73.2336,324.8711,124.7434
74.62,-1.8713,4.0111,6.3668,72.0048,324.4833,124.0854
74.64,-1.9578,4.1134,6.7721,70.6614,325.192,124.279
74.66,-2.0888,4.3275,7.4724,68.7274,327.9758,126.2816
74.68,-2.1289,4.4164,7.7576,67.9945,328.9953,127.0594
74.7,-2.159,4.4867,8.0039,67.3072,329.8524,127.774
74.72,-2.1755,4.5455,8.205,66.6877,330.5043,128.3694
74.74,-2.1763,4.5952,8.3592,66.1633,331.0782,128.9213
74.76,-2.1406,4.648,8.5243,65.8079,330.6539,128.8456
74.78,-2.1129,4.6499,8.5428,65.7995,330.9033,129.065
74.8,-2.0857,4.629,8.517,65.9382,331.0291,129.1775
74.82,-2.0396,4.5877,8.4398,66.333,331.0758,129.2295
74.84,-1.9852,4.5296,8.3085,66.9173,331.0555,129.3389
74.86,-1.8536,4.3602,7.9062,68.3699,330.6087,129.4844
74.88,-1.7653,4.2698,7.6272,69.3116,330.3056,129.7673
74.9,-1.6575,4.1806,7.2924,70.4018,330.0249,130.2173
74.92,-1.5324,4.0818,6.8868,71.7523,329.5946,130.6546
74.93999,-1.4098,3.9972,6.4801,73.1343,329.0794,130.9291
74.96,-1.1451,3.8162,5.5195,76.4486,326.8775,130.1333
74.98,-0.9933,3.7168,4.9827,78.2708,324.9059,128.8041
75,-0.8535,3.6237,4.4298,80.0235,322.0044,126.463
75.02,-0.699,3.5458,3.8459,81.8698,317.6509,122.6912
75.04,-0.5391,3.4834,3.2422,83.7075,310.313,115.9037
75.06,-0.2092,3.4395,1.9953,86.6742,300.0412,106.1083
75.08,-0.0394,3.4563,1.362,88.3361,285.008,91.3715
75.1,0.1346,3.5036,0.7326,88.8799,194.3508,1.1254
75.12,0.3123,3.5657,0.1103,87.2429,159.3952,326.8038
75.14,0.4915,3.6519,-0.498,85.1647,156.5526,324.7
75.16,0.8125,3.8716,-1.6301,81.5134,154.5765,323.7079
75.18,0.9587,4.0052,-2.1464,79.5796,155.5634,324.8743
75.2,1.0835,4.1401,-2.6169,77.8414,156.3651,325.7621
75.22,1.197,4.2658,-3.0488,76.3191,157.1843,326.6602
75.24,1.3006,4.3884,-3.438,74.9083,157.7688,327.4405
75.25999,1.4605,4.6251,-4.0588,72.7193,158.4467,328.6914
75.28,1.5183,4.7311,-4.2889,71.8584,158.555,329.1949
75.3,1.5607,4.8226,-4.4626,71.1843,158.553,329.6126
75.32,1.5866,4.8868,-4.5814,70.7288,158.545,330.0095
75.34,1.5942,4.9224,-4.6432,70.5577,158.6004,330.3534
75.36,1.5525,4.9085,-4.5938,70.8565,158.8184,330.6501
75.38,1.5015,4.8573,-4.4745,71.3453,159.0047,330.6865
75.4,1.4365,4.7816,-4.2965,72.0752,159.1807,330.7249
75.42,1.3605,4.6872,-4.0666,73.0058,159.3122,330.8419
75.43999,1.2712,4.5759,-3.7822,74.117,159.3195,330.9612
75.46,1.0523,4.3249,-3.0598,76.8824,158.956,330.8367
75.48,0.9274,4.1889,-2.6318,78.5087,158.7224,330.6553
75.5,0.7879,4.0574,-2.1584,80.3216,158.4825,330.4112
75.52,0.6395,3.9337,-1.6474,82.223,158.2216,330.1366
75.54,0.481,3.8219,-1.102,84.2143,157.8291,329.8409
