time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.34,-24.5381,-17.0757,5.2799,75.4147,139.3056,274.4083
12.36,-24.5023,-17.0116,4.8995,74.4303,142.7235,276.9582
12.38,-24.451,-16.8294,4.1718,72.4776,148.2639,281.0392
12.4,-24.4334,-16.6975,3.7352,71.2967,151.1071,283.0178
12.42,-24.4259,-16.6253,3.5208,70.6911,152.4166,283.9556
12.44,-24.4186,-16.5347,3.2344,69.8639,154.018,285.1494
12.46,-24.4182,-16.449,2.9837,69.1473,155.4024,286.1648
12.48,-24.4295,-16.3269,2.5888,68.0413,157.3155,287.5615
12.5,-24.4363,-16.2891,2.4507,67.6426,157.888,288.0243
12.52,-24.4498,-16.2569,2.3607,67.3848,158.2703,288.2692
12.54,-24.4657,-16.246,2.3132,67.222,158.4965,288.3237
12.56,-24.4834,-16.2328,2.3236,67.2738,158.6512,288.2067
12.58,-24.5331,-16.251,2.4891,67.7653,158.5047,287.5394
12.6,-24.5599,-16.2741,2.6545,68.3202,158.2422,286.93
12.62,-24.5869,-16.3091,2.87,69.0196,157.7884,286.1879
12.64,-24.6132,-16.3611,3.1352,69.8608,157.1022,285.2686
12.66,-24.6435,-16.4193,3.4489,70.8755,156.0942,284.0641
12.68,-24.7074,-16.5627,4.2202,73.2672,152.8422,280.4503
12.7,-24.728,-16.6662,4.6655,74.5057,150.3678,277.868
12.72,-24.7593,-16.7389,5.1356,75.7919,147.2312,275.4996
12.74,-24.7673,-16.8178,5.6241,76.788,142.4,273.0382
12.76,-24.8067,-16.884,6.1629,78.2302,137.0892,267.9875
12.78,-24.9043,-16.9681,7.4485,80.7506,118.0087,250.2691
12.8,-24.972,-16.9645,8.0363,81.4497,106.1056,239.0818
12.82,-25.0191,-16.9749,8.4732,81.6834,96.7832,230.3756
12.84,-25.1046,-16.9482,9.209,81.6319,80.1636,214.95
12.86,-25.1678,-16.929,9.6335,81.3564,70.6139,206.2796
12.88,-25.3336,-16.8395,10.7255,79.5957,51.6491,190.1541
12.9,-25.4284,-16.7834,11.225,78.5569,45.105,185.037
12.92,-25.5175,-16.6985,11.6966,77.3941,39.6971,180.9029
12.94,-25.6001,-16.6238,12.1236,76.318,35.5122,177.8778
12.96,-25.704,-16.4585,12.5129,75.1587,31.799,175.1136
12.98,-25.8713,-16.1853,13.1343,73.1674,27.1048,171.7134
13,-25.9423,-16.0581,13.3606,72.3941,25.5153,170.4917
13.02,-26.0064,-15.9342,13.5335,71.777,24.2027,169.3296
13.04,-26.0666,-15.8307,13.6479,71.248,23.379,168.572
13.06,-26.0902,-15.7742,13.7124,70.9613,22.8565,167.9326
13.08,-26.1031,-15.7481,13.6818,70.9611,22.4102,166.7515
13.1,-26.1009,-15.7885,13.5687,71.3685,22.7156,166.4847
13.12,-26.0675,-15.8425,13.394,71.9339,23.5544,166.5867
13.14,-26.0153,-15.9132,13.1724,72.6667,24.7569,166.8501
13.16,-25.9647,-16.0278,12.8815,73.7017,26.449,167.3787
13.18,-25.8188,-16.2549,12.1412,76.0425,31.34,169.5615
13.2,-25.7421,-16.3939,11.6811,77.4175,35.18,172.0071
13.22,-25.6622,-16.516,11.1665,78.8681,40.4118,175.7536
13.24,-25.5859,-16.6189,10.6021,80.3335,47.7827,181.6097
13.26,-25.5002,-16.7329,9.9925,81.7217,58.8612,191.1632
13.28,-25.3695,-16.8539,8.6415,83.2804,92.5618,222.104
13.3,-25.3241,-16.8646,7.9172,82.9889,112.5975,240.8241
13.32,-25.2884,-16.8425,7.1689,81.9344,129.7614,256.6552
13.34,-25.2653,-16.7784,6.401,80.2908,142.5524,268.2809
13.36,-25.2693,-16.6643,5.6145,78.3222,151.4597,276.2702
13.38,-25.2984,-16.3442,4.0513,73.8589,162.3464,285.7926
13.4,-25.3357,-16.0739,3.0629,70.872,166.5353,289.3276
13.42,-25.3639,-15.9111,2.5419,69.2138,168.2097,290.8597
13.44,-25.4069,-15.6517,1.8305,66.8999,170.1432,292.7177
13.46,-25.4515,-15.384,1.1601,64.6837,171.7081,293.9932
13.48,-25.5482,-14.8149,-0.0337,60.5683,174.0733,295.5735
13.5,-25.5897,-14.5281,-0.5526,58.6485,174.9318,296.403
13.52,-25.6282,-14.2551,-1.0137,56.9168,175.6376,297.0272
13.54,-25.6641,-14.0006,-1.4108,55.4002,176.2852,297.3706
13.56,-25.7,-13.7669,-1.7478,54.1188,176.8562,297.5351
13.58,-25.7502,-13.3837,-2.2343,52.1398,177.6698,297.8717
13.6,-25.7639,-13.2508,-2.3812,51.4985,177.9845,297.8651
13.62,-25.7726,-13.162,-2.4686,51.1149,178.2217,297.7307
13.64,-25.7738,-13.1197,-2.4952,50.9868,178.4022,297.5229
13.66,-25.7697,-13.1233,-2.4669,51.0911,178.4981,297.3093
13.68,-25.7316,-13.2795,-2.2234,52.0351,178.4312,296.7122
13.7,-25.7025,-13.4189,-2.0139,52.8745,178.2649,296.4373
13.72,-25.6673,-13.5977,-1.7487,53.9259,178.0095,296.1089
13.74,-25.6251,-13.8176,-1.425,55.1872,177.6458,295.6524
13.76,-25.5759,-14.0639,-1.0373,56.65,177.2355,295.0665
13.78,-25.464,-14.6229,-0.0994,60.085,175.956,293.6618
13.8,-25.4004,-14.9231,0.449,62.0307,175.0512,292.865
13.82,-25.3339,-15.23,1.045,64.1006,173.874,291.9173
13.84,-25.2618,-15.5269,1.6901,66.2825,172.4019,290.8979
13.86,-25.1897,-15.8264,2.368,68.4954,170.4068,289.5272
13.88,-25.0624,-16.3477,3.8225,73.0559,164.4768,285.2908
13.9,-24.996,-16.5729,4.5884,75.2516,159.9103,281.9803
13.92,-24.9437,-16.7628,5.3664,77.3581,153.7061,277.1612
13.94,-24.9023,-16.9209,6.1472,79.281,145.1933,270.163
13.96,-24.8798,-17.0448,6.9254,80.8828,133.493,260.1461
13.98,-24.8798,-17.1579,8.4462,82.4378,100.0482,230.6297
14,-24.9085,-17.1403,9.1745,82.1376,81.9336,214.5272
14.02,-24.9598,-17.0765,9.873,81.2288,66.6619,201.22
14.04,-25.0306,-16.9503,10.7012,79.523,52.9682,189.8821
14.06,-25.0935,-16.8428,11.1685,78.3633,46.7152,184.9702
14.08,-25.2635,-16.4958,12.3061,75.1708,35.3564,176.7376
14.1,-25.3567,-16.3136,12.8029,73.618,31.8188,174.7096
14.12,-25.4479,-16.124,13.2573,72.1169,28.8863,173.2804
14.14,-25.5352,-15.9373,13.6724,70.6869,26.3895,172.073
14.16,-25.6217,-15.753,14.0328,69.3874,24.3761,171.2881
14.18,-25.7805,-15.4114,14.6043,67.2195,21.5399,170.4347
14.2,-25.841,-15.2594,14.8193,66.435,20.4797,169.8981
14.22,-25.9049,-15.1306,14.9823,65.8269,19.5631,169.3157
14.24,-25.9555,-15.0127,15.1084,65.3352,18.8249,168.7
14.26,-25.9899,-14.9408,15.1883,65.055,18.2973,168.1381
14.28,-26.0527,-14.9027,15.2092,65.052,17.573,167.0567
14.3,-26.0568,-14.9489,15.1644,65.3347,17.5593,166.8088
14.32,-26.0555,-15.0403,15.0606,65.834,17.6774,166.5237
14.34,-26.0434,-15.1514,14.9151,66.4526,17.937,166.2085
14.36,-26.0144,-15.2741,14.735,67.2227,18.3539,165.8255
14.38,-25.9457,-15.6093,14.2092,69.4278,20.0117,165.5247
14.4,-25.8788,-15.8381,13.7812,71.14,21.5531,165.3809
14.42,-25.8488,-15.9658,13.5096,72.1072,22.5874,165.4288
14.44,-25.7912,-16.1596,13.0851,73.6679,24.5066,165.8414
14.46,-25.7244,-16.3408,12.6227,75.3033,27.0818,166.856
14.48,-25.5871,-16.6791,11.5508,78.8174,35.4532,171.951
14.5,-25.5239,-16.8096,10.9567,80.5492,42.0669,176.9032
14.52,-25.461,-16.929,10.3224,82.1695,52.1206,185.3761
14.54,-25.4172,-17.0073,9.65,83.4982,67.0104,198.8833
14.56,-25.3675,-17.0518,8.7759,84.2395,93.5518,223.8486
14.58,-25.3415,-17.0219,7.4919,83.0044,129.8826,258.2955
14.6,-25.3532,-16.9608,6.7431,81.4438,143.3884,270.6277
14.62,-25.362,-16.8712,5.9982,79.5201,152.6053,278.6769
14.64,-25.3803,-16.7464,5.2569,77.4438,158.8551,284.0214
14.66,-25.4156,-16.5793,4.5222,75.3401,163.3374,287.8485
14.68,-25.4953,-16.1657,3.1247,71.1829,169.2096,292.4226
14.7,-25.5371,-15.9213,2.4728,69.1174,171.1749,293.8824
14.72,-25.582,-15.6629,1.8589,67.1115,172.6847,294.8636
14.74,-25.6246,-15.4034,1.2903,65.221,173.8167,295.3362
14.76,-25.6663,-15.1375,0.7742,63.5219,174.8668,295.5641
14.78,-25.7215,-14.6335,-0.1172,60.303,176.2004,296.4286
14.8,-25.738,-14.409,-0.4806,58.9803,176.6635,296.7832
14.82,-25.7479,-14.209,-0.7844,57.8748,177.0126,297.0092
14.84,-25.7518,-14.0428,-1.026,57.0031,177.3028,296.9783
14.86,-25.745,-13.9096,-1.2068,56.3102,177.4598,296.8944
14.88,-25.7079,-13.7563,-1.3912,55.5544,177.4669,296.6474
14.9,-25.6748,-13.7455,-1.3945,55.53,177.2935,296.4469
14.92,-25.6381,-13.7697,-1.3415,55.755,177.054,296.1245
14.94,-25.586,-13.8387,-1.2161,56.2554,176.6683,295.6497
14.96,-25.5291,-13.9385,-1.0259,56.9881,176.1775,295.1301
14.98,-25.3948,-14.2216,-0.4563,59.1299,174.7932,293.5714
15,-25.3223,-14.3908,-0.07,60.5816,173.9095,292.421
15.02,-25.2445,-14.5716,0.3824,62.2336,172.8329,291.0676
15.04,-25.1598,-14.7643,0.8971,64.0394,171.5267,289.5084
15.06,-25.0729,-14.9617,1.4727,65.9995,169.972,287.6505
15.08,-24.9052,-15.386,2.7465,70.1575,165.4776,283.0865
15.1,-24.8249,-15.5912,3.4467,72.3492,162.1758,279.8638
15.12,-24.7477,-15.7816,4.1822,74.5267,157.7654,275.6912
15.14,-24.6845,-15.9529,4.9334,76.6052,151.79,270.1828
15.16,-24.6346,-16.0973,5.7,78.5026,143.5968,262.6948
15.18,-24.609,-16.3138,7.4295,81.3912,113.8823,235.2517
15.2,-24.6199,-16.3466,7.9988,81.6655,100.677,223.1077
15.22,-24.659,-16.3586,8.7412,81.3929,83.5542,207.6144
15.24,-24.7257,-16.3383,9.4584,80.5526,68.6114,194.5006
15.26,-24.8096,-16.2835,10.151,79.2956,56.8331,184.6003
15.28,-25.0258,-16.1261,11.4179,76.3303,41.7734,173.5966
15.3,-25.1512,-16.003,12.0013,74.7921,36.4929,170.2412
15.32,-25.2994,-15.8627,12.5313,73.2914,32.0649,167.6722
15.34,-25.4381,-15.7127,13.0293,71.8832,28.3813,165.549
15.36,-25.5762,-15.5608,13.4804,70.5915,25.4174,164.0323
15.38,-25.8528,-15.2345,14.2251,68.2658,20.6218,161.5897
15.4,-26.0007,-15.0922,14.5158,67.369,18.6101,160.5733
15.42,-26.1081,-14.9698,14.7651,66.6678,17.329,159.9841
15.44,-26.2351,-14.8734,14.9523,66.0933,16.0271,159.3332
15.46,-26.3325,-14.7946,15.1039,65.6298,14.9841,158.7583
15.48,-26.486,-14.7352,15.2542,65.3461,13.3558,157.4949
15.5,-26.5436,-14.7541,15.2515,65.4578,12.8913,156.8966
15.52,-26.5842,-14.7916,15.2048,65.715,12.5998,156.3462
15.54,-26.6211,-14.8698,15.0896,66.2772,12.4928,155.7906
15.56,-26.6655,-14.9618,14.9121,66.8717,12.4833,155.295
15.58,-26.6559,-15.2231,14.4496,68.7204,12.8568,153.9923
15.6,-26.6158,-15.4136,14.1444,70.0199,13.7049,153.7399
15.62,-26.5942,-15.569,13.784,71.3141,14.5407,153.4105
15.64,-26.5471,-15.7748,13.3652,72.9241,16.0121,153.4987
15.66,-26.5019,-15.9576,12.9026,74.6136,17.4678,153.5444
15.68,-26.3978,-16.3041,11.8161,78.2652,22.1686,155.5544
15.7,-26.338,-16.4517,11.2052,80.2359,26.3545,158.4284
15.72,-26.2852,-16.5899,10.5424,82.2555,33.1981,163.9604
15.74,-26.2327,-16.6951,9.8464,84.145,45.3668,174.8613
15.76,-26.1892,-16.7523,9.1117,85.6273,66.9542,195.3794
15.78,-26.106,-16.7895,7.349,84.5711,136.9532,263.6019
15.8,-26.0819,-16.7349,6.542,82.5788,151.4158,277.3963
15.82,-26.0753,-16.6486,5.717,80.2424,159.8863,285.1077
15.84,-26.0726,-16.497,4.9031,77.8358,164.9388,289.4788
15.86,-26.0797,-16.3535,4.2928,75.9892,167.6103,291.7866
15.88,-26.0827,-15.882,2.7285,71.0553,172.1249,295.4857
15.9,-26.0868,-15.6043,1.9902,68.6697,173.6198,296.5187
15.92,-26.0886,-15.3063,1.2982,66.374,174.8727,297.1248
15.94,-26.09,-14.9998,0.6457,64.1114,175.8157,297.4941
15.96,-26.0832,-14.6846,0.0481,61.9744,176.5322,297.7759
15.98,-26.0662,-14.0668,-0.9755,58.2683,177.5626,297.493
16,-26.0487,-13.7718,-1.3951,56.6821,177.9166,297.2936
16.02,-26.0225,-13.5049,-1.758,55.2495,178.1307,297.1744
16.04,-25.9934,-13.27,-2.0578,54.0515,178.2522,296.8272
16.06,-25.9564,-13.0773,-2.2941,53.0597,178.3059,296.4127
16.08,-25.8712,-12.8164,-2.5813,51.7987,178.2938,295.5016
16.1,-25.8179,-12.7583,-2.628,51.555,178.1846,294.9797
16.12,-25.7648,-12.7528,-2.6196,51.5694,177.9731,294.4194
16.14,-25.7083,-12.7892,-2.5522,51.8507,177.7021,293.8504
16.16,-25.635,-12.8831,-2.3986,52.4295,177.3489,293.1078
16.18,-25.4914,-13.1918,-1.9229,54.3148,176.3633,291.453
16.2,-25.4142,-13.3943,-1.581,55.6218,175.7648,290.4575
16.22,-25.3323,-13.6289,-1.1779,57.1547,175.032,289.3447
16.24,-25.2513,-13.8866,-0.7098,58.8829,174.1755,287.9909
16.26,-25.172,-14.1487,-0.1779,60.8331,173.2054,286.5489
16.28,-24.9986,-14.7081,1.0607,65.0331,170.4168,283.2263
16.3,-24.9134,-14.9815,1.7626,67.3254,168.5488,281.1002
16.32,-24.8333,-15.2381,2.5145,69.7112,166.1782,278.5298
16.34,-24.7588,-15.4765,3.2992,72.0998,163.0177,275.4794
16.36,-24.706,-15.6774,4.1127,74.5409,158.8641,271.6628
16.38,-24.6112,-16.0665,6.0169,79.5952,142.9643,256.6306
16.4,-24.5971,-16.1863,6.9173,81.5098,129.6418,244.0662
16.42,-24.6087,-16.2499,7.5056,82.4456,117.8857,232.9914
16.44,-24.6478,-16.3216,8.5413,83.1114,91.479,207.9075
16.46,-24.7023,-16.3218,9.3488,82.59,70.3491,188.0657
16.48,-24.8841,-16.2032,10.8562,79.6331,43.0741,163.8492
16.5,-24.9887,-16.0944,11.5523,77.7766,35.4886,157.9937
16.52,-25.0837,-15.984,12.0465,76.3623,30.9024,154.4685
16.54,-25.218,-15.8046,12.6682,74.4357,26.3305,151.2508
16.56,-25.3634,-15.5769,13.2406,72.5151,22.4277,148.6661
16.58,-25.6202,-15.1423,14.2354,69.1932,17.0056,145.7729
16.6,-25.7527,-14.9079,14.65,67.6671,14.9274,144.9289
16.62,-25.8613,-14.6848,15.0232,66.3639,13.5036,144.4211
16.64,-25.9614,-14.4727,15.3383,65.2117,12.262,143.9472
16.66,-26.0548,-14.2679,15.605,64.137,11.1033,143.3306
16.68,-26.2002,-13.9819,15.9797,62.5649,9.3871,142.3221
16.7,-26.2726,-13.8307,16.0857,61.963,8.6769,141.8552
16.72,-26.3062,-13.7973,16.1416,61.8317,8.5027,141.7732
16.74,-26.3284,-13.7643,16.1585,61.7677,8.3481,141.4624
16.76,-26.3433,-13.7831,16.1297,61.9045,8.3393,141.2231
16.78,-26.3238,-13.9674,15.9111,62.8492,8.6909,140.9751
16.8,-26.3156,-14.1125,15.7243,63.58,8.9631,140.7426
16.82,-26.2535,-14.3024,15.5012,64.5808,9.5284,140.5195
16.84,-26.193,-14.5032,15.2241,65.7114,10.2771,140.3924
16.86,-26.1403,-14.7148,14.8909,67.061,11.1079,140.1045
16.88,-26.002,-15.206,14.0583,70.3595,13.4997,139.8913
16.9,-25.9122,-15.4402,13.5652,72.1757,15.172,140.1968
16.92,-25.8062,-15.6842,13.0286,74.1667,17.2499,140.836
16.94,-25.6971,-15.9199,12.4411,76.2425,20.0725,142.1637
16.96,-25.6267,-16.1283,11.7951,78.3955,23.59,144.1801
16.98,-25.4622,-16.4538,10.3872,82.7064,38.3304,156.1502
17,-25.3971,-16.5805,9.6171,84.6173,55.2822,171.8958
17.02,-25.3499,-16.6522,8.6067,85.8003,93.8743,209.2127
17.04,-25.3351,-16.6581,7.9789,85.3537,119.9468,234.693
17.06,-25.3286,-16.6072,6.9134,83.1366,146.9482,260.917
17.08,-25.3845,-16.3641,5.1847,78.2743,164.3676,277.3964
17.1,-25.4272,-16.2184,4.5398,76.3435,167.6008,280.4825
17.12,-25.4843,-15.9963,3.6992,73.741,170.8233,283.5118
17.14,-25.5562,-15.7425,2.882,71.1564,173.2231,285.7313
17.16,-25.6318,-15.4711,2.0988,68.5885,175.0332,287.3111
17.18,-25.7856,-14.8659,0.6792,63.7118,177.6935,289.3259
17.2,-25.86,-14.5424,0.0494,61.4507,178.6942,290.1298
17.22,-25.9304,-14.2188,-0.5181,59.357,179.5266,290.7598
17.24,-25.9913,-13.9051,-1.0206,57.4408,180.213,291.213
17.26,-26.0526,-13.6063,-1.4602,55.7422,180.7974,291.5335
17.28,-26.1487,-13.0991,-2.1361,52.9539,181.6947,291.6926
17.3,-26.1887,-12.8996,-2.3785,51.9214,182.038,291.6107
17.32,-26.2169,-12.7462,-2.5614,51.1009,182.2963,291.7621
17.34,-26.2396,-12.6422,-2.685,50.558,182.4662,291.844
17.36,-26.2521,-12.5904,-2.7395,50.3221,182.6077,291.7449
17.38,-26.256,-12.6328,-2.6759,50.5742,182.6655,291.6563
17.4,-26.247,-12.7295,-2.5507,51.1022,182.6061,291.5171
17.42,-26.2268,-12.8812,-2.3515,51.9386,182.4961,291.3108
17.44,-26.2013,-13.0649,-2.0996,52.9814,182.3353,291.0571
17.46,-26.1667,-13.2863,-1.7894,54.2274,182.1125,290.7878
17.48,-26.0757,-13.8198,-0.9958,57.2904,181.4017,290.1404
17.5,-26.0023,-14.2001,-0.3829,59.5733,180.7425,289.5543
17.52,-25.9543,-14.4406,0.0245,61.0492,180.2056,289.1021
17.54,-25.8836,-14.7675,0.6133,63.1354,179.295,288.384
17.56,-25.8071,-15.0944,1.2505,65.3493,178.1563,287.6066
17.58,-25.6442,-15.7411,2.64,69.9531,174.6834,285.3512
17.6,-25.5631,-16.0413,3.3805,72.3034,172.0935,283.7758
17.62,-25.455,-16.3896,4.3372,75.1782,167.6533,281.1699
17.64,-25.377,-16.6295,5.1227,77.5072,162.8813,277.9826
17.66,-25.3121,-16.836,5.9145,79.7615,155.6097,272.4156
17.68,-25.2085,-17.1308,7.4878,83.0955,128.6505,249.4475
17.7,-25.1857,-17.1924,8.0649,83.7383,113.1057,235.5141
17.72,-25.1779,-17.2217,8.8181,83.8115,90.319,214.9203
17.74,-25.1831,-17.2015,9.5546,83.0102,70.0165,196.6127
17.76,-25.2089,-17.1451,10.2592,81.6873,55.0874,183.2899
17.78,-25.3103,-16.9168,11.5499,78.4043,37.7971,169.295
17.8,-25.3649,-16.7622,12.1355,76.7374,33.0059,165.9425
17.82,-25.442,-16.5902,12.6669,75.1246,29.0826,163.2023
17.84,-25.5229,-16.3776,13.1549,73.5155,26.0337,161.3771
17.86,-25.6007,-16.1732,13.5946,72.0132,23.3927,159.7165
17.88,-25.7348,-15.7855,14.3267,69.3552,19.9332,157.8185
17.9,-25.7957,-15.5931,14.6161,68.2144,18.6891,157.5096
17.92,-25.8371,-15.4335,14.8604,67.2411,17.8097,157.1835
17.94,-25.8996,-15.277,15.0493,66.4157,16.9053,156.7504
17.96,-25.9277,-15.1625,15.1919,65.8363,16.2576,156.301
17.98,-25.9645,-15.0088,15.3358,65.1761,15.6397,155.4388
18,-25.968,-14.9752,15.3347,65.1418,15.5927,155.0577
18.02,-25.9598,-14.9815,15.2945,65.3181,15.6917,154.6209
18.04,-25.9465,-15.0179,15.207,65.6719,15.9005,154.0654
18.06,-25.9249,-15.0949,15.0479,66.2252,16.0871,153.3459
18.08,-25.8396,-15.33,14.6274,67.8559,17.1695,152.2104
18.1,-25.7907,-15.4901,14.3438,68.9347,18.0509,151.8435
18.12,-25.7201,-15.6531,14.0218,70.1627,19.2207,151.539
18.14,-25.6627,-15.843,13.6413,71.5876,20.605,151.3066
18.16,-25.5917,-16.0228,13.2187,73.0841,22.4748,151.6616
18.18,-25.4502,-16.3866,12.2271,76.4439,27.9634,154.1949
18.2,-25.3854,-16.5449,11.6625,78.2114,32.03,156.743
18.22,-25.3305,-16.6897,11.0564,80.0082,37.7349,160.9521
18.24,-25.2788,-16.8046,10.4154,81.7243,46.2152,167.9716
18.26,-25.2543,-16.8926,9.7338,83.2588,59.0829,179.5075
18.28,-25.2415,-16.9778,8.2897,84.555,103.463,221.5652
18.3,-25.2623,-16.9675,7.5335,83.7706,126.6884,243.7519
18.32,-25.3051,-16.9086,6.7663,82.339,142.8599,259.0224
18.34,-25.3586,-16.8183,5.9917,80.4609,153.5895,269.0254
18.36,-25.4317,-16.6838,5.2176,78.4077,160.6005,275.5139
18.38,-25.6082,-16.3231,3.7103,73.9826,169.1569,283.1993
18.4,-25.701,-16.107,2.9939,71.7587,171.8694,285.4449
18.42,-25.8125,-15.8894,2.3045,69.7605,172.998,286.4338
18.44,-25.916,-15.6372,1.6626,68.4932,172.1421,285.3661
18.46,-26.0114,-15.3654,1.0668,66.5013,173.8758,286.5927
18.48,-26.1891,-14.8138,0.0243,62.2796,175.655,288.0623
18.5,-26.265,-14.5637,-0.4112,60.5237,176.5905,288.636
18.52,-26.3346,-14.3246,-0.785,59.0474,177.2575,289.0203
18.54,-26.3892,-14.1203,-1.0948,57.9085,177.9031,289.2171
18.56,-26.4323,-13.9443,-1.3477,56.9213,178.4092,289.6069
18.58,-26.4777,-13.7149,-1.6604,55.7448,178.9145,289.9788
18.6,-26.4824,-13.664,-1.7221,55.4648,179.0184,290.0475
18.62,-26.4726,-13.6588,-1.7206,55.4035,179.0208,290.1557
18.64,-26.4489,-13.6967,-1.6639,55.5641,178.8367,290.2964
18.66,-26.4106,-13.7784,-1.535,56.0875,178.4529,290.4987
18.68,-26.3052,-14.0804,-1.071,58.0194,177.5162,289.7439
18.7,-26.2326,-14.2873,-0.7402,59.275,176.7804,289.024
18.72,-26.1573,-14.5098,-0.3461,60.6989,175.8528,288.2007
18.74,-26.0702,-14.7596,0.1172,62.2701,174.7406,286.986
18.76,-25.9724,-15.0196,0.6452,64.0314,173.3748,285.5626
18.78,-25.7587,-15.5528,1.8726,68.0618,169.5797,282.0482
18.8,-25.6495,-15.821,2.5624,70.265,166.9447,279.5533
18.82,-25.5378,-16.0868,3.2949,72.4439,163.4705,276.2117
18.84,-25.4331,-16.3334,4.0576,74.6608,158.8938,272.0099
18.86,-25.3316,-16.5661,4.8483,76.8009,152.7426,266.395
18.88,-25.1662,-16.9585,6.4713,80.5731,132.2559,247.2029
18.9,-25.1149,-17.0916,7.2719,82.0959,117.5632,233.8429
18.92,-25.0855,-17.1783,8.0694,82.9929,98.0787,215.4833
18.94,-25.0664,-17.219,8.8586,83.4579,77.5275,195.9724
18.96,-25.0899,-17.2117,9.6075,82.8788,59.6626,179.6653
18.98,-25.1883,-17.0742,11.0169,79.5914,37.8196,160.9197
