time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.04,0.0043,-0.0005,-0.0001,359.355,7.5854,359.5818
16.06,0.0037,-0.0001,0,359.3531,7.5837,359.5816
16.08,0.0034,0.0002,0.0002,359.3504,7.5804,359.5819
16.1,0.0042,-0.0002,-0.0002,359.3522,7.5853,359.5818
16.12,0.0048,-0.0001,-0.0005,359.3525,7.5872,359.5823
16.14,0.005,0,-0.0006,359.3525,7.5871,359.5822
16.16,0.0049,-0.0002,-0.0004,359.3529,7.5868,359.5816
16.18,0.0046,-0.0002,-0.0002,359.3538,7.5845,359.5809
16.2,0.0041,-0.0002,-0.0001,359.3525,7.5841,359.5815
16.22,0.0044,-0.0004,-0.0003,359.3537,7.5857,359.5803
16.24,0.0046,-0.0005,-0.0003,359.3541,7.5872,359.5797
16.26,0.0052,-0.0013,-0.0002,359.3589,7.5891,359.5809
16.28,0.0049,-0.0004,-0.0003,359.3545,7.5868,359.5799
16.3,0.0049,-0.0002,-0.0003,359.3534,7.5868,359.5811
16.32,0.0045,-0.0001,-0.0001,359.3532,7.585,359.5811
16.34,0.005,-0.0001,-0.0002,359.3528,7.5871,359.5792
16.36,0.0051,-0.0012,0.0001,359.3584,7.5897,359.5808
16.38,0.005,-0.0005,0.0002,359.3554,7.59,359.5814
16.4,0.0059,-0.0009,0,359.3561,7.5928,359.5809
16.42,0.0051,-0.0004,0.0005,359.3547,7.5928,359.5817
16.44,0.0054,-0.0003,0.0003,359.3543,7.5941,359.5805
16.46,0.0061,-0.0004,0.0002,359.3546,7.6001,359.5797
16.48,0.0061,-0.0003,0.0008,359.3549,7.5961,359.5803
16.5,0.0063,-0.0001,0.0007,359.3527,7.5988,359.5799
16.52,0.0059,-0.0003,0.0009,359.3542,7.5988,359.5809
16.54,0.0062,-0.0007,0.0009,359.3562,7.6015,359.5805
16.56,0.0058,-0.0006,0.0013,359.3562,7.6011,359.5815
16.58,0.0052,-0.0005,0.0019,359.3559,7.5981,359.5814
16.6,0.0048,-0.0003,0.0018,359.3552,7.5973,359.5827
16.62,0.0054,-0.0006,0.0014,359.3563,7.5994,359.5822
16.64,0.0055,-0.0003,0.0014,359.3536,7.6001,359.5819
16.66,0.0054,-0.0003,0.0017,359.3539,7.5991,359.5833
16.68,0.0051,-0.0002,0.0016,359.3526,7.5973,359.5825
16.7,0.0053,-0.0004,0.0014,359.355,7.5985,359.5833
16.72,0.0052,-0.0006,0.0015,359.3562,7.5976,359.5829
16.74,0.0049,-0.0002,0.0018,359.3535,7.5962,359.5829
16.76,0.005,-0.0003,0.0019,359.3543,7.5967,359.583
16.78,0.0051,-0.0008,0.0014,359.3555,7.5971,359.5822
16.8,0.0054,-0.0009,0.0013,359.3571,7.5976,359.5826
16.82,0.0057,-0.0007,0.0014,359.3557,7.5982,359.5819
16.84,0.006,-0.0003,0.0015,359.3545,7.599,359.5822
16.86,0.0061,-0.0004,0.0014,359.3544,7.6017,359.5823
16.88,0.0055,-0.0005,0.0016,359.3555,7.5987,359.5824
16.9,0.0054,-0.0006,0.0019,359.3568,7.5972,359.5836
16.92,0.006,-0.0004,0.0018,359.3553,7.5992,359.5832
16.94,0.0072,-0.0006,0.0012,359.356,7.6016,359.5811
16.96,0.0066,-0.0009,0.0013,359.3567,7.6,359.5804
16.98,0.0074,-0.0006,0.0009,359.3554,7.603,359.5809
17,0.0074,-0.0004,0.001,359.3547,7.6028,359.5811
17.02,0.0071,-0.0003,0.0009,359.3538,7.5984,359.5803
17.04,0.0071,-0.0003,0.0009,359.354,7.5984,359.5816
17.06,0.007,-0.0004,0.0007,359.3545,7.5977,359.5806
17.08,0.0067,-0.0006,0.0006,359.3564,7.5978,359.5794
17.1,0.0065,-0.0006,0.0004,359.3557,7.5966,359.5794
17.12,0.0058,-0.0004,0.0003,359.355,7.594,359.5804
17.14,0.0057,-0.0005,0.0003,359.3551,7.593,359.5809
17.16,0.0052,-0.0009,0.0004,359.3579,7.5904,359.5798
17.18,0.0046,-0.0006,0.0003,359.3555,7.5879,359.5799
17.2,0.0044,-0.0003,0.0002,359.3542,7.5866,359.5813
17.22,0.004,-0.0002,0.0002,359.3534,7.5819,359.5822
17.24,0.0045,-0.0005,0,359.3554,7.5838,359.5797
17.26,0.0041,-0.0002,0.0001,359.3539,7.5819,359.581
17.28,0.0041,-0.0001,-0.0002,359.3519,7.584,359.5804
17.3,0.0042,-0.0003,-0.0003,359.3532,7.5846,359.5806
17.32,0.0044,-0.0004,-0.0003,359.3537,7.5856,359.5818
17.34,0.0046,-0.0006,-0.0003,359.3543,7.5854,359.5818
17.36,0.0046,-0.0002,-0.0003,359.3532,7.5857,359.5822
17.38,0.0045,0.0001,-0.0006,359.3503,7.5866,359.5816
17.4,0.0042,-0.0003,-0.0002,359.353,7.5851,359.5819
17.42,0.0041,0,-0.0002,359.3511,7.5842,359.5827
17.44,0.0043,-0.0003,-0.0002,359.3531,7.5848,359.5815
17.46,0.0043,-0.0003,-0.0002,359.353,7.5849,359.5815
17.48,0.0045,-0.0006,-0.0002,359.3554,7.5861,359.5804
17.5,0.0049,-0.0006,-0.0002,359.3544,7.5876,359.5802
17.52,0.0044,0.0001,-0.0001,359.3506,7.5841,359.5807
17.54,0.0044,0.0001,-0.0001,359.3511,7.5858,359.5816
17.56,0.0043,0,-0.0002,359.3519,7.5858,359.5819
17.58,0.0046,-0.0002,-0.0001,359.3531,7.5864,359.5804
17.6,0.005,-0.0001,-0.0002,359.3522,7.588,359.5806
17.62,0.0052,-0.0006,0,359.3546,7.5896,359.5788
17.64,0.0051,-0.0006,0,359.3545,7.5904,359.5795
17.66,0.0052,-0.0006,0,359.3552,7.5912,359.5794
17.68,0.005,-0.0005,0.0006,359.3546,7.5907,359.5795
17.7,0.0049,-0.0003,0.0007,359.3536,7.5901,359.5799
17.72,0.0053,-0.0004,0.0006,359.3546,7.5942,359.5802
17.74,0.005,-0.0007,0.0012,359.3575,7.5912,359.5813
17.76,0.0052,-0.0007,0.0015,359.3576,7.5929,359.5816
17.78,0.0054,-0.0004,0.0014,359.3551,7.5999,359.5804
17.8,0.0055,-0.0005,0.0013,359.3559,7.6014,359.5797
17.82,0.0057,0.0001,0.0013,359.3515,7.6005,359.5805
17.84,0.0064,-0.0002,0.0014,359.3536,7.6025,359.5814
17.86,0.0064,-0.0005,0.0015,359.3558,7.602,359.5824
17.88,0.0056,-0.0006,0.0017,359.3566,7.6014,359.5825
17.9,0.0054,-0.0003,0.0015,359.3544,7.5998,359.5822
17.92,0.0057,-0.0006,0.0015,359.3556,7.5993,359.5826
17.94,0.0063,-0.0008,0.0014,359.3567,7.5999,359.5816
17.96,0.0059,-0.0006,0.0016,359.3562,7.5992,359.5822
17.98,0.0053,-0.0006,0.0014,359.3554,7.5994,359.5822
18,0.0052,-0.0006,0.0014,359.3555,7.5991,359.5829
18.02,0.0054,-0.0005,0.0016,359.3549,7.5989,359.5822
18.04,0.0058,-0.0007,0.0016,359.3557,7.5989,359.5817
18.06,0.0059,-0.0007,0.0014,359.3568,7.6005,359.5823
18.08,0.0056,-0.0006,0.0012,359.3557,7.5996,359.5821
18.1,0.0057,-0.0005,0.0013,359.3558,7.5985,359.5828
18.12,0.0064,-0.0008,0.0014,359.3571,7.6004,359.5825
18.14,0.0062,-0.0007,0.0016,359.3566,7.5986,359.5819
18.16,0.0068,-0.0008,0.0013,359.3563,7.6012,359.5802
18.18,0.0069,-0.0005,0.001,359.3552,7.6027,359.5801
18.2,0.0072,-0.0006,0.001,359.3558,7.6035,359.5804
18.22,0.0067,-0.0002,0.0013,359.3537,7.6004,359.5805
18.24,0.0072,-0.0004,0.0009,359.3546,7.6026,359.5796
18.26,0.0067,-0.0005,0.001,359.3553,7.5998,359.5804
18.28,0.0067,-0.0004,0.0007,359.3546,7.6004,359.5803
18.3,0.0063,-0.0003,0.001,359.3544,7.5976,359.5797
18.32,0.0062,-0.0003,0.001,359.3552,7.5969,359.5809
18.34,0.0061,-0.0004,0.0009,359.3548,7.596,359.5804
18.36,0.0061,-0.0004,0.0008,359.3554,7.5952,359.5808
18.38,0.0059,-0.0003,0.0005,359.3547,7.5947,359.5799
18.4,0.0052,-0.0003,0.0007,359.3548,7.593,359.5805
18.42,0.0049,-0.0001,0.0006,359.3536,7.5916,359.5794
18.44,0.0046,0.0001,0.0005,359.3527,7.59,359.5812
18.46,0.0045,-0.0001,0.0005,359.3539,7.5877,359.5814
18.48,0.0047,-0.0005,0.0004,359.3551,7.589,359.58
18.5,0.0041,-0.0003,0.0004,359.3542,7.5884,359.5817
18.52,0.0038,-0.0007,0.0005,359.3554,7.5882,359.5814
18.54,0.0037,-0.0007,0.0004,359.3562,7.5869,359.581
18.56,0.0034,-0.0002,0.0004,359.3528,7.5836,359.5815
18.58,0.0036,-0.0002,0.0004,359.3535,7.5844,359.5823
18.6,0.0038,-0.0001,0.0002,359.3532,7.5853,359.5817
18.62,0.0037,-0.0002,0.0003,359.3536,7.5846,359.5828
18.64,0.0038,-0.0002,0.0003,359.354,7.5853,359.5825
18.66,0.0051,-0.0005,-0.0003,359.3539,7.5896,359.5804
18.68,0.0054,-0.0008,-0.0004,359.3558,7.589,359.5799
18.7,0.0041,-0.0003,0.0002,359.3541,7.5868,359.5801
18.72,0.004,-0.0004,0.0001,359.3546,7.5875,359.5804
18.74,0.004,-0.0001,0,359.3526,7.5877,359.5811
18.76,0.0044,-0.0002,0,359.3538,7.5875,359.5806
18.78,0.0043,-0.0006,0.0004,359.3557,7.5851,359.5796
18.8,0.004,-0.0006,0.0005,359.3563,7.5855,359.5812
18.82,0.004,-0.0005,0.0005,359.3555,7.5867,359.5812
18.84,0.0049,-0.0008,0.0002,359.3572,7.5901,359.5807
18.86,0.0047,-0.0006,0.0007,359.3568,7.588,359.5817
18.88,0.0054,0.0001,0.0004,359.3523,7.5908,359.5807
18.9,0.0049,-0.0003,0.0009,359.3544,7.5898,359.5812
18.92,0.0054,-0.0006,0.0009,359.3572,7.5935,359.5804
18.94,0.006,-0.0006,0.0006,359.356,7.5986,359.5791
18.96,0.0062,-0.0008,0.0007,359.3578,7.5982,359.5794
18.98,0.0055,-0.0003,0.0015,359.3548,7.5954,359.5815
19,0.0057,-0.0002,0.0016,359.3543,7.5975,359.5813
19.02,0.0057,-0.0006,0.0017,359.3569,7.5984,359.5827
19.04,0.0059,-0.0007,0.0017,359.3569,7.6007,359.5816
19.06,0.0058,-0.0005,0.0017,359.3552,7.6007,359.5815
19.08,0.0058,-0.0006,0.0018,359.3561,7.6018,359.5817
19.1,0.0051,-0.0002,0.0022,359.3545,7.5994,359.5825
19.12,0.0051,-0.0001,0.002,359.3537,7.5989,359.5829
19.14,0.0064,0,0.0008,359.3521,7.6039,359.5821
19.16,0.0054,-0.0007,0.0016,359.3556,7.5988,359.5811
19.18,0.0055,-0.0004,0.002,359.355,7.5987,359.5828
19.2,0.0057,-0.0004,0.0018,359.355,7.6015,359.5832
19.22,0.0049,-0.0002,0.0021,359.3541,7.5984,359.5831
19.24,0.0056,-0.0007,0.0017,359.3557,7.6011,359.5826
19.26,0.0058,-0.0007,0.0016,359.356,7.6017,359.5826
