time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-2.7557,0.6041,-1.9459,67.9016,201.4991,48.9615
29.22,-2.7693,0.7751,-2.4752,66.4211,200.0147,47.6339
29.24,-2.7791,0.94,-2.9268,65.1354,198.8468,46.6422
29.26,-2.7671,1.1928,-3.5834,63.2738,197.1939,45.2603
29.28,-2.7544,1.2646,-3.7691,62.7657,196.7608,44.8038
29.3,-2.7372,1.2953,-3.8516,62.5694,196.469,44.4892
29.32,-2.7186,1.282,-3.8353,62.6454,196.336,44.3788
29.34,-2.6964,1.2385,-3.7348,62.9848,196.3528,44.4452
29.36,-2.6202,1.054,-3.2561,64.5044,196.7175,44.9163
29.38,-2.5816,0.9387,-2.9173,65.5445,197.193,45.3625
29.4,-2.5469,0.821,-2.5064,66.7568,197.8515,46.0407
29.42,-2.4991,0.7088,-2.0372,68.1327,198.7054,46.8408
29.44,-2.4479,0.6098,-1.5027,69.6858,199.9521,48.0185
29.46,-2.3427,0.4181,-0.2479,73.1311,203.7478,51.8184
29.48,-2.2731,0.3466,0.4686,75.1174,206.6454,54.8911
29.5,-2.1964,0.2784,1.2305,77.1348,210.3692,58.8971
29.52,-2.125,0.2398,2.0346,79.1818,215.898,64.567
29.54,-2.0495,0.2233,2.8597,81.1547,224.0943,72.8267
29.56,-1.8714,0.2757,4.5055,84.1393,255.0177,103.9697
29.58,-1.7634,0.3715,5.3098,84.6112,280.0782,129.2788
29.6,-1.6691,0.5071,6.0895,84.0537,303.9976,153.6045
29.62,-1.5647,0.687,6.8182,82.7032,320.9267,170.6183
29.64,-1.4083,0.9083,7.4874,81.0382,332.1503,181.6838
29.66,-1.1992,1.3907,8.7309,77.4007,344.7781,194.6634
29.68,-1.1134,1.6243,9.2724,75.6161,348.3238,198.3329
29.7,-0.9946,1.8351,9.7234,74.0408,350.7476,200.6316
29.72,-0.8853,2.0899,10.1225,72.5193,352.7062,202.4211
29.74,-0.8428,2.3021,10.4535,71.2823,353.7965,203.4347
29.76,-0.646,2.676,10.8818,69.4131,355.9748,205.1932
29.78,-0.6323,2.7618,11.0274,68.8855,356.2795,205.5602
29.8,-0.5911,2.7946,11.0947,68.6269,356.6905,205.9334
29.82,-0.5451,2.8024,11.1084,68.5861,357.2828,206.5001
29.84,-0.5287,2.7593,11.0548,68.8047,357.4525,206.8161
29.86,-0.5668,2.5203,10.723,70.2074,357.3372,207.1888
29.88,-0.5995,2.3418,10.4681,71.2559,357.0422,207.0599
29.9,-0.655,2.1325,10.1672,72.4939,356.4562,206.8283
29.92,-0.6967,1.9171,9.795,73.8909,355.9109,206.8175
29.94,-0.7853,1.6863,9.3733,75.4773,354.7323,206.3456
29.96,-0.9565,1.2433,8.3712,78.9943,350.4367,202.5979
29.98,-1.0791,1.0015,7.8064,80.8762,346.0453,198.2053
30,-1.2025,0.8027,7.2135,82.6904,339.8622,192.268
30.02,-1.3311,0.6163,6.5805,84.4047,328.6616,181.473
30.04,-1.4818,0.4675,5.925,85.7283,308.8499,161.9354
30.06,-1.7887,0.2548,4.5498,85.4881,249.4572,102.4259
30.08,-1.9392,0.1919,3.8532,84.1214,231.2709,84.5628
30.1,-2.0824,0.1527,3.1608,82.4854,220.1407,73.8053
30.12,-2.2242,0.1451,2.4702,80.6928,213.6225,67.5479
30.14,-2.3555,0.1637,1.7969,78.901,209.1493,63.281
30.16,-2.5877,0.2825,0.5297,75.4836,203.5155,58.237
30.18,-2.6861,0.3741,-0.0396,73.9312,201.605,56.7808
30.2,-2.7562,0.4891,-0.5568,72.5507,200.0129,55.538
30.22,-2.8326,0.5872,-1.0091,71.2562,199.1031,54.9216
30.24,-2.8921,0.6914,-1.38,70.2387,198.3203,54.4498
30.26,-2.9677,0.835,-1.8511,68.9694,197.311,54.0787
30.28,-2.9943,0.8607,-1.9445,68.6902,197.2385,54.1166
30.3,-3.0075,0.8659,-1.9432,68.7089,197.4242,54.2011
30.32,-3.0184,0.843,-1.8552,68.9318,197.8294,54.5196
30.34,-3.0162,0.7989,-1.6658,69.445,198.5227,55.0482
30.36,-2.9716,0.6754,-1.0504,71.1773,200.3924,56.6143
30.38,-2.9345,0.5988,-0.6465,72.297,201.6655,57.815
30.4,-2.8931,0.5265,-0.1856,73.5343,203.3957,59.2543
30.42,-2.8419,0.4729,0.3272,74.9215,205.6206,61.0274
30.44,-2.7733,0.4362,0.8899,76.4223,208.5562,63.525
30.46,-2.6393,0.3843,2.1675,79.6038,217.8587,72.3426
30.48,-2.5537,0.3953,2.8625,81.202,225.7368,79.9263
30.5,-2.4707,0.4312,3.5906,82.6281,237.1967,91.1969
30.52,-2.3802,0.5009,4.342,83.7093,254.0101,107.7541
30.54,-2.2766,0.6045,5.1056,84.0796,276.0131,129.4219
30.56,-2.0781,0.8973,6.6248,82.3062,314.4125,167.3774
30.58,-1.9776,1.0903,7.3583,80.6226,326.076,178.8407
30.6,-1.8468,1.3091,8.0434,78.7695,334.2595,186.6441
30.62,-1.7459,1.5216,8.6818,76.9135,339.2523,191.3822
30.64,-1.6512,1.7526,9.2635,75.1094,343.1435,195.1125
30.66,-1.444,2.1991,10.2132,71.9883,348.6181,200.5846
30.68,-1.3441,2.3934,10.5637,70.7225,350.3206,202.1371
30.7,-1.2747,2.575,10.8438,69.6583,351.6237,203.3708
30.72,-1.2174,2.6846,11.0279,68.9801,352.2938,203.9366
30.74,-1.1877,2.7583,11.1293,68.5798,352.6903,204.2642
30.76,-1.134,2.764,11.1063,68.6463,353.0761,204.653
30.78,-1.1307,2.6909,10.9962,69.0595,352.978,204.5854
30.8,-1.1649,2.5372,10.7873,69.9269,352.3813,204.128
30.82,-1.1853,2.3674,10.519,70.9601,351.7289,203.6148
30.84,-1.2372,2.1659,10.187,72.2413,350.6895,202.8157
30.86,-1.3484,1.7004,9.3494,75.3167,347.7549,200.296
30.88,-1.4291,1.4352,8.852,77.0654,345.2594,198.1606
30.9,-1.519,1.1579,8.2859,78.9888,341.5137,194.8742
30.92,-1.6129,0.9104,7.6543,80.9292,335.7658,189.4599
30.94,-1.7207,0.6825,6.959,82.8334,325.9088,179.7075
30.96,-1.948,0.3608,5.4293,85.227,283.3942,137.6063
30.98,-2.0672,0.2774,4.6188,84.9123,254.205,109.0767
31,-2.1823,0.2577,3.7939,83.5806,233.4595,88.6542
31.02,-2.2918,0.2626,2.959,81.7075,220.9196,76.0811
31.04,-2.4107,0.2917,2.1454,79.6435,213.571,68.6866
31.06,-2.6172,0.4148,0.6353,75.6581,205.0922,60.9386
31.08,-2.6956,0.5091,-0.0432,73.8528,202.4547,58.6483
31.1,-2.7697,0.617,-0.6495,72.2216,200.5996,56.9189
31.12,-2.8307,0.7291,-1.1747,70.8029,199.1628,55.669
31.14,-2.8745,0.8425,-1.6017,69.6727,198.0176,54.7847
31.16,-2.9235,0.9938,-2.1479,68.1412,196.4841,53.8893
31.18,-2.9393,1.0215,-2.2627,67.8036,196.3043,53.7694
31.2,-2.9494,1.0228,-2.2678,67.7851,196.3827,53.7985
31.22,-2.9464,0.9937,-2.183,68.0335,196.6135,53.9834
31.24,-2.9343,0.9382,-1.9961,68.5673,197.0953,54.4679
31.26,-2.8611,0.792,-1.3697,70.3898,198.6022,55.7156
31.28,-2.8178,0.7087,-0.948,71.568,199.6416,56.5808
31.3,-2.7531,0.6296,-0.4614,72.9596,200.9261,57.7352
31.32,-2.6673,0.5585,0.0913,74.5662,202.5101,59.372
31.34,-2.5747,0.496,0.7046,76.3128,204.5142,61.53
31.36,-2.378,0.4314,2.0956,80.1559,212.1223,69.0118
31.38,-2.2715,0.4407,2.8624,82.1362,219.756,76.5536
31.4,-2.1594,0.4883,3.6717,83.982,233.0341,89.6676
31.42,-2.0691,0.5576,4.5142,85.2354,256.7612,113.2585
31.44,-1.9717,0.6711,5.37,85.2858,289.1634,145.4058
31.46,-1.7916,0.9867,7.0364,82.0277,328.8038,184.0918
31.48,-1.7097,1.1719,7.8068,79.9122,336.7755,191.6088
31.5,-1.6466,1.4071,8.5331,77.7091,342.0626,196.5779
31.52,-1.5449,1.6758,9.1778,75.5668,345.7077,199.6977
31.54,-1.4971,1.9452,9.7588,73.6021,347.8135,201.3264
31.56,-1.3702,2.448,10.6516,70.3352,350.5938,202.9637
31.58,-1.3216,2.6369,10.9809,69.1192,351.4029,203.4939
31.6,-1.2766,2.8066,11.2244,68.1294,352.0301,203.8824
31.62,-1.2376,2.9308,11.3806,67.4451,352.3535,203.925
31.64,-1.2497,2.9433,11.4437,67.3148,352.3504,203.8259
31.66,-1.2082,2.8767,11.3399,67.7655,352.6092,204.1551
31.68,-1.2129,2.7465,11.1561,68.5478,352.5063,204.3503
31.7,-1.2082,2.5669,10.8884,69.5872,352.1593,204.2079
31.72,-1.2559,2.3851,10.5713,70.7925,351.5781,204.0075
31.74,-1.2589,2.1621,10.1666,72.296,350.9065,203.6838
31.76,-1.3432,1.7157,9.1977,75.7816,348.4513,202.3981
31.78,-1.4168,1.4731,8.6446,77.7073,346.1134,200.7154
31.8,-1.4989,1.2118,8.0445,79.7645,342.5608,197.6405
31.82,-1.5777,0.964,7.3972,81.8096,336.7438,192.1179
31.84,-1.6781,0.7384,6.7178,83.7167,326.4098,182.15
31.86,-1.8559,0.4228,5.2595,86.1495,279.37,136.0935
31.88,-1.9659,0.3387,4.4987,85.6222,247.1027,104.0324
31.9,-2.073,0.2909,3.7253,84.1118,227.3311,84.163
31.92,-2.1613,0.2766,2.9616,82.3126,215.8019,73.0212
31.94,-2.2456,0.3067,2.2279,80.4779,208.7384,66.6512
31.96,-2.3979,0.4082,0.8601,76.8472,201.0839,59.744
31.98,-2.4742,0.4696,0.2545,75.1816,199.0028,57.7428
32,-2.5258,0.5456,-0.278,73.7295,197.2687,56.409
32.02,-2.5753,0.6271,-0.7255,72.4885,196.049,55.6449
32.04,-2.6122,0.7144,-1.0822,71.4942,195.1225,54.9126
32.06,-2.6673,0.8289,-1.5143,70.2942,194.5487,53.9659
32.08,-2.6842,0.8405,-1.5732,70.1308,194.5262,54.0083
32.1,-2.6857,0.8246,-1.5424,70.2216,194.6965,54.1912
32.12,-2.6924,0.7972,-1.4232,70.5387,195.0222,54.5102
32.14,-2.6784,0.7451,-1.2038,71.1841,195.6737,55.0189
32.16,-2.6342,0.6189,-0.5793,72.9558,197.3141,56.5276
32.18,-2.5923,0.5582,-0.1778,74.0993,198.3416,57.4594
32.2,-2.5455,0.5111,0.2795,75.4171,199.8014,58.7226
32.22,-2.49,0.4716,0.784,76.8195,201.8074,60.4292
32.24,-2.453,0.4447,1.3512,78.3301,204.9956,63.2496
32.26,-2.3513,0.4311,2.6156,81.5537,216.0306,73.3728
32.28,-2.3003,0.4578,3.3093,83.0976,226.4006,83.3521
32.3,-2.2571,0.5054,4.0332,84.2994,242.7236,99.1912
32.32,-2.186,0.602,4.7762,84.9384,266.499,122.343
32.34,-2.1345,0.7182,5.5375,84.5438,292.0241,147.3561
32.36,-1.9856,1.0168,7.0298,81.7332,324.6814,179.5191
32.38,-1.8955,1.2079,7.7314,79.8641,333.3896,188.0037
32.4,-1.7879,1.4233,8.3861,77.9566,339.5489,193.9413
32.42,-1.7131,1.6361,8.9878,76.1222,343.4912,197.8116
32.44,-1.6014,1.891,9.5144,74.3115,346.8501,200.934
32.46,-1.4629,2.3515,10.3729,71.2877,350.3728,203.9357
32.48,-1.3768,2.5729,10.6916,70.0449,351.9372,205.2174
32.5,-1.3067,2.7294,10.935,69.0982,352.8268,205.8024
32.52,-1.2921,2.8087,11.113,68.4836,353.099,205.875
32.54,-1.2133,2.9047,11.1968,68.0356,353.825,206.35
32.56,-1.1788,2.9015,11.1705,68.1798,354.0945,206.5977
32.58,-1.1688,2.825,11.0604,68.6182,354.0398,206.6389
32.6,-1.1532,2.6832,10.8506,69.4449,354.0074,206.7182
32.62,-1.1637,2.5271,10.6098,70.4046,353.7352,206.6428
32.64,-1.1783,2.3389,10.3007,71.6148,353.2726,206.4993
32.66,-1.2256,1.9495,9.525,74.5176,351.8958,206.0495
32.68,-1.2857,1.7053,9.0703,76.2174,350.2097,204.7473
32.7,-1.3457,1.4601,8.58,77.9471,348.0933,202.8941
32.72,-1.4116,1.2078,8.0436,79.7872,344.9487,200.0284
32.74,-1.4909,0.9742,7.4573,81.6748,339.8349,195.2543
32.76,-1.6795,0.6343,6.164,85.0443,316.2306,171.8171
32.78,-1.8002,0.4957,5.4817,85.9193,289.9631,145.4332
32.8,-1.9044,0.3964,4.7823,85.7675,259.645,115.2481
32.82,-2.0118,0.3345,4.0829,84.7243,237.0193,92.9447
32.84,-2.1223,0.2882,3.3866,83.1365,223.4664,79.5044
32.86,-2.3551,0.2478,2.0337,79.564,210.6445,66.1829
32.88,-2.4463,0.2583,1.3901,77.8658,206.8144,62.4728
32.9,-2.5146,0.3009,0.7782,76.2758,203.5216,59.8475
32.92,-2.5711,0.3793,0.2056,74.7807,200.9475,57.8953
32.94,-2.615,0.4853,-0.3213,73.368,199.0657,56.2558
32.96,-2.6829,0.6973,-1.1675,71.0552,196.8095,53.9728
32.98,-2.6993,0.7692,-1.4564,70.2626,196.0152,53.5814
33,-2.7115,0.8193,-1.6475,69.7521,195.4644,53.254
33.02,-2.7257,0.8431,-1.7361,69.5244,195.3316,53.1226
33.04,-2.7251,0.8428,-1.7266,69.5803,195.3902,53.1759
33.06,-2.7105,0.7776,-1.4022,70.5379,196.175,54.0018
33.08,-2.69,0.723,-1.0968,71.4206,196.9511,54.6835
33.1,-2.6652,0.6536,-0.7126,72.5018,198.0988,55.6998
33.12,-2.6338,0.5873,-0.2491,73.8083,199.6145,57.0155
33.14,-2.5884,0.5141,0.2756,75.2597,201.5889,58.7946
33.16,-2.4929,0.4087,1.5093,78.5865,207.818,64.8871
33.18,-2.4352,0.3939,2.1904,80.3344,213.077,69.9407
33.2,-2.381,0.3997,2.9001,82.0127,221.1155,77.7124
33.22,-2.3207,0.433,3.6307,83.4794,233.7408,89.9127
33.24,-2.2653,0.5075,4.3856,84.4973,253.2437,109.0317
33.26,-2.1195,0.7526,5.907,83.9566,301.1864,156.068
33.28,-2.0463,0.9209,6.6584,82.488,317.4129,171.9251
33.3,-1.963,1.1176,7.3883,80.6652,328.0931,182.1066
33.32,-1.8801,1.3332,8.0861,78.698,334.9811,188.4685
33.34,-1.7785,1.5721,8.7351,76.7051,340.109,193.1376
33.36,-1.6211,2.0525,9.864,73.0616,346.3994,199.1376
33.38,-1.4968,2.2875,10.312,71.5159,348.8791,201.3896
33.4,-1.4178,2.4928,10.6816,70.1761,350.3506,202.6544
33.42,-1.3245,2.6634,10.9613,69.1428,351.5887,203.5783
33.44,-1.2875,2.8038,11.1719,68.3391,352.2746,204.0588
33.46,-1.2137,2.9129,11.3257,67.7534,353.0682,204.7812
33.48,-1.1837,2.9091,11.284,67.8706,353.257,205.0176
33.5,-1.1783,2.8259,11.1735,68.3505,353.1061,204.9016
33.52,-1.1817,2.6808,10.9587,69.1905,352.7668,204.5533
33.54,-1.2053,2.5203,10.7059,70.1867,352.2972,204.2954
33.56,-1.2692,2.1439,10.0008,72.8008,350.6143,203.308
33.58,-1.3327,1.9201,9.5686,74.4,349.0321,202.09
33.6,-1.3899,1.7213,9.0961,76.0029,347.2008,200.4952
33.62,-1.4671,1.4657,8.5861,77.7912,344.416,197.9864
33.64,-1.5667,1.2014,8.0436,79.6034,340.2928,194.1835
33.66,-1.7462,0.7545,6.815,83.1115,324.7757,179.206
33.68,-1.8941,0.5777,6.1404,84.5288,308.1721,162.881
33.7,-2.0153,0.4444,5.4156,85.1694,283.3408,137.8433
33.72,-2.1393,0.3583,4.6708,84.7577,257.3337,111.5111
33.74,-2.2971,0.2926,3.9284,83.4778,238.5061,92.6056
33.76,-2.5107,0.2941,2.4537,80.2502,217.9702,73.4772
33.78,-2.5972,0.3516,1.7487,78.5218,212.37,68.3081
33.8,-2.6918,0.4292,1.09,76.8171,208.6803,64.691
33.82,-2.7836,0.5022,0.4912,75.1925,206.1086,62.0439
33.84,-2.868,0.5744,-0.0273,73.7902,204.1851,60.3143
33.86,-2.9776,0.712,-0.8074,71.7025,201.6767,58.0439
33.88,-3.0169,0.7666,-1.0491,71.0561,201.0876,57.5137
33.9,-3.0317,0.8075,-1.1891,70.7051,200.5978,57.1709
33.92,-3.0463,0.8204,-1.2191,70.6228,200.4956,57.18
33.94,-3.0382,0.8034,-1.1601,70.7799,200.6161,57.3607
33.96,-2.9864,0.7149,-0.7408,72.0198,201.6868,58.4726
33.98,-2.9431,0.6603,-0.4119,72.9666,202.6482,59.4056
34,-2.8974,0.592,-0.0148,74.0393,203.8697,60.6756
34.02,-2.833,0.5315,0.4434,75.3077,205.5002,62.2072
34.04,-2.7501,0.4866,0.9534,76.7419,207.7415,64.205
34.06,-2.5803,0.4172,2.1219,79.7763,215.2561,71.2847
34.08,-2.482,0.4204,2.7654,81.3669,221.7012,77.484
34.1,-2.3882,0.4445,3.4559,82.8614,231.7061,87.2424
34.12,-2.2652,0.498,4.1696,84.1651,247.259,102.451
34.14,-2.1676,0.5879,4.9189,84.8321,270.4604,125.3245
34.16,-1.9337,0.8118,6.4106,83.4559,315.0761,169.3073
34.18,-1.7971,0.9635,7.1259,81.8582,328.3971,182.4329
34.2,-1.6686,1.1502,7.8173,80.0229,336.9741,190.7654
34.22,-1.538,1.3636,8.458,78.1206,342.7681,196.2077
34.24,-1.4245,1.5885,9.0451,76.2557,346.5857,199.6971
34.26,-1.2111,2.0675,10.0248,72.8721,351.6966,204.3433
34.28,-1.0751,2.3075,10.4033,71.4255,353.6539,205.9987
34.3,-1.0096,2.4576,10.71,70.3549,354.3871,206.5022
34.32,-0.93,2.6179,10.9517,69.4088,355.4319,207.2905
34.34,-0.8881,2.7109,11.113,68.8277,355.8839,207.6491
34.36,-0.7836,2.7659,11.1911,68.5055,356.6364,208.0305
34.38,-0.7828,2.7204,11.1352,68.7616,356.6842,208.082
34.4,-0.7708,2.6031,10.9799,69.3922,356.6399,208.107
34.42,-0.796,2.4497,10.755,70.3297,356.2944,207.9464
34.44,-0.8014,2.2621,10.4545,71.4815,355.9886,207.7673
34.46,-0.9114,1.765,9.6718,74.5566,354.1266,206.4808
34.48,-0.983,1.5033,9.1806,76.3324,352.6961,205.3403
34.5,-1.0877,1.2001,8.6141,78.3827,349.7843,202.6909
34.52,-1.1932,0.9466,7.9861,80.4498,345.8046,198.8738
34.54,-1.2953,0.721,7.2883,82.569,339.1999,192.3623
34.56,-1.5799,0.381,5.7632,86.0042,300.5823,154.5592
34.58,-1.7252,0.2894,4.9554,86.1692,263.0088,117.469
34.6,-1.8675,0.2483,4.1321,84.9033,235.1468,89.7338
34.62,-1.9959,0.2294,3.3089,82.9995,220.5737,75.0909
34.64,-2.1406,0.2368,2.521,80.9642,212.6176,67.3481
34.66,-2.3927,0.3121,1.0625,77.0649,204.2946,59.6617
34.68,-2.5041,0.377,0.4164,75.3098,201.8276,57.6574
34.7,-2.5843,0.4626,-0.1714,73.7369,199.8594,56.131
34.72,-2.6558,0.5683,-0.673,72.3624,198.4541,55.0827
34.74,-2.7101,0.6766,-1.0828,71.2267,197.4361,54.2438
34.76,-2.7732,0.8237,-1.5841,69.8923,196.2136,53.3527
34.78,-2.7898,0.8396,-1.6653,69.6774,196.0255,53.3738
34.8,-2.7895,0.8274,-1.6422,69.7645,196.1507,53.4794
34.82,-2.7861,0.7927,-1.5295,70.0908,196.5173,53.7669
34.84,-2.765,0.7375,-1.3005,70.748,197.0948,54.1884
34.86,-2.6831,0.6121,-0.6263,72.6154,198.9291,55.5669
34.88,-2.6181,0.5511,-0.1742,73.8974,200.256,56.594
34.9,-2.5488,0.4832,0.349,75.3337,202.0612,58.1128
34.92,-2.463,0.4328,0.9387,76.9786,204.498,60.2799
34.94,-2.3691,0.392,1.5955,78.7553,207.9766,63.6598
34.96,-2.1564,0.4112,3.1062,82.7171,221.7634,77.449
34.98,-2.0542,0.4569,3.9361,84.4695,237.5915,93.0397
35,-1.952,0.5528,4.8121,85.4975,266.3398,121.4564
35.02,-1.8564,0.6812,5.7115,85.0749,300.0787,155.0705
35.04,-1.7529,0.8509,6.6056,83.3713,322.9595,177.7851
35.06,-1.5778,1.2677,8.2934,78.6679,341.6935,195.5861
35.08,-1.4908,1.5408,9.0485,76.2463,346.102,199.5656
35.1,-1.4288,1.8449,9.7337,73.968,348.9869,202.1993
35.12,-1.3453,2.1713,10.3208,71.8298,350.9569,203.7812
35.14,-1.29,2.4895,10.8246,69.93,352.2465,204.6333
35.16,-1.1942,2.9928,11.5685,66.9815,353.7306,205.1952
35.18,-1.1573,3.1598,11.8076,66.003,354.1238,205.4279
35.2,-1.1323,3.2789,11.9492,65.3613,354.3492,205.548
35.22,-1.1333,3.3307,11.9994,65.1432,354.3251,205.3387
35.24,-1.1327,3.3167,11.9602,65.2763,354.305,205.1147
35.26,-1.1292,3.0541,11.6297,66.6359,353.9294,204.8264
35.28,-1.1388,2.8483,11.3484,67.8175,353.6202,204.8501
35.3,-1.1634,2.6081,11.0027,69.1956,353.0635,204.6112
35.32,-1.2055,2.3346,10.5802,70.8891,352.3043,204.1753
35.34,-1.2436,2.0299,10.0918,72.7697,351.1233,203.2456
35.36,-1.3792,1.4041,8.9412,76.9841,347.1363,200.2606
35.38,-1.4649,1.093,8.2737,79.2827,343.3615,197.0013
35.4,-1.5396,0.8146,7.5378,81.5649,336.9883,190.6936
35.42,-1.652,0.5622,6.7605,83.7212,325.0196,178.7307
35.44,-1.7276,0.3652,5.9283,85.4291,303.4442,157.4775
35.46,-1.9077,0.2057,4.2074,85.1887,236.1428,92.4853
35.48,-1.9874,0.2145,3.3269,83.3328,218.1375,75.0704
35.5,-2.0865,0.254,2.4671,81.1491,209.2184,66.3576
35.52,-2.1836,0.3047,1.6433,78.9591,203.9012,61.4899
35.54,-2.2758,0.3627,0.8787,76.8933,200.4493,58.6034
35.56,-2.4569,0.5096,-0.45,73.172,196.8534,55.1832
35.58,-2.5194,0.6147,-0.9887,71.6848,195.7938,54.0838
35.6,-2.5701,0.7211,-1.4172,70.462,194.8427,53.4744
35.62,-2.5981,0.8197,-1.7367,69.5619,194.1731,53.0599
35.64,-2.6235,0.8923,-1.9326,69.0238,193.8199,52.7484
35.66,-2.6319,0.893,-1.9904,68.8819,193.7165,52.6925
35.68,-2.6255,0.8465,-1.8727,69.2458,193.8944,52.9459
35.7,-2.6045,0.7771,-1.6334,69.97,194.2457,53.3869
35.72,-2.5726,0.7035,-1.3345,70.8196,194.747,53.8445
35.74,-2.5288,0.6354,-0.9649,71.906,195.4053,54.3866
35.76,-2.4126,0.4934,-0.0365,74.581,197.5633,56.1698
35.78,-2.3479,0.4252,0.5143,76.101,199.2815,57.5956
35.8,-2.2912,0.3718,1.1317,77.7708,201.6686,59.7909
35.82,-2.2047,0.3484,1.7944,79.6317,205.1242,62.9828
35.84,-2.1168,0.3444,2.5125,81.5677,210.4847,68.1754
35.86,-1.9531,0.4171,4.0775,85.2484,236.9077,94.306
35.88,-1.8941,0.504,4.8991,86.0766,268.6307,125.692
35.9,-1.7994,0.6427,5.7222,85.512,303.5088,160.1019
35.92,-1.7394,0.7982,6.5366,83.8028,324.0775,180.3687
35.94,-1.6645,1.0071,7.3333,81.6202,335.6507,191.6066
35.96,-1.5346,1.4857,8.7864,77.0777,346.0136,201.0348
35.98,-1.4852,1.7502,9.4228,74.9395,348.6253,203.2602
36,-1.4184,2.0313,9.9839,72.9679,350.6343,204.881
36.02,-1.3505,2.313,10.4584,71.1983,352.206,206.0661
36.04,-1.2938,2.562,10.856,69.6811,353.2287,206.6632
36.06,-1.2313,2.9351,11.414,67.4705,354.4272,207.1376
36.08,-1.1775,3.0168,11.5415,66.97,354.7471,207.2611
36.1,-1.1713,3.0463,11.5972,66.7525,354.8944,207.4012
36.12,-1.1531,3.0243,11.5682,66.9232,355.1287,207.7097
36.14,-1.1506,2.9478,11.4616,67.3575,355.0227,207.7109
36.16,-1.1772,2.5739,10.9575,69.4688,354.3725,207.4785
36.18,-1.1807,2.337,10.5943,70.8778,353.8913,207.2979
36.2,-1.2439,2.0824,10.1817,72.5139,353.0042,206.9348
36.22,-1.2771,1.7963,9.6732,74.4046,351.7173,205.9886
36.24,-1.3209,1.5136,9.114,76.42,350.1527,204.7509
36.26,-1.4589,0.9581,7.822,80.7899,343.4747,198.8274
36.28,-1.5373,0.7036,7.0863,83.0592,336.0516,191.9643
36.3,-1.6413,0.5062,6.3148,85.1362,322.0428,178.7007
36.32,-1.7299,0.3819,5.5053,86.5996,293.1706,150.4282
36.34,-1.8326,0.2764,4.6673,86.4166,249.744,107.3455
36.36,-2.0558,0.2008,3.004,82.8611,210.9857,69.6285
36.38,-2.1611,0.1957,2.1937,80.7418,203.9542,63.3406
36.4,-2.2791,0.2274,1.4123,78.6107,199.9863,59.7688
36.42,-2.3892,0.2976,0.6724,76.5897,197.5052,57.3331
36.44,-2.4833,0.403,-0.0061,74.7068,195.7366,55.8715
36.46,-2.6266,0.6684,-1.1033,71.658,193.4921,54.4275
36.48,-2.683,0.7902,-1.493,70.5685,192.9774,53.992
36.5,-2.7438,0.8615,-1.7643,69.7814,192.805,53.8111
