time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.74,-28.0773,-0.9787,7.7067,76.948,23.4382,59.8289
29.76,-28.0301,-0.5065,9.1462,72.7483,16.6633,53.4531
29.78,-28.0269,-0.2594,9.7003,71.0472,14.6856,51.4821
29.8,-27.9989,0.0027,10.1655,69.5967,13.3032,49.8491
29.82,-27.9749,0.2763,10.5232,68.2638,12.191,48.3204
29.84,-27.9436,0.4699,10.771,67.3946,11.6314,47.3571
29.86,-27.8662,0.7282,10.9683,66.4726,11.3627,46.5998
29.88,-27.8027,0.7659,10.9375,66.4532,11.6468,46.6748
29.9,-27.7767,0.7459,10.8166,66.7173,12.0259,47.0183
29.92,-27.6784,0.664,10.6186,67.2936,12.8722,47.7003
29.94,-27.6122,0.5131,10.3264,68.2511,13.8229,48.4603
29.96,-27.4918,0.1025,9.543,70.7514,16.5694,50.6219
29.98,-27.4228,-0.1362,9.0579,72.2958,18.5384,52.1936
30,-27.3751,-0.3421,8.515,73.9253,20.7074,53.8549
30.02,-27.3239,-0.5984,7.9029,75.8103,24.016,56.5529
30.04,-27.3137,-0.7941,7.2376,77.7167,27.9086,59.8257
30.06,-27.3238,-1.0759,5.7796,81.4733,41.4245,72.0115
30.08,-27.3606,-1.1671,5.0027,83.1444,53.4603,83.5036
30.1,-27.4108,-1.1989,4.2084,84.4051,70.6254,100.2256
30.12,-27.4751,-1.2588,3.3882,84.8957,96.4243,125.844
30.14,-27.5506,-1.2758,2.5637,84.3486,121.6587,151.0085
30.16,-27.7344,-1.1673,0.9718,81.4269,150.5571,179.3627
30.18,-27.8234,-1.0315,0.2385,79.7391,157.7634,186.2953
30.2,-27.9013,-0.8463,-0.4207,78.1506,162.5545,190.6167
30.22,-27.9995,-0.681,-1.0365,76.5437,165.9328,193.7277
30.24,-28.0786,-0.5049,-1.5528,75.1983,168.4256,195.8228
30.26,-28.2219,-0.248,-2.3249,73.1327,171.6217,199.021
30.28,-28.2792,-0.1882,-2.5713,72.4434,172.4345,200.055
30.3,-28.32,-0.1524,-2.7063,72.0877,173.0451,200.9404
30.32,-28.3658,-0.1669,-2.7612,71.9599,173.1944,201.4853
30.34,-28.3946,-0.2098,-2.7199,72.0777,173.0603,201.7747
30.36,-28.4273,-0.3535,-2.3237,73.2169,172.0621,201.6601
30.38,-28.4273,-0.4495,-1.9883,74.142,171.0972,201.0396
30.4,-28.4207,-0.5576,-1.5701,75.2828,169.5785,199.8275
30.42,-28.3896,-0.6529,-1.0454,76.7037,167.586,198.0623
30.44,-28.3564,-0.7583,-0.4497,78.255,164.5365,195.3862
30.46,-28.295,-0.9307,0.969,81.817,153.0029,185.0467
30.48,-28.2515,-1.0211,1.7652,83.5106,141.6626,174.4202
30.5,-28.2126,-1.0865,2.6116,84.883,122.1709,155.6798
30.52,-28.1661,-1.1225,3.4937,85.4086,93.0837,127.3284
30.54,-28.1278,-1.1238,4.3941,84.6797,64.5217,99.5445
30.56,-28.0722,-1.0085,6.1976,80.9736,34.4005,71.0393
30.58,-28.0679,-0.88,7.0694,78.7398,27.0519,64.4714
30.6,-28.0484,-0.6831,7.9267,76.3215,21.9978,60.0019
30.62,-28.0618,-0.4855,8.7264,74.0121,18.6357,57.1593
30.64,-28.1081,-0.239,9.4627,71.7374,15.7447,54.8985
30.66,-28.1718,0.3858,10.7743,67.386,11.6163,51.5766
30.68,-28.1975,0.7045,11.3119,65.5093,10.1728,50.3573
30.7,-28.2291,1.0607,11.7755,63.7,8.964,49.2736
30.72,-28.2604,1.3417,12.1369,62.355,8.0859,48.6445
30.74,-28.2915,1.6215,12.4182,61.2162,7.3384,48.1547
30.76,-28.2935,2.0182,12.7353,59.8123,6.5367,47.3638
30.78,-28.2699,2.1117,12.7759,59.593,6.4617,47.2739
30.8,-28.2634,2.1278,12.7304,59.6955,6.4253,47.3181
30.82,-28.2269,2.0788,12.6396,60.0434,6.6314,47.5865
30.84,-28.1853,1.9255,12.4485,60.8444,6.9523,48.0223
30.86,-28.054,1.4537,11.8956,63.0918,8.1854,49.1609
30.88,-28.01,1.1433,11.5105,64.5997,9.0431,50.047
30.9,-27.9451,0.8098,11.0606,66.3235,10.2468,51.2115
30.92,-27.887,0.4694,10.5471,68.2359,11.6541,52.3296
30.94,-27.8167,0.1493,9.9768,70.2337,13.4908,53.5419
30.96,-27.7352,-0.4276,8.6636,74.4955,18.4621,56.9515
30.98,-27.7374,-0.6687,7.929,76.7157,21.837,59.8106
31,-27.7379,-0.8818,7.1642,78.9627,26.57,64.0851
31.02,-27.7407,-1.023,6.3936,81.0113,33.0868,69.947
31.04,-27.7818,-1.1532,5.5858,82.9818,43.1725,79.4959
31.06,-27.8739,-1.262,3.987,85.4012,83.7814,119.1555
31.08,-27.918,-1.2245,3.2318,85.3688,109.8082,144.5031
31.1,-27.9697,-1.1615,2.5032,84.5412,130.5713,164.5026
31.12,-28.017,-1.0707,1.8249,83.322,143.7863,176.9154
31.14,-28.0685,-0.9587,1.206,82.0372,152.2762,184.8726
31.16,-28.1422,-0.7468,0.1946,79.6866,160.8366,192.6783
31.18,-28.1764,-0.6622,-0.1833,78.78,163.1441,194.6977
31.2,-28.1901,-0.6091,-0.4724,78.0455,164.5712,195.923
31.22,-28.1981,-0.5595,-0.6616,77.6154,165.3448,196.6199
31.24,-28.1962,-0.5518,-0.7599,77.3274,165.6367,196.8922
31.26,-28.1634,-0.5704,-0.672,77.5286,164.8203,196.0336
31.28,-28.1502,-0.5843,-0.4801,78.0721,163.491,194.7771
31.3,-28.118,-0.6112,-0.1785,78.8404,161.5015,192.9038
31.32,-28.0707,-0.6528,0.2103,79.7771,158.4764,190.0446
31.34,-28.0325,-0.6997,0.6772,80.8981,153.9754,185.8944
31.36,-27.9542,-0.7828,1.8509,83.4147,136.9628,169.9985
31.38,-27.8966,-0.8394,2.5331,84.3719,121.4241,155.1679
31.4,-27.8466,-0.8619,3.2719,84.8144,99.4017,133.9348
31.42,-27.8092,-0.8484,4.0493,84.4357,75.6799,111.1743
31.44,-27.7721,-0.8167,4.8466,83.2584,57.1398,93.6556
31.46,-27.716,-0.6315,6.4813,79.6036,35.4326,74.1618
31.48,-27.7147,-0.5074,7.2771,77.519,29.5867,69.5752
31.5,-27.7086,-0.3535,8.0453,75.4699,25.1046,66.3182
31.52,-27.7087,-0.1675,8.7826,73.3667,21.5807,63.9746
31.54,-27.7552,0.0515,9.4582,71.3244,18.7515,62.3775
31.56,-27.813,0.5953,10.6725,67.4227,14.4849,59.2857
31.58,-27.8744,0.8964,11.1737,65.6524,12.9392,57.8782
31.6,-27.9332,1.2022,11.5994,64.0516,11.572,56.5344
31.62,-27.9569,1.4574,11.9607,62.7937,10.6245,55.5446
31.64,-28.0263,1.7085,12.2483,61.2504,12.0464,55.4402
31.66,-28.103,2.024,12.6207,59.7233,13.6113,56.7692
31.68,-28.1475,2.0928,12.7346,58.8093,16.0601,58.308
31.7,-28.1624,2.0703,12.7667,59.0885,18.935,61.6552
31.72,-28.1938,2.036,12.7428,59.6578,20.8463,64.0895
31.74,-28.2142,1.9622,12.6717,60.0479,21.44,64.8231
31.76,-28.2214,1.618,12.3288,61.299,22.608,65.9069
31.78,-28.2535,1.4059,12.077,62.1911,23.5088,66.5374
31.8,-28.2595,1.1871,11.7788,63.3246,24.6351,66.8743
31.82,-28.2609,0.9467,11.4293,64.6926,26.1743,67.6712
31.84,-28.2792,0.6617,11.0041,66.2525,27.9984,69.3986
31.86,-28.2949,0.1277,10.0067,69.3385,33.4559,73.9381
31.88,-28.3047,-0.0962,9.4446,70.9896,36.798,76.3305
31.9,-28.3225,-0.3334,8.817,72.9788,40.2307,78.5467
31.92,-28.3471,-0.5314,8.16,74.7616,45.0455,82.1642
31.94,-28.3949,-0.6956,7.4581,76.9382,49.5982,85.6633
31.96,-28.5149,-0.9375,5.9506,79.9732,63.3919,98.5987
31.98,-28.5931,-0.9982,5.1688,81.375,72.9568,107.4928
32,-28.6551,-1.0161,4.3982,82.7304,88.7671,122.0986
32.02,-28.7551,-1.0239,3.6085,83.2889,106.8602,139.734
32.04,-28.8284,-0.9484,2.873,82.7078,123.1955,154.9169
32.06,-28.9757,-0.7681,1.4687,80.2604,145.2136,176.0346
32.08,-29.0463,-0.6575,0.8299,78.7692,151.4335,182.0486
32.1,-29.0832,-0.5195,0.2762,77.4535,155.1287,185.3595
32.12,-29.1307,-0.3683,-0.2228,76.2585,157.8754,187.9452
32.14,-29.1262,-0.2497,-0.6251,75.1507,159.4877,189.4165
32.16,-29.1187,-0.0523,-1.2067,73.5712,160.9731,191.3131
32.18,-29.089,0.0176,-1.3653,73.156,160.9957,191.703
32.2,-29.0356,0.0485,-1.4411,72.9337,160.4965,191.39
32.22,-28.9729,0.0634,-1.4316,72.9103,159.6776,190.725
32.24,-28.9126,0.0603,-1.3596,73.052,158.4027,189.5537
32.26,-28.7335,0.0597,-0.912,74.0771,154.1615,185.137
32.28,-28.6259,0.0457,-0.5701,74.7815,151.1953,181.9352
32.3,-28.5286,0.0286,-0.1612,75.6466,147.3726,178.052
32.32,-28.4218,0.0188,0.3253,76.6469,142.5052,173.3568
32.34,-28.325,-0.0044,0.8642,77.625,136.2865,167.4681
32.36,-28.1345,-0.0509,2.0887,79.2626,119.0129,150.9601
32.38,-28.0334,-0.0505,2.7716,79.7352,107.9709,140.5206
32.4,-27.9545,-0.0384,3.4635,79.8246,95.7881,129.276
32.42,-27.8903,-0.025,4.1606,79.5176,84.1704,118.6248
32.44,-27.8219,0.0213,4.8736,78.8559,73.0415,108.3561
32.46,-27.7292,0.0805,6.226,76.7347,56.0676,93.2723
32.48,-27.7183,0.1515,6.8668,75.4714,49.086,87.662
32.5,-27.7138,0.1854,7.4514,74.2225,43.8709,84.0757
32.52,-27.7432,0.2189,7.9743,73.1117,39.8488,81.6639
32.54,-27.7449,0.2873,8.4493,71.9989,36.1364,79.8265
32.56,-27.8316,0.374,9.1439,70.1024,35.7117,84.1092
32.58,-27.8796,0.4378,9.3941,69.0548,33.6122,82.4329
32.6,-27.9103,0.4807,9.5579,68.6319,33.0362,82.0964
32.62,-27.9444,0.5387,9.6481,68.6264,32.0212,81.1679
32.64,-27.9879,0.5422,9.6434,68.8842,31.6436,80.6873
32.66,-28.0499,0.5039,9.4273,69.56,32.4799,80.7484
32.68,-28.088,0.4077,9.1781,70.2934,33.577,81.3797
32.7,-28.1117,0.2903,8.8783,71.2943,34.9898,82.5183
32.72,-28.1514,0.1461,8.5019,72.4111,36.8875,84.462
32.74,-28.1826,-0.0277,8.0666,73.6827,39.6007,87.3381
32.76,-28.2611,-0.3854,7.0448,76.1543,47.4308,94.5917
32.78,-28.311,-0.5666,6.4646,77.5307,52.9946,99.3018
32.8,-28.3484,-0.7366,5.8424,79.1768,60.7653,106.4226
32.82,-28.4136,-0.857,5.1893,80.6993,70.5572,116.3158
32.84,-28.4756,-0.9871,4.5182,81.4008,82.1655,128.2458
32.86,-28.5832,-1.1902,3.2135,81.2002,103.3818,150.0379
32.88,-28.6312,-1.2545,2.6011,80.8178,114.5439,161.7566
32.9,-28.6776,-1.2872,2.0338,80.1671,123.0149,170.8533
32.92,-28.7247,-1.2834,1.5218,79.4208,129.3723,177.8566
32.94,-28.7555,-1.2497,1.0742,78.6232,134.106,183.0313
32.96,-28.7923,-1.0921,0.4194,77.3174,139.4318,188.6999
32.98,-28.8019,-1.0146,0.1969,76.8078,140.7974,190.5872
33,-28.811,-0.9228,0.056,76.5699,141.5664,191.5814
33.02,-28.7999,-0.8641,-0.0059,76.3704,141.9117,191.8864
33.04,-28.7768,-0.8432,0.006,76.3329,141.6462,191.5016
33.06,-28.729,-0.8312,0.2582,76.8156,139.1775,188.6882
33.08,-28.6863,-0.8506,0.4963,77.252,136.8533,186.2663
33.1,-28.6403,-0.8733,0.7966,77.7703,133.8087,183.0766
33.12,-28.5934,-0.8817,1.1607,78.3664,129.8005,178.942
33.14,-28.5277,-0.8823,1.594,78.9673,124.5054,173.4928
33.16,-28.4253,-0.8238,2.6128,79.9734,109.1208,157.9473
33.18,-28.3667,-0.7588,3.2099,80.1493,98.8686,147.657
33.2,-28.3078,-0.692,3.8398,79.9806,87.9506,136.9241
33.22,-28.2606,-0.5971,4.5057,79.4232,76.9359,126.3332
33.24,-28.2174,-0.4799,5.2011,78.4713,66.6142,116.6121
33.26,-28.1372,-0.2281,6.627,75.6844,50.8925,102.2586
33.28,-28.1145,-0.0865,7.3353,74.0728,45.0762,97.1892
33.3,-28.1057,0.0701,8.0264,72.3347,40.1593,92.8164
33.32,-28.0787,0.2305,8.6938,70.6611,36.2437,89.3449
33.34,-28.0931,0.4151,9.3132,69.0785,32.2015,85.6185
33.36,-28.1252,0.7909,10.4095,66.1014,26.6439,80.082
33.38,-28.1151,0.9937,10.8885,64.776,24.0797,77.1547
33.4,-28.1322,1.1266,11.2665,63.7993,22.5322,75.2881
33.42,-28.1265,1.2944,11.5944,62.9702,20.7861,73.0771
33.44,-28.152,1.4474,11.8166,62.2582,19.6944,71.4627
33.46,-28.1462,1.7297,12.0158,61.5979,17.832,67.7636
33.48,-28.1355,1.8415,11.9869,61.6122,17.6779,66.7759
33.5,-28.1009,1.8794,11.8837,61.9989,17.7953,65.8149
33.52,-28.0664,1.884,11.6883,62.6226,17.6823,64.7732
33.54,-28.0395,1.8532,11.3891,63.4846,17.6694,63.8616
33.56,-27.9422,1.6217,10.6222,65.8352,20.0127,63.6321
33.58,-27.9152,1.4619,10.1222,67.3028,21.5348,63.942
33.6,-27.8553,1.2594,9.5769,68.9477,23.618,64.9502
33.62,-27.8469,1.0438,8.9447,70.7587,25.8911,66.801
33.64,-27.8395,0.8022,8.2507,72.8966,28.8355,69.404
33.66,-27.8778,0.3624,6.725,77.4389,35.7202,75.24
33.68,-27.9297,0.1807,5.8847,80.0392,41.2801,80.0293
33.7,-27.978,0.0305,5.0207,82.4075,51.419,89.3175
33.72,-28.0488,-0.0634,4.1269,84.4944,68.4453,105.7531
33.74,-28.1676,-0.1031,3.2028,85.4358,97.9932,134.3005
33.76,-28.3493,-0.0309,1.3793,82.8534,148.7787,182.9399
33.78,-28.4549,0.1213,0.5064,80.7751,159.5096,192.8131
33.8,-28.5599,0.305,-0.3352,78.5047,165.7843,198.1151
33.82,-28.6563,0.5236,-1.1222,76.3421,169.4425,200.86
33.84,-28.7518,0.769,-1.8431,74.3348,172.031,202.4941
33.86,-28.8713,1.2509,-3.032,70.8305,175.5569,204.7439
33.88,-28.9194,1.4532,-3.5035,69.4131,176.3329,205.2586
33.9,-28.9422,1.6264,-3.8713,68.2521,176.8242,205.6715
33.92,-28.9579,1.7566,-4.145,67.3679,177.0233,206.0948
33.94,-28.9562,1.851,-4.3118,66.8564,176.816,206.1431
33.96,-28.8889,1.8977,-4.3282,66.7372,175.3821,204.9973
33.98,-28.8335,1.8769,-4.1887,67.187,174.0882,203.6882
34,-28.7563,1.8248,-3.903,68.1138,172.4252,201.9676
34.02,-28.6624,1.7543,-3.5221,69.319,170.8616,200.2078
34.04,-28.5515,1.6602,-3.0356,70.8108,168.9051,198.2209
34.06,-28.3221,1.4002,-1.8133,74.4877,162.299,192.036
34.08,-28.182,1.2442,-1.0784,76.4445,157.0771,187.0278
34.1,-28.0446,1.0923,-0.29,78.3881,149.722,179.9272
34.12,-27.8969,0.9668,0.562,80.1899,139.2723,169.7076
34.14,-27.753,0.8688,1.4495,81.6232,124.6323,155.1971
34.16,-27.4972,0.7563,3.2782,82.1808,85.2528,116.4005
34.18,-27.3681,0.7211,4.1991,81.2148,68.4152,100.2081
34.2,-27.2882,0.7392,5.0966,79.6989,54.7993,87.5603
34.22,-27.2104,0.7803,5.9829,77.865,45.0202,78.5762
34.24,-27.1488,0.8081,6.8242,75.8817,37.8022,71.8302
34.26,-27.0848,0.9667,8.3555,71.9862,28.1671,63.8903
34.28,-27.0715,1.1157,9.0177,70.0589,25.085,62.3662
34.3,-27.1128,1.2441,9.5691,68.5766,22.7811,61.2864
34.32,-27.1498,1.4882,10.0506,67.0232,20.6042,59.5379
34.34,-27.2166,1.6982,10.4094,65.8882,19.0775,58.3505
34.36,-27.2851,2.1736,10.8928,64.0385,16.7618,55.9165
34.38,-27.3405,2.3536,10.9867,63.5396,15.9728,54.9992
34.4,-27.3835,2.4629,11.0018,63.2757,15.9891,54.5381
34.42,-27.4217,2.5009,10.9334,63.4811,15.7676,54.6649
34.44,-27.4392,2.4482,10.7998,64.0202,16.0449,55.6238
34.46,-27.4976,2.209,10.2609,65.7484,18.1641,57.5394
34.48,-27.5196,2.0708,9.903,66.7264,18.853,57.3742
34.5,-27.5292,1.8632,9.4757,68.4785,21.3456,58.9619
34.52,-27.5542,1.6629,8.9949,69.7015,21.6694,58.8026
34.54,-27.58,1.4431,8.4547,72.0073,22.3318,59.6944
34.56,-27.7123,0.9909,7.2187,76.0501,25.0576,62.7105
34.58,-27.778,0.8089,6.5631,78.313,24.4214,61.1289
34.6,-27.8388,0.6428,5.8721,80.7596,19.4769,55.9903
34.62,-27.9186,0.5458,5.1572,82.9434,7.588,44.8937
34.64,-28.0096,0.4962,4.4187,84.9952,349.6285,27.1415
34.66,-28.2123,0.5601,2.9406,87.6182,298.5581,334.0541
34.68,-28.3263,0.6297,2.1977,87.2821,251.2264,285.1063
34.7,-28.4261,0.7335,1.48,85.8146,227.1122,259.535
34.72,-28.5371,0.8444,0.7777,83.7582,217.3142,249.0863
34.74,-28.6686,0.9734,0.1072,81.8117,212.0119,243.6937
34.76,-28.8983,1.2112,-1.0574,78.2718,206.7285,238.4069
34.78,-28.9926,1.315,-1.5171,76.8886,205.1125,236.5368
34.8,-29.0624,1.4293,-1.8601,75.8645,204.4015,235.575
34.82,-29.1272,1.5198,-2.0986,75.1274,204.0818,235.2048
34.84,-29.17,1.5777,-2.215,74.7838,204.0362,235.048
34.86,-29.1947,1.5759,-2.0906,75.2321,204.464,235.2513
34.88,-29.175,1.5211,-1.8175,76.1414,205.2044,236.0315
34.9,-29.1418,1.4382,-1.4323,77.3611,206.2822,237.2695
34.92,-29.085,1.3461,-0.94,78.8948,207.9872,239.1382
34.94,-29.0183,1.2335,-0.365,80.6214,210.4841,241.9485
34.96,-28.8337,1.055,1.005,84.4888,223.1864,255.5032
34.98,-28.7275,1.005,1.7676,86.3764,241.2854,274.0379
35,-28.6089,0.9671,2.5545,87.3652,282.3308,315.4957
35.02,-28.4884,0.9583,3.3587,86.5399,327.5721,0.974
35.04,-28.3603,0.9759,4.1673,84.5727,346.5692,20.5858
35.06,-28.1044,1.051,5.7463,80.1068,1.3434,35.9765
35.08,-27.9809,1.1445,6.5107,77.6593,5.2095,39.3767
35.1,-27.8588,1.2454,7.2305,75.3918,7.9241,41.633
35.12,-27.7376,1.3656,7.9144,73.106,9.4859,42.5013
35.14,-27.6482,1.4837,8.5261,71.132,9.699,43.0628
35.16,-27.5122,1.7678,9.5973,67.8696,12.2529,47.0403
35.18,-27.451,1.938,10.0547,66.2012,11.8742,46.9418
35.2,-27.3968,2.0874,10.4471,64.8647,11.8633,47.2206
35.22,-27.3638,2.2349,10.7674,63.5096,12.7613,47.8791
35.24,-27.3236,2.3913,11.0285,62.5677,12.6444,47.8593
35.26,-27.2754,2.6297,11.3389,61.2981,12.5328,48.0871
35.28,-27.2606,2.7149,11.3952,61.0035,12.5423,48.1868
35.3,-27.243,2.7376,11.3857,61.0143,12.7351,48.3591
35.32,-27.2292,2.7528,11.3297,61.1348,12.8866,48.3946
35.34,-27.214,2.7018,11.2016,61.609,13.2459,48.5401
35.36,-27.1793,2.4581,10.7483,63.3046,14.2367,48.8227
35.38,-27.1797,2.3203,10.4407,64.3376,14.761,48.9706
35.4,-27.1614,2.1401,10.0835,65.6267,15.5492,49.1111
35.42,-27.1628,1.9413,9.6599,67.0796,16.4012,49.2851
35.44,-27.1308,1.7243,9.1926,68.7097,17.6759,49.6056
35.46,-27.1658,1.3015,8.0808,72.4123,20.5038,50.86
35.48,-27.1746,1.084,7.45,74.4675,22.7468,52.4048
35.5,-27.2071,0.8862,6.7704,76.5746,25.4784,54.4852
35.52,-27.2393,0.7184,6.0552,78.7288,29.1807,57.4857
35.54,-27.2858,0.5781,5.3114,80.8447,34.6716,62.3969
35.56,-27.4433,0.3964,3.7454,85.2107,54.7567,82.4431
35.58,-27.5208,0.3475,2.9648,86.6166,82.1754,109.6931
35.6,-27.6112,0.3508,2.1977,86.6032,121.6279,148.6858
35.62,-27.7138,0.371,1.4427,85.7751,156.8417,184.3123
35.64,-27.8161,0.4244,0.7393,84.1163,173.6579,201.6429
35.66,-28.0184,0.5896,-0.467,80.5801,187.1456,217.2666
35.68,-28.1075,0.6828,-0.9328,79.1588,190.7339,221.5013
35.7,-28.1828,0.759,-1.2837,78.1222,191.4106,221.9636
35.72,-28.2476,0.8129,-1.5204,77.3876,192.3749,222.9572
35.74,-28.3009,0.8538,-1.6348,77.0238,193.3544,224.0893
35.76,-28.3833,0.8554,-1.5295,77.2462,194.9434,226.3774
35.78,-28.4045,0.825,-1.2844,77.9886,195.8485,227.4259
35.8,-28.4318,0.781,-0.9286,79.1299,197.1369,228.8127
35.82,-28.4121,0.711,-0.4562,80.4941,198.6246,230.3867
35.84,-28.3953,0.6386,0.1076,82.1017,200.9076,232.9913
35.86,-28.345,0.5233,1.4944,85.9711,213.6109,246.7674
35.88,-28.3034,0.4816,2.2917,87.8463,239.2882,272.9321
35.9,-28.2501,0.4921,3.1474,87.9151,313.3405,347.4291
35.92,-28.2113,0.5282,4.0183,85.8663,343.7545,18.4543
35.94,-28.1619,0.6057,4.9056,83.3715,353.0717,28.3806
35.96,-28.0746,0.8956,6.6587,78.0882,359.7329,36.3024
35.98,-28.0389,1.0951,7.4982,75.4174,1.6007,38.6548
36,-28.0115,1.3222,8.2985,72.7507,3.9267,40.8794
36.02,-27.9801,1.5749,9.0512,70.2522,5.6314,42.2167
36.04,-27.9617,1.8428,9.7427,67.95,6.2415,42.9317
36.06,-27.9436,2.4002,10.9172,63.7233,5.7645,43.6685
36.08,-27.9302,2.6608,11.4054,61.7985,5.8212,44.2946
36.1,-27.9154,2.9043,11.8192,60.1602,6.853,45.5286
36.12,-27.9208,3.153,12.1572,58.8224,6.6883,45.7478
36.14,-27.9137,3.3284,12.4079,57.8214,6.4971,46.0896
36.16,-27.8946,3.5911,12.6779,56.5984,6.6907,47.1402
36.18,-27.8486,3.6332,12.7011,56.511,6.9733,47.4461
36.2,-27.8354,3.6397,12.6418,56.6574,7.2501,47.7812
36.22,-27.7563,3.562,12.5268,57.1964,7.8195,48.2432
36.24,-27.6823,3.4422,12.3013,57.9903,8.5001,48.8325
36.26,-27.5326,3.0426,11.6822,60.3486,10.125,50.0306
36.28,-27.4224,2.7274,11.2725,61.9695,11.4964,50.9075
36.3,-27.3689,2.4419,10.79,63.6622,12.5989,51.5645
36.32,-27.2649,2.1383,10.2652,65.4923,14.1067,52.2849
36.34,-27.1683,1.7884,9.6566,67.6325,16.0696,53.2984
36.36,-27.0184,1.1942,8.2871,72.1109,20.5816,55.8929
36.38,-26.9627,0.9384,7.5202,74.4426,23.7793,58.1675
36.4,-26.9296,0.7192,6.7104,76.8477,27.699,61.1755
36.42,-26.9024,0.5358,5.8607,79.2292,33.0145,65.4611
