time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.18,7.1338,-6.2468,35.4817,0.1407,356.1979,0.3919
11.2,7.1339,-6.2463,35.4815,0.1386,356.1993,0.3905
11.22,7.1343,-6.2464,35.4815,0.1386,356.2014,0.3923
11.24,7.1342,-6.246,35.4808,0.1367,356.2012,0.3928
11.26,7.134,-6.2463,35.4807,0.1384,356.2021,0.3921
11.28,7.1339,-6.2463,35.4808,0.1378,356.2041,0.3931
11.3,7.1344,-6.2461,35.481,0.1364,356.2067,0.3928
11.32,7.1357,-6.2463,35.4809,0.1392,356.2076,0.3928
11.34,7.136,-6.2468,35.4809,0.141,356.2088,0.3932
11.36,7.136,-6.2466,35.4809,0.1399,356.2083,0.3935
11.38,7.1362,-6.2465,35.4809,0.1397,356.2083,0.3938
11.4,7.1371,-6.2463,35.4809,0.1386,356.2104,0.3927
11.42,7.1377,-6.2462,35.4803,0.1389,356.2143,0.3926
11.44,7.1376,-6.2463,35.4803,0.1387,356.2169,0.3924
11.46,7.1371,-6.2464,35.4804,0.1389,356.2171,0.3951
11.48,7.1369,-6.2463,35.4801,0.1394,356.2156,0.3943
11.5,7.137,-6.2463,35.4799,0.1383,356.2162,0.3944
11.52,7.1378,-6.2463,35.48,0.1386,356.2182,0.3939
11.54,7.1381,-6.2461,35.4803,0.137,356.2193,0.394
11.56,7.1383,-6.2463,35.4805,0.1389,356.2187,0.3934
11.58,7.138,-6.2464,35.4803,0.1385,356.2155,0.3943
11.6,7.1383,-6.2465,35.4805,0.1388,356.2179,0.3946
11.62,7.1376,-6.2465,35.4806,0.1391,356.2155,0.3939
11.64,7.1372,-6.2463,35.4806,0.1384,356.2141,0.3943
11.66,7.1362,-6.2465,35.4803,0.1393,356.2126,0.3939
11.68,7.1356,-6.2465,35.4803,0.1386,356.211,0.3945
11.7,7.1357,-6.2461,35.4803,0.1367,356.2117,0.3936
11.72,7.1356,-6.2462,35.4804,0.1373,356.2107,0.393
11.74,7.1356,-6.246,35.4805,0.1362,356.2108,0.392
11.76,7.1354,-6.2464,35.4806,0.1378,356.2088,0.3935
11.78,7.1356,-6.2463,35.4808,0.1375,356.2092,0.3921
11.8,7.1358,-6.2465,35.4811,0.1389,356.2079,0.3928
11.82,7.1357,-6.2464,35.481,0.1385,356.2064,0.3926
11.84,7.1356,-6.2466,35.4811,0.1401,356.2068,0.3919
11.86,7.1355,-6.2463,35.481,0.138,356.2062,0.3915
11.88,7.1355,-6.2463,35.481,0.1385,356.2065,0.392
11.9,7.1355,-6.2463,35.481,0.1383,356.2061,0.391
11.92,7.1353,-6.2466,35.481,0.1397,356.2069,0.3922
11.94,7.1353,-6.2464,35.4812,0.1381,356.206,0.3919
11.96,7.1351,-6.2465,35.4812,0.1386,356.2043,0.3924
11.98,7.135,-6.2468,35.4812,0.1406,356.2028,0.3926
12,7.1346,-6.2466,35.481,0.1394,356.2006,0.3924
12.02,7.1342,-6.2468,35.4815,0.1414,356.2,0.3924
12.04,7.1349,-6.2466,35.4816,0.1402,356.2007,0.3926
12.06,7.1353,-6.2468,35.4815,0.1412,356.2008,0.3931
12.08,7.1354,-6.2462,35.4811,0.1383,356.2025,0.3927
12.1,7.1351,-6.2466,35.4812,0.14,356.205,0.3941
12.12,7.1351,-6.2466,35.4811,0.1406,356.2067,0.3937
12.14,7.1353,-6.2468,35.4809,0.1428,356.2065,0.3935
12.16,7.1357,-6.2467,35.4806,0.1413,356.2086,0.3942
12.18,7.136,-6.2468,35.4806,0.1412,356.2122,0.3952
12.2,7.1364,-6.2472,35.4808,0.1444,356.2144,0.3942
12.22,7.1378,-6.2464,35.4803,0.1397,356.219,0.3927
12.24,7.1385,-6.2465,35.4802,0.1405,356.223,0.3905
12.26,7.1382,-6.2465,35.4798,0.1398,356.2233,0.3946
12.28,7.1384,-6.2465,35.4797,0.1402,356.2246,0.3939
12.3,7.1392,-6.2465,35.4799,0.14,356.2281,0.3929
12.32,7.1389,-6.2464,35.4793,0.1389,356.2267,0.3937
12.34,7.1391,-6.2465,35.4796,0.1393,356.2274,0.3929
12.36,7.1388,-6.2461,35.4797,0.1368,356.2251,0.3938
12.38,7.1384,-6.2465,35.4799,0.1404,356.2206,0.3936
12.4,7.1385,-6.2462,35.4798,0.1376,356.2219,0.3933
12.42,7.1373,-6.2466,35.4796,0.1395,356.2196,0.3944
12.44,7.1377,-6.2462,35.4799,0.1376,356.2212,0.3927
12.46,7.138,-6.2465,35.4801,0.1395,356.2211,0.3932
12.48,7.138,-6.2463,35.4798,0.1384,356.2204,0.3935
12.5,7.1378,-6.2464,35.4796,0.1389,356.2198,0.3937
12.52,7.1377,-6.2465,35.4798,0.139,356.2195,0.3935
12.54,7.1381,-6.2463,35.4801,0.1376,356.2196,0.3928
12.56,7.1375,-6.2462,35.4797,0.1367,356.2151,0.3953
12.58,7.1376,-6.2462,35.4798,0.1381,356.2177,0.3928
12.6,7.1371,-6.2462,35.4799,0.1385,356.2154,0.3925
12.62,7.137,-6.2463,35.4803,0.1378,356.2144,0.3925
12.64,7.1366,-6.2463,35.4803,0.1386,356.2132,0.3916
12.66,7.1355,-6.2467,35.48,0.1402,356.2084,0.3943
12.68,7.1356,-6.2466,35.4803,0.1404,356.2105,0.3933
12.7,7.1355,-6.2464,35.4803,0.139,356.209,0.3931
12.72,7.1355,-6.2467,35.4807,0.1408,356.2078,0.3921
12.74,7.1352,-6.2465,35.4805,0.1393,356.2081,0.3921
12.76,7.1346,-6.2466,35.4806,0.1393,356.2071,0.3926
12.78,7.1342,-6.247,35.4808,0.1405,356.2047,0.3941
12.8,7.1344,-6.2463,35.4805,0.1371,356.2028,0.3922
12.82,7.1346,-6.2463,35.4806,0.1377,356.2039,0.3915
12.84,7.1346,-6.2463,35.4807,0.1378,356.2058,0.391
12.86,7.1341,-6.2466,35.4809,0.139,356.2047,0.3916
12.88,7.1341,-6.2462,35.481,0.138,356.2041,0.3909
12.9,7.134,-6.2465,35.4809,0.1386,356.203,0.3912
12.92,7.1333,-6.2468,35.4806,0.1409,356.2015,0.3923
12.94,7.1328,-6.2463,35.4804,0.1379,356.1996,0.392
12.96,7.1332,-6.2465,35.4808,0.1388,356.2023,0.3928
12.98,7.1334,-6.2464,35.4809,0.1384,356.2019,0.392
13,7.1337,-6.2466,35.4809,0.1387,356.2024,0.3917
13.02,7.1334,-6.2467,35.4811,0.1399,356.2023,0.3931
13.04,7.1333,-6.2467,35.4811,0.1404,356.2027,0.3917
13.06,7.1331,-6.2468,35.4808,0.1402,356.1996,0.3934
13.08,7.1342,-6.2463,35.4808,0.1372,356.2029,0.3942
13.1,7.1348,-6.2468,35.481,0.1403,356.2034,0.3939
13.12,7.1347,-6.2466,35.4808,0.1398,356.2047,0.3931
13.14,7.1343,-6.2467,35.4805,0.139,356.2038,0.3945
13.16,7.1347,-6.2464,35.4804,0.1381,356.2073,0.3917
13.18,7.1356,-6.2462,35.4805,0.1381,356.2108,0.391
13.2,7.1358,-6.2467,35.4805,0.1408,356.2112,0.392
13.22,7.1349,-6.2463,35.48,0.1384,356.2133,0.3935
13.24,7.1347,-6.2465,35.4798,0.1395,356.2118,0.3937
13.26,7.1354,-6.2462,35.4796,0.1374,356.2132,0.3925
13.28,7.1366,-6.2468,35.4795,0.1395,356.2135,0.3927
13.3,7.1377,-6.2466,35.4797,0.1391,356.218,0.3937
13.32,7.1375,-6.2465,35.4796,0.1386,356.221,0.3933
13.34,7.1377,-6.2465,35.4793,0.1379,356.2206,0.3953
13.36,7.1384,-6.246,35.4791,0.1362,356.2214,0.3938
13.38,7.1388,-6.2461,35.4795,0.1359,356.2234,0.3943
13.4,7.1381,-6.2465,35.4798,0.1394,356.2227,0.3924
13.42,7.1364,-6.2465,35.4797,0.1392,356.2169,0.3936
13.44,7.1368,-6.2464,35.4798,0.1376,356.2164,0.3937
13.46,7.137,-6.2466,35.4798,0.1389,356.2151,0.3935
13.48,7.1369,-6.2465,35.4799,0.1389,356.216,0.3928
13.5,7.1354,-6.246,35.4793,0.1362,356.2124,0.3939
13.52,7.1364,-6.2461,35.4798,0.1369,356.2154,0.3922
13.54,7.1369,-6.2457,35.4797,0.1347,356.2159,0.3926
13.56,7.1369,-6.2465,35.4798,0.1382,356.216,0.3933
13.58,7.1365,-6.2464,35.4798,0.1377,356.2158,0.3931
13.6,7.136,-6.2467,35.4801,0.1392,356.2158,0.3931
13.62,7.1366,-6.2461,35.48,0.1367,356.2144,0.3925
13.64,7.1365,-6.2464,35.4799,0.1378,356.2126,0.3944
13.66,7.1362,-6.2464,35.48,0.1386,356.2132,0.3932
13.68,7.1347,-6.2463,35.4798,0.1386,356.209,0.3937
13.7,7.1351,-6.2469,35.4804,0.1412,356.2099,0.3934
13.72,7.1356,-6.2462,35.48,0.1386,356.2087,0.3911
13.74,7.1352,-6.2464,35.4801,0.139,356.2084,0.3916
13.76,7.1342,-6.2465,35.4802,0.1387,356.208,0.3925
13.78,7.133,-6.2464,35.4801,0.1379,356.2034,0.3916
13.8,7.1339,-6.2463,35.4806,0.1382,356.2053,0.3899
13.82,7.1339,-6.2466,35.4806,0.1397,356.2031,0.3922
13.84,7.1335,-6.2464,35.4806,0.1384,356.2023,0.3934
13.86,7.1335,-6.2466,35.481,0.1395,356.2031,0.3922
13.88,7.1337,-6.2465,35.4812,0.1388,356.2025,0.3921
13.9,7.1341,-6.2462,35.481,0.1366,356.2019,0.3905
13.92,7.1339,-6.2466,35.481,0.1399,356.1994,0.3911
13.94,7.1333,-6.2465,35.4809,0.1393,356.2002,0.3915
13.96,7.1331,-6.2462,35.4807,0.138,356.2012,0.3914
13.98,7.1334,-6.2465,35.4808,0.1382,356.2026,0.3918
14,7.1335,-6.2465,35.4805,0.1383,356.201,0.393
14.02,7.1333,-6.2466,35.4808,0.1395,356.2024,0.392
14.04,7.133,-6.2464,35.4808,0.1384,356.2015,0.3922
14.06,7.1331,-6.2466,35.481,0.14,356.2021,0.3929
14.08,7.1333,-6.2466,35.481,0.1394,356.202,0.3934
14.1,7.1332,-6.2465,35.4809,0.1383,356.2019,0.3933
14.12,7.1318,-6.2465,35.4806,0.1384,356.201,0.3935
14.14,7.1324,-6.2466,35.4807,0.1389,356.2022,0.3931
14.16,7.1334,-6.2465,35.4807,0.1387,356.2048,0.3926
14.18,7.1338,-6.2466,35.4805,0.1394,356.2059,0.393
14.2,7.1339,-6.2463,35.4806,0.137,356.2096,0.3928
14.22,7.1331,-6.2466,35.4803,0.1386,356.2075,0.3941
14.24,7.1337,-6.2465,35.4803,0.1378,356.2074,0.3942
14.26,7.1356,-6.2459,35.4801,0.1374,356.2108,0.3917
14.28,7.1358,-6.2459,35.4798,0.1367,356.2127,0.3922
14.3,7.1356,-6.2461,35.4798,0.1361,356.2147,0.3924
14.32,7.136,-6.2466,35.4798,0.139,356.2142,0.3935
14.34,7.1381,-6.246,35.4796,0.1369,356.2191,0.3923
14.36,7.1382,-6.2461,35.4794,0.138,356.2215,0.3922
14.38,7.1363,-6.2458,35.4786,0.1346,356.2203,0.3925
14.4,7.1352,-6.2461,35.4788,0.1348,356.2219,0.3926
14.42,7.1367,-6.2462,35.4793,0.1362,356.2217,0.394
14.44,7.1381,-6.2469,35.4796,0.1395,356.2224,0.3938
14.46,7.1375,-6.2465,35.4793,0.1383,356.2211,0.3936
14.48,7.1367,-6.2467,35.4796,0.14,356.2212,0.3924
14.5,7.136,-6.246,35.4795,0.137,356.2191,0.3918
14.52,7.1372,-6.2461,35.4795,0.1359,356.2169,0.3932
14.54,7.1372,-6.2463,35.4793,0.1374,356.2162,0.3927
14.56,7.1366,-6.2462,35.4793,0.1368,356.2169,0.3934
14.58,7.1353,-6.2464,35.4795,0.1378,356.2161,0.3945
14.6,7.1359,-6.2463,35.4798,0.1378,356.2173,0.3937
14.62,7.1368,-6.2463,35.4795,0.1373,356.2171,0.3938
14.64,7.1365,-6.246,35.4793,0.1363,356.2161,0.3925
14.66,7.1354,-6.2461,35.4794,0.1369,356.2153,0.3927
14.68,7.1355,-6.2463,35.4801,0.1376,356.2172,0.3927
14.7,7.1356,-6.2463,35.48,0.1378,356.2144,0.3935
14.72,7.1363,-6.2463,35.4799,0.1368,356.2143,0.3929
14.74,7.1356,-6.2463,35.4798,0.137,356.2128,0.393
14.76,7.134,-6.2463,35.48,0.1374,356.2112,0.393
14.78,7.1342,-6.2464,35.4801,0.1386,356.2097,0.3941
14.8,7.1346,-6.2464,35.4801,0.1382,356.2086,0.3932
14.82,7.1353,-6.2466,35.4803,0.1389,356.21,0.392
14.84,7.1345,-6.2462,35.4802,0.1372,356.2081,0.393
14.86,7.1342,-6.2463,35.4804,0.1379,356.2076,0.3931
14.88,7.1347,-6.2462,35.4806,0.1371,356.2092,0.3914
14.9,7.1349,-6.2463,35.4806,0.1379,356.2068,0.3908
14.92,7.1345,-6.2465,35.4807,0.1379,356.2061,0.3928
14.94,7.1338,-6.2464,35.4808,0.1384,356.2046,0.3917
14.96,7.1338,-6.2461,35.4808,0.137,356.2052,0.3912
14.98,7.1336,-6.2465,35.4807,0.1383,356.2035,0.3921
15,7.1339,-6.2463,35.4806,0.1375,356.2039,0.3912
15.02,7.1332,-6.2463,35.4806,0.1373,356.2024,0.3915
15.04,7.1329,-6.2468,35.4808,0.1396,356.2027,0.3925
15.06,7.1331,-6.2465,35.4806,0.1386,356.203,0.3923
15.08,7.1328,-6.2466,35.4804,0.1392,356.1991,0.3935
15.1,7.1333,-6.2465,35.4805,0.1385,356.2014,0.3932
15.12,7.1331,-6.2464,35.4805,0.1385,356.2018,0.3921
15.14,7.1331,-6.2464,35.4806,0.1378,356.2025,0.3928
15.16,7.1331,-6.2464,35.4805,0.1378,356.2023,0.3936
15.18,7.1335,-6.2461,35.4805,0.1362,356.2025,0.3929
15.2,7.1333,-6.2464,35.4806,0.1379,356.2022,0.3934
15.22,7.1332,-6.2464,35.4805,0.1381,356.2025,0.3945
15.24,7.1335,-6.2464,35.4805,0.1387,356.2044,0.3936
15.26,7.1336,-6.2463,35.4803,0.137,356.2043,0.3936
15.28,7.1342,-6.246,35.4805,0.1371,356.2086,0.3917
15.3,7.134,-6.2461,35.4804,0.1367,356.2075,0.3928
15.32,7.1348,-6.246,35.4802,0.136,356.2115,0.3919
15.34,7.1356,-6.2462,35.4802,0.1364,356.2128,0.3924
15.36,7.136,-6.246,35.4801,0.1362,356.2141,0.3923
15.38,7.1361,-6.2459,35.4799,0.1357,356.2159,0.3923
15.4,7.1355,-6.2464,35.4798,0.1377,356.215,0.3937
15.42,7.1362,-6.2465,35.4798,0.1395,356.2163,0.3923
15.44,7.1369,-6.2463,35.4795,0.1378,356.217,0.3927
15.46,7.1374,-6.2462,35.4795,0.1381,356.2189,0.3918
15.48,7.137,-6.2462,35.4794,0.1382,356.2194,0.3926
15.5,7.137,-6.2461,35.4794,0.1365,356.2213,0.3921
15.52,7.1376,-6.2461,35.4793,0.1363,356.2196,0.392
15.54,7.1375,-6.2462,35.4792,0.1364,356.2173,0.3937
15.56,7.1376,-6.2463,35.4795,0.1378,356.2208,0.3931
15.58,7.137,-6.2462,35.4795,0.1375,356.2197,0.3926
15.6,7.1367,-6.246,35.4795,0.1363,356.2178,0.3927
15.62,7.1371,-6.2463,35.4797,0.1376,356.2165,0.3937
15.64,7.1368,-6.2464,35.4796,0.1383,356.2152,0.3934
15.66,7.136,-6.2464,35.4797,0.1383,356.2147,0.3936
15.68,7.1355,-6.2461,35.4795,0.1369,356.2135,0.3939
15.7,7.1361,-6.2459,35.4796,0.1362,356.2144,0.3938
15.72,7.1366,-6.2464,35.4797,0.1379,356.2156,0.3948
15.74,7.1363,-6.2465,35.4798,0.1383,356.2154,0.395
15.76,7.1359,-6.2459,35.4797,0.1351,356.2145,0.3941
15.78,7.1362,-6.246,35.4799,0.1364,356.2134,0.3943
15.8,7.1365,-6.2463,35.48,0.1386,356.2123,0.3938
15.82,7.1359,-6.2461,35.4798,0.1371,356.2103,0.3937
15.84,7.1348,-6.2463,35.4801,0.137,356.2102,0.3942
15.86,7.1347,-6.2461,35.4803,0.1364,356.2099,0.3931
15.88,7.1352,-6.2462,35.4803,0.1375,356.2102,0.3924
15.9,7.1354,-6.2459,35.4802,0.1358,356.2099,0.3923
15.92,7.1349,-6.2463,35.4807,0.1371,356.2076,0.3926
15.94,7.135,-6.2465,35.481,0.1382,356.2061,0.3925
15.96,7.1354,-6.2465,35.4808,0.1381,356.2045,0.3926
15.98,7.136,-6.2458,35.4806,0.1349,356.2056,0.3916
16,7.1361,-6.2461,35.4809,0.1365,356.2059,0.391
16.02,7.1346,-6.2467,35.4813,0.1391,356.2042,0.391
16.04,7.1344,-6.2465,35.4811,0.1386,356.2043,0.3913
16.06,7.1344,-6.2464,35.4807,0.1385,356.2031,0.3917
16.08,7.1349,-6.2461,35.4805,0.1372,356.2047,0.3913
16.1,7.1349,-6.2464,35.4807,0.1379,356.2053,0.3915
16.12,7.133,-6.2464,35.4806,0.1375,356.2006,0.3915
16.14,7.1328,-6.2462,35.4803,0.1371,356.1997,0.3919
16.16,7.133,-6.2466,35.4807,0.1384,356.2007,0.3928
16.18,7.1334,-6.2464,35.4808,0.1386,356.2005,0.3917
16.2,7.1335,-6.2463,35.4808,0.1378,356.2,0.3924
16.22,7.1337,-6.2468,35.4811,0.1402,356.1987,0.3942
16.24,7.1337,-6.2466,35.4811,0.139,356.2002,0.3944
16.26,7.1338,-6.2465,35.4811,0.1387,356.2014,0.3929
16.28,7.134,-6.2465,35.4811,0.1389,356.2028,0.3941
16.3,7.135,-6.2464,35.4812,0.1388,356.2045,0.394
16.32,7.1352,-6.2465,35.4805,0.1396,356.2054,0.3948
16.34,7.1337,-6.2463,35.4799,0.138,356.2037,0.3943
16.36,7.1337,-6.2465,35.4803,0.1383,356.2053,0.3953
16.38,7.1341,-6.2467,35.4803,0.1393,356.2058,0.3949
16.4,7.1356,-6.2465,35.4801,0.1384,356.2079,0.3957
16.42,7.136,-6.2466,35.4797,0.1395,356.2104,0.3948
16.44,7.1357,-6.2465,35.4799,0.1386,356.2157,0.3941
16.46,7.1358,-6.2462,35.4799,0.1365,356.2174,0.3938
16.48,7.137,-6.2461,35.4795,0.1363,356.2168,0.394
16.5,7.1376,-6.2462,35.4791,0.137,356.2157,0.3948
16.52,7.1367,-6.2461,35.4791,0.137,356.2187,0.3931
16.54,7.1366,-6.2462,35.4794,0.1369,356.2201,0.3932
16.56,7.138,-6.2465,35.4798,0.138,356.2198,0.3924
16.58,7.1393,-6.2469,35.4796,0.1395,356.2191,0.392
16.6,7.1391,-6.2464,35.4791,0.1378,356.2198,0.3927
16.62,7.1362,-6.2466,35.4797,0.1382,356.221,0.393
16.64,7.137,-6.2464,35.4798,0.1373,356.2201,0.3942
16.66,7.1387,-6.2461,35.4796,0.137,356.2205,0.3927
16.68,7.1386,-6.2465,35.4792,0.1383,356.2188,0.3938
16.7,7.1374,-6.2464,35.4788,0.1379,356.2185,0.3939
16.72,7.1365,-6.2465,35.4799,0.1385,356.2196,0.3929
16.74,7.1379,-6.2463,35.4799,0.1381,356.2194,0.3937
16.76,7.1387,-6.2463,35.4794,0.1379,356.2186,0.3941
16.78,7.1381,-6.2466,35.4795,0.1394,356.2192,0.3947
16.8,7.1371,-6.246,35.4797,0.1368,356.2198,0.3939
16.82,7.1371,-6.2464,35.4803,0.1382,356.218,0.3943
16.84,7.1379,-6.2459,35.4798,0.1362,356.2162,0.3937
16.86,7.1381,-6.2467,35.4799,0.139,356.2169,0.3934
16.88,7.1368,-6.2469,35.4801,0.1416,356.2147,0.3934
16.9,7.1347,-6.2468,35.4802,0.1401,356.2121,0.3953
16.92,7.1363,-6.2454,35.4798,0.1324,356.2125,0.393
16.94,7.1368,-6.2462,35.48,0.1364,356.2119,0.3931
16.96,7.1359,-6.2465,35.48,0.1381,356.2089,0.3942
16.98,7.1354,-6.2464,35.4808,0.1393,356.208,0.3929
17,7.1347,-6.2464,35.4811,0.1381,356.2053,0.393
17.02,7.1358,-6.2464,35.4806,0.1375,356.2036,0.3924
17.04,7.1359,-6.2465,35.4807,0.1381,356.2034,0.3925
17.06,7.1353,-6.2465,35.4808,0.1385,356.202,0.3931
17.08,7.1334,-6.2469,35.4808,0.1387,356.2007,0.3936
17.1,7.1335,-6.2464,35.4805,0.1376,356.2007,0.3925
17.12,7.1344,-6.246,35.4801,0.1357,356.202,0.3911
17.14,7.1341,-6.2464,35.4805,0.1378,356.2018,0.3922
17.16,7.1334,-6.2468,35.4806,0.1389,356.2007,0.3941
17.18,7.1332,-6.2464,35.4804,0.1377,356.2017,0.392
17.2,7.133,-6.2465,35.4801,0.138,356.2006,0.3931
17.22,7.1332,-6.2464,35.4802,0.1379,356.2002,0.392
17.24,7.1331,-6.2465,35.4804,0.1375,356.2002,0.3937
17.26,7.133,-6.2464,35.4804,0.1372,356.2007,0.392
17.28,7.1331,-6.2465,35.4806,0.1386,356.2024,0.3927
17.3,7.1332,-6.2466,35.4804,0.1389,356.2019,0.3929
17.32,7.134,-6.2463,35.4804,0.1366,356.2051,0.3947
17.34,7.1339,-6.2462,35.4803,0.1367,356.2047,0.3935
17.36,7.1341,-6.246,35.4803,0.1358,356.2064,0.3926
17.38,7.1341,-6.2463,35.4803,0.1374,356.2072,0.3945
17.4,7.1345,-6.2463,35.4802,0.1374,356.2065,0.3942
17.42,7.1364,-6.2451,35.4796,0.131,356.2119,0.3907
17.44,7.1361,-6.2461,35.4797,0.1355,356.2119,0.3931
17.46,7.1362,-6.2461,35.4797,0.1353,356.2135,0.3945
17.48,7.1362,-6.2464,35.4797,0.137,356.2146,0.395
17.5,7.137,-6.2464,35.4797,0.1377,356.2173,0.3928
17.52,7.1387,-6.2465,35.4795,0.1393,356.2202,0.3943
17.54,7.1382,-6.2461,35.4789,0.1365,356.2194,0.3951
17.56,7.1381,-6.2464,35.4791,0.1375,356.2234,0.3943
17.58,7.1378,-6.2462,35.4789,0.1367,356.2227,0.393
17.6,7.1383,-6.2461,35.4791,0.1364,356.2246,0.3931
17.62,7.1402,-6.2466,35.4795,0.1384,356.2253,0.3937
17.64,7.1403,-6.2461,35.4794,0.1372,356.2253,0.3935
17.66,7.1394,-6.2461,35.4793,0.1357,356.223,0.3937
17.68,7.1392,-6.2461,35.4796,0.1354,356.2249,0.3937
17.7,7.1394,-6.2458,35.4795,0.1347,356.2245,0.3934
17.72,7.1392,-6.2465,35.4796,0.1385,356.2205,0.3961
17.74,7.1388,-6.2461,35.4794,0.1366,356.2207,0.3944
17.76,7.1386,-6.246,35.4795,0.136,356.2213,0.3941
17.78,7.1384,-6.246,35.4795,0.1358,356.2208,0.3949
17.8,7.1389,-6.2461,35.4795,0.1365,356.2214,0.3939
17.82,7.1388,-6.2462,35.4796,0.1385,356.2193,0.3934
17.84,7.1387,-6.2464,35.4798,0.1385,356.2204,0.3937
17.86,7.1385,-6.2464,35.4799,0.1389,356.2197,0.3936
17.88,7.1385,-6.2465,35.48,0.1386,356.2189,0.3947
17.9,7.1387,-6.2462,35.4798,0.1366,356.2168,0.3954
17.92,7.1381,-6.2458,35.4798,0.1339,356.2162,0.3933
17.94,7.137,-6.2458,35.4799,0.1343,356.2141,0.3932
17.96,7.1371,-6.2466,35.4805,0.1396,356.2127,0.3939
17.98,7.1373,-6.2467,35.4807,0.1422,356.2089,0.393
18,7.1376,-6.2464,35.4807,0.1388,356.2107,0.394
18.02,7.1363,-6.2462,35.4807,0.1364,356.2081,0.3931
18.04,7.1353,-6.2465,35.4806,0.1388,356.2028,0.394
18.06,7.136,-6.2463,35.4811,0.1388,356.2052,0.3923
18.08,7.1363,-6.2462,35.4813,0.1378,356.2062,0.3914
18.1,7.1359,-6.2464,35.481,0.139,356.2043,0.3909
18.12,7.1345,-6.2462,35.4806,0.1373,356.2031,0.3925
18.14,7.1347,-6.2464,35.4808,0.1378,356.204,0.393
18.16,7.1346,-6.2461,35.4805,0.136,356.204,0.3936
18.18,7.1342,-6.2468,35.4804,0.139,356.2025,0.3944
