time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.66,0,0,0.0026,354.6015,4.719,358.8137
28.68,0.0003,-0.0001,0.0027,354.6013,4.7194,358.8136
28.7,0.0005,-0.0001,0.0027,354.6016,4.7189,358.8142
28.72,0.0006,-0.0001,0.0025,354.6013,4.7206,358.8134
28.74,0.0004,-0.0004,0.0027,354.6025,4.7203,358.8131
28.76,0.0008,-0.0006,0.0029,354.604,4.7236,358.8132
28.78,0.0012,0.0001,0.0027,354.6011,4.7247,358.8138
28.8,0.0011,-0.0004,0.003,354.6033,4.7253,358.8128
28.82,0.0008,-0.0001,0.0031,354.6021,4.7249,358.8132
28.84,0.0008,0.0003,0.0032,354.6003,4.7248,358.8136
28.86,0.0019,-0.0002,0.0028,354.6021,4.726,358.8135
28.88,0.0021,-0.0001,0.0025,354.6015,4.7263,358.8133
28.9,0.0006,0.0005,0.0028,354.5994,4.721,358.815
28.92,0.0005,0.0002,0.003,354.6011,4.7235,358.8149
28.94,0.0007,-0.0002,0.0033,354.6024,4.7252,358.8143
28.96,0.0018,-0.0006,0.0033,354.6033,4.7242,358.8144
28.98,0.0026,-0.0001,0.0025,354.6021,4.725,358.8138
29,0.0016,0.0001,0.0026,354.6001,4.7221,358.8141
29.02,0.0006,-0.0007,0.003,354.604,4.7205,358.814
29.04,0.0006,-0.0004,0.0028,354.6027,4.7225,358.8143
29.06,0.0014,-0.0001,0.0029,354.6019,4.7236,358.8145
29.08,0.0015,0.0001,0.0029,354.6006,4.7223,358.8155
29.1,0.0013,-0.0003,0.0028,354.6021,4.7214,358.8143
29.12,-0.0002,-0.0002,0.0028,354.6017,4.7151,358.816
29.14,-0.0007,-0.0001,0.0026,354.6012,4.7132,358.8144
29.16,-0.0005,0.0003,0.0025,354.5997,4.7147,358.8139
29.18,-0.001,-0.0004,0.0033,354.603,4.7145,358.8127
29.2,-0.0012,0,0.0033,354.6029,4.7162,358.8137
29.22,-0.0009,-0.0001,0.0031,354.6031,4.7159,358.8143
29.24,0.0008,-0.0001,0.0022,354.6028,4.7191,358.8138
29.26,0.0005,0,0.0023,354.6003,4.7121,358.8129
29.28,-0.0001,-0.0003,0.0018,354.6019,4.7121,358.8131
29.3,-0.0003,-0.0003,0.0015,354.6011,4.7131,358.8117
29.32,-0.001,0.0004,0.0016,354.5986,4.7098,358.8134
29.34,-0.0022,0.0001,0.0025,354.6007,4.7036,358.8138
29.36,-0.0016,0.0003,0.0019,354.6,4.7085,358.8133
29.38,-0.0015,0.0001,0.0019,354.5999,4.7071,358.8122
29.4,-0.0013,0,0.0019,354.601,4.7067,358.8125
29.42,-0.0011,-0.0001,0.0019,354.601,4.7061,358.8125
29.44,-0.001,0.0002,0.0016,354.5992,4.7069,358.8143
29.46,-0.0008,0,0.0017,354.5996,4.7072,358.8134
29.48,0.0002,0,0.0011,354.6,4.7107,358.8133
29.5,-0.0002,-0.0002,0.0012,354.5997,4.7085,358.8132
29.52,-0.0001,-0.0002,0.0011,354.5992,4.7092,358.8119
29.54,-0.0002,-0.0001,0.0012,354.599,4.7091,358.8124
29.56,0,0.0001,0.0013,354.5989,4.7111,358.8133
29.58,-0.0004,0,0.0016,354.5996,4.7096,358.8134
29.6,-0.001,0.0002,0.0015,354.598,4.707,358.8134
29.62,-0.002,0.0009,0.001,354.5968,4.706,358.8146
29.64,-0.0019,-0.0002,0.001,354.5998,4.7064,358.813
29.66,-0.0015,-0.0004,0.0015,354.6007,4.7063,358.8124
29.68,-0.0012,-0.0002,0.0016,354.6003,4.7084,358.8134
29.7,-0.0007,-0.0001,0.0016,354.6005,4.7133,358.8129
29.72,-0.0004,-0.0002,0.0016,354.6009,4.7148,358.8128
29.74,-0.0012,0.0002,0.0019,354.5988,4.7112,358.813
29.76,-0.0012,0,0.0014,354.6005,4.7139,358.8133
29.78,-0.0009,0,0.0013,354.6008,4.7172,358.8146
29.8,-0.001,-0.0002,0.0018,354.6019,4.7169,358.8137
29.82,-0.0006,0.0001,0.0021,354.5999,4.72,358.8148
29.84,0.0003,-0.0004,0.0024,354.6028,4.727,358.813
29.86,0.0002,-0.0009,0.0026,354.6057,4.7251,358.8123
29.88,0.0008,-0.0003,0.0022,354.6018,4.7262,358.8129
29.9,0.0011,0.0002,0.0025,354.5998,4.7281,358.8128
29.92,0.0003,-0.0004,0.0035,354.6026,4.7283,358.8127
29.94,-0.0004,-0.0001,0.0043,354.603,4.7283,358.8134
29.96,0.0003,-0.0004,0.0044,354.6046,4.7333,358.8148
29.98,0.0013,-0.0006,0.0042,354.6047,4.7367,358.8128
30,0.0016,-0.0007,0.0047,354.6061,4.7387,358.8134
30.02,0.0018,-0.0004,0.0049,354.6038,4.7413,358.8154
30.04,0.0017,-0.0011,0.005,354.6086,4.7413,358.8147
30.06,0.0014,-0.0009,0.0041,354.6068,4.7374,358.814
30.08,0.0015,0.0001,0.0038,354.6019,4.7394,358.8155
30.1,0.0018,-0.0008,0.0048,354.6053,4.7414,358.8143
30.12,0.0016,-0.0003,0.0057,354.6051,4.7403,358.8142
30.14,0.0011,-0.0006,0.0059,354.6067,4.7363,358.8156
30.16,0.0026,-0.0002,0.0022,354.6006,4.7318,358.8138
30.18,0.0029,-0.0006,0.0022,354.6027,4.7313,358.8141
30.2,0.0028,-0.001,0.0033,354.6045,4.7317,358.8127
30.22,0.0026,-0.0004,0.0038,354.6034,4.7325,358.8139
30.24,0.0024,-0.0004,0.0041,354.6039,4.734,358.8144
30.26,0.0017,-0.0004,0.0037,354.604,4.734,358.8148
30.28,0.002,-0.0004,0.0034,354.6031,4.7336,358.8147
30.3,0.0018,-0.0006,0.0033,354.6045,4.728,358.8131
30.32,0.0017,-0.0006,0.0032,354.6044,4.7267,358.8144
30.34,0.0013,-0.0001,0.0031,354.6018,4.7292,358.814
30.36,0,-0.0005,0.0034,354.6034,4.7258,358.8146
30.38,0.001,0,0.0022,354.6016,4.7268,358.8152
30.4,0.002,0.0002,0.0015,354.5998,4.7262,358.8145
30.42,0.0017,-0.0001,0.0017,354.6004,4.726,358.8137
30.44,0.0007,0.0003,0.0024,354.6005,4.7252,358.8143
30.46,-0.0005,-0.0003,0.0029,354.6023,4.7216,358.8149
30.48,0.0002,-0.0003,0.0024,354.602,4.7205,358.8136
30.5,0.0005,0,0.0022,354.6005,4.7221,358.8134
30.52,-0.0003,0,0.0027,354.6014,4.7209,358.8128
30.54,-0.0014,0,0.0035,354.6022,4.7213,358.8124
30.56,-0.0025,0.0004,0.0034,354.6008,4.7204,358.8163
30.58,-0.0018,-0.0001,0.0033,354.6014,4.7185,358.8156
30.6,-0.0014,0.0004,0.0029,354.5993,4.7143,358.8145
30.62,-0.0016,0,0.0026,354.601,4.7127,358.814
30.64,-0.0023,-0.0003,0.0022,354.6027,4.7109,358.8134
30.66,-0.0033,0,0.0022,354.6013,4.7062,358.8142
30.68,-0.0023,0,0.0023,354.6011,4.7094,358.8126
30.7,-0.0019,-0.0001,0.0024,354.6011,4.7098,358.8125
30.72,-0.0022,-0.0003,0.0023,354.602,4.7091,358.8124
30.74,-0.0028,0.0005,0.002,354.5996,4.7091,358.8145
30.76,-0.002,0.0003,0.002,354.5996,4.7098,358.8136
30.78,-0.0017,0.0001,0.0019,354.5997,4.7094,358.8137
30.8,-0.0024,0.0003,0.0018,354.5981,4.7046,358.8153
30.82,-0.0036,0.0004,0.0015,354.5987,4.7028,358.814
30.84,-0.0031,-0.0001,0.0011,354.6001,4.7062,358.8127
30.86,-0.0024,0.0002,0.0015,354.5997,4.7068,358.8132
30.88,-0.0022,0.0002,0.0018,354.5991,4.7068,358.8135
30.9,-0.0019,0.0002,0.0014,354.5999,4.7107,358.8134
30.92,-0.0028,-0.0001,0.0017,354.6017,4.7068,358.8135
30.94,-0.003,0.0003,0.0017,354.5998,4.7067,358.814
30.96,-0.0021,0.0002,0.0015,354.5996,4.7095,358.8143
30.98,-0.0022,-0.0002,0.0018,354.6016,4.7094,358.813
31,-0.0028,0,0.0019,354.6005,4.7084,358.8126
31.02,-0.0029,-0.0004,0.0019,354.603,4.709,358.8128
31.04,-0.0026,-0.0002,0.0016,354.6014,4.7101,358.8127
31.06,-0.0015,-0.0002,0.0016,354.6011,4.711,358.8127
31.08,-0.002,-0.0004,0.002,354.6013,4.7101,358.8119
31.1,-0.0022,-0.0005,0.0021,354.6027,4.7111,358.8116
31.12,-0.0026,-0.0003,0.0021,354.6021,4.7107,358.812
31.14,-0.002,0,0.002,354.6005,4.7146,358.8138
31.16,-0.0019,0.0001,0.0027,354.6009,4.7144,358.8149
31.18,-0.0013,-0.0001,0.0025,354.6005,4.7194,358.813
31.2,-0.0009,-0.0004,0.0024,354.6023,4.7193,358.8136
31.22,-0.0011,-0.0006,0.0022,354.6025,4.7177,358.8144
31.24,-0.0008,-0.0005,0.0021,354.6017,4.7152,358.814
31.26,-0.0011,-0.0005,0.0021,354.6027,4.714,358.8118
31.28,-0.0011,0.0001,0.002,354.5996,4.7171,358.8143
31.3,-0.0012,0,0.0023,354.6001,4.7164,358.8149
31.32,-0.001,-0.0002,0.0026,354.602,4.7195,358.8146
31.34,-0.0009,-0.0001,0.0028,354.6024,4.7213,358.8143
31.36,-0.0011,0.0001,0.0028,354.6015,4.7205,358.8163
31.38,-0.0011,-0.0002,0.0026,354.6019,4.7188,358.8145
31.4,-0.0008,-0.0001,0.0025,354.6012,4.7196,358.8132
31.42,0.0001,-0.0001,0.0024,354.6009,4.7209,358.8132
31.44,0.0005,-0.0005,0.0026,354.6031,4.7226,358.8134
31.46,-0.0001,-0.0002,0.0029,354.6014,4.723,358.8138
31.48,0.0003,0.0005,0.0026,354.6001,4.7263,358.814
31.5,0.0007,-0.0001,0.0029,354.6018,4.724,358.8147
31.52,0.0014,0,0.0027,354.5994,4.7257,358.8129
31.54,0.0014,-0.0003,0.0028,354.6027,4.7251,358.814
31.56,0.001,-0.0003,0.0024,354.6028,4.7238,358.8145
31.58,0.0007,-0.0004,0.0025,354.6022,4.7204,358.8142
31.6,0.001,-0.0006,0.0024,354.6028,4.7218,358.812
31.62,0.0007,-0.0006,0.0025,354.6033,4.7216,358.8118
31.64,0.0007,-0.0008,0.0024,354.6052,4.7239,358.8111
31.66,0,-0.0007,0.0027,354.6038,4.7218,358.8133
31.68,0.0001,-0.0007,0.003,354.6038,4.7202,358.8145
31.7,-0.0001,-0.0001,0.0029,354.6017,4.717,358.8162
31.72,-0.0001,0,0.0024,354.5997,4.7154,358.8144
31.74,-0.0002,0.0003,0.0015,354.5994,4.7151,358.8142
31.76,-0.0011,0.0001,0.0019,354.5999,4.7136,358.8133
31.78,-0.0016,0.0002,0.0024,354.5998,4.7147,358.8135
31.8,-0.0019,0.0003,0.0026,354.5992,4.712,358.8132
31.82,-0.001,0.0003,0.0021,354.5994,4.7148,358.8132
31.84,-0.0004,-0.0005,0.0019,354.6015,4.7151,358.8119
31.86,-0.0011,-0.0006,0.0021,354.6024,4.7136,358.811
31.88,-0.0016,-0.0003,0.0022,354.6017,4.7124,358.8113
31.9,-0.0015,0,0.0019,354.6003,4.7136,358.8127
31.92,-0.0012,-0.0004,0.002,354.6017,4.7134,358.8124
31.94,-0.0011,-0.0008,0.0021,354.6034,4.7126,358.8119
31.96,-0.0014,0.0003,0.0016,354.5991,4.7132,358.8137
31.98,-0.001,0,0.0016,354.6013,4.7152,358.8132
32,-0.0007,0,0.0015,354.5996,4.7152,358.8128
32.02,-0.0006,-0.0001,0.0016,354.6,4.7153,358.8139
32.04,-0.0011,-0.0003,0.0019,354.6007,4.7133,358.8126
32.06,-0.0019,-0.0005,0.0019,354.6024,4.7107,358.8138
32.08,-0.0019,-0.0001,0.0017,354.6004,4.7102,358.8137
32.1,-0.0012,-0.0003,0.0016,354.6013,4.7122,358.8123
32.12,-0.0011,-0.0004,0.0018,354.6021,4.7122,358.8131
32.14,-0.0008,-0.0002,0.0017,354.6009,4.7146,358.8134
32.16,-0.001,0.0001,0.0017,354.5988,4.7147,358.8145
32.18,-0.0004,0,0.0015,354.6,4.7187,358.8133
32.2,-0.0009,-0.0002,0.0019,354.6013,4.7173,358.8142
32.22,-0.001,-0.0004,0.002,354.6024,4.717,358.8132
32.24,-0.0011,-0.0005,0.0019,354.6029,4.7174,358.812
32.26,-0.001,0.0001,0.0016,354.5998,4.7154,358.8126
32.28,-0.0002,-0.0006,0.0014,354.6019,4.7183,358.8126
32.3,-0.0005,-0.0002,0.0017,354.6011,4.7174,358.8115
32.32,-0.0005,-0.0004,0.002,354.6019,4.7174,358.812
32.34,-0.0011,-0.0003,0.0023,354.6017,4.7159,358.8122
32.36,-0.0009,-0.0003,0.002,354.6015,4.7204,358.8123
32.38,-0.0011,-0.0002,0.0023,354.6013,4.7194,358.8139
32.4,0.0001,-0.0001,0.0024,354.5995,4.7248,358.8136
32.42,0,0.0003,0.0028,354.5982,4.7237,358.8133
32.44,-0.0004,0.0001,0.003,354.5999,4.7223,358.8145
32.46,-0.0001,-0.0001,0.0024,354.6013,4.7227,358.8151
32.48,0.0001,-0.0001,0.0024,354.6004,4.7227,358.8162
32.5,0.0002,-0.0002,0.0028,354.6019,4.7242,358.8152
32.52,-0.0001,0.0002,0.003,354.6,4.7241,358.8155
32.54,-0.0002,0.0003,0.0032,354.5998,4.7245,358.8167
32.56,0.0002,-0.0002,0.0035,354.6018,4.7267,358.8149
32.58,0.0002,-0.0007,0.004,354.6048,4.7269,358.8151
32.6,0.0008,-0.0003,0.0036,354.6029,4.7296,358.815
32.62,0.0009,-0.0005,0.0035,354.6038,4.7293,358.8146
32.64,0.0009,-0.0007,0.0036,354.604,4.7281,358.8139
32.66,0.0016,-0.0004,0.0034,354.602,4.7301,358.8147
32.68,0.0016,-0.0005,0.0034,354.603,4.7301,358.8148
32.7,0.0019,-0.0006,0.0032,354.6034,4.7311,358.8134
32.72,0.0016,-0.0009,0.0032,354.6048,4.7292,358.8132
32.74,0.0013,-0.0002,0.0031,354.6015,4.727,358.8138
32.76,0.0012,-0.0002,0.0032,354.6025,4.7272,358.8155
32.78,0.0009,-0.0006,0.0035,354.6049,4.7272,358.8156
32.8,0.001,-0.0003,0.0034,354.6025,4.7276,358.8149
32.82,0.0021,-0.0004,0.0032,354.6029,4.7322,358.8131
32.84,0.0021,-0.0002,0.0031,354.601,4.7297,358.8138
32.86,0.0023,-0.0001,0.0023,354.5999,4.7269,358.814
32.88,0.0017,0.0004,0.0022,354.5977,4.7231,358.8159
32.9,0.0012,-0.0001,0.0027,354.601,4.722,358.8143
32.92,0.0001,-0.0004,0.0035,354.6026,4.7192,358.8147
32.94,0.0011,0.0004,0.0027,354.5993,4.7237,358.8146
32.96,0.0014,-0.0005,0.0027,354.6016,4.7235,358.8136
32.98,0.0008,-0.0002,0.0027,354.6003,4.7208,358.8136
33,-0.0003,-0.0004,0.0029,354.6015,4.7177,358.8145
33.02,-0.0009,0.0002,0.0028,354.5997,4.7164,358.8141
33.04,-0.0009,-0.0002,0.0025,354.6004,4.716,358.8133
33.06,-0.0004,-0.0001,0.0022,354.5992,4.7191,358.8136
33.08,-0.0005,0.0001,0.0023,354.599,4.719,358.8139
33.1,-0.0003,-0.0001,0.0023,354.6004,4.721,358.8143
33.12,-0.0015,-0.0002,0.0025,354.6015,4.7167,358.8142
33.14,-0.0013,-0.0003,0.0023,354.6018,4.7175,358.8138
33.16,-0.0006,-0.0003,0.0024,354.6017,4.7189,358.8145
33.18,-0.0006,-0.0002,0.0024,354.602,4.7176,358.8151
33.2,-0.0005,0.0003,0.0018,354.5984,4.7181,358.8143
33.22,-0.0012,-0.0003,0.0019,354.6008,4.7161,358.8135
33.24,-0.0017,0.0002,0.0017,354.5996,4.7158,358.8145
33.26,-0.0011,-0.0004,0.002,354.6025,4.7164,358.8146
33.28,-0.001,0,0.0018,354.5999,4.7153,358.8154
33.3,-0.0013,0.0002,0.0018,354.5984,4.7153,358.8161
33.32,-0.0015,-0.0001,0.0018,354.6001,4.7157,358.815
33.34,-0.0016,-0.0003,0.0018,354.6013,4.7169,358.8148
33.36,-0.0001,0.0003,0.0015,354.5993,4.718,358.8151
33.38,-0.0012,-0.0007,0.0022,354.6027,4.7135,358.8165
33.4,-0.0017,-0.0001,0.0018,354.6004,4.7117,358.8167
33.42,-0.0021,-0.0001,0.0017,354.5999,4.7095,358.8151
33.44,-0.0019,-0.0004,0.0016,354.6017,4.71,358.8138
33.46,-0.0016,-0.0001,0.0015,354.6004,4.7099,358.8138
33.48,-0.0016,0.0001,0.0018,354.5994,4.7114,358.8146
33.5,-0.0012,-0.0004,0.0019,354.6008,4.717,358.8129
33.52,-0.0016,0,0.0021,354.599,4.7151,358.8147
33.54,-0.0015,-0.0001,0.0021,354.6001,4.7144,358.8156
33.56,-0.002,-0.0003,0.0021,354.6015,4.7129,358.8148
33.58,-0.002,-0.0004,0.0021,354.6016,4.7138,358.8142
33.6,-0.0021,-0.0003,0.0022,354.6005,4.7128,358.8139
33.62,-0.0018,-0.0003,0.0023,354.6006,4.7139,358.8142
33.64,-0.0012,-0.0001,0.0021,354.6,4.7173,358.8152
33.66,-0.0013,-0.0007,0.0025,354.6027,4.7169,358.8153
33.68,-0.0011,-0.0003,0.0025,354.6011,4.7187,358.817
33.7,-0.0005,-0.0003,0.0027,354.6021,4.7223,358.8171
33.72,0.0001,-0.0009,0.0027,354.6045,4.7242,358.8151
33.74,-0.0004,0.0002,0.0025,354.5998,4.7217,358.8161
33.76,-0.001,-0.0007,0.0026,354.6032,4.7227,358.8151
33.78,-0.0016,-0.0005,0.0031,354.6026,4.7216,358.8157
33.8,-0.0017,0.0004,0.0032,354.5987,4.7215,358.8171
33.82,-0.0008,-0.0001,0.0032,354.6003,4.7241,358.8164
33.84,-0.0004,-0.0003,0.0032,354.6011,4.7243,358.8167
33.86,-0.0005,-0.0004,0.0035,354.6024,4.7253,358.816
33.88,-0.0002,-0.0005,0.0037,354.603,4.7261,358.8157
33.9,-0.0002,-0.0006,0.0038,354.6035,4.7273,358.8163
33.92,-0.0009,-0.0001,0.0042,354.6025,4.7251,358.8177
33.94,-0.0008,-0.0005,0.0042,354.6033,4.7258,358.8165
33.96,0.0004,-0.0007,0.0036,354.6047,4.7298,358.8159
33.98,0.0007,-0.0009,0.0035,354.605,4.7285,358.8158
34,0.0011,-0.0004,0.0029,354.6031,4.7286,358.816
34.02,0.001,-0.0003,0.0028,354.6015,4.7284,358.8166
34.04,0.0012,-0.0004,0.0029,354.6021,4.7301,358.8155
34.06,-0.0001,-0.0005,0.0036,354.6025,4.7271,358.8165
34.08,-0.0003,-0.0002,0.0034,354.6015,4.7273,358.8167
34.1,-0.001,0.0001,0.0035,354.6007,4.7252,358.8181
34.12,-0.0008,-0.0002,0.0033,354.6009,4.7243,358.8175
34.14,-0.0004,-0.0005,0.0031,354.6023,4.7262,358.8167
34.16,-0.0008,-0.0005,0.0035,354.6027,4.7237,358.8175
34.18,-0.0006,-0.0004,0.0034,354.6023,4.7233,358.8171
34.2,-0.0007,-0.0002,0.0031,354.6018,4.7238,358.8175
34.22,-0.0007,-0.0005,0.0029,354.6026,4.7245,358.8157
34.24,-0.0013,-0.0006,0.0031,354.6039,4.7246,358.8161
34.26,-0.0017,0.0005,0.0034,354.6001,4.7211,358.8178
34.28,-0.0009,0,0.0028,354.6006,4.7202,358.8184
34.3,-0.0001,-0.0001,0.0018,354.5999,4.7185,358.8179
34.32,-0.0006,0,0.0015,354.5984,4.7152,358.8176
34.34,-0.0019,-0.0004,0.002,354.6016,4.7137,358.8163
34.36,-0.0039,-0.0006,0.0036,354.6041,4.7155,358.8166
34.38,-0.0031,-0.0002,0.0031,354.6034,4.7149,358.8187
34.4,-0.0009,-0.0001,0.0014,354.601,4.7166,358.8169
34.42,-0.0019,0.0001,0.0014,354.5995,4.7133,358.8172
34.44,-0.0034,-0.0003,0.002,354.6004,4.71,358.8162
34.46,-0.0055,-0.0001,0.0025,354.6008,4.7083,358.8181
34.48,-0.0051,-0.0011,0.0026,354.6046,4.7046,358.8174
34.5,-0.0041,-0.0008,0.0021,354.6025,4.7043,358.8171
34.52,-0.0038,-0.0007,0.0017,354.6013,4.705,358.8173
34.54,-0.005,-0.0004,0.0018,354.601,4.7033,358.8187
34.56,-0.0062,-0.0005,0.0021,354.6015,4.702,358.8188
34.58,-0.0048,-0.0006,0.0019,354.6015,4.7,358.8174
34.6,-0.0025,-0.0004,0.0009,354.6004,4.7028,358.8164
34.62,-0.0032,-0.0003,0.0011,354.5992,4.7017,358.817
34.64,-0.0032,-0.0003,0.0009,354.5989,4.7052,358.817
34.66,-0.004,-0.0004,0.0014,354.6002,4.7064,358.8177
34.68,-0.0037,0,0.0015,354.599,4.7062,358.8191
34.7,-0.0025,0.0001,0.0013,354.5982,4.7103,358.8177
34.72,-0.003,-0.0006,0.0016,354.6007,4.7121,358.8173
34.74,-0.0044,-0.0007,0.0021,354.6012,4.7104,358.8171
34.76,-0.0046,-0.0005,0.0025,354.6024,4.7091,358.818
34.78,-0.0037,-0.0002,0.0022,354.6011,4.7109,358.8179
34.8,-0.0034,0,0.002,354.5997,4.7108,358.8187
34.82,-0.0033,-0.0003,0.0022,354.601,4.7119,358.8177
34.84,-0.0039,-0.0002,0.0025,354.6012,4.7116,358.8197
34.86,-0.0037,-0.0002,0.0024,354.5997,4.7131,358.8183
34.88,-0.0037,-0.0003,0.0023,354.6008,4.7137,358.8179
34.9,-0.004,0,0.0024,354.5992,4.713,358.8185
34.92,-0.0043,-0.0004,0.0028,354.6016,4.7154,358.819
34.94,-0.0039,-0.0007,0.0033,354.605,4.7217,358.8196
34.96,-0.0037,-0.0004,0.0037,354.6015,4.7182,358.8198
34.98,-0.0037,-0.0005,0.0035,354.6027,4.7179,358.8202
35,-0.0039,-0.0003,0.0033,354.6019,4.7189,358.8199
35.02,-0.0037,-0.0006,0.0032,354.6035,4.7222,358.8186
35.04,-0.0038,-0.0004,0.0036,354.6031,4.7218,358.8196
35.06,-0.0029,-0.0005,0.0042,354.6027,4.724,358.8196
35.08,-0.003,-0.0003,0.004,354.6021,4.7247,358.8199
35.1,-0.0032,-0.0004,0.0039,354.6028,4.7237,358.8206
35.12,-0.0028,-0.0004,0.0037,354.6025,4.7239,358.8205
35.14,-0.0023,-0.0003,0.0038,354.6022,4.7249,358.8209
35.16,-0.0026,-0.0005,0.0041,354.6037,4.7231,358.8202
35.18,-0.0024,-0.0003,0.0036,354.6024,4.7249,358.8201
35.2,-0.0022,0,0.0036,354.6012,4.7237,358.8212
35.22,-0.0018,-0.0002,0.0034,354.6013,4.7225,358.8204
35.24,-0.0013,-0.0007,0.0033,354.6024,4.7219,358.8193
35.26,-0.0015,-0.0007,0.0029,354.6022,4.7227,358.8198
35.28,-0.0018,-0.0005,0.003,354.6022,4.7236,358.8197
35.3,-0.0018,-0.0002,0.0032,354.6012,4.7251,358.82
35.32,-0.0018,0.0002,0.0033,354.6,4.7249,358.8212
35.34,-0.0018,-0.0004,0.0035,354.6033,4.7234,358.8207
35.36,-0.0016,-0.0005,0.0024,354.6014,4.7221,358.8195
35.38,-0.0023,-0.0004,0.0026,354.6006,4.7182,358.8185
35.4,-0.0038,-0.0004,0.0034,354.6032,4.7157,358.8188
35.42,-0.0047,-0.0003,0.004,354.6028,4.7132,358.8198
35.44,-0.004,-0.0005,0.0036,354.6033,4.7167,358.8193
35.46,-0.0033,-0.0001,0.003,354.5997,4.7133,358.8211
35.48,-0.0024,0,0.0018,354.6,4.7128,358.8188
35.5,-0.0036,-0.0002,0.0018,354.601,4.7095,358.8187
35.52,-0.0053,0.0002,0.0019,354.5986,4.7004,358.8169
35.54,-0.0057,0,0.002,354.6002,4.7045,358.8177
35.56,-0.0049,-0.0001,0.0029,354.601,4.7104,358.8182
35.58,-0.0044,-0.0007,0.0032,354.6037,4.7088,358.8176
35.6,-0.0042,-0.0001,0.0026,354.6002,4.7078,358.8181
35.62,-0.0042,-0.0001,0.0016,354.5995,4.7079,358.8173
35.64,-0.0047,0,0.0014,354.5992,4.7073,358.8178
35.66,-0.0058,0.0004,0.0027,354.5991,4.7051,358.8192
35.68,-0.005,0.0001,0.0025,354.6003,4.7059,358.8185
35.7,-0.0045,0,0.002,354.6003,4.7054,358.8186
35.72,-0.0045,-0.0002,0.0014,354.5999,4.7061,358.8177
