time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.16,-1.354,0.4912,-1.4983,75.0885,192.8456,185.3762
10.18,-1.4183,0.5989,-1.9704,73.4826,191.5513,184.0162
10.2,-1.5368,0.9025,-2.7855,70.659,190.0314,181.7395
10.22,-1.5975,1.0699,-3.1124,69.4894,189.5874,180.9197
10.24,-1.6619,1.2238,-3.3888,68.4765,189.3873,180.5775
10.26,-1.716,1.3533,-3.6206,67.6316,189.3021,180.3192
10.28,-1.7714,1.4468,-3.8038,66.9366,189.3938,180.3374
10.3,-1.886,1.5467,-4.0371,66.007,189.9523,181.4785
10.32,-1.9363,1.5664,-4.0916,65.7735,190.3034,182.1629
10.34,-1.9866,1.5655,-4.1064,65.6726,190.7429,182.8872
10.36,-2.0238,1.553,-4.0935,65.7047,191.1487,183.5032
10.38,-2.0641,1.5231,-4.0541,65.809,191.627,184.2245
10.4,-2.1358,1.4546,-3.9123,66.2598,192.6187,185.8968
10.42,-2.1618,1.4255,-3.8284,66.5217,193.0712,186.5854
10.44,-2.1857,1.4135,-3.7422,66.7976,193.4629,187.2386
10.46,-2.2084,1.407,-3.6666,67.01,193.8497,187.9846
10.48,-2.2277,1.4135,-3.5974,67.2151,194.1048,188.6283
10.5,-2.2529,1.4153,-3.4929,67.5036,194.3961,189.4419
10.52,-2.2596,1.4044,-3.4428,67.6509,194.4473,189.4979
10.54,-2.2585,1.3787,-3.3839,67.8117,194.4804,189.284
10.56,-2.2597,1.3429,-3.2912,68.1291,194.6217,189.1364
10.58,-2.2593,1.285,-3.1632,68.5516,194.8928,189.137
10.6,-2.2383,1.1498,-2.7526,69.9905,196.0251,189.3628
10.62,-2.2197,1.0772,-2.4571,71.0319,197.1017,189.9805
10.64,-2.2,1.0006,-2.0875,72.3002,198.575,191.0514
10.66,-2.1732,0.9207,-1.6563,73.7686,200.7003,192.7606
10.68,-2.1417,0.839,-1.1586,75.4093,203.5727,195.1842
10.7,-2.0768,0.6693,0.0248,78.9737,213.6161,204.7163
10.72,-2.0382,0.5874,0.6951,80.7319,222.4381,213.3256
10.74,-2.0024,0.505,1.4057,82.2116,235.5463,226.275
10.76,-1.9648,0.4191,2.1388,83.1017,253.3351,244.0577
10.78,-1.9221,0.3494,2.8921,83.2101,274.2991,264.8946
10.8,-1.8444,0.2598,4.4117,81.1141,307.5818,297.5977
10.82,-1.8062,0.2481,5.1547,79.4001,317.3571,306.981
10.84,-1.7402,0.2656,5.8542,77.5601,324.5343,313.6507
10.86,-1.6976,0.2877,6.5184,75.7416,329.1741,318.0588
10.88,-1.6375,0.3538,7.1283,73.8354,332.9881,321.6945
10.9,-1.5545,0.52,8.1669,70.7288,337.7068,326.5994
10.92,-1.5242,0.6374,8.5881,69.4111,339.3212,328.8679
10.94,-1.4592,0.7343,8.9093,68.3601,340.747,330.8604
10.96,-1.4224,0.8322,9.1735,67.5076,341.7841,332.3252
10.98,-1.3844,0.906,9.3554,66.909,342.6246,333.3242
11,-1.2798,0.9734,9.4607,66.6002,343.8187,334.3184
11.02,-1.2543,0.9552,9.4153,66.82,343.9973,334.3477
11.04,-1.2102,0.8734,9.264,67.4545,343.9881,333.9711
11.06,-1.1569,0.7844,9.0322,68.2489,343.9467,333.4178
11.08,-1.1148,0.6484,8.7261,69.3474,343.5512,332.571
11.1,-1.0284,0.3353,7.8394,72.3727,341.7561,329.8151
11.12,-1.0047,0.194,7.2534,74.3231,340.0341,327.761
11.14,-0.9323,0.1082,6.543,76.542,337.991,325.4039
11.16,-0.924,0.0243,5.9512,78.4478,334.8665,322.2357
11.18,-0.8617,-0.0478,4.8294,81.8385,326.8523,313.7534
11.2,-0.7761,-0.05,2.7856,86.4347,273.1476,259.8665
11.22,-0.7526,0.0012,1.686,85.3808,221.6764,208.6729
11.24,-0.7349,0.0998,0.5466,82.2843,199.7229,187.0095
11.26,-0.7279,0.2782,-0.5919,78.7151,191.0565,178.6727
11.28,-0.7288,0.523,-1.7241,74.9636,186.7231,174.5026
11.3,-0.7804,1.218,-3.8424,67.6054,183.0041,171.0022
11.32,-0.8166,1.6494,-4.8044,64.095,182.151,169.8619
11.34,-0.8639,2.1174,-5.6825,60.7824,181.6614,168.8961
11.36,-0.9042,2.4847,-6.2785,58.4657,181.4385,168.2967
11.38,-0.9819,3.082,-7.1541,54.8758,181.2872,167.467
11.4,-1.107,3.9388,-8.2692,50.0032,181.3487,166.1881
11.42,-1.1731,4.2899,-8.6931,48.0588,181.5137,165.884
11.44,-1.238,4.5774,-9.026,46.4967,181.7242,165.7534
11.46,-1.2999,4.7881,-9.2735,45.2942,181.9835,165.4942
11.48,-1.358,4.9292,-9.435,44.506,182.2604,165.2955
11.5,-1.4728,4.9874,-9.5127,44.1528,182.9502,165.7216
11.52,-1.5236,4.9114,-9.445,44.4924,183.3232,166.1136
11.54,-1.5796,4.7517,-9.2914,45.2532,183.7776,166.6703
11.56,-1.6295,4.5292,-9.072,46.3141,184.2497,167.2937
11.58,-1.6761,4.2521,-8.7882,47.6529,184.7569,168.0098
11.6,-1.7637,3.5493,-8.024,51.1311,186.006,169.9273
11.62,-1.8034,3.1381,-7.5454,53.2151,186.7936,171.11
11.64,-1.8407,2.6998,-6.9951,55.5291,187.719,172.3289
11.66,-1.8693,2.2472,-6.3781,58.0302,188.7926,173.4486
11.68,-1.8916,1.7833,-5.696,60.6856,190.1174,174.5863
11.7,-1.9357,0.8807,-4.1199,66.3976,194.0786,178.2394
11.72,-1.955,0.4554,-3.2444,69.3173,197.1197,181.0644
11.74,-1.9782,0.0664,-2.3064,72.248,201.2653,185.0944
11.76,-1.9924,-0.2811,-1.3368,75.0781,207.0828,190.8358
11.78,-2.0151,-0.5789,-0.3275,77.6815,215.5481,199.3679
11.8,-2.0307,-0.984,1.7213,81.4145,245.4421,229.1724
11.82,-2.019,-1.0848,2.7357,81.9556,266.9431,250.156
11.84,-1.9859,-1.1085,3.7335,81.3965,288.2822,270.7838
11.86,-1.9657,-1.1055,4.6981,79.9399,304.0661,286.0854
11.88,-1.9409,-1.0474,5.6277,77.9825,315.0255,297.1141
11.9,-1.8315,-0.7834,7.318,73.589,328.1946,310.4982
11.92,-1.7694,-0.5933,8.0774,71.4038,332.2228,314.4592
11.94,-1.671,-0.3556,8.7558,69.2895,335.525,317.5897
11.96,-1.5815,-0.1394,9.3546,67.3653,337.9073,319.7839
11.98,-1.482,0.1004,9.8794,65.5669,339.9332,321.676
12,-1.2913,0.5375,10.6984,62.5951,342.8896,324.809
12.02,-1.205,0.7106,10.9906,61.4829,343.8969,325.9251
12.04,-1.1193,0.838,11.1914,60.6963,344.6695,326.6141
12.06,-1.04,0.961,11.3198,60.1854,345.389,327.1664
12.08,-0.9567,1.0193,11.3529,60.0333,345.9313,327.4165
12.1,-0.847,1.0081,11.2169,60.5914,346.3588,327.4253
12.12,-0.8118,0.9312,11.0232,61.3891,346.3553,327.4507
12.14,-0.7706,0.7702,10.7141,62.5755,346.0991,327.1849
12.16,-0.7328,0.6521,10.4429,63.5642,345.9101,326.882
12.18,-0.7141,0.3894,9.8729,65.699,345.0913,326.0037
12.2,-0.6842,-0.0359,8.652,70.003,342.8782,324.0166
12.22,-0.6755,-0.2368,7.8956,72.5514,341.03,322.3029
12.24,-0.6841,-0.4292,7.0449,75.3923,338.0143,319.4951
12.26,-0.6636,-0.5608,6.1061,78.3235,333.6545,315.3025
12.28,-0.6472,-0.6696,5.0825,81.3871,325.7722,307.2044
12.3,-0.6602,-0.6956,2.8733,85.8003,269.3184,251.5224
12.32,-0.6676,-0.6027,1.7061,84.5708,225.4749,208.0116
12.34,-0.6873,-0.447,0.5202,81.5413,205.0015,187.4962
12.36,-0.7089,-0.2002,-0.6665,78.0307,195.8591,178.373
12.38,-0.7554,0.1101,-1.8293,74.3039,191.2967,174.0782
12.4,-0.8796,0.9489,-4.0092,66.8995,186.8316,169.9403
12.42,-0.955,1.4245,-5.0131,63.2648,185.7563,168.7117
12.44,-1.0466,1.9347,-5.9284,59.8039,185.0672,168.1287
12.46,-1.1417,2.4699,-6.7553,56.57,184.7022,167.8417
12.48,-1.2366,3.015,-7.4859,53.581,184.4992,167.3785
12.5,-1.4254,4.0539,-8.6672,48.353,184.4187,166.3846
12.52,-1.5208,4.5166,-9.1263,46.1578,184.5234,166.2639
12.54,-1.6161,4.9151,-9.4989,44.2568,184.6913,166.2459
12.56,-1.7037,5.2456,-9.7946,42.6892,184.8928,166.1216
12.58,-1.7867,5.4938,-10.0125,41.4895,185.1579,166.0802
12.6,-1.9381,5.734,-10.2189,40.3204,185.85,166.4391
12.62,-2.003,5.7243,-10.2103,40.3502,186.2312,166.7423
12.64,-2.0592,5.6419,-10.1361,40.7454,186.6192,167.12
12.66,-2.1193,5.4602,-9.9736,41.6215,187.1118,167.7207
12.68,-2.1587,5.2796,-9.807,42.4797,187.4654,168.236
12.7,-2.2517,4.528,-9.0885,46.086,188.6666,170.0495
12.72,-2.2838,4.1059,-8.658,48.1389,189.3169,171.1095
12.74,-2.3132,3.6382,-8.1593,50.4113,190.0846,172.4591
12.76,-2.3358,3.1379,-7.5922,52.892,190.9832,174.0154
12.78,-2.3502,2.611,-6.9549,55.5414,192.0001,175.4895
12.8,-2.3524,1.5211,-5.4846,61.2588,194.9384,179.0759
12.82,-2.3422,0.9866,-4.6451,64.2794,197.043,181.2011
12.84,-2.3241,0.4748,-3.7444,67.3318,199.817,183.9058
12.86,-2.3003,-0.0008,-2.7878,70.381,203.5983,187.6012
12.88,-2.2674,-0.4271,-1.7853,73.339,208.8174,192.6464
12.9,-2.1794,-1.0966,0.3167,78.5373,226.7829,209.5627
12.92,-2.1249,-1.3187,1.3883,80.3586,241.931,224.3304
12.94,-2.0651,-1.4526,2.4613,81.2557,261.7786,243.9822
12.96,-1.9928,-1.5058,3.5116,81.0292,282.6127,264.5777
12.98,-1.9085,-1.4945,4.5255,79.8507,299.8151,281.3948
13,-1.7045,-1.3024,6.4211,76.0329,321.3214,301.6269
13.02,-1.585,-1.1522,7.2799,73.8703,327.6918,307.4012
13.04,-1.4612,-0.9621,8.0808,71.6379,332.4304,311.7212
13.06,-1.332,-0.7486,8.8092,69.472,336.0102,315.141
13.08,-1.206,-0.5073,9.4688,67.3799,338.8482,318.0197
13.1,-0.9405,0.003,10.5511,63.666,343.0678,322.2596
13.12,-0.8166,0.2625,10.9786,62.108,344.7578,323.986
13.14,-0.7027,0.4838,11.3231,60.8034,346.0425,325.4436
13.16,-0.5872,0.6849,11.5915,59.7728,347.2105,326.8883
13.18,-0.4873,0.831,11.7814,59.0398,348.1029,328.0685
13.2,-0.3411,0.997,11.9592,58.4158,349.3478,329.88
13.22,-0.2747,1.0047,11.9369,58.5165,349.7255,330.4133
13.24,-0.2275,0.968,11.8622,58.8662,350.0221,330.8059
13.26,-0.1921,0.837,11.7011,59.5996,350.0727,330.819
13.28,-0.1589,0.6779,11.4742,60.5644,350.0815,330.7038
13.3,-0.1275,0.2524,10.8369,63.1656,349.6277,330.2092
13.32,-0.1311,-0.0013,10.4159,64.814,348.9993,329.7404
13.34,-0.1201,-0.2386,9.9236,66.6568,348.372,329.3143
13.36,-0.1209,-0.4772,9.3627,68.6843,347.4036,328.6021
13.38,-0.1421,-0.7129,8.7393,70.8763,345.9181,327.5281
13.4,-0.1788,-1.1029,7.3059,75.663,341.3804,323.8472
13.42,-0.1953,-1.2521,6.4959,78.1888,337.4303,320.2232
13.44,-0.208,-1.3467,5.6342,80.7504,331.6031,314.6768
13.46,-0.2304,-1.3957,4.7277,83.185,320.7572,304.1306
13.48,-0.2567,-1.3894,3.7766,85.22,298.727,282.3543
13.5,-0.3187,-1.1675,1.7816,84.5342,225.0152,208.7734
13.52,-0.3663,-0.9727,0.7537,81.9998,207.7658,191.4456
13.54,-0.4057,-0.7064,-0.2898,79.0875,198.8156,181.9117
13.56,-0.4548,-0.464,-1.0601,76.785,194.8791,177.7336
13.58,-0.5633,-0.0223,-2.3262,72.7131,191.0902,173.838
13.6,-0.7699,0.8369,-4.2538,66.1918,187.9485,170.3957
13.62,-0.8907,1.3099,-5.1433,62.9787,187.0895,169.1197
13.64,-1.0196,1.7976,-5.9765,59.851,186.5478,168.1164
13.66,-1.1588,2.2911,-6.7441,56.8419,186.2659,167.6484
13.68,-1.3052,2.7845,-7.435,54.0073,186.1632,167.5208
13.7,-1.5856,3.7338,-8.5893,48.9888,186.2617,166.8896
13.72,-1.7177,4.1681,-9.0522,46.8507,186.4208,166.4628
13.74,-1.8524,4.5581,-9.434,44.9829,186.6809,166.4512
13.76,-1.983,4.8991,-9.7411,43.4151,187.0134,166.6941
13.78,-2.109,5.1782,-9.9737,42.1473,187.3658,166.9338
13.8,-2.3326,5.526,-10.2498,40.5528,188.1763,167.2492
13.82,-2.4344,5.5882,-10.2937,40.2561,188.6516,167.7114
13.84,-2.5283,5.5747,-10.2736,40.3018,189.1359,168.3112
13.86,-2.6077,5.4962,-10.2009,40.6778,189.6625,168.9357
13.88,-2.6885,5.3246,-10.0532,41.4274,190.2501,169.5497
13.9,-2.8041,4.7992,-9.6001,43.7814,191.4637,170.9386
13.92,-2.8448,4.4456,-9.2897,45.359,192.1365,171.8231
13.94,-2.8784,4.0356,-8.9179,47.1679,192.8602,172.7516
13.96,-2.8952,3.7039,-8.5981,48.6917,193.4441,173.5786
13.98,-2.9161,3.095,-7.9928,51.4271,194.6166,175.3967
14,-2.9147,2.0526,-6.8112,56.357,196.9628,179.0841
14.02,-2.8969,1.5228,-6.1241,59.024,198.4521,181.281
14.04,-2.8695,0.9933,-5.3758,61.7542,200.2724,183.7025
14.06,-2.8218,0.4875,-4.5746,64.5594,202.4707,186.1966
14.08,-2.7733,0.0074,-3.7115,67.3704,205.3029,189.277
14.1,-2.6441,-0.8212,-1.8683,72.794,213.9808,198.5596
14.12,-2.5747,-1.1625,-0.9022,75.2333,220.5929,205.3023
14.14,-2.4886,-1.4257,0.0806,77.4138,229.5927,214.1702
14.16,-2.3948,-1.6198,1.0622,79.1273,241.5864,225.924
14.18,-2.2945,-1.7447,2.0377,80.2128,256.6376,240.7074
14.2,-2.0711,-1.8181,3.9187,80.0161,289.4427,272.621
14.22,-1.9539,-1.791,4.8107,78.9596,302.4727,284.901
14.24,-1.8119,-1.7036,5.6599,77.4669,312.9851,294.5654
14.26,-1.6667,-1.5945,6.4673,75.7768,320.7408,301.3892
14.28,-1.5396,-1.4516,7.2471,73.8843,326.5026,306.5242
14.3,-1.2506,-1.1409,8.4466,70.6878,334.2227,312.9244
14.32,-1.0549,-0.8837,9.2026,68.4624,338.0468,315.9618
14.34,-0.8803,-0.6427,9.7424,66.7339,340.768,318.1811
14.36,-0.7486,-0.4113,10.2457,65.1134,342.8063,320.0349
14.38,-0.5897,-0.1803,10.6647,63.613,344.6202,321.6021
14.4,-0.3206,0.2214,11.3301,61.1992,347.5378,324.5074
14.42,-0.1968,0.384,11.5714,60.3004,348.7139,326.042
14.44,-0.0902,0.4956,11.7498,59.5988,349.5124,327.1187
14.46,0.0289,0.5853,11.8544,59.1388,350.3667,328.0179
14.48,0.088,0.5848,11.9118,59.0357,350.7598,328.4484
14.5,0.1944,0.5384,11.8396,59.4123,351.4199,329.2974
14.52,0.2323,0.474,11.707,59.9383,351.5063,329.613
14.54,0.2457,0.2928,11.4842,60.9033,351.2883,329.5764
14.56,0.2553,0.1192,11.2089,61.9936,350.9938,329.4478
14.58,0.2611,-0.0558,10.8736,63.2741,350.5569,329.243
14.6,0.2052,-0.4956,9.9657,66.5428,348.7565,328.3195
14.62,0.1309,-0.7343,9.4197,68.5218,347.2304,327.3355
14.64,0.08,-0.915,8.7921,70.5925,345.4932,326.1961
14.66,0.0046,-1.1079,8.0752,72.9196,342.8737,324.4437
14.68,-0.0667,-1.2471,7.2842,75.3335,339.3449,321.9388
14.7,-0.239,-1.3944,5.4857,80.3459,325.8505,310.1227
14.72,-0.3255,-1.3793,4.4931,82.6316,311.7737,296.8796
14.74,-0.4367,-1.3482,3.4281,84.2427,285.3793,271.3768
14.76,-0.5352,-1.2356,2.333,84.1854,251.2012,237.7273
14.78,-0.6392,-1.0699,1.2098,82.3607,225.2104,212.0346
14.8,-0.8495,-0.6068,-1.0663,76.3279,201.9321,187.976
14.82,-0.9728,-0.2901,-2.1715,72.9171,196.9673,182.8226
14.84,-1.0987,0.1077,-3.2223,69.5571,193.7561,179.9095
14.86,-1.2345,0.5582,-4.2075,66.2493,191.5856,178.12
14.88,-1.3683,1.055,-5.115,63.0581,189.9866,176.7671
14.9,-1.6312,2.1388,-6.6594,57.2445,187.9512,175.4747
14.92,-1.7563,2.6667,-7.3054,54.5778,187.3445,175.3448
14.94,-1.8638,3.1594,-7.8743,52.1192,186.9023,174.968
14.96,-1.9563,3.5907,-8.3725,49.8667,186.6343,174.5202
14.98,-2.0354,3.963,-8.7916,47.9515,186.5279,174.3571
15,-2.1461,4.4822,-9.3798,45.1752,186.6257,173.9916
15.02,-2.1706,4.6298,-9.5475,44.3993,186.7332,173.5031
15.04,-2.1813,4.6979,-9.6331,44.0331,186.8839,173.1394
15.06,-2.1822,4.6858,-9.6372,44.0564,187.0787,173.041
15.08,-2.1705,4.6112,-9.5683,44.4386,187.2471,173.0118
15.1,-2.1099,4.2269,-9.1809,46.4105,187.6031,173.0362
15.12,-2.0804,4.0178,-8.9649,47.446,187.7503,173.2353
15.14,-2.0259,3.5998,-8.5229,49.5207,188.0417,173.8944
15.16,-1.9758,3.2131,-8.0977,51.4517,188.3184,174.63
15.18,-1.9382,2.8899,-7.7361,53.0314,188.5974,175.3429
15.2,-1.8089,1.8267,-6.4357,58.4143,189.8065,177.7458
15.22,-1.7512,1.3247,-5.7528,61.0532,190.7087,179.1409
15.24,-1.6886,0.8238,-5.0055,63.8207,191.9085,180.7098
15.26,-1.6176,0.3354,-4.2014,66.6863,193.5101,182.2987
15.28,-1.5482,-0.1322,-3.337,69.6275,195.8004,184.2788
15.3,-1.4232,-0.9583,-1.4661,75.3754,203.7339,191.3273
15.32,-1.3741,-1.2918,-0.4687,78.0681,210.96,198.0856
15.34,-1.318,-1.5518,0.5477,80.464,221.8444,208.2725
15.36,-1.2596,-1.7475,1.5663,82.3027,238.512,224.0474
15.38,-1.2045,-1.8751,2.5905,83.2391,261.9953,246.4938
15.4,-1.1035,-1.9615,4.5782,81.4152,306.0537,289.463
15.42,-1.0636,-1.9359,5.524,79.3999,318.293,301.4604
15.44,-1.0202,-1.8489,6.4249,77.097,326.3367,309.3533
15.46,-0.9542,-1.6969,7.2632,74.7367,331.9924,314.7092
15.48,-0.9235,-1.5273,8.0451,72.4196,335.516,318.2008
15.5,-0.7973,-1.0507,9.3696,68.1097,340.483,321.7862
15.52,-0.7495,-0.7986,9.9124,66.2814,342.0765,322.7003
15.54,-0.6864,-0.5037,10.3864,64.51,343.4295,323.4557
15.56,-0.6634,-0.3195,10.6879,63.3976,344.0819,323.7558
15.58,-0.6324,-0.0313,11.1015,61.7707,344.9359,324.1729
15.6,-0.6073,0.2922,11.51,60.0593,345.7357,324.4081
15.62,-0.5805,0.3903,11.5835,59.623,345.9876,324.4052
15.64,-0.5888,0.4225,11.5961,59.5304,345.9723,324.0665
15.66,-0.604,0.4188,11.5397,59.6651,345.8294,323.6115
15.68,-0.6299,0.3606,11.4082,60.1421,345.4429,323.0088
15.7,-0.7287,0.0783,10.884,62.0639,344.0416,321.7666
15.72,-0.8055,-0.1184,10.5283,63.3828,342.9799,321.0381
15.74,-0.8681,-0.344,10.0928,64.9347,341.6717,320.0966
15.76,-0.9365,-0.5953,9.5746,66.7586,339.9978,318.9495
15.78,-1.0192,-0.8456,8.9914,68.7288,337.7745,317.2867
15.8,-1.1186,-1.2613,7.5952,73.1517,331.7798,312.7452
15.82,-1.1683,-1.4143,6.8011,75.4896,327.038,308.8346
15.84,-1.209,-1.5336,5.9339,77.8558,320.0878,302.7226
15.86,-1.2366,-1.6059,4.9993,80.0911,309.4754,293.0005
15.88,-1.2706,-1.6031,4.0359,81.8758,293.4348,278.0634
15.9,-1.2827,-1.4479,1.9695,82.3693,244.4407,230.7972
15.92,-1.2851,-1.2817,0.9182,80.7152,224.8478,211.673
15.94,-1.2862,-1.0757,-0.144,78.2587,211.9417,199.1233
15.96,-1.2886,-0.8797,-0.9274,76.1822,205.6084,193.1714
15.98,-1.3019,-0.4876,-2.1993,72.484,198.692,187.2057
16,-1.3312,0.2857,-4.08,66.5047,192.5503,181.8113
16.02,-1.341,0.7308,-4.9269,63.6503,190.734,179.7427
16.04,-1.3619,1.195,-5.6938,60.9289,189.4672,178.2695
16.06,-1.387,1.6721,-6.3839,58.3824,188.5656,177.3223
16.08,-1.4109,2.0227,-6.8502,56.5853,188.0606,176.8052
16.1,-1.4882,2.9833,-8.0071,51.7839,187.102,175.7117
16.12,-1.5271,3.3472,-8.4043,50.0015,186.8719,175.4977
16.14,-1.5663,3.6626,-8.7339,48.4696,186.7386,175.3768
16.16,-1.6014,3.9281,-8.9934,47.2367,186.6649,175.1597
16.18,-1.632,4.1381,-9.1831,46.3076,186.6077,174.7469
16.2,-1.6937,4.3606,-9.377,45.3037,186.6492,174.3374
16.22,-1.7142,4.3748,-9.3907,45.2299,186.7249,174.3792
16.24,-1.7489,4.3228,-9.337,45.4779,186.899,174.6821
16.26,-1.774,4.207,-9.2234,46.0325,187.1008,175.0313
16.28,-1.7938,4.0198,-9.0412,46.9139,187.3524,175.3194
16.3,-1.8127,3.4938,-8.5039,49.4588,188.0267,175.8205
16.32,-1.8194,3.1562,-8.1373,51.112,188.4981,176.352
16.34,-1.8204,2.7793,-7.7053,53.0165,189.1068,177.0174
16.36,-1.8134,2.3692,-7.207,55.1316,189.8268,177.6259
16.38,-1.7994,1.9347,-6.6414,57.4407,190.7136,178.1931
16.4,-1.7558,1.0195,-5.3105,62.5072,193.2898,179.867
16.42,-1.7215,0.55,-4.5552,65.1975,195.1623,180.8206
16.44,-1.6677,0.0894,-3.7481,67.9629,197.521,181.4481
16.46,-1.6078,-0.3579,-2.892,70.7507,200.8087,182.7557
16.48,-1.5523,-0.7764,-1.9884,73.4901,205.5304,185.9727
16.5,-1.4448,-1.4776,-0.0737,78.4052,221.8788,199.9007
16.52,-1.3659,-1.7345,0.9033,80.3266,235.342,211.877
16.54,-1.2994,-1.9231,1.896,81.4945,253.7461,228.9413
16.56,-1.2199,-2.0462,2.8726,81.661,274.4182,248.4353
16.58,-1.1641,-2.0801,3.5991,81.1235,289.0472,262.3157
16.6,-0.9675,-2.0049,5.6393,77.4854,317.7466,289.4777
16.62,-0.8702,-1.8859,6.4572,75.4713,324.8829,296.3441
16.64,-0.781,-1.7342,7.208,73.494,329.9547,301.4998
16.66,-0.6848,-1.5605,7.8698,71.6566,333.7226,305.4567
16.68,-0.6319,-1.41,8.323,70.3681,335.8524,308.0476
16.7,-0.4957,-0.952,9.3343,67.4649,340.0681,314.5336
16.72,-0.4739,-0.7771,9.6155,66.6354,340.9962,316.4553
16.74,-0.4522,-0.6104,9.7987,66.0579,341.8047,318.0437
16.76,-0.4356,-0.4913,9.8654,65.7862,342.3744,319.1425
16.78,-0.4532,-0.4294,9.8444,65.7922,342.3637,319.5682
16.8,-0.5165,-0.4291,9.5359,66.6823,341.7486,319.6003
16.82,-0.5726,-0.5238,9.2256,67.648,340.7009,318.8259
16.84,-0.6451,-0.6618,8.8405,68.9216,339.2453,317.739
16.86,-0.7232,-0.8416,8.3604,70.4743,337.132,315.969
16.88,-0.816,-1.021,7.7996,72.2407,334.3204,313.6221
16.9,-0.9986,-1.3496,6.406,76.2446,324.9208,305.161
16.92,-1.0983,-1.4499,5.6002,78.2698,317.1429,297.9634
16.94,-1.1907,-1.5033,4.7207,80.1428,305.565,287.1318
16.96,-1.277,-1.4741,3.785,81.5173,289.1181,271.6209
16.98,-1.3549,-1.3762,2.8014,82.0428,267.6931,251.2599
17,-1.5115,-0.9858,0.7703,79.7161,228.7358,214.3784
17.02,-1.5818,-0.7037,-0.2515,77.4019,216.9097,203.5465
17.04,-1.6543,-0.3821,-1.2564,74.6884,208.9069,196.5897
17.06,-1.712,-0.0139,-2.2333,71.8428,203.425,192.0344
17.08,-1.7683,0.3855,-3.1606,68.9388,199.5737,188.9914
17.1,-1.8736,1.2348,-4.837,63.293,194.7731,185.7368
17.12,-1.9069,1.6729,-5.5731,60.6973,193.154,184.3668
17.14,-1.9311,2.1046,-6.2321,58.3054,191.8993,183.0755
17.16,-1.9503,2.5192,-6.8141,56.1156,190.9237,182.0322
17.18,-1.9612,2.9074,-7.322,54.1405,190.1428,181.1595
17.2,-1.9643,3.5715,-8.109,50.9177,189.0171,179.6685
17.22,-1.9566,3.8346,-8.3822,49.7657,188.6294,179.0187
17.24,-1.9393,4.0455,-8.5779,48.9418,188.3288,178.3658
17.26,-1.9141,4.1887,-8.7011,48.4305,188.1057,177.6874
17.28,-1.8861,4.2568,-8.7538,48.2471,187.954,177.228
