time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.34,-28.4973,16.2217,-4.1414,347.6761,355.1112,346.521
12.36,-28.4973,16.2216,-4.1414,347.6766,355.1125,346.5215
12.38,-28.4974,16.2219,-4.1416,347.675,355.1137,346.5226
12.4,-28.4971,16.2218,-4.1418,347.6753,355.1186,346.5209
12.42,-28.497,16.2217,-4.1422,347.6754,355.1207,346.5206
12.44,-28.497,16.2217,-4.1424,347.6752,355.1208,346.521
12.46,-28.4968,16.2216,-4.1422,347.6769,355.1242,346.5201
12.48,-28.4968,16.2214,-4.1421,347.678,355.1249,346.5197
12.5,-28.497,16.2214,-4.1429,347.6761,355.1263,346.5194
12.52,-28.4965,16.2216,-4.1429,347.6757,355.1291,346.5176
12.54,-28.4963,16.2215,-4.1428,347.6768,355.1293,346.5165
12.56,-28.4963,16.2215,-4.1428,347.6766,355.1288,346.5157
12.58,-28.4966,16.2216,-4.143,347.6751,355.1274,346.5164
12.6,-28.4967,16.222,-4.143,347.6728,355.1293,346.5156
12.62,-28.4963,16.222,-4.1429,347.6729,355.1315,346.5158
12.64,-28.4963,16.2215,-4.1427,347.6757,355.1291,346.5165
12.66,-28.4962,16.2219,-4.1429,347.6738,355.129,346.5149
12.68,-28.4961,16.2217,-4.1429,347.674,355.129,346.5156
12.7,-28.4963,16.2215,-4.143,347.6751,355.1268,346.52
12.72,-28.4962,16.2219,-4.1431,347.6728,355.126,346.5178
12.74,-28.496,16.2217,-4.143,347.6744,355.1284,346.5179
12.76,-28.496,16.2216,-4.143,347.6745,355.129,346.5182
12.78,-28.4961,16.2216,-4.1431,347.6748,355.1284,346.519
12.8,-28.4962,16.2216,-4.143,347.6754,355.1292,346.5186
12.82,-28.4967,16.2217,-4.1434,347.6748,355.128,346.5202
12.84,-28.4969,16.2222,-4.1436,347.6724,355.1284,346.5201
12.86,-28.4969,16.2218,-4.1434,347.675,355.129,346.5211
12.88,-28.4968,16.2218,-4.1433,347.675,355.1282,346.5206
12.9,-28.4966,16.2215,-4.1431,347.6774,355.1295,346.5193
12.92,-28.4969,16.2219,-4.1432,347.6744,355.1292,346.5193
12.94,-28.4972,16.2218,-4.143,347.6747,355.1265,346.5208
12.96,-28.4971,16.2219,-4.1428,347.675,355.1242,346.5196
12.98,-28.4964,16.222,-4.1425,347.6739,355.1257,346.5169
13,-28.497,16.2213,-4.1422,347.6777,355.1185,346.5183
13.02,-28.4974,16.2214,-4.142,347.6765,355.1148,346.5183
13.04,-28.4976,16.2218,-4.1419,347.6737,355.1124,346.5187
13.06,-28.4977,16.2218,-4.1415,347.674,355.1098,346.5168
13.08,-28.4977,16.2219,-4.1413,347.6733,355.1074,346.5161
13.1,-28.4982,16.2214,-4.1406,347.6756,355.101,346.5169
13.12,-28.4982,16.2211,-4.1404,347.6777,355.1013,346.5178
13.14,-28.4979,16.2215,-4.1407,347.6761,355.1039,346.5171
13.16,-28.4975,16.2219,-4.1412,347.6739,355.1068,346.5145
13.18,-28.4972,16.222,-4.1414,347.6719,355.1108,346.5144
13.2,-28.4972,16.2219,-4.1409,347.6747,355.1118,346.5148
13.22,-28.4975,16.2216,-4.141,347.6752,355.1108,346.516
13.24,-28.4973,16.2216,-4.1411,347.6747,355.1121,346.5142
13.26,-28.4977,16.2216,-4.1413,347.674,355.1104,346.5155
13.28,-28.4979,16.2214,-4.1413,347.6755,355.1097,346.5158
13.3,-28.4983,16.2217,-4.1414,347.6752,355.1096,346.5158
13.32,-28.4985,16.2216,-4.1415,347.6758,355.1088,346.5173
13.34,-28.4988,16.2214,-4.1414,347.6772,355.1072,346.5193
13.36,-28.4985,16.2217,-4.1413,347.675,355.109,346.5158
13.38,-28.4986,16.2215,-4.1411,347.6769,355.1077,346.516
13.4,-28.4986,16.2215,-4.1411,347.6782,355.1078,346.5182
13.42,-28.4987,16.2217,-4.1413,347.6762,355.1069,346.5186
13.44,-28.4987,16.2216,-4.1412,347.6755,355.1083,346.5189
13.46,-28.499,16.2217,-4.1414,347.6744,355.1066,346.5195
13.48,-28.4991,16.2217,-4.1414,347.6751,355.1071,346.5208
13.5,-28.4987,16.2217,-4.1413,347.6776,355.1078,346.5207
13.52,-28.4983,16.2219,-4.1416,347.6754,355.1087,346.5206
13.54,-28.4978,16.2218,-4.1416,347.6749,355.1118,346.5201
13.56,-28.4977,16.2213,-4.1414,347.6785,355.1124,346.519
13.58,-28.4977,16.2217,-4.1416,347.6766,355.1146,346.5215
13.6,-28.4961,16.2218,-4.1414,347.6764,355.1249,346.5163
13.62,-28.4964,16.2222,-4.142,347.672,355.1243,346.5169
13.64,-28.4968,16.2218,-4.1421,347.6749,355.1241,346.5175
13.66,-28.4973,16.2218,-4.1423,347.6747,355.1234,346.5201
13.68,-28.4977,16.222,-4.1425,347.6743,355.1224,346.5208
13.7,-28.4972,16.2219,-4.1428,347.6738,355.125,346.5193
13.72,-28.497,16.2218,-4.1427,347.6747,355.128,346.5167
13.74,-28.4971,16.2216,-4.1427,347.6753,355.1276,346.5183
13.76,-28.497,16.2217,-4.1427,347.676,355.1282,346.5174
13.78,-28.4969,16.2217,-4.1428,347.6752,355.128,346.5183
13.8,-28.4964,16.2218,-4.143,347.674,355.1289,346.516
13.82,-28.4963,16.2222,-4.1431,347.6716,355.1296,346.5147
13.84,-28.4969,16.2218,-4.143,347.6732,355.1266,346.5174
13.86,-28.4969,16.2217,-4.1429,347.6749,355.1257,346.5186
13.88,-28.4968,16.2217,-4.143,347.6746,355.126,346.5192
13.9,-28.4961,16.2214,-4.1428,347.6762,355.1316,346.5171
13.92,-28.496,16.2218,-4.143,347.6744,355.1315,346.5145
13.94,-28.4962,16.222,-4.1432,347.6732,355.1311,346.5167
13.96,-28.4964,16.2218,-4.1433,347.6741,355.1296,346.5178
13.98,-28.496,16.2216,-4.1432,347.6756,355.1332,346.518
14,-28.4964,16.2223,-4.1436,347.6725,355.1328,346.5171
14.02,-28.497,16.222,-4.1437,347.6738,355.1308,346.5194
14.04,-28.4968,16.2221,-4.1436,347.673,355.1326,346.5191
14.06,-28.4966,16.2222,-4.1436,347.6726,355.1343,346.5182
14.08,-28.4967,16.2224,-4.1438,347.6711,355.1335,346.518
14.1,-28.497,16.2217,-4.1435,347.6759,355.1323,346.5212
14.12,-28.497,16.2217,-4.1434,347.676,355.1316,346.5218
14.14,-28.4971,16.2218,-4.1435,347.6749,355.1291,346.5215
14.16,-28.4971,16.2219,-4.1434,347.6736,355.1293,346.522
14.18,-28.4972,16.2221,-4.1434,347.6723,355.127,346.5202
14.2,-28.4969,16.2218,-4.1429,347.6762,355.1234,346.5213
14.22,-28.4966,16.2221,-4.1429,347.672,355.1242,346.5192
14.24,-28.4965,16.222,-4.1425,347.6737,355.1236,346.5177
14.26,-28.4966,16.2218,-4.1422,347.6746,355.1208,346.5182
14.28,-28.4971,16.2218,-4.1421,347.675,355.1129,346.5237
14.3,-28.4968,16.2219,-4.1418,347.6734,355.1156,346.5169
14.32,-28.497,16.2219,-4.1417,347.673,355.114,346.5178
14.34,-28.497,16.2217,-4.1412,347.674,355.1138,346.5178
14.36,-28.4969,16.2221,-4.1413,347.6726,355.1126,346.5159
14.38,-28.4971,16.2217,-4.1411,347.6739,355.1115,346.5182
14.4,-28.497,16.2218,-4.1412,347.6739,355.1115,346.517
14.42,-28.4969,16.2226,-4.1416,347.6692,355.1122,346.5136
14.44,-28.4971,16.2221,-4.1414,347.6723,355.1136,346.5143
14.46,-28.4972,16.2223,-4.1416,347.6712,355.1132,346.5152
14.48,-28.4972,16.2218,-4.1415,347.673,355.1139,346.517
14.5,-28.4973,16.2218,-4.1414,347.6737,355.1139,346.5152
14.52,-28.4974,16.2215,-4.1413,347.6783,355.1131,346.5158
14.54,-28.4972,16.2217,-4.1413,347.6756,355.1151,346.5169
14.56,-28.4971,16.2217,-4.1413,347.6746,355.1158,346.5173
14.58,-28.4975,16.2217,-4.1414,347.6739,355.1141,346.5173
14.6,-28.4981,16.2217,-4.1412,347.6756,355.1114,346.5188
14.62,-28.4984,16.2217,-4.1414,347.6757,355.1093,346.5197
14.64,-28.4983,16.2218,-4.1414,347.6747,355.1095,346.5188
14.66,-28.4985,16.2214,-4.1412,347.6765,355.1087,346.519
14.68,-28.4986,16.2217,-4.1411,347.6749,355.1085,346.5188
14.7,-28.4985,16.2218,-4.1411,347.6752,355.1081,346.5204
14.72,-28.4986,16.2215,-4.1411,347.6782,355.1074,346.5223
14.74,-28.4976,16.2216,-4.1409,347.677,355.1128,346.5208
14.76,-28.4971,16.2216,-4.1411,347.6774,355.1138,346.5206
14.78,-28.4968,16.2217,-4.1415,347.6772,355.114,346.5201
14.8,-28.4963,16.2217,-4.1417,347.6762,355.1175,346.522
14.82,-28.4962,16.2219,-4.1417,347.6735,355.1201,346.5251
14.84,-28.4961,16.2222,-4.1418,347.6736,355.121,346.5213
14.86,-28.4965,16.2217,-4.1418,347.6776,355.1206,346.5226
14.88,-28.497,16.2216,-4.142,347.677,355.1229,346.5233
14.9,-28.4981,16.2217,-4.1424,347.6764,355.1241,346.5229
14.92,-28.4974,16.2227,-4.143,347.6724,355.1257,346.5202
14.94,-28.4969,16.2224,-4.143,347.6713,355.1269,346.5179
14.96,-28.4964,16.2222,-4.1431,347.6725,355.1298,346.5128
14.98,-28.4971,16.2216,-4.1429,347.6768,355.1284,346.5172
15,-28.4983,16.2217,-4.143,347.676,355.1264,346.5225
15.02,-28.4975,16.2221,-4.1432,347.6743,355.1279,346.5209
15.04,-28.4967,16.2222,-4.1435,347.6727,355.1288,346.5176
15.06,-28.4954,16.222,-4.143,347.6709,355.1367,346.5164
15.08,-28.4953,16.2223,-4.143,347.6717,355.1358,346.515
15.1,-28.4956,16.2223,-4.1432,347.671,355.1314,346.5204
15.12,-28.4954,16.2222,-4.1432,347.6713,355.131,346.5183
15.14,-28.4951,16.2219,-4.1431,347.6729,355.1321,346.5168
15.16,-28.4946,16.2219,-4.1428,347.6738,355.1345,346.5145
15.18,-28.4951,16.2221,-4.143,347.6725,355.1314,346.5155
15.2,-28.4954,16.2219,-4.1429,347.6733,355.1311,346.5206
15.22,-28.4952,16.222,-4.143,347.673,355.1319,346.5206
15.24,-28.4952,16.2219,-4.1431,347.6732,355.132,346.5208
15.26,-28.4954,16.2219,-4.1432,347.6732,355.1326,346.5219
15.28,-28.4955,16.2217,-4.1429,347.6763,355.1319,346.522
15.3,-28.4955,16.2221,-4.1432,347.6726,355.1336,346.5222
15.32,-28.4952,16.222,-4.1431,347.6744,355.1343,346.5218
15.34,-28.4951,16.2221,-4.1431,347.6735,355.1337,346.5202
15.36,-28.4952,16.2221,-4.1429,347.6735,355.132,346.5213
15.38,-28.4953,16.2219,-4.1426,347.675,355.1306,346.5212
15.4,-28.4952,16.2221,-4.1424,347.6736,355.1267,346.5185
15.42,-28.4952,16.2221,-4.1424,347.674,355.1259,346.5182
15.44,-28.4952,16.222,-4.1421,347.6748,355.1266,346.5185
15.46,-28.4957,16.2219,-4.1419,347.6749,355.1238,346.5201
15.48,-28.4963,16.2219,-4.1418,347.6753,355.1195,346.519
15.5,-28.4969,16.2217,-4.1415,347.675,355.1148,346.519
15.52,-28.4968,16.2221,-4.1416,347.672,355.1136,346.5178
15.54,-28.4969,16.2221,-4.1414,347.6724,355.1128,346.5173
15.56,-28.497,16.2223,-4.1414,347.671,355.1107,346.5156
15.58,-28.4971,16.2219,-4.1412,347.6742,355.1086,346.5175
15.6,-28.4974,16.2217,-4.1412,347.6749,355.108,346.5178
15.62,-28.4974,16.2217,-4.1412,347.6751,355.1091,346.518
15.64,-28.4973,16.2218,-4.1412,347.6741,355.1102,346.5189
15.66,-28.4974,16.2218,-4.1413,347.674,355.1107,346.5181
15.68,-28.4976,16.2218,-4.1413,347.6735,355.1115,346.5185
15.7,-28.4976,16.2216,-4.1413,347.6756,355.1128,346.5179
15.72,-28.4977,16.2219,-4.1416,347.6735,355.1118,346.5174
15.74,-28.4976,16.2217,-4.1416,347.675,355.1126,346.5179
15.76,-28.4976,16.2215,-4.1415,347.6757,355.1133,346.5192
15.78,-28.4977,16.2215,-4.1415,347.6762,355.1136,346.5208
15.8,-28.498,16.2215,-4.1412,347.6775,355.1142,346.521
15.82,-28.4983,16.2217,-4.1415,347.6761,355.1129,346.5201
15.84,-28.4984,16.2217,-4.1415,347.6764,355.1126,346.5204
15.86,-28.4985,16.2217,-4.1414,347.6767,355.1125,346.5216
15.88,-28.4986,16.2215,-4.1415,347.6785,355.1111,346.5235
15.9,-28.4977,16.2218,-4.1416,347.6761,355.1145,346.5234
15.92,-28.4976,16.2215,-4.1418,347.6767,355.1148,346.524
15.94,-28.4975,16.2218,-4.1419,347.6758,355.116,346.5228
15.96,-28.4977,16.2213,-4.1417,347.6779,355.1162,346.5257
15.98,-28.4978,16.2219,-4.1419,347.675,355.1175,346.5261
16,-28.4974,16.222,-4.1422,347.6744,355.121,346.5226
16.02,-28.4976,16.2218,-4.1424,347.6754,355.122,346.5223
16.04,-28.498,16.2215,-4.1424,347.6771,355.1219,346.5239
16.06,-28.4981,16.2219,-4.1426,347.6747,355.1224,346.524
16.08,-28.4979,16.2217,-4.1425,347.6767,355.1224,346.5237
16.1,-28.496,16.2222,-4.1428,347.6712,355.1281,346.5187
16.12,-28.4966,16.2214,-4.1427,347.6751,355.1261,346.5222
16.14,-28.4971,16.2217,-4.1427,347.6743,355.1245,346.5225
16.16,-28.4973,16.2221,-4.1428,347.6731,355.1232,346.5232
16.18,-28.4972,16.2218,-4.1427,347.675,355.1226,346.523
16.2,-28.4967,16.2224,-4.143,347.6705,355.1245,346.5174
16.22,-28.4965,16.2218,-4.1425,347.6747,355.128,346.517
16.24,-28.4974,16.2215,-4.1426,347.677,355.1219,346.5224
16.26,-28.4973,16.2218,-4.1428,347.6744,355.1227,346.5219
16.28,-28.497,16.222,-4.1429,347.6723,355.1252,346.5209
16.3,-28.4962,16.2218,-4.1428,347.6743,355.13,346.5187
16.32,-28.496,16.2223,-4.1427,347.6721,355.1313,346.5178
16.34,-28.4967,16.222,-4.1429,347.6735,355.1273,346.5213
16.36,-28.497,16.2217,-4.1431,347.6757,355.1253,346.5222
16.38,-28.4965,16.2218,-4.143,347.6742,355.1294,346.5208
16.4,-28.4966,16.2219,-4.1431,347.6733,355.1297,346.5211
16.42,-28.4971,16.2221,-4.1433,347.6727,355.128,346.5226
16.44,-28.497,16.2221,-4.1432,347.6731,355.1291,346.5211
16.46,-28.4975,16.2221,-4.1434,347.6725,355.1289,346.5221
16.48,-28.4979,16.2221,-4.1434,347.6733,355.129,346.5228
16.5,-28.4974,16.2218,-4.1431,347.6758,355.1269,346.5247
16.52,-28.4967,16.2221,-4.1431,347.6743,355.1299,346.5204
16.54,-28.4968,16.222,-4.143,347.6743,355.1291,346.5204
16.56,-28.4973,16.222,-4.143,347.6745,355.1262,346.5216
16.58,-28.4982,16.222,-4.1429,347.6731,355.12,346.5251
16.6,-28.4979,16.2217,-4.1424,347.6759,355.1193,346.5238
16.62,-28.4978,16.2217,-4.1424,347.6757,355.1176,346.5233
16.64,-28.4979,16.2218,-4.1422,347.6743,355.1159,346.523
16.66,-28.498,16.2214,-4.1414,347.6762,355.1143,346.5232
16.68,-28.4987,16.222,-4.1415,347.6742,355.1078,346.5237
16.7,-28.4985,16.2218,-4.1407,347.6747,355.1021,346.5208
16.72,-28.4983,16.2218,-4.1403,347.6747,355.0997,346.5205
16.74,-28.4985,16.2217,-4.1399,347.6757,355.0969,346.5208
16.76,-28.4981,16.2219,-4.1395,347.675,355.1024,346.518
16.78,-28.4982,16.2222,-4.1404,347.6732,355.1071,346.5185
16.8,-28.4985,16.2214,-4.1426,347.6737,355.1084,346.5227
16.82,-28.4985,16.2213,-4.1418,347.6752,355.1086,346.5221
16.84,-28.4985,16.2215,-4.141,347.676,355.1113,346.5209
16.86,-28.4991,16.2214,-4.1408,347.6782,355.1111,346.5215
16.88,-28.4996,16.2219,-4.1417,347.6745,355.1077,346.5231
16.9,-28.5002,16.2218,-4.1413,347.675,355.105,346.523
16.92,-28.5004,16.2219,-4.1405,347.6754,355.1045,346.5233
16.94,-28.5005,16.222,-4.1403,347.6758,355.1057,346.524
16.96,-28.5009,16.2217,-4.1409,347.677,355.1042,346.5266
16.98,-28.5005,16.2215,-4.1414,347.6786,355.1064,346.5269
17,-28.4994,16.2222,-4.1413,347.674,355.1097,346.5231
17.02,-28.4995,16.2218,-4.1412,347.6758,355.1115,346.5242
17.04,-28.4995,16.2219,-4.1414,347.6757,355.1129,346.5251
17.06,-28.5002,16.2219,-4.1422,347.6752,355.1093,346.5277
17.08,-28.5001,16.2217,-4.1422,347.6757,355.1099,346.5284
17.1,-28.4995,16.2216,-4.1419,347.6765,355.1164,346.5251
17.12,-28.4994,16.2222,-4.1424,347.6726,355.1169,346.5247
17.14,-28.4997,16.2217,-4.1427,347.6753,355.1152,346.5272
17.16,-28.4993,16.2215,-4.1426,347.6761,355.1177,346.5287
17.18,-28.4988,16.2217,-4.1425,347.675,355.12,346.5263
17.2,-28.4984,16.2219,-4.1427,347.6735,355.122,346.5215
17.22,-28.4984,16.2221,-4.1428,347.6727,355.1223,346.5233
17.24,-28.4983,16.2221,-4.1428,347.672,355.1237,346.5237
