time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.64,-0.8666,6.8334,10.7224,60.7586,357.299,264.55
45.66,-0.8963,6.8397,10.6682,60.9232,357.1053,264.7268
45.68,-0.9246,6.7869,10.5446,61.3934,356.8037,264.7583
45.7,-0.9519,6.6704,10.3133,62.2355,356.4186,264.4896
45.72,-1.0137,6.3006,9.6529,64.7086,355.1637,262.9383
45.74,-1.0376,6.0506,9.1916,66.4183,354.2089,261.7071
45.76,-1.0686,5.7794,8.655,68.3578,352.9579,260.3497
45.78,-1.1011,5.5119,8.0493,70.5092,351.4137,258.9379
45.8,-1.1275,5.2433,7.3545,72.8765,349.3315,257.1286
45.82,-1.16,4.805,5.7351,78.1536,342.3373,251.3134
45.84,-1.1556,4.676,4.8119,80.9283,336.2668,245.8299
45.86,-1.1592,4.5945,3.8395,83.6808,324.4565,234.7207
45.88,-1.1413,4.5719,2.8124,85.9536,297.3355,208.3389
45.9,-1.1246,4.5868,1.7549,86.201,245.4437,157.1818
45.92,-1.084,4.7559,-0.4115,80.8192,199.5059,112.6266
45.94,-1.0611,4.9348,-1.4884,77.4666,193.2376,106.9611
45.96,-1.038,5.1889,-2.5389,74.0442,189.7135,103.9636
45.98,-1.0122,5.5237,-3.5446,70.644,187.4444,102.2522
46,-0.9869,5.9046,-4.5091,67.2325,185.9836,101.1626
46.02,-0.9409,6.7691,-6.232,60.417,185.1646,100.6582
46.04,-0.9214,7.2395,-6.9753,57.016,185.224,100.6765
46.06,-0.9046,7.7091,-7.6325,53.701,185.3535,100.5415
46.08,-0.8865,8.1639,-8.1896,51.1731,184.6591,100.3062
46.1,-0.8683,8.5834,-8.6533,48.8555,184.1244,100.2749
46.12,-0.8279,9.2756,-9.3123,45.28,183.3134,99.4281
46.14,-0.8073,9.5145,-9.5208,44.0762,183.074,98.5169
46.16,-0.7868,9.6578,-9.6459,43.4091,182.9723,98.3425
46.18,-0.7689,9.7041,-9.681,43.2555,182.8699,98.8067
46.2,-0.7531,9.6757,-9.6371,43.4636,182.7373,99.0494
46.22,-0.7289,9.365,-9.2927,45.0365,182.6179,99.4865
46.24,-0.722,9.0978,-8.9945,46.39,182.5836,99.8968
46.26,-0.7202,8.7606,-8.6122,48.1115,182.6231,100.4249
46.28,-0.7203,8.3746,-8.1444,50.1814,182.7053,100.9411
46.3,-0.7298,7.9435,-7.5875,52.5583,182.9223,101.4471
46.32,-0.7685,7.0069,-6.2196,58.1146,183.9103,102.4068
46.34,-0.8016,6.5273,-5.4076,61.2944,184.682,102.8947
46.36,-0.843,6.059,-4.5236,64.6925,185.6152,102.9736
46.38,-0.8953,5.605,-3.5743,68.1478,187.3622,103.3942
46.4,-0.9608,5.1794,-2.571,71.779,189.8926,104.3902
46.42,-1.1173,4.4667,-0.4529,79.4115,200.4924,112.2892
46.44,-1.2064,4.2218,0.6068,83.1436,211.4573,122.3596
46.46,-1.2967,4.0884,1.6201,85.5493,240.1774,149.982
46.48,-1.3888,4.0665,2.5599,85.7469,282.3423,191.269
46.5,-1.4845,4.1388,3.4061,84.1878,309.1498,217.2036
46.52,-1.6651,4.4203,4.8166,80.3176,327.1315,233.8254
46.54,-1.7416,4.5543,5.3859,78.5643,330.9856,236.3257
46.56,-1.8224,4.6541,5.8893,76.9702,333.4252,237.6521
46.58,-1.8955,4.7336,6.3259,75.5661,335.2553,238.5938
46.6,-1.9529,4.775,6.6839,74.4065,336.3428,238.8849
46.62,-2.0665,4.7932,7.1963,72.7784,338.1927,239.5142
46.64,-2.1038,4.7996,7.3426,72.253,338.9101,239.7294
46.66,-2.1375,4.7958,7.4115,71.9354,338.6165,239.0508
46.68,-2.1803,4.7911,7.4083,71.8626,337.9979,238.222
46.7,-2.2016,4.7888,7.324,72.0368,337.2134,237.5134
46.72,-2.2609,4.7542,6.9232,73.1536,334.7574,236.1663
46.74,-2.2782,4.7075,6.6112,74.0441,333.1433,235.0298
46.76,-2.3004,4.6289,6.2252,75.15,330.8843,233.2053
46.78,-2.3162,4.5365,5.7645,76.4348,327.8095,230.4522
46.8,-2.3218,4.4425,5.239,77.819,323.5325,226.4877
46.82,-2.2937,4.2408,3.9676,80.6736,308.184,211.3061
46.84,-2.2636,4.1621,3.2416,81.8447,295.4064,198.3127
46.86,-2.2281,4.0915,2.4598,82.5516,278.1158,180.5093
46.88,-2.1833,4.0425,1.6396,82.4973,258.3822,160.4238
46.9,-2.1248,4.0377,0.7862,81.6574,240.0564,142.0982
46.92,-1.9884,4.2199,-0.9556,78.1519,214.8536,117.9984
46.94,-1.9114,4.4182,-1.826,75.8541,207.0923,111.2101
46.96,-1.8305,4.6833,-2.6802,73.3697,201.2915,106.6091
46.98,-1.748,4.9967,-3.5123,70.7552,196.9607,103.5751
47,-1.6639,5.3468,-4.3239,68.0783,193.6909,101.4836
47.02,-1.5071,6.0842,-5.8627,62.6659,189.3571,98.7279
47.04,-1.4364,6.4494,-6.5818,59.9989,188.0472,97.9342
47.06,-1.3691,6.8137,-7.2466,57.4624,187.1061,97.7541
47.08,-1.3046,7.1814,-7.851,55.0626,186.4136,97.8183
47.1,-1.2465,7.5485,-8.3838,52.8382,185.8575,98.0522
47.12,-1.1424,8.2621,-9.2212,49.0189,184.9774,99.057
47.14,-1.0984,8.5852,-9.5273,47.4277,184.6056,99.7483
47.16,-1.0579,8.8686,-9.7666,46.0465,184.2513,100.6188
47.18,-1.0217,9.104,-9.9459,44.6848,184.0622,101.3847
47.2,-0.9892,9.2832,-10.0675,43.5082,184.1517,102.4207
47.22,-0.9326,9.4502,-10.1434,42.4942,183.5751,104.3624
47.24,-0.9081,9.4426,-10.1055,42.5295,183.2516,104.8343
47.26,-0.8857,9.382,-10.0247,42.8167,183.1043,104.9348
47.28,-0.8636,9.235,-9.8648,43.4729,183.0602,105.0835
47.3,-0.8498,9.032,-9.6553,44.5497,183.0824,105.3474
47.32,-0.8366,8.4534,-9.0392,47.4085,183.3601,106.1298
47.34,-0.839,8.0967,-8.6171,49.2945,183.5718,106.4799
47.36,-0.847,7.7116,-8.1152,51.4737,183.869,106.5934
47.38,-0.8607,7.3027,-7.5289,53.9303,184.3411,106.9428
47.4,-0.8856,6.8799,-6.8443,56.6486,184.951,107.7801
47.42,-0.9511,6.0511,-5.2193,62.6192,186.5549,109.3942
47.44,-0.9906,5.6635,-4.2871,65.9233,187.7551,110.2077
47.46,-1.0314,5.2921,-3.2922,69.3858,189.458,111.3491
47.48,-1.0771,4.9484,-2.2429,72.8747,192.0463,112.9968
47.5,-1.1258,4.6328,-1.1571,76.3264,196.2325,115.919
47.52,-1.2237,4.1491,1.0711,83.28,217.1567,133.1766
47.54,-1.2754,3.9967,2.1849,85.6377,252.0655,166.4199
47.56,-1.3262,3.9273,3.2688,85.1371,302.0045,214.7731
47.58,-1.3713,3.9545,4.3024,82.6201,327.469,238.6297
47.6,-1.4196,4.0618,5.2668,79.7689,336.52,245.8347
47.62,-1.5019,4.4788,6.9457,74.3896,344.7669,250.8591
47.64,-1.5562,4.7381,7.6473,72.0426,346.4477,251.5858
47.66,-1.6042,5.0106,8.2469,69.9633,347.6187,252.1687
47.68,-1.6774,5.2577,8.7474,68.1767,348.1927,252.6062
47.7,-1.7501,5.4793,9.1358,66.697,348.5155,252.9373
47.72,-1.9397,5.8052,9.6019,64.7822,348.2083,253.0933
47.74,-2.0371,5.881,9.669,64.3773,347.6534,252.8495
47.76,-2.1389,5.9128,9.6388,64.3097,346.8934,252.2446
47.78,-2.2458,5.8919,9.5206,64.576,345.902,251.3325
47.8,-2.3614,5.7907,9.2617,65.3524,344.3372,249.9546
47.82,-2.5354,5.4734,8.5037,67.6865,340.7416,246.7594
47.84,-2.5958,5.2517,7.9872,69.2957,338.3906,244.4677
47.86,-2.6352,4.9986,7.378,71.152,335.4505,241.3719
47.88,-2.6541,4.7219,6.6865,73.2154,331.636,237.3729
47.9,-2.6436,4.4531,5.9134,75.391,326.6121,232.3023
47.92,-2.5541,3.9835,4.1323,79.7251,308.9452,213.6133
47.94,-2.4775,3.8188,3.1489,81.4206,293.1403,197.5787
47.96,-2.3828,3.7293,2.1255,82.2679,271.5533,176.0941
47.98,-2.273,3.7292,1.0694,81.9338,247.893,152.711
48,-2.1577,3.8237,-0.0038,80.4666,228.2791,133.3878
48.02,-1.9287,4.2456,-2.1285,75.457,205.3873,112.3167
48.04,-1.8225,4.5624,-3.1594,72.4318,199.0767,107.2765
48.06,-1.7203,4.9437,-4.1528,69.2797,194.6727,104.3638
48.08,-1.6275,5.3686,-5.0988,66.0554,191.5311,102.8019
48.1,-1.542,5.8234,-5.9981,62.8195,189.3059,102.0511
48.12,-1.3869,6.7867,-7.6272,56.5838,186.579,101.5192
48.14,-1.3195,7.2779,-8.3402,53.6576,185.6784,101.4108
48.16,-1.2594,7.7614,-8.9756,50.9002,184.9964,101.6397
48.18,-1.2112,8.2265,-9.5238,48.3535,184.5062,102.3507
48.2,-1.1721,8.6755,-9.9813,46.0549,184.161,103.3113
48.22,-1.1246,9.4818,-10.6239,42.2363,183.6828,105.4768
48.24,-1.1178,9.806,-10.8235,40.755,183.5281,106.6132
48.26,-1.1217,10.0601,-10.9549,39.6124,183.4476,107.63
48.28,-1.1353,10.237,-11.0202,38.8566,183.4169,108.278
48.3,-1.1579,10.3288,-11.0167,38.5488,183.4458,108.6486
48.32,-1.2207,10.2452,-10.8338,38.434,184.6342,109.2029
48.34,-1.2682,10.0372,-10.5952,39.5181,184.8901,109.6673
48.36,-1.3172,9.7479,-10.294,41.1028,185.2412,110.5563
48.38,-1.3671,9.3761,-9.9164,42.8638,185.6761,111.1547
48.4,-1.4184,8.9318,-9.4502,45.0645,186.199,111.7798
48.42,-1.5259,7.8918,-8.2145,50.6058,187.6941,113.3961
48.44,-1.5826,7.328,-7.4389,53.8193,188.7013,114.2454
48.46,-1.6387,6.7576,-6.561,57.2859,189.9426,115.2454
48.48,-1.6938,6.1951,-5.5933,60.9856,191.4783,116.2032
48.5,-1.7445,5.661,-4.551,64.9462,193.3354,116.8152
48.52,-1.8443,4.7094,-2.3076,72.9469,200.5356,119.6038
48.54,-1.9003,4.3214,-1.1234,76.9956,207.1256,124.8074
48.56,-1.955,4.0323,0.0606,80.5915,218.9783,135.5169
48.58,-2.01,3.8619,1.1954,83.1388,240.2065,154.8699
48.6,-2.0644,3.8076,2.2701,83.9263,271.3857,184.2928
48.62,-2.1678,3.9597,4.1837,81.0146,313.1695,223.8228
48.64,-2.2248,4.1036,5.0069,78.9045,321.8839,231.2184
48.66,-2.2629,4.2639,5.7417,76.828,327.9954,236.4756
48.68,-2.3091,4.4364,6.4032,74.8649,332.0492,239.9391
48.7,-2.3436,4.5887,6.9561,73.1549,334.8237,241.7337
48.72,-2.4355,4.8224,7.8209,70.3907,338.2841,242.9766
48.74,-2.4781,4.9012,8.1386,69.3157,339.3546,243.3528
48.76,-2.528,4.9712,8.3756,68.4436,339.7399,243.1853
48.78,-2.563,5.029,8.5096,67.8823,339.6639,242.7192
48.8,-2.5983,5.0856,8.5585,67.6165,339.3296,242.217
48.82,-2.6469,5.1307,8.4254,67.8244,338.1481,241.8678
48.84,-2.6543,5.1191,8.2079,68.3824,337.4106,241.7881
48.86,-2.6839,5.0435,7.923,69.2424,336.129,240.8654
48.88,-2.6886,4.9344,7.5435,70.3822,334.6436,239.6174
48.9,-2.6747,4.7963,7.0704,71.793,332.6658,237.77
48.92,-2.6197,4.4515,5.892,75.2281,326.1556,231.6944
48.94,-2.5616,4.2802,5.1801,77.1605,320.8884,226.6104
48.96,-2.4864,4.1138,4.3862,79.1596,312.936,218.8337
48.98,-2.3896,3.9869,3.5318,81.0159,301.246,207.311
49,-2.2776,3.8944,2.6212,82.4291,283.2895,189.7765
49.02,-1.9998,3.8975,0.7032,82.3296,235.6224,143.8133
49.04,-1.8539,3.9933,-0.2821,80.5778,217.2852,126.6865
49.06,-1.7033,4.1668,-1.2751,78.1427,205.2135,115.8535
49.08,-1.5615,4.4132,-2.2541,75.3481,197.5179,109.3642
49.1,-1.426,4.7146,-3.2105,72.3327,192.4765,105.6259
