time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.28,-27.7599,21.4992,-3.1009,356.7111,352.5383,357.461
44.3,-27.761,21.4989,-3.1005,356.7119,352.5353,357.4631
44.32,-27.7611,21.4993,-3.1009,356.7105,352.5382,357.4612
44.34,-27.761,21.4993,-3.1011,356.7108,352.5384,357.4613
44.36,-27.761,21.4992,-3.1008,356.7103,352.5387,357.4611
44.38,-27.7614,21.4992,-3.1003,356.71,352.537,357.4608
44.4,-27.7618,21.4993,-3.1,356.7103,352.5305,357.457
44.42,-27.7609,21.4991,-3.1,356.7091,352.5268,357.4631
44.44,-27.7612,21.4991,-3.0999,356.7096,352.525,357.4614
44.46,-27.7612,21.4992,-3.0994,356.7105,352.5282,357.46
44.48,-27.7611,21.4994,-3.0993,356.7112,352.5307,357.4582
44.5,-27.7612,21.4996,-3.0997,356.7089,352.5289,357.4591
44.52,-27.7613,21.4991,-3.0999,356.7097,352.5215,357.4609
44.54,-27.7624,21.4989,-3.0998,356.7107,352.5208,357.4595
44.56,-27.7635,21.4993,-3.1,356.7089,352.5213,357.4596
44.58,-27.7643,21.4989,-3.1001,356.7124,352.5209,357.4583
44.6,-27.7635,21.4991,-3.0999,356.7119,352.525,357.4583
44.62,-27.7621,21.4993,-3.0998,356.7098,352.5258,357.4581
44.64,-27.7618,21.4993,-3.0996,356.7092,352.524,357.4587
44.66,-27.7623,21.499,-3.0996,356.7104,352.5193,357.459
44.68,-27.7625,21.4988,-3.0995,356.7115,352.5201,357.46
44.7,-27.7628,21.4988,-3.0997,356.7118,352.5219,357.462
44.72,-27.7623,21.4992,-3.1,356.7128,352.5347,357.459
44.74,-27.7631,21.4992,-3.1002,356.7108,352.5308,357.4591
44.76,-27.7639,21.4992,-3.1002,356.7106,352.5277,357.4597
44.78,-27.764,21.4992,-3.1002,356.7093,352.5271,357.461
44.8,-27.7631,21.4992,-3.1003,356.7095,352.5283,357.4615
44.82,-27.7615,21.4985,-3.1001,356.716,352.5338,357.4604
44.84,-27.7618,21.4991,-3.1002,356.7113,352.5359,357.4616
44.86,-27.7621,21.4991,-3.1002,356.7122,352.5352,357.461
44.88,-27.7624,21.4992,-3.1007,356.7104,352.5321,357.4619
44.9,-27.7617,21.4991,-3.1008,356.7105,352.5345,357.4612
44.92,-27.7611,21.4987,-3.1009,356.7122,352.536,357.4612
44.94,-27.7612,21.499,-3.101,356.7119,352.5372,357.4614
44.96,-27.7616,21.4991,-3.1011,356.7122,352.5373,357.4599
44.98,-27.7614,21.4993,-3.1011,356.7108,352.5396,357.4608
45,-27.7606,21.4993,-3.101,356.7096,352.543,357.4607
45.02,-27.76,21.4992,-3.101,356.7096,352.5384,357.4602
45.04,-27.7601,21.4993,-3.1009,356.7084,352.5376,357.4594
45.06,-27.7603,21.4991,-3.1008,356.7108,352.5366,357.4597
45.08,-27.7603,21.4991,-3.1009,356.7119,352.5371,357.4597
45.1,-27.7605,21.4987,-3.1009,356.714,352.5382,357.4612
45.12,-27.7604,21.499,-3.101,356.7132,352.5417,357.4588
45.14,-27.7605,21.4989,-3.101,356.7119,352.5405,357.4602
45.16,-27.7602,21.4991,-3.101,356.7095,352.5401,357.4598
45.18,-27.7586,21.4991,-3.1007,356.7104,352.5411,357.4594
45.2,-27.7581,21.4996,-3.101,356.7101,352.5421,357.4584
45.22,-27.7589,21.4993,-3.1012,356.7106,352.5416,357.4596
45.24,-27.7597,21.4992,-3.1013,356.7106,352.5419,357.4612
45.26,-27.7607,21.499,-3.1016,356.7118,352.5421,357.4623
45.28,-27.7604,21.4993,-3.1017,356.7113,352.5433,357.4603
45.3,-27.7602,21.4994,-3.1017,356.7099,352.5441,357.4612
45.32,-27.7603,21.4993,-3.1015,356.7086,352.5415,357.462
45.34,-27.7601,21.4992,-3.1012,356.7104,352.5414,357.4601
45.36,-27.76,21.4993,-3.1011,356.7097,352.5411,357.4607
45.38,-27.7601,21.499,-3.101,356.7114,352.5389,357.4616
45.4,-27.7599,21.4989,-3.1008,356.7129,352.5376,357.4617
45.42,-27.7619,21.4985,-3.1,356.7141,352.5333,357.46
45.44,-27.7635,21.4988,-3.1002,356.7115,352.5291,357.4617
45.46,-27.7635,21.4991,-3.1002,356.7112,352.5275,357.4612
45.48,-27.7635,21.4992,-3.1001,356.7117,352.5258,357.4603
45.5,-27.7633,21.4989,-3.0995,356.7126,352.5263,357.4605
45.52,-27.7637,21.4983,-3.0988,356.7162,352.5207,357.4599
45.54,-27.7643,21.4988,-3.0988,356.7119,352.5144,357.459
45.56,-27.7643,21.4988,-3.0983,356.7118,352.5115,357.4584
45.58,-27.7641,21.4989,-3.0978,356.7111,352.5138,357.4589
45.6,-27.7638,21.4988,-3.0978,356.7116,352.5146,357.4586
45.62,-27.7636,21.4993,-3.0998,356.7084,352.5181,357.4581
45.64,-27.764,21.4988,-3.1,356.7107,352.5193,357.4582
45.66,-27.764,21.4987,-3.0999,356.7105,352.5217,357.4592
45.68,-27.7635,21.499,-3.0998,356.7111,352.5229,357.4582
45.7,-27.7621,21.4991,-3.0996,356.7116,352.5272,357.4562
45.72,-27.7644,21.4984,-3.1003,356.713,352.5179,357.4595
45.74,-27.7653,21.4989,-3.0996,356.7104,352.5171,357.4593
45.76,-27.7646,21.4991,-3.0989,356.7103,352.5198,357.46
45.78,-27.7632,21.4992,-3.0989,356.711,352.5223,357.4592
45.8,-27.7623,21.499,-3.0993,356.7112,352.5228,357.4596
45.82,-27.7639,21.4989,-3.099,356.7108,352.5181,357.4621
45.84,-27.7641,21.4985,-3.0981,356.7148,352.5184,357.4614
45.86,-27.7635,21.4991,-3.0986,356.7132,352.5208,357.4608
45.88,-27.7623,21.4986,-3.0991,356.7169,352.5243,357.4603
45.9,-27.7612,21.499,-3.0995,356.7129,352.5311,357.4603
45.92,-27.7629,21.4991,-3.0997,356.7116,352.5288,357.4629
45.94,-27.7636,21.4991,-3.0998,356.7124,352.5279,357.4643
45.96,-27.7633,21.4994,-3.1002,356.7103,352.5306,357.4639
45.98,-27.7633,21.499,-3.1007,356.7119,352.532,357.4644
46,-27.7625,21.4994,-3.101,356.7105,352.5393,357.4628
46.02,-27.7606,21.4994,-3.1006,356.7104,352.5407,357.4613
46.04,-27.7602,21.4993,-3.1007,356.7108,352.5382,357.4619
46.06,-27.76,21.4992,-3.1009,356.7099,352.5378,357.4619
46.08,-27.7605,21.4991,-3.1011,356.71,352.5359,357.4619
46.1,-27.7614,21.499,-3.1011,356.7109,352.5369,357.4603
46.12,-27.7627,21.4995,-3.1007,356.7095,352.5399,357.4581
46.14,-27.7632,21.4991,-3.1009,356.711,352.5355,357.46
46.16,-27.7631,21.4992,-3.1012,356.709,352.5322,357.4619
46.18,-27.7617,21.4992,-3.1008,356.7092,352.5324,357.4595
46.2,-27.7601,21.499,-3.1003,356.7109,352.5348,357.459
46.22,-27.7597,21.4994,-3.1013,356.7089,352.5351,357.4599
46.24,-27.7606,21.4991,-3.1013,356.7105,352.5346,357.46
46.26,-27.7616,21.499,-3.1011,356.7107,352.5364,357.4612
46.28,-27.7613,21.4989,-3.1007,356.7131,352.5403,357.4592
46.3,-27.7611,21.4991,-3.1011,356.7109,352.5389,357.4604
46.32,-27.7608,21.4992,-3.1012,356.7102,352.5371,357.4618
46.34,-27.7606,21.4991,-3.101,356.7113,352.5374,357.4624
46.36,-27.7598,21.4988,-3.1006,356.7143,352.5387,357.4618
46.38,-27.76,21.4994,-3.1015,356.7108,352.5391,357.4613
46.4,-27.7606,21.4991,-3.1016,356.7118,352.5388,357.4631
46.42,-27.7634,21.499,-3.1,356.7121,352.537,357.4634
46.44,-27.7647,21.4987,-3.0996,356.7136,352.5292,357.4651
46.46,-27.7653,21.4985,-3.0994,356.7145,352.525,357.4647
46.48,-27.7636,21.4992,-3.0991,356.7108,352.533,357.4642
46.5,-27.7618,21.4991,-3.0995,356.712,352.5335,357.4618
46.52,-27.7581,21.4988,-3.0985,356.714,352.5288,357.4565
46.54,-27.7586,21.4987,-3.0984,356.714,352.5269,357.4577
46.56,-27.7621,21.4986,-3.0998,356.7115,352.5141,357.4609
46.58,-27.7639,21.4987,-3.1009,356.7096,352.5162,357.4621
46.6,-27.7631,21.4986,-3.1001,356.7135,352.5261,357.4601
46.62,-27.7609,21.4989,-3.0993,356.7162,352.5341,357.4581
46.64,-27.7621,21.499,-3.1,356.7108,352.5238,357.4618
46.66,-27.7638,21.4986,-3.0998,356.713,352.5125,357.4613
46.68,-27.7644,21.4988,-3.0994,356.7119,352.5078,357.4613
46.7,-27.7629,21.4988,-3.0988,356.7124,352.5145,357.4596
46.72,-27.7598,21.4992,-3.0989,356.7117,352.5287,357.457
46.74,-27.7607,21.4985,-3.0994,356.7152,352.5254,357.4584
46.76,-27.7625,21.499,-3.0998,356.7125,352.519,357.4596
46.78,-27.7636,21.4993,-3.0997,356.7085,352.5146,357.4599
46.8,-27.7638,21.4986,-3.0995,356.7122,352.5161,357.4606
46.82,-27.7631,21.4988,-3.1006,356.7141,352.5284,357.46
46.84,-27.7629,21.4991,-3.1004,356.7132,352.5311,357.4599
46.86,-27.7618,21.4991,-3.0996,356.7132,352.5305,357.4595
46.88,-27.7607,21.499,-3.0996,356.7118,352.5267,357.4619
46.9,-27.7598,21.4989,-3.1,356.7119,352.5218,357.4629
46.92,-27.7602,21.4991,-3.0999,356.7106,352.5251,357.4623
46.94,-27.7609,21.499,-3.1,356.7129,352.5305,357.4622
46.96,-27.761,21.4992,-3.1005,356.7138,352.5379,357.4619
46.98,-27.7608,21.4992,-3.101,356.7133,352.5427,357.4621
47,-27.7609,21.4991,-3.1012,356.7109,352.5399,357.4619
47.02,-27.761,21.4992,-3.101,356.7085,352.5316,357.4608
47.04,-27.7609,21.4994,-3.1013,356.7073,352.53,357.461
47.06,-27.7608,21.4992,-3.1016,356.7101,352.5328,357.4621
47.08,-27.7607,21.4991,-3.102,356.7118,352.5358,357.4621
47.1,-27.7595,21.4993,-3.1017,356.7123,352.5479,357.4621
47.12,-27.7586,21.4991,-3.1017,356.7099,352.5394,357.4614
47.14,-27.7585,21.499,-3.1016,356.7097,352.5351,357.4608
47.16,-27.7589,21.4992,-3.1015,356.7069,352.5317,357.4611
47.18,-27.7591,21.4995,-3.1012,356.707,352.534,357.4601
47.2,-27.7593,21.4993,-3.1011,356.7097,352.5361,357.4588
47.22,-27.7599,21.4993,-3.1015,356.7104,352.5369,357.4584
47.24,-27.7603,21.4996,-3.1016,356.7079,352.5353,357.4588
47.26,-27.7609,21.4994,-3.1014,356.7072,352.5293,357.4591
47.28,-27.7605,21.4994,-3.1013,356.7076,352.5289,357.4599
47.3,-27.76,21.4995,-3.1015,356.707,352.5284,357.4591
47.32,-27.7588,21.4992,-3.1016,356.7109,352.5378,357.4599
47.34,-27.7588,21.4995,-3.1015,356.7108,352.5395,357.459
47.36,-27.759,21.4994,-3.1015,356.7091,352.5388,357.4609
47.38,-27.7588,21.4996,-3.1016,356.7072,352.539,357.4606
47.4,-27.7586,21.4995,-3.1016,356.7074,352.5387,357.4607
47.42,-27.758,21.4995,-3.1017,356.7085,352.5416,357.4615
47.44,-27.7586,21.4993,-3.1015,356.7112,352.5416,357.4615
47.46,-27.76,21.4992,-3.1016,356.7107,352.5404,357.4615
47.48,-27.7612,21.4988,-3.1015,356.7126,352.5383,357.4624
47.5,-27.762,21.4993,-3.1015,356.7097,352.5341,357.4631
47.52,-27.7621,21.4995,-3.101,356.7086,352.5293,357.4621
47.54,-27.7629,21.4995,-3.1009,356.7085,352.5248,357.4619
47.56,-27.7645,21.4992,-3.1004,356.7104,352.5215,357.4621
47.58,-27.7647,21.499,-3.0994,356.7131,352.5203,357.4621
47.6,-27.7631,21.4991,-3.0986,356.7133,352.5233,357.4618
47.62,-27.7623,21.4992,-3.0985,356.7102,352.5121,357.4605
47.64,-27.7633,21.4988,-3.0982,356.7108,352.5052,357.4621
47.66,-27.7638,21.4988,-3.0977,356.7119,352.5058,357.4593
47.68,-27.7635,21.4987,-3.0977,356.7123,352.5078,357.46
47.7,-27.7631,21.4989,-3.0983,356.713,352.5088,357.4576
47.72,-27.7642,21.4987,-3.0988,356.7129,352.5099,357.4574
47.74,-27.766,21.4987,-3.0985,356.7122,352.5091,357.458
47.76,-27.7666,21.4985,-3.0987,356.713,352.5086,357.4594
47.78,-27.7659,21.4991,-3.0992,356.7113,352.5092,357.4598
47.8,-27.7653,21.4989,-3.0993,356.7112,352.5105,357.4591
47.82,-27.7651,21.4989,-3.0993,356.7117,352.515,357.4591
47.84,-27.7658,21.499,-3.0995,356.7118,352.5134,357.4597
47.86,-27.7657,21.4987,-3.0993,356.7131,352.514,357.4594
47.88,-27.7656,21.4989,-3.0996,356.7115,352.5126,357.46
47.9,-27.7653,21.4988,-3.0997,356.7112,352.5131,357.4612
47.92,-27.7649,21.4988,-3.0992,356.7124,352.5157,357.4616
47.94,-27.7647,21.4988,-3.099,356.7139,352.5162,357.4607
47.96,-27.7645,21.4989,-3.0993,356.7129,352.5149,357.4644
47.98,-27.7624,21.499,-3.0993,356.7126,352.5193,357.4639
48,-27.7604,21.4993,-3.0998,356.712,352.5243,357.4634
48.02,-27.7577,21.4993,-3.1004,356.7119,352.5307,357.4624
48.04,-27.7588,21.4997,-3.1011,356.7091,352.5297,357.4623
48.06,-27.7612,21.4995,-3.1014,356.7087,352.5283,357.462
48.08,-27.7629,21.4992,-3.1014,356.7098,352.5298,357.463
48.1,-27.763,21.4996,-3.1016,356.7093,352.5353,357.4625
48.12,-27.7608,21.4994,-3.1018,356.7102,352.5421,357.4607
48.14,-27.7605,21.4992,-3.1019,356.7105,352.5378,357.4623
48.16,-27.7604,21.499,-3.1016,356.7101,352.5329,357.4619
48.18,-27.7596,21.499,-3.101,356.7096,352.534,357.4634
48.2,-27.7594,21.4997,-3.1014,356.7075,352.5347,357.4621
48.22,-27.7589,21.4995,-3.1017,356.7098,352.5447,357.4594
48.24,-27.7593,21.4995,-3.1015,356.7107,352.5423,357.4582
48.26,-27.7598,21.4995,-3.1012,356.7092,352.5389,357.4577
48.28,-27.7603,21.4993,-3.1011,356.7088,352.5325,357.4597
48.3,-27.7603,21.4993,-3.1014,356.707,352.5307,357.4601
48.32,-27.7611,21.4993,-3.1018,356.708,352.5324,357.4604
48.34,-27.7612,21.4995,-3.1015,356.708,352.5382,357.4581
48.36,-27.761,21.4995,-3.1013,356.7095,352.5413,357.4581
48.38,-27.7596,21.4994,-3.1013,356.7112,352.5424,357.4594
48.4,-27.759,21.4996,-3.1019,356.7068,352.5389,357.4608
48.42,-27.7606,21.4994,-3.1019,356.7079,352.5317,357.4632
48.44,-27.7602,21.4994,-3.1015,356.7096,352.5389,357.4616
48.46,-27.7597,21.4997,-3.102,356.709,352.5435,357.4607
48.48,-27.7591,21.4995,-3.1025,356.7108,352.5462,357.4616
48.5,-27.7592,21.4996,-3.1023,356.7102,352.5454,357.4615
48.52,-27.7629,21.4999,-3.1018,356.7044,352.5281,357.4641
48.54,-27.7628,21.4991,-3.1011,356.7105,352.5273,357.4645
48.56,-27.7628,21.4994,-3.1011,356.7102,352.5251,357.4635
48.58,-27.7643,21.4993,-3.1007,356.7117,352.5237,357.4648
48.6,-27.766,21.4988,-3.0995,356.7119,352.523,357.4633
48.62,-27.7635,21.4994,-3.0984,356.7117,352.5221,357.4603
48.64,-27.7616,21.4994,-3.0987,356.7094,352.5161,357.4591
48.66,-27.7617,21.4993,-3.099,356.7061,352.5096,357.4602
48.68,-27.7634,21.4989,-3.099,356.7082,352.5042,357.4621
48.7,-27.7639,21.499,-3.0983,356.7103,352.5087,357.4603
48.72,-27.7621,21.4992,-3.0991,356.712,352.5242,357.459
48.74,-27.7626,21.4995,-3.1002,356.7079,352.5197,357.4595
48.76,-27.7648,21.4996,-3.1002,356.7067,352.5115,357.4608
48.78,-27.7672,21.499,-3.0988,356.7092,352.506,357.4616
48.8,-27.7669,21.4991,-3.0981,356.7104,352.5052,357.4601
48.82,-27.7628,21.4993,-3.0991,356.7104,352.5126,357.4597
48.84,-27.7613,21.4991,-3.0992,356.7122,352.5175,357.4585
48.86,-27.7633,21.4987,-3.099,356.7141,352.5119,357.4595
48.88,-27.7651,21.4992,-3.0986,356.7112,352.5085,357.4589
48.9,-27.767,21.4985,-3.0984,356.7125,352.5053,357.4603
48.92,-27.7657,21.499,-3.1001,356.7099,352.5168,357.4607
48.94,-27.7649,21.4992,-3.1002,356.711,352.5223,357.4608
