time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-28.4179,20.0109,0.3225,352.8977,5.0919,356.7284
27.78,-28.4178,20.0114,0.3222,352.8958,5.0919,356.7269
27.8,-28.4176,20.0115,0.3223,352.8958,5.0922,356.7252
27.82,-28.4172,20.0115,0.3221,352.8954,5.0902,356.7246
27.84,-28.417,20.0118,0.322,352.8946,5.0919,356.7242
27.86,-28.4171,20.0115,0.3222,352.8965,5.0901,356.7249
27.88,-28.4174,20.0112,0.3221,352.8982,5.0887,356.7262
27.9,-28.4172,20.0115,0.322,352.8962,5.0901,356.7248
27.92,-28.4166,20.0115,0.3221,352.896,5.0903,356.7222
27.94,-28.4167,20.0118,0.3219,352.8946,5.0903,356.722
27.96,-28.4166,20.0115,0.322,352.8963,5.0905,356.7221
27.98,-28.4168,20.0116,0.3219,352.8947,5.0898,356.7234
28,-28.4166,20.0115,0.3219,352.8955,5.0913,356.724
28.02,-28.4167,20.0117,0.3219,352.8942,5.0911,356.7222
28.04,-28.4167,20.0119,0.3217,352.8929,5.0896,356.7221
28.06,-28.4166,20.0117,0.3218,352.8937,5.0913,356.7232
28.08,-28.4165,20.0118,0.322,352.894,5.0919,356.7231
28.1,-28.4165,20.0116,0.3221,352.8954,5.0918,356.7227
28.12,-28.4168,20.0118,0.3219,352.8941,5.0904,356.7225
28.14,-28.4165,20.0119,0.3221,352.8943,5.0925,356.7223
28.16,-28.4166,20.0117,0.3221,352.8954,5.0921,356.7232
28.18,-28.4165,20.0117,0.3221,352.8961,5.0917,356.7243
28.2,-28.4163,20.0116,0.3222,352.8965,5.0923,356.7238
28.22,-28.4163,20.0118,0.3221,352.8946,5.0925,356.7247
28.24,-28.4164,20.0116,0.3221,352.8962,5.0918,356.7255
28.26,-28.4162,20.0118,0.3221,352.895,5.0943,356.724
28.28,-28.4166,20.0118,0.322,352.8936,5.0944,356.7256
28.3,-28.4168,20.0113,0.3223,352.8954,5.0953,356.7269
28.32,-28.4166,20.0113,0.3224,352.8976,5.0963,356.7277
28.34,-28.4158,20.0115,0.3226,352.8964,5.102,356.725
28.36,-28.4161,20.0102,0.3229,352.9004,5.1009,356.7281
28.38,-28.4154,20.0104,0.3232,352.8991,5.1049,356.726
28.4,-28.4146,20.0109,0.3232,352.8966,5.1086,356.7258
28.42,-28.4144,20.0105,0.3233,352.8995,5.1101,356.7267
28.44,-28.4146,20.0103,0.3234,352.9,5.1105,356.7272
28.46,-28.4146,20.0103,0.3234,352.8989,5.111,356.7266
28.48,-28.4147,20.0106,0.3233,352.8978,5.1107,356.7241
28.5,-28.4153,20.011,0.323,352.8964,5.1093,356.7238
28.52,-28.4159,20.0103,0.3231,352.9008,5.1055,356.724
28.54,-28.4162,20.0107,0.3229,352.8972,5.1034,356.7252
28.56,-28.4161,20.0104,0.323,352.8983,5.1031,356.7251
28.58,-28.4156,20.0104,0.3231,352.8988,5.1044,356.724
28.6,-28.4156,20.0105,0.323,352.8985,5.1045,356.7249
28.62,-28.4152,20.0104,0.3231,352.8979,5.1067,356.7252
28.64,-28.4148,20.0104,0.3232,352.898,5.1084,356.7257
28.66,-28.4152,20.0099,0.3231,352.9002,5.104,356.7289
28.68,-28.415,20.0108,0.3227,352.8959,5.1051,356.7257
28.7,-28.4145,20.0107,0.3231,352.8973,5.1079,356.7255
28.72,-28.4145,20.0103,0.3232,352.899,5.106,356.7272
28.74,-28.4145,20.0104,0.323,352.8977,5.1064,356.7262
28.76,-28.4148,20.0102,0.323,352.9001,5.104,356.7278
28.78,-28.4145,20.0106,0.323,352.8982,5.1055,356.7256
28.8,-28.4146,20.0105,0.323,352.8983,5.1052,356.726
28.82,-28.4155,20.01,0.323,352.9003,5.1008,356.728
28.84,-28.4157,20.0108,0.3226,352.8974,5.0993,356.7262
28.86,-28.4159,20.0109,0.3224,352.8977,5.0971,356.7267
28.88,-28.4152,20.011,0.3228,352.8979,5.0992,356.7268
28.9,-28.4149,20.0106,0.3228,352.8987,5.0995,356.7281
28.92,-28.4159,20.0111,0.3225,352.8958,5.0969,356.7239
28.94,-28.4161,20.0115,0.3223,352.8957,5.0968,356.7233
28.96,-28.416,20.0117,0.3223,352.8936,5.0967,356.723
28.98,-28.415,20.0114,0.3226,352.8936,5.0988,356.7232
29,-28.4143,20.0109,0.3227,352.8965,5.0976,356.7236
29.02,-28.4147,20.0114,0.3226,352.8953,5.0983,356.7239
29.04,-28.4154,20.0117,0.3224,352.8949,5.0972,356.7229
29.06,-28.4157,20.0114,0.3225,352.8962,5.0974,356.7224
29.08,-28.416,20.0115,0.3222,352.8958,5.0957,356.7214
29.1,-28.4166,20.0111,0.3221,352.8967,5.0934,356.7232
29.12,-28.4167,20.0111,0.3221,352.8984,5.0905,356.723
29.14,-28.4165,20.0113,0.322,352.897,5.0904,356.722
29.16,-28.4164,20.0115,0.3218,352.8951,5.0903,356.722
29.18,-28.4162,20.0113,0.3218,352.8958,5.0905,356.7224
29.2,-28.4153,20.0116,0.3222,352.8952,5.0948,356.7209
29.22,-28.4153,20.0114,0.3222,352.8964,5.0942,356.7216
29.24,-28.4154,20.0114,0.3219,352.8954,5.0926,356.7217
29.26,-28.4153,20.0115,0.3219,352.895,5.0931,356.7215
29.28,-28.4156,20.0112,0.3219,352.8953,5.0918,356.7243
29.3,-28.4157,20.0113,0.3218,352.8954,5.0911,356.723
29.32,-28.415,20.0113,0.3219,352.8957,5.0919,356.7232
29.34,-28.4134,20.011,0.3223,352.8961,5.0968,356.7225
29.36,-28.413,20.0112,0.3219,352.8961,5.0948,356.7219
29.38,-28.4128,20.011,0.322,352.8962,5.0956,356.7217
29.4,-28.4124,20.0114,0.3219,352.8947,5.0981,356.7212
29.42,-28.4109,20.0114,0.3222,352.8953,5.1037,356.7231
29.44,-28.4107,20.0108,0.3225,352.8975,5.1046,356.7241
29.46,-28.4109,20.0106,0.3224,352.8985,5.1036,356.7238
29.48,-28.411,20.011,0.3222,352.8967,5.1052,356.7221
29.5,-28.4113,20.0108,0.3225,352.8973,5.1111,356.7214
29.52,-28.4121,20.0102,0.3228,352.9001,5.1106,356.7229
29.54,-28.4117,20.0104,0.3228,352.8986,5.1122,356.7233
29.56,-28.4112,20.0097,0.3234,352.9009,5.116,356.7238
29.58,-28.4111,20.0095,0.3236,352.9026,5.1147,356.7238
29.6,-28.4108,20.0099,0.3234,352.9002,5.1173,356.7247
29.62,-28.4106,20.0099,0.3236,352.8997,5.1195,356.7228
29.64,-28.4106,20.0097,0.3237,352.9007,5.121,356.7234
29.66,-28.4104,20.0098,0.3238,352.8998,5.123,356.7229
29.68,-28.4099,20.0093,0.3242,352.901,5.1264,356.7231
29.7,-28.41,20.0094,0.3241,352.9008,5.1254,356.7226
29.72,-28.4105,20.0095,0.3239,352.9011,5.1235,356.7222
29.74,-28.4118,20.0097,0.3236,352.9011,5.1211,356.7225
29.76,-28.4126,20.0102,0.3233,352.8984,5.1148,356.7225
29.78,-28.4127,20.0095,0.3235,352.9007,5.1135,356.7234
29.8,-28.4122,20.0098,0.3235,352.8988,5.1151,356.7231
29.82,-28.4107,20.0096,0.3238,352.898,5.1208,356.7231
29.84,-28.4112,20.0094,0.3237,352.8993,5.1198,356.7236
29.86,-28.4118,20.0092,0.3235,352.9019,5.1175,356.7238
29.88,-28.412,20.0099,0.3233,352.899,5.1177,356.7232
29.9,-28.4118,20.0101,0.3234,352.898,5.1171,356.7231
29.92,-28.4109,20.0086,0.3239,352.9032,5.1178,356.7266
29.94,-28.4108,20.0089,0.3239,352.9029,5.1192,356.7265
29.96,-28.411,20.0095,0.3237,352.9013,5.119,356.7258
29.98,-28.4107,20.0099,0.3237,352.9011,5.1196,356.7245
30,-28.4107,20.0099,0.3238,352.9005,5.1199,356.7237
30.02,-28.4115,20.0095,0.3238,352.8998,5.1168,356.7261
30.04,-28.4119,20.0099,0.3236,352.9,5.1163,356.7252
30.06,-28.4135,20.0105,0.323,352.8983,5.1091,356.7245
30.08,-28.4143,20.0101,0.323,352.8997,5.1055,356.7245
30.1,-28.414,20.0103,0.3231,352.8995,5.1066,356.724
30.12,-28.4141,20.0102,0.3226,352.8992,5.0999,356.7242
30.14,-28.4141,20.0105,0.3225,352.8979,5.0988,356.7221
30.16,-28.4148,20.0104,0.3222,352.8982,5.0947,356.7248
30.18,-28.4149,20.0106,0.3223,352.8993,5.0946,356.7238
30.2,-28.4152,20.011,0.322,352.8972,5.0929,356.7228
30.22,-28.415,20.011,0.322,352.8967,5.0915,356.7229
30.24,-28.4148,20.0116,0.3218,352.8952,5.0923,356.7221
30.26,-28.4157,20.0117,0.3214,352.8944,5.0882,356.7197
30.28,-28.4157,20.012,0.3214,352.8932,5.089,356.7187
30.3,-28.4158,20.0119,0.3215,352.8943,5.0897,356.7188
30.32,-28.4164,20.0119,0.3212,352.894,5.0856,356.7212
30.34,-28.4167,20.0119,0.3211,352.8926,5.0848,356.7209
30.36,-28.4166,20.0117,0.3213,352.8943,5.0845,356.722
30.38,-28.4163,20.012,0.3212,352.8933,5.0861,356.7201
30.4,-28.4167,20.0116,0.3213,352.8951,5.0844,356.7221
30.42,-28.4165,20.0121,0.3212,352.8931,5.0869,356.7207
30.44,-28.4167,20.0122,0.3213,352.8926,5.0877,356.7205
30.46,-28.4174,20.0116,0.3213,352.8955,5.0849,356.7239
30.48,-28.4174,20.0121,0.3211,352.894,5.0847,356.7219
30.5,-28.4178,20.0119,0.3211,352.8936,5.0824,356.7228
30.52,-28.4179,20.012,0.3211,352.8928,5.0826,356.7227
30.54,-28.4178,20.0121,0.3212,352.894,5.082,356.7227
30.56,-28.4173,20.0122,0.3213,352.8938,5.0827,356.7234
30.58,-28.4162,20.0122,0.3215,352.8938,5.0848,356.7241
30.6,-28.416,20.012,0.3213,352.8932,5.0845,356.726
30.62,-28.4162,20.0116,0.3217,352.8974,5.0888,356.7276
30.64,-28.4165,20.0121,0.3216,352.893,5.0897,356.7281
30.66,-28.4164,20.0118,0.3218,352.8951,5.0922,356.7282
30.68,-28.416,20.0112,0.322,352.8971,5.0928,356.7287
30.7,-28.4158,20.0113,0.3219,352.8949,5.0955,356.7277
30.72,-28.4157,20.0114,0.3219,352.895,5.0984,356.7257
30.74,-28.4158,20.0115,0.322,352.8949,5.1005,356.7253
30.76,-28.4154,20.0111,0.3225,352.8967,5.1027,356.7259
30.78,-28.4147,20.0107,0.3227,352.8979,5.1048,356.7261
30.8,-28.4144,20.0107,0.3228,352.897,5.1073,356.7255
30.82,-28.4144,20.0109,0.3227,352.8965,5.1071,356.725
30.84,-28.4144,20.011,0.3227,352.8948,5.1075,356.7247
30.86,-28.4142,20.0108,0.323,352.8979,5.1092,356.724
30.88,-28.4145,20.0108,0.3229,352.8968,5.1079,356.723
30.9,-28.4148,20.0106,0.3229,352.8979,5.1061,356.7247
30.92,-28.4153,20.0102,0.3229,352.8988,5.1041,356.7271
30.94,-28.4154,20.0103,0.3229,352.8984,5.1034,356.7274
30.96,-28.4154,20.0102,0.3228,352.9,5.1021,356.7276
30.98,-28.4156,20.0103,0.3227,352.8986,5.1009,356.7267
31,-28.4155,20.0102,0.3228,352.8987,5.1025,356.7263
31.02,-28.4154,20.0106,0.3226,352.8979,5.1019,356.7256
31.04,-28.4155,20.0107,0.3225,352.8971,5.101,356.7261
31.06,-28.4153,20.0106,0.3225,352.8955,5.1011,356.7276
31.08,-28.4146,20.0106,0.3227,352.8964,5.1021,356.7263
31.1,-28.4146,20.0105,0.3227,352.8987,5.1027,356.726
31.12,-28.415,20.0108,0.3226,352.8972,5.1018,356.7269
31.14,-28.4156,20.0108,0.3224,352.8967,5.1007,356.728
31.16,-28.4153,20.011,0.3223,352.896,5.1,356.7272
31.18,-28.4153,20.0109,0.3225,352.8965,5.0996,356.7272
31.2,-28.4151,20.0107,0.3227,352.8972,5.1017,356.7284
31.22,-28.4159,20.0108,0.3224,352.8967,5.0983,356.7271
31.24,-28.4171,20.0111,0.3221,352.8968,5.0924,356.7281
31.26,-28.417,20.0107,0.3223,352.8984,5.0933,356.728
31.28,-28.4178,20.0108,0.3219,352.898,5.0893,356.7278
31.3,-28.4175,20.0114,0.3218,352.8963,5.0891,356.7264
31.32,-28.4167,20.0115,0.3216,352.8957,5.0869,356.7252
31.34,-28.4162,20.0117,0.3216,352.895,5.0889,356.7245
31.36,-28.4165,20.0117,0.3214,352.8953,5.0874,356.7233
31.38,-28.4171,20.0117,0.3212,352.8949,5.0836,356.7238
31.4,-28.4172,20.012,0.321,352.8935,5.0826,356.7235
31.42,-28.4174,20.0119,0.3209,352.8935,5.0806,356.7233
31.44,-28.4173,20.012,0.3209,352.8923,5.0813,356.7229
31.46,-28.4173,20.012,0.3208,352.8933,5.0816,356.7217
31.48,-28.4175,20.0119,0.3208,352.894,5.0805,356.7226
31.5,-28.4173,20.0115,0.3211,352.896,5.0809,356.722
31.52,-28.4178,20.0118,0.3209,352.8949,5.0809,356.7218
31.54,-28.4178,20.0119,0.3207,352.8929,5.0803,356.722
31.56,-28.4177,20.012,0.3207,352.8929,5.0814,356.7221
31.58,-28.4177,20.0119,0.3208,352.8939,5.0814,356.7221
31.6,-28.418,20.0118,0.3208,352.8937,5.0799,356.7239
31.62,-28.4176,20.0119,0.321,352.8938,5.0836,356.7227
31.64,-28.4177,20.0119,0.321,352.8936,5.0836,356.7231
31.66,-28.4178,20.012,0.3208,352.8937,5.0829,356.7235
31.68,-28.4175,20.0121,0.3209,352.8931,5.0845,356.7231
31.7,-28.4175,20.0123,0.3208,352.8919,5.0838,356.7233
31.72,-28.4171,20.0118,0.3211,352.8941,5.0855,356.7242
31.74,-28.4173,20.0117,0.3211,352.8956,5.0853,356.7239
31.76,-28.417,20.0123,0.3209,352.8922,5.0868,356.7232
31.78,-28.4169,20.0121,0.3211,352.8934,5.0885,356.7247
31.8,-28.4166,20.0113,0.3215,352.8964,5.0896,356.7249
31.82,-28.416,20.0113,0.3216,352.8953,5.0919,356.7267
31.84,-28.4153,20.0115,0.3217,352.8958,5.0954,356.7254
31.86,-28.4152,20.0116,0.3216,352.8948,5.0977,356.7259
31.88,-28.4151,20.0112,0.3219,352.8961,5.0985,356.7272
31.9,-28.414,20.0109,0.3225,352.8966,5.1019,356.726
31.92,-28.4135,20.0106,0.3225,352.8983,5.1071,356.7261
31.94,-28.4136,20.0107,0.3225,352.8975,5.106,356.7257
31.96,-28.4132,20.0109,0.3225,352.8959,5.1088,356.7246
31.98,-28.4128,20.0107,0.3227,352.8972,5.1101,356.7241
32,-28.4129,20.0103,0.3227,352.8978,5.1099,356.7264
32.02,-28.4115,20.01,0.323,352.8982,5.1131,356.7241
32.04,-28.411,20.0096,0.3233,352.9004,5.1152,356.7234
32.06,-28.4111,20.01,0.323,352.8985,5.1154,356.7241
32.08,-28.411,20.0096,0.3231,352.8999,5.1164,356.7228
32.1,-28.4105,20.0096,0.3231,352.9001,5.1183,356.7225
32.12,-28.4098,20.01,0.323,352.8971,5.12,356.7208
32.14,-28.4097,20.0092,0.3233,352.9001,5.1204,356.7224
32.16,-28.4095,20.0093,0.3234,352.8981,5.1214,356.7236
32.18,-28.4093,20.0093,0.3237,352.899,5.1231,356.7231
32.2,-28.4099,20.0093,0.3236,352.9001,5.1208,356.7248
