time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,-1.122,3.5931,-5.9314,55.1856,204.577,13.6442
26.06,-1.2275,3.9886,-6.5267,53.094,203.8811,12.1159
26.08,-1.3118,4.3764,-7.0548,51.1755,203.2297,10.932
26.1,-1.3853,4.7469,-7.5172,49.4347,202.7332,9.5416
26.12,-1.4618,5.3952,-8.2471,46.7612,202.0108,8.2702
26.14,-1.476,5.6593,-8.5162,45.7205,201.7169,7.6753
26.16,-1.4764,5.8717,-8.7249,44.9239,201.4813,6.8933
26.18,-1.4558,6.0258,-8.8713,44.4233,201.2461,6.5024
26.2,-1.4126,6.1278,-8.9555,44.0353,200.9251,6.3612
26.22,-1.2738,6.1612,-8.938,44.0528,200.1676,6.4217
26.24,-1.1704,6.0934,-8.8384,44.4329,199.6396,6.8117
26.26,-1.0456,5.9586,-8.6633,45.0709,199.1223,7.2529
26.28,-0.9122,5.7751,-8.4314,45.9688,198.6376,7.7369
26.3,-0.7653,5.5389,-8.1415,47.111,198.2389,8.2832
26.32,-0.443,4.9316,-7.3668,50.1456,197.6767,9.5225
26.34,-0.2689,4.5745,-6.8883,51.9991,197.5667,10.1903
26.36,-0.1007,4.1784,-6.3477,54.0267,197.657,10.9481
26.38,0.0701,3.7629,-5.7524,56.2457,197.9439,11.6819
26.4,0.2371,3.3389,-5.0984,58.6224,198.472,12.3826
26.42,0.5369,2.4915,-3.6178,63.6334,200.653,14.4333
26.44,0.6747,2.108,-2.8018,66.2246,202.577,15.9951
26.46,0.7964,1.7562,-1.9393,68.7888,205.1728,18.2988
26.48,0.907,1.4492,-1.0366,71.2953,208.6367,21.5147
26.5,1.0203,1.1965,-0.1044,73.7778,213.2672,25.9944
26.52,1.1987,0.8241,1.7865,77.9872,227.5033,40.5899
26.54,1.2712,0.7078,2.7418,79.6022,237.7576,51.539
26.56,1.3583,0.6637,3.6779,80.8792,250.5805,65.3013
26.58,1.4465,0.6828,4.5926,81.623,265.7372,81.6302
26.6,1.5022,0.7424,5.4915,81.6959,281.6315,98.8689
26.62,1.6294,1.0426,7.1539,80.2085,309.0502,128.5267
26.64,1.6966,1.2722,7.9119,78.8315,318.7708,139.0583
26.66,1.7341,1.496,8.6199,77.1964,325.502,146.3365
26.68,1.752,1.7387,9.2931,75.4011,330.4244,151.6469
26.7,1.7834,1.973,9.8785,73.6388,333.9419,155.2281
26.72,1.7936,2.4303,10.8741,70.3228,338.0887,159.0211
26.74,1.798,2.652,11.2427,68.9382,339.2657,159.8431
26.76,1.7954,2.8704,11.5411,67.746,340.1217,160.2655
26.78,1.7683,3.05,11.769,66.8162,340.5238,160.2637
26.8,1.7431,3.2187,11.9267,66.0738,340.7834,160.1881
26.82,1.679,3.3415,12.014,65.0377,340.1666,158.632
26.84,1.6337,3.3217,11.971,65.0043,339.6336,157.5045
26.86,1.5737,3.2377,11.8505,65.228,338.7347,155.921
26.88,1.4901,3.0886,11.6499,65.6019,337.5097,153.8309
26.9,1.4313,2.9271,11.3731,66.2014,336.1385,151.4464
26.92,1.2862,2.4976,10.6076,67.9852,332.0169,145.544
26.94,1.199,2.2448,10.1173,69.2192,329.2568,142.1542
26.96,1.134,1.9953,9.5558,70.637,326.031,138.536
26.98,1.0738,1.731,8.9153,72.2439,321.8752,134.2118
27,1.0212,1.5057,8.2196,73.8738,316.8188,129.1586
27.02,0.9253,1.0832,6.6159,77.048,301.3467,113.6688
27.04,0.8742,0.9262,5.7483,78.2047,290.4955,102.7679
27.06,0.8297,0.802,4.829,78.8822,277.4729,89.654
27.08,0.7851,0.7292,3.8862,78.9782,263.2234,75.4638
27.1,0.7493,0.6975,2.9008,78.3985,248.8832,61.3274
27.12,0.6673,0.8465,0.9243,75.5549,225.8606,39.2548
27.14,0.6241,1.0173,-0.0617,73.3209,216.3447,30.5129
27.16,0.5706,1.241,-1.0252,70.9697,210.6546,25.3892
27.18,0.5089,1.5202,-1.9541,68.5062,206.4138,21.6454
27.2,0.4376,1.8404,-2.8471,66.005,203.5103,18.7665
27.22,0.2476,2.5705,-4.4653,61.2696,200.4811,13.9955
27.24,0.1425,2.953,-5.1839,59.113,199.8222,11.8085
27.26,0.0342,3.327,-5.8313,57.1122,199.3935,9.916
27.28,-0.0647,3.6828,-6.4173,55.2625,199.0696,8.2272
27.3,-0.1516,4.0155,-6.9323,53.5069,198.7015,6.8955
27.32,-0.301,4.58,-7.7448,50.7431,198.4051,4.8049
27.34,-0.3561,4.8001,-8.0392,49.7048,198.2594,4.1785
27.36,-0.3998,4.9654,-8.2609,48.8984,198.1799,3.7389
27.38,-0.4294,5.0775,-8.4092,48.3527,198.142,3.4582
27.4,-0.4483,5.135,-8.482,48.114,198.1739,3.2426
27.42,-0.45,5.0821,-8.4221,48.4,198.3747,3.2386
27.44,-0.4325,4.9663,-8.2788,48.9367,198.5073,3.5584
27.46,-0.4003,4.798,-8.0649,49.71,198.6074,4.1536
27.48,-0.3584,4.5863,-7.7874,50.6731,198.6979,4.9724
27.5,-0.307,4.3298,-7.4375,51.843,198.8103,6.1103
27.52,-0.1849,3.7319,-6.5505,54.699,199.2556,9.027
27.54,-0.1146,3.405,-6.0041,56.2514,199.4418,10.7722
27.56,-0.0405,3.0663,-5.3942,58.0513,199.8539,12.9699
27.58,0.0344,2.7239,-4.7225,59.9841,200.4648,15.3736
27.6,0.1111,2.3832,-3.995,62.0062,201.1685,18.1294
27.62,0.253,1.7518,-2.3857,66.3566,203.448,24.3062
27.64,0.3054,1.4745,-1.5192,68.6074,205.5767,27.8604
27.66,0.3503,1.2447,-0.6166,70.8958,208.5426,31.9227
27.68,0.3807,1.0507,0.3089,73.1185,212.7615,36.8798
27.7,0.4025,0.9022,1.248,75.2105,218.634,43.1758
27.72,0.4342,0.7347,3.1221,78.6328,236.5524,61.5859
27.74,0.4331,0.7124,4.0514,79.6657,249.2353,74.5225
27.76,0.4382,0.7566,4.9588,80.1281,263.8433,89.2329
27.78,0.4507,0.8233,5.8147,79.9151,278.3063,103.6056
27.8,0.4629,0.9391,6.6384,79.1865,291.091,116.3593
27.82,0.4956,1.2786,8.1429,76.6652,309.8146,134.8999
27.84,0.4991,1.4653,8.8149,75.1496,315.7856,140.7325
27.86,0.5139,1.678,9.4187,73.6154,320.4647,145.1554
27.88,0.5278,1.9061,9.958,72.0935,324.018,148.4252
27.9,0.5503,2.122,10.4172,70.7366,326.8149,150.8745
27.92,0.5815,2.5169,11.1264,68.4308,330.4583,153.8068
27.94,0.5567,2.6604,11.3898,67.4434,331.1978,154.2119
27.96,0.5621,2.7677,11.559,66.7514,331.8827,154.426
27.98,0.544,2.8429,11.6706,66.2737,332.1647,154.3628
28,0.5349,2.8597,11.6909,66.0809,332.192,154.0097
28.02,0.5084,2.7605,11.515,66.4051,331.2172,152.2893
28.04,0.4739,2.6177,11.2774,66.9631,329.9786,150.6745
28.06,0.446,2.4578,10.9764,67.7519,328.4397,148.7888
28.08,0.4298,2.2701,10.5934,68.7416,326.5286,146.586
28.1,0.4029,2.0559,10.1355,69.9465,324.0043,143.8838
28.12,0.3804,1.5842,8.9821,72.8332,316.8609,136.5271
28.14,0.3672,1.353,8.3126,74.3494,311.6491,131.3776
28.16,0.3732,1.1246,7.567,75.9228,304.8717,124.8248
28.18,0.3656,0.9164,6.778,77.3018,296.0733,116.3577
28.2,0.4042,0.7437,5.9066,78.4933,285.0565,105.5506
28.22,0.4341,0.5203,4.0793,79.1732,257.0656,78.1118
28.24,0.4511,0.4826,3.115,78.5036,242.9841,64.2983
28.26,0.4708,0.5137,2.1314,77.2257,231.0566,52.504
28.28,0.484,0.6075,1.142,75.4684,221.8015,43.1643
28.3,0.4821,0.7754,0.1666,73.4252,214.9982,36.0586
28.32,0.4552,1.275,-1.7389,68.8547,206.4999,25.9624
28.34,0.4265,1.5833,-2.6429,66.48,203.843,22.2291
28.36,0.3944,1.9286,-3.496,64.1529,201.8148,19.0807
28.38,0.3648,2.2896,-4.3058,61.8313,200.1733,16.4134
28.4,0.3354,2.6695,-5.0491,59.5928,198.8346,14.2889
28.42,0.2886,3.4478,-6.3313,55.3939,196.7163,11.0911
28.44,0.2731,3.8298,-6.8603,53.5097,195.8356,9.915
28.46,0.2624,4.1891,-7.3163,51.7906,195.1085,8.9147
28.48,0.2622,4.5193,-7.7011,50.2872,194.4573,8.0446
28.5,0.263,4.8066,-8.0125,49.0142,193.9782,7.2418
28.52,0.2958,5.2004,-8.4268,47.2991,193.2934,6.2618
28.54,0.3187,5.3033,-8.5321,46.9293,193.1108,5.6609
28.56,0.3495,5.3363,-8.5806,46.8379,193.0573,5.152
28.58,0.3794,5.306,-8.563,47.0832,193.0909,4.508
28.6,0.4111,5.2206,-8.4914,47.6008,193.2564,3.9821
28.62,0.5012,4.861,-8.1231,49.3527,193.6774,3.4129
28.64,0.547,4.6198,-7.845,50.5508,193.9352,3.4277
28.66,0.5957,4.3402,-7.5046,51.924,194.2175,3.6634
28.68,0.6432,4.0254,-7.1076,53.4022,194.5772,4.2514
28.7,0.7034,3.6998,-6.6488,54.8836,194.6711,5.1874
28.72,0.7962,2.9962,-5.5468,58.5565,195.6432,7.6407
28.74,0.8317,2.6364,-4.9178,60.4852,196.3855,9.3072
28.76,0.8582,2.2882,-4.2281,62.5119,197.331,11.3243
28.78,0.8755,1.954,-3.5023,64.543,198.598,13.7663
28.8,0.8894,1.6546,-2.7259,66.6496,200.1508,16.6078
28.82,0.876,1.1388,-1.0761,70.838,204.9839,23.8778
28.84,0.8391,0.932,-0.2113,72.8621,208.7101,28.6002
28.86,0.7954,0.7689,0.667,74.7941,213.6546,34.5227
28.88,0.7468,0.6644,1.5561,76.5794,219.9492,41.7929
28.9,0.6896,0.6082,2.4413,78.1078,228.1389,50.7872
28.92,0.5392,0.6785,4.1926,79.9374,252.515,75.6527
28.94,0.4575,0.7949,5.0439,79.9335,267.1932,90.1267
28.96,0.3815,0.9275,5.8602,79.3379,280.6463,103.5057
28.98,0.2939,1.0898,6.6601,78.1821,292.3422,115.1613
29,0.2396,1.2889,7.4148,76.8443,301.6296,124.3068
29.02,0.1103,1.6673,8.7856,73.8296,313.6693,136.4568
29.04,0.0789,1.9011,9.3969,72.3548,318.1857,141.3205
29.06,0.0397,2.121,9.9424,70.9685,321.4872,144.9865
29.08,-0.0025,2.3189,10.4154,69.6731,323.821,147.6305
29.1,-0.039,2.5349,10.8356,68.4108,325.7632,149.6584
29.12,-0.1062,2.9155,11.4466,66.1956,328.1257,151.3003
29.14,-0.1449,3.0496,11.645,65.3058,328.5827,151.06
29.16,-0.1894,3.1248,11.7761,64.5608,328.6501,150.1251
29.18,-0.2434,3.1661,11.8404,64.0358,328.4151,148.9812
29.2,-0.277,3.1653,11.8284,63.6992,328.0575,147.5669
29.22,-0.3566,3.0203,11.5999,63.8816,326.5552,144.4642
29.24,-0.386,2.8893,11.3696,64.3654,325.4386,142.7726
29.26,-0.4141,2.7176,11.0733,65.103,324.0181,140.8719
29.28,-0.429,2.5073,10.6944,66.0701,322.2095,138.6583
29.3,-0.4438,2.29,10.2558,67.1664,319.9822,136.1064
29.32,-0.4625,1.7733,9.1563,69.8036,313.5569,129.1956
29.34,-0.4387,1.5083,8.489,71.3232,309.2119,124.7952
29.36,-0.4193,1.2667,7.7704,72.8101,303.8126,119.4569
29.38,-0.3629,1.0511,6.9762,74.3065,297.2462,112.917
29.4,-0.332,0.8447,6.1318,75.5754,288.5746,104.4559
29.42,-0.2184,0.59,4.3016,77.1724,265.9143,82.7159
29.44,-0.1416,0.5634,3.3381,77.2123,252.8443,70.4188
29.46,-0.0651,0.5883,2.345,76.5615,239.8427,58.306
29.48,0.0145,0.6771,1.3372,75.2546,228.4472,47.7667
29.5,0.0942,0.8369,0.3202,73.4558,219.2083,39.2505
29.52,0.225,1.3209,-1.6303,68.9866,207.046,27.7527
29.54,0.2697,1.6316,-2.5655,66.523,203.3677,23.8938
29.56,0.3099,1.9837,-3.4601,64.0668,200.681,20.5604
29.58,0.3384,2.3613,-4.2993,61.6819,198.7445,17.6022
29.6,0.3548,2.7488,-5.0796,59.3753,197.3194,14.9795
29.62,0.3944,3.5388,-6.4455,55.1033,195.2169,10.7698
29.64,0.4205,3.9228,-7.0219,53.1396,194.3851,9.3679
29.66,0.4515,4.2898,-7.5234,51.344,193.67,8.2693
29.68,0.4851,4.6314,-7.9461,49.7338,193.0009,7.3784
29.7,0.5277,4.9367,-8.2936,48.2969,192.3335,6.9636
29.72,0.6279,5.404,-8.7693,46.1559,191.2645,6.7391
29.74,0.6786,5.5494,-8.9072,45.5441,190.7879,6.443
29.76,0.7314,5.6283,-8.9804,45.2098,190.4807,6.2029
29.78,0.7851,5.6377,-8.9907,45.2189,190.2779,5.9963
29.8,0.8388,5.5894,-8.9401,45.4557,190.1246,5.8944
29.82,0.9702,5.3093,-8.5998,46.81,189.6631,6.3272
29.84,1.0382,5.0971,-8.3248,47.8353,189.4234,6.8755
29.86,1.1029,4.8342,-7.9823,49.0854,189.253,7.5518
29.88,1.1667,4.5314,-7.5755,50.5819,189.1518,8.3093
29.9,1.2238,4.1904,-7.0988,52.2999,189.1379,9.1994
29.92,1.3094,3.4239,-5.9439,56.3376,189.5846,11.2262
29.94,1.3372,3.0151,-5.2732,58.566,190.0608,12.4589
29.96,1.3519,2.6095,-4.5344,60.9342,190.7442,13.8864
29.98,1.3512,2.2155,-3.7384,63.4097,191.769,15.5264
30,1.3275,1.8479,-2.8833,65.959,193.2178,17.3822
30.02,1.2522,1.244,-1.041,71.0984,197.5552,23.049
30.04,1.1998,1.021,-0.0743,73.6483,200.9618,27.147
30.06,1.1304,0.8484,0.9107,76.078,205.7648,32.6526
30.08,1.0493,0.73,1.8989,78.3264,212.9202,40.4173
30.1,0.958,0.6611,2.8756,80.2553,223.7278,51.4745
30.12,0.7267,0.6681,4.7876,82.1124,258.1478,85.9048
30.14,0.6238,0.7544,5.6819,81.7131,277.0968,104.5534
30.16,0.4891,0.8716,6.5479,80.4608,291.9866,119.1507
30.18,0.3717,1.036,7.3495,78.8189,302.6495,129.2979
30.2,0.2483,1.2384,8.0942,76.9164,309.9333,135.922
30.22,0.0199,1.7053,9.3826,73.1263,318.4207,143.1836
30.24,-0.076,1.9489,9.9141,71.3831,320.993,145.1027
30.26,-0.1738,2.2011,10.3823,69.7722,323.0105,146.5129
30.28,-0.2744,2.4058,10.7702,68.3497,324.198,147.1003
30.3,-0.3616,2.591,11.0858,67.0867,325.1075,147.288
30.32,-0.528,2.8576,11.4841,65.2667,325.7969,146.6592
30.34,-0.6167,2.9282,11.5758,64.702,325.6082,145.8967
30.36,-0.6732,2.9474,11.5736,64.419,325.2423,144.9382
30.38,-0.7357,2.9267,11.5115,64.3948,324.5353,143.8121
30.4,-0.7934,2.8648,11.3646,64.6057,323.6075,142.5447
30.42,-0.9008,2.5919,10.8357,65.818,320.6069,139.158
30.44,-0.9126,2.4082,10.455,66.7662,318.6797,137.0784
30.46,-0.95,2.1951,10.0187,67.8195,316.0201,134.4073
30.48,-0.9535,1.9655,9.5025,69.0729,312.9747,131.2786
30.5,-0.9475,1.7314,8.911,70.3627,309.2025,127.2411
30.52,-0.9192,1.2621,7.5503,72.7496,298.9445,115.7234
30.54,-0.8918,1.0446,6.7763,73.7916,292.2313,108.2499
30.56,-0.8328,0.858,5.9372,74.7013,284.3269,99.5067
30.58,-0.7684,0.721,5.0603,75.3838,275.2515,89.7669
30.6,-0.6871,0.6298,4.1386,75.7413,264.9436,79.0332
30.62,-0.4804,0.6475,2.207,75.1867,243.0009,56.8536
30.64,-0.3677,0.7466,1.2218,74.1475,232.6778,46.8897
30.66,-0.246,0.9012,0.2292,72.6544,223.6346,38.2578
30.68,-0.1236,1.1124,-0.7507,70.7958,216.1289,31.0991
30.7,-0.0124,1.3714,-1.7062,68.6743,210.2377,25.3523
30.72,0.1937,2.0304,-3.5144,64.1187,202.3119,16.8722
30.74,0.2803,2.4053,-4.3475,61.7838,199.7219,13.6687
30.76,0.3627,2.8015,-5.1269,59.5103,197.7307,10.9057
30.78,0.4355,3.2037,-5.8424,57.3396,196.2026,8.5324
30.8,0.5061,3.6044,-6.4941,55.2818,194.914,6.4081
30.82,0.6352,4.3628,-7.5836,51.6435,192.9638,2.9385
30.84,0.7006,4.7032,-8.0215,50.1284,192.2057,1.7107
30.86,0.7735,5.0159,-8.3831,48.7258,191.4536,1.1162
30.88,0.8351,5.2806,-8.6712,47.6106,190.8665,0.2181
30.9,0.8992,5.4962,-8.8873,46.721,190.3277,359.5678
30.92,1.0318,5.7478,-9.1216,45.8274,189.5504,359.0586
30.94,1.0968,5.783,-9.136,45.7016,189.1605,358.9451
30.96,1.1581,5.7539,-9.0928,45.8123,188.8236,359.036
30.98,1.2197,5.6701,-8.9853,46.2165,188.5241,359.1376
31,1.2826,5.5168,-8.7941,46.9261,188.3027,359.3538
31.02,1.3839,5.0765,-8.2321,49.0388,188.1205,0.2397
31.04,1.4262,4.7874,-7.8576,50.4006,188.1456,1.0019
31.06,1.459,4.458,-7.4194,51.9285,188.2432,2.0683
31.08,1.4907,4.1079,-6.9192,53.6381,188.3477,3.3262
31.1,1.511,3.7365,-6.3572,55.4947,188.5585,4.8324
31.12,1.4965,2.959,-5.0369,59.6659,189.5465,8.3351
31.14,1.4598,2.5758,-4.2907,61.9537,190.5385,10.3409
31.16,1.4006,2.2073,-3.491,64.3216,191.9733,12.6474
31.18,1.3303,1.8826,-2.6399,66.7732,193.906,15.3826
31.2,1.2437,1.5878,-1.7528,69.1974,196.4271,18.7675
31.22,1.0251,1.1293,0.1274,73.9686,204.1404,28.4045
31.24,0.8938,0.9607,1.0965,76.1801,210.2234,35.4144
31.26,0.7608,0.8329,2.0589,78.17,218.7402,44.644
31.28,0.6039,0.7469,3.0187,79.7212,230.9596,57.1763
31.3,0.4441,0.6993,3.9524,80.5825,246.0771,72.4371
31.32,0.1176,0.785,5.7399,80.0384,277.8808,104.3762
31.34,-0.0389,0.8944,6.555,78.8236,289.7899,116.1967
31.36,-0.2036,1.0635,7.3266,77.2962,298.7899,125.0903
31.38,-0.364,1.2594,8.0344,75.6097,305.2054,131.3367
31.4,-0.5029,1.4874,8.6635,73.9513,309.9621,135.8758
31.42,-0.7724,1.9218,9.7023,70.9315,315.7129,141.4319
31.44,-0.8969,2.1243,10.1105,69.6402,317.5029,143.1621
31.46,-1.0106,2.3037,10.4388,68.5332,318.7686,144.3344
31.48,-1.1024,2.4393,10.6793,67.5462,319.563,144.7966
31.5,-1.2084,2.5337,10.8463,66.8118,319.8094,144.8119
31.52,-1.3903,2.6205,10.9483,66.0151,319.2388,143.7883
31.54,-1.4703,2.6109,10.896,65.9234,318.5099,142.9033
31.56,-1.5437,2.5462,10.7448,66.115,317.3204,141.514
31.58,-1.5982,2.4647,10.5219,66.489,315.9991,140.0315
31.6,-1.6541,2.3159,10.2284,67.1178,314.0009,138.0134
31.62,-1.6767,1.9884,9.4271,68.8871,309.211,133.1244
31.64,-1.6878,1.78,8.9304,69.9266,305.8016,129.6903
31.66,-1.6833,1.5588,8.365,71.01,301.5952,125.3831
31.68,-1.6537,1.3571,7.7414,72.1055,296.8006,120.4471
31.7,-1.6025,1.1584,7.0517,73.2074,290.8799,114.4358
31.72,-1.4539,0.8345,5.5089,74.9423,275.5275,98.7754
31.74,-1.3473,0.7322,4.6671,75.4175,266.2739,89.31
31.76,-1.2306,0.6738,3.7932,75.5023,256.2176,79.1438
31.78,-1.0938,0.6771,2.8927,75.1466,246.305,68.9805
31.8,-0.9502,0.7294,1.9712,74.3424,236.8955,59.1705
31.82,-0.6437,0.9921,0.1375,71.7131,221.4172,42.665
31.84,-0.4767,1.1946,-0.7674,70.0459,215.4275,36.013
31.86,-0.3166,1.43,-1.6458,68.1885,210.4688,30.3321
31.88,-0.1499,1.7099,-2.489,66.2857,206.348,25.42
31.9,0.0205,2.0148,-3.3033,64.2979,202.9213,21.1999
31.92,0.3544,2.6862,-4.781,60.3814,197.6476,14.3656
31.94,0.5133,3.0343,-5.4333,58.5179,195.6231,11.5444
31.96,0.6641,3.3727,-6.0275,56.7452,193.9767,9.0408
31.98,0.8194,3.7082,-6.5603,55.1396,192.5491,6.7387
32,0.9703,4.021,-7.0268,53.6641,191.3018,4.9324
32.02,1.273,4.5626,-7.7544,51.2845,189.1346,2.8365
32.04,1.4166,4.7867,-8.0148,50.2102,188.1631,2.0562
32.06,1.5544,4.9614,-8.2124,49.5891,187.3341,1.5428
32.08,1.6876,5.0969,-8.3486,48.9612,186.5302,0.9961
32.1,1.811,5.1758,-8.4207,48.6671,185.7986,0.6248
32.12,2.0315,5.1821,-8.3967,48.7414,184.6639,0.1596
32.14,2.1291,5.1122,-8.298,49.1247,184.2331,0.0139
32.16,2.2148,4.9892,-8.1312,49.7418,183.8723,359.9856
32.18,2.293,4.8385,-7.9118,50.5624,183.5692,0.0223
32.2,2.3563,4.6531,-7.6276,51.567,183.3097,0.2617
32.22,2.4402,4.1843,-6.8713,54.081,183.0078,1.4553
32.24,2.4561,3.9099,-6.3989,55.6143,182.9883,2.2582
32.26,2.4599,3.6214,-5.8676,57.3135,183.0419,3.1771
