time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.3,-28.1236,-17.8932,7.0451,82.6474,91.8176,259.3537
13.32,-28.1193,-17.8805,7.0631,82.6545,91.3631,258.7863
13.34,-28.1033,-17.8684,7.0877,82.6321,90.9531,258.2006
13.36,-28.1033,-17.8598,7.0972,82.6385,90.7735,257.8995
13.38,-28.1,-17.8564,7.1071,82.6393,90.6057,257.5498
13.4,-28.0957,-17.8608,7.1154,82.6603,90.5039,257.2823
13.42,-28.1003,-17.8569,7.1215,82.6824,90.0627,256.8811
13.44,-28.0972,-17.8678,7.1484,82.6858,89.7547,256.5641
13.46,-28.1042,-17.8721,7.1596,82.7053,89.468,256.2375
13.48,-28.1013,-17.8751,7.1905,82.7236,89.005,255.7081
13.5,-28.1145,-17.8833,7.1978,82.7403,88.8893,255.6178
13.52,-28.1251,-17.8849,7.2203,82.7837,88.4014,255.1424
13.54,-28.1455,-17.8953,7.2595,82.8331,87.5467,254.3744
13.56,-28.1569,-17.8981,7.2802,82.8516,87.089,253.9706
13.58,-28.1701,-17.8985,7.3066,82.8828,86.5146,253.4676
13.6,-28.1885,-17.9018,7.3313,82.9199,85.8865,252.9116
13.62,-28.196,-17.9172,7.3488,82.9199,85.6412,252.7383
13.64,-28.2217,-17.9287,7.3879,82.9859,84.616,251.9276
13.66,-28.2344,-17.9391,7.3973,83.0093,84.5667,251.9843
13.68,-28.2529,-17.9345,7.4087,83.04,83.9978,251.5173
13.7,-28.2657,-17.9323,7.418,83.0563,83.6629,251.2426
13.72,-28.2766,-17.937,7.4195,83.0895,83.6057,251.2437
13.74,-28.2952,-17.9416,7.4167,83.1488,83.7055,251.5244
13.76,-28.3022,-17.9535,7.4014,83.1663,84.2429,252.1953
13.78,-28.3011,-17.9599,7.3941,83.1569,84.4203,252.4336
13.8,-28.3058,-17.9672,7.373,83.1839,84.9445,253.0042
13.82,-28.3091,-17.9714,7.3518,83.1971,85.3708,253.4751
13.84,-28.3094,-17.979,7.2869,83.2313,86.9862,255.2343
13.86,-28.2977,-17.9958,7.2483,83.199,88.1955,256.5008
13.88,-28.2857,-17.9988,7.2016,83.197,89.3333,257.7591
13.9,-28.2691,-18.0066,7.1395,83.1478,91.0304,259.6435
13.92,-28.2633,-17.9916,7.0687,83.1349,92.5723,261.3823
13.94,-28.2315,-17.9068,6.8896,83.0659,96.3634,265.0564
13.96,-28.2084,-17.8367,6.7628,82.9628,99.4887,268.0334
13.98,-28.1932,-17.7072,6.61,82.9179,102.4276,270.8605
14,-28.1769,-17.5617,6.4201,82.826,106.6453,274.8031
14.02,-28.1679,-17.378,6.2035,82.7338,111.406,279.0378
14.04,-28.1587,-17.0003,5.6661,82.3258,122.7776,289.3733
14.06,-28.15,-16.8361,5.3461,81.8937,128.9726,295.3526
14.08,-28.1391,-16.6827,5.0104,81.3596,134.5393,300.9571
14.1,-28.1316,-16.5549,4.6499,80.6873,139.7852,306.3622
14.12,-28.1309,-16.4524,4.2726,79.915,144.4803,311.1754
14.14,-28.1383,-16.315,3.5095,78.1137,152.5055,318.6879
14.16,-28.1411,-16.2811,3.1272,77.108,155.5857,321.6561
14.18,-28.1559,-16.2446,2.7444,76.1304,158.0375,324.2444
14.2,-28.1649,-16.2247,2.376,75.1004,160.0027,326.2634
14.22,-28.1891,-16.1883,2.0221,74.1176,161.6298,327.6006
14.24,-28.2322,-16.084,1.41,72.3278,163.8763,328.8189
14.26,-28.2561,-16.0214,1.1535,71.5879,164.5674,329.189
14.28,-28.2684,-15.9619,0.9504,70.9577,165.0549,329.2702
14.3,-28.2953,-15.8955,0.7864,70.4919,165.4186,329.2589
14.32,-28.3105,-15.8555,0.6778,70.1394,165.4644,328.8739
14.34,-28.3361,-15.8282,0.6382,70.0207,165.0894,328.0091
14.36,-28.3467,-15.8525,0.7036,70.2502,164.6912,327.3709
14.38,-28.3562,-15.9114,0.8487,70.7081,164.0159,326.4794
14.4,-28.3607,-16.0044,1.055,71.3252,163.0879,325.3534
14.42,-28.3638,-16.1086,1.331,72.1864,161.8766,324.0086
14.44,-28.3603,-16.3808,2.0783,74.3792,158.2524,320.0494
14.46,-28.354,-16.5308,2.5422,75.6821,155.4805,317.2759
14.48,-28.3427,-16.679,3.067,77.0821,151.8858,313.6448
14.5,-28.3314,-16.8164,3.6432,78.5506,146.8801,308.7988
14.52,-28.3189,-16.9449,4.2618,79.9757,140.0228,302.1069
14.54,-28.3158,-17.1585,5.5988,82.3412,118.3088,280.7911
14.56,-28.3174,-17.2451,6.2977,82.9323,102.7141,265.6684
14.58,-28.3151,-17.3087,7.0151,82.916,85.233,249.0294
14.6,-28.3425,-17.3513,7.7179,82.3608,69.1078,233.8052
14.62,-28.3628,-17.375,8.4266,81.3533,56.1293,221.4928
14.64,-28.4543,-17.3367,9.7729,78.5214,38.9589,206.3622
14.66,-28.5158,-17.3009,10.3976,77.0155,33.5881,202.1946
14.68,-28.5886,-17.2237,10.9989,75.4306,29.0429,198.8625
14.7,-28.6585,-17.1406,11.5729,73.8675,25.4906,196.4894
14.72,-28.7358,-17.0641,12.0946,72.3713,22.7117,194.9175
14.74,-28.9214,-16.8573,13.0059,69.6956,18.5211,192.4176
14.76,-29.004,-16.762,13.393,68.571,16.7688,190.8407
14.78,-29.0817,-16.6611,13.7322,67.6267,15.4602,189.4645
14.8,-29.177,-16.5533,13.9964,66.825,14.409,188.6889
14.82,-29.256,-16.4744,14.2032,66.2993,13.4914,187.7546
14.84,-29.3772,-16.3078,14.4663,65.6336,12.2073,185.9282
14.86,-29.4337,-16.236,14.5092,65.4789,11.5312,185.0132
14.88,-29.492,-16.21,14.4865,65.5786,11.1541,184.3291
14.9,-29.5071,-16.1889,14.442,65.7809,10.9458,183.6677
14.92,-29.5181,-16.2251,14.3274,66.1547,10.9566,183.7125
14.94,-29.4852,-16.3487,13.9563,67.4011,11.3632,184.5173
14.96,-29.4569,-16.4611,13.676,68.3068,11.8144,185.425
14.98,-29.4463,-16.5433,13.3488,69.2608,12.0743,186.0669
15,-29.4016,-16.6606,12.9765,70.4794,12.7575,186.7213
15.02,-29.361,-16.7839,12.5487,71.866,13.8459,187.593
15.04,-29.2988,-17.0007,11.5534,75.0165,16.4597,188.7682
15.06,-29.2544,-17.1063,10.9919,76.7194,18.991,190.874
15.08,-29.2189,-17.1898,10.387,78.5446,21.9847,193.5446
15.1,-29.182,-17.2646,9.7429,80.4572,26.4181,197.5478
15.12,-29.1408,-17.3098,9.0707,82.3231,33.1465,203.427
15.14,-29.0796,-17.2984,7.6299,85.4014,62.7024,231.2357
15.16,-29.0346,-17.2506,6.8764,85.8906,91.0713,259.0788
15.18,-28.9965,-17.1588,6.1118,85.3333,119.4277,287.1715
15.2,-28.9471,-17.0403,5.3512,83.9125,138.1395,305.4666
15.22,-28.895,-16.8997,4.5858,82.071,148.9716,316.0289
15.24,-28.781,-16.5215,3.1027,78.0392,159.6285,326.0071
15.26,-28.7148,-16.2901,2.3919,76.0187,162.2836,328.5971
15.28,-28.6369,-16.0385,1.7175,74.0374,164.118,330.4871
15.3,-28.5578,-15.7709,1.0783,72.1319,165.3757,331.8714
15.32,-28.4718,-15.5076,0.4858,70.293,166.2161,332.55
15.34,-28.3033,-14.9673,-0.5483,66.9726,167.2362,332.8587
15.36,-28.202,-14.712,-0.9842,65.5203,167.4485,333.2721
15.38,-28.1019,-14.4749,-1.3645,64.2469,167.509,333.6772
15.4,-28.0006,-14.2719,-1.6874,63.1425,167.4397,333.8537
15.42,-27.8996,-14.1056,-1.9483,62.2159,167.2696,333.822
15.44,-27.7068,-13.8752,-2.282,60.9584,166.7272,333.289
15.46,-27.6159,-13.8169,-2.3564,60.6474,166.331,332.8857
15.48,-27.5282,-13.7967,-2.364,60.5656,165.8462,332.3281
15.5,-27.4565,-13.8082,-2.3159,60.7088,165.2852,331.7138
15.52,-27.3852,-13.8587,-2.1962,61.0727,164.5552,330.4785
15.54,-27.2614,-14.053,-1.7692,62.4345,162.8655,328.2535
15.56,-27.2155,-14.1975,-1.4705,63.3875,161.8428,326.7963
15.58,-27.1792,-14.3655,-1.1151,64.516,160.6328,325.1487
15.6,-27.1525,-14.5534,-0.7035,65.817,159.2323,323.2719
15.62,-27.1352,-14.7555,-0.2363,67.2727,157.4787,320.9944
15.64,-27.1359,-15.1692,0.8526,70.5701,152.8273,315.2284
15.66,-27.154,-15.3725,1.4706,72.3205,149.6592,311.2816
15.68,-27.1811,-15.5703,2.1273,74.065,145.6418,306.6006
15.7,-27.2146,-15.7566,2.8211,75.7954,140.6477,300.9476
15.72,-27.2602,-15.9381,3.5394,77.4019,134.2434,293.8621
15.74,-27.3766,-16.2603,5.0244,80.0049,115.7143,274.4839
15.76,-27.4335,-16.3998,5.7874,80.766,103.1796,261.7684
15.78,-27.5008,-16.525,6.5429,81.0249,89.399,247.8719
15.8,-27.5821,-16.6108,7.2935,80.7807,75.4423,233.9
15.82,-27.665,-16.6719,8.0274,80.0689,63.1816,221.8825
15.84,-27.8651,-16.7201,9.4036,77.8795,45.3769,205.3575
15.86,-27.9715,-16.6973,10.0624,76.5358,38.8493,199.5323
15.88,-28.0763,-16.6738,10.6775,75.1646,33.9881,195.4654
15.9,-28.1873,-16.6281,11.2514,73.7959,29.9403,192.2955
15.92,-28.2965,-16.5505,11.7941,72.4372,26.5725,189.9152
15.94,-28.5342,-16.3959,12.712,70.1359,21.541,186.729
15.96,-28.639,-16.3147,13.1069,69.111,19.7447,185.7071
15.98,-28.7446,-16.2238,13.4518,68.2228,18.094,184.6282
16,-28.8517,-16.1188,13.749,67.394,16.6105,183.6426
16.02,-28.9598,-16.0233,13.9806,66.7159,15.2792,182.7389
16.04,-29.1334,-15.8917,14.3104,65.7476,13.3737,181.677
16.06,-29.1941,-15.8484,14.4104,65.4922,12.7318,181.2095
16.08,-29.2634,-15.8442,14.4425,65.4281,12.1929,180.8409
16.1,-29.3193,-15.8397,14.4442,65.4699,11.7976,180.4454
16.12,-29.3512,-15.8461,14.4132,65.5912,11.5474,180.1438
16.14,-29.4215,-15.9818,14.1635,66.5035,11.4851,180.0376
16.16,-29.4145,-16.0887,13.9991,67.0983,11.8252,180.2989
16.18,-29.4161,-16.1831,13.7804,67.7981,12.1809,180.5865
16.2,-29.3803,-16.3344,13.5256,68.6935,13.0451,181.375
16.22,-29.3764,-16.4631,13.2147,69.6273,13.8302,182.1516
16.24,-29.307,-16.7762,12.48,71.8968,16.5744,184.8571
16.26,-29.2663,-16.9502,12.0444,73.2363,18.5307,186.9067
16.28,-29.2177,-17.1041,11.5779,74.6265,20.8824,189.3067
16.3,-29.1646,-17.2686,11.0608,76.118,23.9899,192.1682
16.32,-29.1107,-17.4072,10.5133,77.6452,27.8587,195.7627
16.34,-29.0032,-17.5881,9.294,80.6426,39.8345,207.1835
16.36,-28.9562,-17.5979,8.6346,81.9774,48.6409,215.8398
16.38,-28.9072,-17.5921,7.9388,83.1062,61.5373,228.6659
16.4,-28.8591,-17.5231,7.2358,83.7663,77.4417,244.4387
16.42,-28.8052,-17.4432,6.5183,83.8406,96.3286,263.0719
16.44,-28.7118,-17.1958,5.0561,82.1793,127.9228,294.2128
16.46,-28.6591,-17.053,4.3276,80.7132,137.9297,304.2251
16.48,-28.6146,-16.8749,3.6109,79.1103,145.0305,311.3857
16.5,-28.5563,-16.6892,2.9112,77.3863,150.0321,316.6588
16.52,-28.5044,-16.4762,2.2289,75.6265,153.7619,320.7707
16.54,-28.3944,-16.0037,0.9664,72.1584,158.6631,326.3699
16.56,-28.337,-15.7568,0.3943,70.4763,160.3093,328.1822
16.58,-28.2865,-15.507,-0.1414,68.8672,161.5492,329.6898
16.6,-28.2358,-15.2551,-0.6239,67.3708,162.601,330.8973
16.62,-28.1824,-15.0124,-1.0603,65.9864,163.443,332.0704
16.64,-28.0838,-14.5682,-1.7686,63.6491,164.6528,333.8604
16.66,-28.0437,-14.3771,-2.042,62.724,165.1013,334.455
16.68,-28.0027,-14.2154,-2.2557,61.9781,165.4355,334.9069
16.7,-27.9657,-14.0954,-2.4175,61.4078,165.6101,335.2288
16.72,-27.9311,-14.0061,-2.5214,61.0466,165.7174,335.5171
16.74,-27.8763,-13.96,-2.5638,60.8611,165.573,335.3778
16.76,-27.8608,-13.9869,-2.5118,61.0465,165.3776,335.1866
16.78,-27.8434,-14.0631,-2.3905,61.4825,164.9559,334.7065
16.8,-27.8335,-14.1674,-2.2102,62.103,164.4473,334.0725
16.82,-27.8293,-14.304,-1.9791,62.8891,163.7829,333.2718
16.84,-27.8382,-14.633,-1.3429,65.0386,162.0082,331.1628
16.86,-27.851,-14.8209,-0.9411,66.3702,160.8104,329.7763
16.88,-27.8714,-15.0237,-0.4889,67.8243,159.3333,327.9433
16.9,-27.9006,-15.2286,0.0184,69.4022,157.5743,325.6223
16.92,-27.94,-15.4246,0.577,71.1037,155.3987,322.8211
16.94,-28.0312,-15.7848,1.8385,74.7441,149.1142,315.4614
16.96,-28.0863,-15.9563,2.534,76.5641,144.4411,309.9551
16.98,-28.1473,-16.1181,3.2551,78.2956,138.1772,303.0555
17,-28.2039,-16.2694,3.9973,79.8787,129.8566,294.5594
17.02,-28.2622,-16.4193,4.7592,81.1672,118.8092,283.3568
17.04,-28.4025,-16.681,6.2856,82.2768,83.558,248.6998
17.06,-28.458,-16.7902,7.0543,81.7779,67.8117,233.2746
17.08,-28.529,-16.8677,7.8012,80.8092,55.4406,221.2377
17.1,-28.6164,-16.8919,8.5242,79.5195,45.5303,211.9818
17.12,-28.7019,-16.8978,9.222,78.0835,38.0447,205.0856
17.14,-28.8857,-16.8388,10.5262,75.1056,27.9857,195.9659
17.16,-28.9951,-16.7782,11.1174,73.6727,24.3145,192.7172
17.18,-29.0983,-16.7097,11.6596,72.4007,21.2935,190.028
17.2,-29.2115,-16.6082,12.1574,71.1187,18.7147,187.8629
17.22,-29.3135,-16.5076,12.6139,69.9265,16.5156,186.14
17.24,-29.5107,-16.2935,13.3703,67.8699,12.8455,183.3481
17.26,-29.5918,-16.1804,13.6877,67.032,11.517,181.9598
17.28,-29.6866,-16.1116,13.9316,66.3622,10.4905,181.3905
17.3,-29.753,-16.0333,14.1408,65.737,9.6722,180.7238
17.32,-29.8124,-15.9763,14.3054,65.2741,8.9882,180.2765
17.34,-29.9019,-15.9145,14.4753,64.7633,8.1974,179.8832
17.36,-29.9486,-15.915,14.483,64.7614,7.8697,179.7234
17.38,-29.9625,-15.9454,14.4553,64.9036,7.7604,179.7844
17.4,-29.9604,-16.0071,14.3802,65.2221,7.9376,180.118
17.42,-29.9829,-16.1076,14.2214,65.7118,8.0396,180.4535
17.44,-29.9613,-16.355,13.7974,67.0972,9.1273,182.0711
17.46,-29.9223,-16.4976,13.5169,68.0267,9.9943,182.9454
17.48,-29.8915,-16.6435,13.1753,69.1188,11.0001,183.7043
17.5,-29.8648,-16.7823,12.777,70.3348,12.0912,184.45
17.52,-29.8186,-16.9132,12.3323,71.7117,13.4499,185.2936
17.54,-29.7063,-17.1635,11.2924,74.909,17.1533,187.7916
17.56,-29.6774,-17.269,10.6854,76.673,19.5799,189.7675
17.58,-29.6203,-17.3629,10.0504,78.4659,23.101,192.8331
17.6,-29.5668,-17.4296,9.3706,80.252,28.0617,197.5275
17.62,-29.4989,-17.4555,8.6719,81.934,35.3791,204.6177
17.64,-29.3652,-17.4283,7.1735,84.5686,64.6307,233.8389
17.66,-29.2967,-17.3712,6.3955,84.9542,88.65,257.9353
17.68,-29.2127,-17.2854,5.621,84.3788,111.8033,281.0036
17.7,-29.1549,-17.1631,4.8292,83.115,128.6739,297.749
17.72,-29.0734,-17.0108,4.0636,81.4587,139.3232,308.0717
17.74,-28.9095,-16.617,2.5778,77.6997,150.9525,319.5387
17.76,-28.8151,-16.387,1.8851,75.7795,154.6708,323.279
17.78,-28.72,-16.1458,1.2261,73.8994,157.2365,326.1035
17.8,-28.6143,-15.908,0.6131,72.058,159.0815,328.2035
17.82,-28.5183,-15.6585,0.045,70.3353,160.4711,329.8374
17.84,-28.332,-15.1862,-0.9223,67.2125,162.2046,331.1851
17.86,-28.2449,-14.9643,-1.3231,65.8812,162.6789,331.5608
17.88,-28.1533,-14.7648,-1.6641,64.7169,162.997,331.9077
17.9,-28.0642,-14.5858,-1.9425,63.7507,163.1555,332.2057
17.92,-27.9837,-14.4348,-2.163,62.9582,163.154,332.3447
17.94,-27.8459,-14.2309,-2.4092,62.0185,162.8629,331.7763
17.96,-27.7897,-14.18,-2.444,61.8569,162.5534,331.4921
17.98,-27.7394,-14.1732,-2.4161,61.8933,162.2163,331.1302
18,-27.6996,-14.2012,-2.3363,62.1452,161.7314,330.6329
18.02,-27.6658,-14.2764,-2.1772,62.6763,161.0349,329.9306
18.04,-27.6398,-14.5134,-1.6871,64.3327,159.3215,328.1222
18.06,-27.6492,-14.6736,-1.3535,65.4419,158.1923,326.9304
18.08,-27.669,-14.8614,-0.9605,66.7058,156.8363,325.4424
18.1,-27.7037,-15.0637,-0.5052,68.1472,155.2138,323.5265
18.12,-27.7528,-15.2844,-0.0007,69.6808,153.2642,321.2068
18.14,-27.8877,-15.7216,1.1794,73.0906,147.8444,314.8935
18.16,-27.9738,-15.9322,1.8408,74.8761,144.0298,310.6609
18.18,-28.0736,-16.1401,2.5461,76.6726,138.9727,305.1974
18.2,-28.1706,-16.3452,3.293,78.3648,132.3442,298.2462
18.22,-28.2921,-16.5263,4.0621,79.9488,123.3566,288.9851
18.24,-28.5326,-16.8543,5.6661,81.9662,96.4894,261.7747
18.26,-28.6561,-16.984,6.4784,82.12,79.6816,245.1295
18.28,-28.777,-17.0931,7.2848,81.6277,63.9892,229.7695
18.3,-28.913,-17.1685,8.0714,80.6525,50.7006,216.939
18.32,-29.0373,-17.2065,8.8424,79.3186,40.6439,207.5695
18.34,-29.3042,-17.2027,10.2766,76.3126,27.5808,196.0589
18.36,-29.4348,-17.171,10.9394,74.8143,23.2083,192.3932
18.38,-29.5501,-17.1167,11.5628,73.5401,20.0102,189.5908
18.4,-29.6837,-17.0412,12.1339,72.5044,17.5491,187.275
18.42,-29.8036,-16.9621,12.6595,71.0949,15.056,185.404
18.44,-29.9889,-16.8083,13.5648,68.5896,11.8104,183.7615
18.46,-30.0771,-16.7083,13.9426,67.484,10.5197,183.0835
18.48,-30.1735,-16.5998,14.2583,66.5491,9.3731,182.2755
18.5,-30.2416,-16.5196,14.5215,65.7801,8.4989,181.644
18.52,-30.2945,-16.464,14.7242,65.2256,8.0412,181.3112
18.54,-30.3654,-16.3148,14.9486,64.4102,7.2199,180.9146
18.56,-30.3897,-16.3023,14.9566,64.3715,7.069,180.8358
18.58,-30.3788,-16.2528,14.9461,64.3519,7.0632,180.7115
18.6,-30.3669,-16.2664,14.8736,64.5857,7.1697,180.7181
18.62,-30.3344,-16.3364,14.7303,65.0964,7.585,180.9306
18.64,-30.2309,-16.5693,14.3128,66.4677,8.7854,181.7638
18.66,-30.1572,-16.717,14.0305,67.3863,9.7198,182.462
18.68,-30.0812,-16.8934,13.6874,68.4797,10.8873,183.408
18.7,-29.9919,-17.0698,13.2864,69.732,12.3822,184.684
18.72,-29.8946,-17.2367,12.8335,71.098,14.2396,186.24
18.74,-29.6956,-17.5447,11.7468,74.1615,19.5297,190.7895
18.76,-29.5885,-17.6789,11.1288,75.7967,23.1923,193.9191
18.78,-29.4868,-17.7908,10.4538,77.5055,28.031,198.1816
18.8,-29.3748,-17.8691,9.7479,79.1521,34.5093,204.0867
18.82,-29.2734,-17.9304,8.9818,80.7351,43.5484,212.527
18.84,-29.0645,-17.9257,7.3807,82.8859,72.6535,240.3592
18.86,-28.9787,-17.8437,6.5406,83.0878,91.7472,258.908
18.88,-28.8722,-17.7359,5.6944,82.4711,110.3848,276.8389
18.9,-28.781,-17.5748,4.8462,81.3737,122.9857,288.9945
18.92,-28.6927,-17.3909,3.99,79.7688,133.6986,298.9301
18.94,-28.5025,-16.8921,2.3517,75.9298,147.5895,311.7728
18.96,-28.4085,-16.5966,1.582,73.8721,151.7422,315.4379
18.98,-28.3211,-16.2911,0.8481,71.7919,154.7627,317.9983
19,-28.229,-15.9743,0.1615,69.7682,157.052,319.9833
19.02,-28.1337,-15.6571,-0.4793,67.8178,158.8123,321.7787
19.04,-27.9557,-15.0322,-1.5932,64.2426,161.1694,324.2039
19.06,-27.8784,-14.7368,-2.0624,62.6577,161.9055,324.7746
19.08,-27.8041,-14.4568,-2.4649,61.2728,162.4786,325.43
19.1,-27.7341,-14.209,-2.8054,60.0648,162.8941,325.9186
19.12,-27.6706,-13.9983,-3.0839,59.0483,163.1382,326.3306
19.14,-27.5694,-13.6965,-3.4525,57.6966,163.3783,326.951
19.16,-27.5301,-13.6115,-3.5452,57.3344,163.3774,327.0295
19.18,-27.5025,-13.5818,-3.5674,57.2517,163.2559,327.0134
19.2,-27.4837,-13.5949,-3.5384,57.361,163.0758,326.9935
19.22,-27.4696,-13.6497,-3.454,57.6743,162.8008,326.8222
19.24,-27.4787,-13.9005,-3.0721,59.0595,161.9232,326.0979
19.26,-27.5022,-14.0703,-2.7963,60.0675,161.3637,325.5049
19.28,-27.5359,-14.2685,-2.4591,61.2547,160.6745,324.704
19.3,-27.5786,-14.4991,-2.0641,62.586,159.8409,323.6406
