time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.44,-0.0107,0.0009,-0.0022,356.7347,0.5206,358.3218
13.46,-0.0109,0.0009,-0.0022,356.7355,0.5194,358.3218
13.48,-0.0108,0.0012,-0.0024,356.7343,0.522,358.322
13.5,-0.0107,0.001,-0.0024,356.7353,0.5224,358.3215
13.52,-0.0109,0.0008,-0.0022,356.7361,0.5217,358.3215
13.54,-0.0113,0.0009,-0.002,356.7357,0.5195,358.3224
13.56,-0.0114,0.001,-0.0021,356.7355,0.5194,358.3228
13.58,-0.0108,0.0005,-0.0023,356.739,0.5221,358.3216
13.6,-0.011,0.0006,-0.002,356.7376,0.5207,358.3222
13.62,-0.0105,0.0007,-0.0022,356.7366,0.523,358.3214
13.64,-0.0108,0.0005,-0.0022,356.7381,0.5233,358.3213
13.66,-0.0112,0.0009,-0.0022,356.7354,0.5218,358.3217
13.68,-0.011,0.0009,-0.0022,356.7357,0.5216,358.3218
13.7,-0.0108,0.0007,-0.0022,356.7368,0.5228,358.3216
13.72,-0.0106,0.0009,-0.0024,356.7354,0.5238,358.3214
13.74,-0.0112,0.0009,-0.0023,356.736,0.523,358.323
13.76,-0.0114,0.0008,-0.0021,356.7363,0.5218,358.3228
13.78,-0.0112,0.0009,-0.0021,356.7358,0.5221,358.3226
13.8,-0.0112,0.0008,-0.002,356.736,0.5217,358.3223
13.82,-0.0108,0.0007,-0.0023,356.7364,0.5235,358.3214
13.84,-0.0114,0.0008,-0.002,356.7363,0.521,358.3229
13.86,-0.0116,0.0009,-0.0019,356.7361,0.5197,358.3219
13.88,-0.0114,0.001,-0.0019,356.7355,0.5221,358.3228
13.9,-0.0111,0.0011,-0.0021,356.7346,0.5227,358.3223
13.92,-0.0116,0.0012,-0.0018,356.7346,0.5214,358.3228
13.94,-0.011,0.001,-0.0018,356.736,0.5232,358.3211
13.96,-0.0105,0.0009,-0.0016,356.7359,0.5243,358.3208
13.98,-0.0094,0.0008,-0.0016,356.7362,0.5269,358.3214
14,-0.0082,0.0009,-0.002,356.7353,0.5303,358.3223
14.02,-0.0079,0.001,-0.0018,356.7338,0.5324,358.3217
14.04,-0.0099,0.0006,-0.0015,356.7363,0.5304,358.3234
14.06,-0.0099,0.0008,-0.0016,356.7354,0.5327,358.3228
14.08,-0.01,0.0006,-0.0014,356.7375,0.5319,358.3226
14.1,-0.0099,0.0009,-0.0015,356.7357,0.5311,358.3232
14.12,-0.0106,0.0007,-0.0013,356.7381,0.525,358.324
14.14,-0.0106,0.0007,-0.002,356.736,0.5276,358.3226
14.16,-0.0108,0.0005,-0.0018,356.7357,0.5244,358.3218
14.18,-0.0104,0.0005,-0.002,356.7371,0.5244,358.3215
14.2,-0.0103,0.0008,-0.0022,356.7355,0.5233,358.3211
14.22,-0.0104,0.0006,-0.0022,356.7368,0.5208,358.3197
14.24,-0.0106,0.0007,-0.0025,356.7362,0.5197,358.3208
14.26,-0.0104,0.0004,-0.0026,356.7379,0.5202,358.3196
14.28,-0.0104,0.0006,-0.0027,356.7369,0.5202,358.32
14.3,-0.0107,0.0006,-0.0027,356.7366,0.5194,358.3204
14.32,-0.0113,0.0007,-0.0025,356.7362,0.518,358.3204
14.34,-0.0119,0.0008,-0.0024,356.7363,0.518,358.3207
14.36,-0.0119,0.0007,-0.0023,356.7366,0.5166,358.3214
14.38,-0.0121,0.0009,-0.0023,356.7358,0.5154,358.3221
14.4,-0.0121,0.0008,-0.0023,356.7358,0.5151,358.3214
14.42,-0.0122,0.0008,-0.0023,356.7368,0.5148,358.3208
14.44,-0.0113,0.0007,-0.0027,356.7358,0.5179,358.3192
14.46,-0.0114,0.0009,-0.0026,356.7348,0.5165,358.3195
14.48,-0.0112,0.001,-0.0026,356.734,0.5172,358.3192
14.5,-0.0113,0.001,-0.0025,356.7348,0.5167,358.3203
14.52,-0.0117,0.0007,-0.0022,356.7362,0.5151,358.3205
14.54,-0.0108,0.0006,-0.0024,356.7376,0.518,358.3206
14.56,-0.0109,0.0009,-0.0024,356.7359,0.5186,358.3216
14.58,-0.011,0.0011,-0.0023,356.7346,0.5203,358.3207
14.6,-0.0111,0.0008,-0.0021,356.736,0.5205,358.3206
14.62,-0.0103,0.0006,-0.0023,356.7366,0.5235,358.3194
14.64,-0.0098,0.0007,-0.0021,356.7368,0.5232,358.321
14.66,-0.0102,0.0008,-0.002,356.7359,0.5215,358.3214
14.68,-0.0112,0.0009,-0.0017,356.7356,0.5207,358.3222
14.7,-0.0112,0.0012,-0.0019,356.7348,0.5211,358.3234
14.72,-0.0104,0.0004,-0.0019,356.737,0.5222,358.3221
14.74,-0.0103,0.0005,-0.0017,356.7372,0.5228,358.3219
14.76,-0.01,0.0006,-0.0021,356.7363,0.5265,358.3215
14.78,-0.0101,0.0006,-0.002,356.7367,0.5272,358.321
14.8,-0.0101,0.0007,-0.0019,356.7362,0.5273,358.3222
14.82,-0.0099,0.0007,-0.0018,356.7365,0.5267,358.322
14.84,-0.01,0.0007,-0.0016,356.736,0.5258,358.3215
14.86,-0.01,0.0006,-0.0016,356.7364,0.5268,358.3221
14.88,-0.0102,0.0006,-0.0015,356.737,0.5253,358.3224
14.9,-0.0103,0.0007,-0.0013,356.7363,0.5243,358.3233
14.92,-0.0101,0.0008,-0.0016,356.7365,0.5249,358.3233
14.94,-0.01,0.0006,-0.0019,356.7362,0.5265,358.3227
14.96,-0.0099,0.0006,-0.0019,356.7361,0.5266,358.3221
14.98,-0.0099,0.0008,-0.0019,356.7354,0.5261,358.3224
15,-0.0101,0.0008,-0.0019,356.7355,0.5244,358.3217
15.02,-0.0103,0.0009,-0.002,356.7355,0.5255,358.3221
15.04,-0.0107,0.0008,-0.0018,356.7357,0.5234,358.3215
15.06,-0.0104,0.0007,-0.0018,356.7362,0.524,358.3211
15.08,-0.0102,0.0006,-0.002,356.7367,0.5253,358.321
15.1,-0.0103,0.0006,-0.002,356.7371,0.5261,358.3208
15.12,-0.0104,0.0007,-0.0019,356.7364,0.5265,358.3202
15.14,-0.0101,0.001,-0.0017,356.7354,0.5255,358.3212
15.16,-0.0097,0.0006,-0.0015,356.7372,0.5246,358.3197
15.18,-0.0096,0.0006,-0.0016,356.7371,0.5253,358.3201
15.2,-0.0101,0.0007,-0.0015,356.7368,0.524,358.3202
15.22,-0.0102,0.0007,-0.0016,356.7367,0.524,358.319
15.24,-0.01,0.001,-0.0017,356.7344,0.5217,358.3192
15.26,-0.01,0.0009,-0.0016,356.7357,0.52,358.3202
15.28,-0.0098,0.0008,-0.0019,356.7359,0.5211,358.3197
15.3,-0.0102,0.0011,-0.0019,356.7342,0.5192,358.3209
15.32,-0.0103,0.0012,-0.002,356.7336,0.5192,358.3211
15.34,-0.0103,0.0011,-0.0021,356.7346,0.5175,358.3206
15.36,-0.0104,0.001,-0.0021,356.7349,0.5173,358.3205
15.38,-0.0107,0.0009,-0.0021,356.7353,0.5162,358.321
15.4,-0.0107,0.0009,-0.0022,356.7355,0.5171,358.3208
15.42,-0.0108,0.0005,-0.002,356.7375,0.5142,358.3208
15.44,-0.011,0.0008,-0.0022,356.736,0.513,358.3209
15.46,-0.0108,0.0008,-0.0023,356.7358,0.5139,358.3216
15.48,-0.0107,0.001,-0.0023,356.7347,0.5144,358.3209
15.5,-0.0105,0.0008,-0.0023,356.736,0.5155,358.3214
15.52,-0.0106,0.0009,-0.0024,356.7348,0.5158,358.3223
15.54,-0.0105,0.0009,-0.0025,356.7349,0.5179,358.3211
15.56,-0.0106,0.0007,-0.0023,356.7362,0.5176,358.3199
15.58,-0.0106,0.0009,-0.0024,356.7351,0.5192,358.3203
15.6,-0.0109,0.0011,-0.0024,356.7342,0.5178,358.3212
15.62,-0.0109,0.0011,-0.0026,356.734,0.5175,358.3215
15.64,-0.0107,0.0007,-0.0024,356.7361,0.5173,358.3204
15.66,-0.0111,0.0005,-0.0023,356.7375,0.5152,358.3205
15.68,-0.0113,0.0005,-0.0023,356.7378,0.5157,358.3204
15.7,-0.0111,0.0005,-0.0026,356.7367,0.5179,358.32
15.72,-0.0112,0.0009,-0.0025,356.7351,0.5176,358.3214
15.74,-0.0115,0.0007,-0.0021,356.7368,0.5177,358.3211
15.76,-0.0112,0.0009,-0.0025,356.7355,0.5196,358.3211
15.78,-0.0113,0.0011,-0.0024,356.7347,0.5179,358.322
15.8,-0.0113,0.001,-0.0021,356.7344,0.5186,358.322
15.82,-0.011,0.001,-0.0021,356.7348,0.5207,358.3215
15.84,-0.011,0.001,-0.0021,356.7346,0.5207,358.3223
15.86,-0.011,0.0008,-0.0019,356.7356,0.5212,358.3218
15.88,-0.0106,0.0004,-0.0018,356.7383,0.5236,358.321
15.9,-0.0105,0.0008,-0.0019,356.7352,0.5272,358.3212
15.92,-0.0109,0.0008,-0.0016,356.7361,0.5257,358.3212
15.94,-0.0111,0.0008,-0.0013,356.736,0.5247,358.3224
15.96,-0.0109,0.0008,-0.0014,356.736,0.5263,358.3229
15.98,-0.0107,0.0008,-0.0014,356.7357,0.5272,358.3226
16,-0.0107,0.0006,-0.0014,356.7366,0.5283,358.3217
16.02,-0.0109,0.0008,-0.0014,356.7358,0.5275,358.3226
16.04,-0.0109,0.0008,-0.0014,356.7361,0.5282,358.3231
16.06,-0.0109,0.0007,-0.0014,356.7363,0.528,358.3224
16.08,-0.0112,0.0007,-0.0014,356.7365,0.5254,358.3235
16.1,-0.0111,0.0005,-0.0015,356.7374,0.5256,358.3226
16.12,-0.011,0.0009,-0.0016,356.7358,0.5263,358.323
16.14,-0.011,0.001,-0.0017,356.7348,0.525,358.3232
16.16,-0.0111,0.0009,-0.0017,356.734,0.5255,358.3231
16.18,-0.0121,0.0009,-0.0013,356.7368,0.5202,358.325
16.2,-0.0115,0.0007,-0.0014,356.7358,0.523,358.3231
16.22,-0.0111,0.001,-0.0016,356.7347,0.5242,358.3229
16.24,-0.0103,0.0005,-0.0018,356.7377,0.5275,358.322
16.26,-0.0109,0.001,-0.0017,356.7353,0.5258,358.3234
16.28,-0.0109,0.0012,-0.0017,356.7341,0.5267,358.3232
16.3,-0.0108,0.001,-0.0015,356.7358,0.5273,358.3225
16.32,-0.0111,0.0008,-0.0013,356.7368,0.5253,358.3219
16.34,-0.0108,0.001,-0.0014,356.7354,0.527,358.3221
16.36,-0.0107,0.0009,-0.0012,356.7357,0.5257,358.3217
16.38,-0.0108,0.0011,-0.001,356.7353,0.5239,358.3224
16.4,-0.0102,0.001,-0.0014,356.7358,0.5259,358.3221
16.42,-0.0104,0.0008,-0.0014,356.7362,0.5257,358.3215
16.44,-0.0101,0.0007,-0.0018,356.7364,0.5261,358.3201
16.46,-0.0104,0.0009,-0.0018,356.7347,0.5238,358.3206
16.48,-0.0105,0.0009,-0.0018,356.7357,0.5216,358.3217
16.5,-0.011,0.001,-0.0018,356.7357,0.5197,358.3217
16.52,-0.0113,0.0011,-0.0017,356.7349,0.5181,358.3223
16.54,-0.011,0.0009,-0.0018,356.7357,0.5173,358.3214
16.56,-0.0109,0.001,-0.002,356.735,0.5168,358.3208
16.58,-0.0111,0.001,-0.002,356.7348,0.5163,358.3214
16.6,-0.0112,0.0011,-0.0022,356.7348,0.5161,358.3218
16.62,-0.0113,0.0008,-0.0021,356.7354,0.5162,358.3206
16.64,-0.0111,0.0007,-0.0022,356.7365,0.5167,358.3208
16.66,-0.0113,0.0009,-0.0022,356.7347,0.5158,358.3217
16.68,-0.0109,0.0011,-0.0025,356.7331,0.5187,358.321
16.7,-0.0115,0.0015,-0.0025,356.7318,0.5154,358.3227
16.72,-0.0116,0.001,-0.0022,356.7343,0.5152,358.322
16.74,-0.0112,0.0011,-0.0023,356.7338,0.5169,358.3221
16.76,-0.0113,0.0012,-0.0023,356.733,0.516,358.3235
16.78,-0.011,0.001,-0.0024,356.7336,0.5175,358.3219
16.8,-0.0112,0.0009,-0.0022,356.7345,0.5162,358.3216
16.82,-0.0113,0.0008,-0.0022,356.7354,0.5158,358.3216
16.84,-0.0113,0.001,-0.0024,356.7343,0.5148,358.3217
16.86,-0.0117,0.0007,-0.0022,356.7363,0.5138,358.321
16.88,-0.0117,0.0007,-0.0022,356.7361,0.515,358.3205
16.9,-0.012,0.0007,-0.002,356.7365,0.5135,358.3204
16.92,-0.0123,0.0006,-0.0019,356.7371,0.5114,358.3206
16.94,-0.0122,0.0008,-0.0023,356.7361,0.5119,358.3217
16.96,-0.0124,0.0009,-0.0021,356.7356,0.5115,358.3212
16.98,-0.0124,0.0008,-0.0019,356.7373,0.5114,358.3217
17,-0.0122,0.0009,-0.002,356.7361,0.514,358.3214
17.02,-0.0126,0.001,-0.002,356.7346,0.5128,358.3218
17.04,-0.0122,0.0008,-0.0019,356.7367,0.5143,358.3218
17.06,-0.0119,0.001,-0.0016,356.7349,0.5147,358.3215
17.08,-0.0107,0.0006,-0.0021,356.7371,0.5195,358.3195
17.1,-0.0109,0.0008,-0.0022,356.7353,0.5192,358.3205
17.12,-0.0106,0.0009,-0.0023,356.7353,0.5211,358.3208
17.14,-0.0113,0.0008,-0.0014,356.7363,0.5203,358.3214
17.16,-0.0118,0.0009,-0.0011,356.7365,0.5199,358.3224
17.18,-0.0118,0.0011,-0.0013,356.7343,0.5206,358.3224
17.2,-0.0114,0.0011,-0.0014,356.734,0.5222,358.3225
17.22,-0.0107,0.001,-0.0015,356.7349,0.5254,358.3227
17.24,-0.0108,0.0011,-0.0012,356.7347,0.5247,358.3234
17.26,-0.0105,0.0012,-0.0015,356.7336,0.5258,358.3229
17.28,-0.0103,0.0007,-0.0016,356.7353,0.5263,358.3228
17.3,-0.0103,0.0008,-0.0015,356.7362,0.5258,358.3223
17.32,-0.0103,0.0008,-0.0015,356.7354,0.5257,358.3228
17.34,-0.0103,0.0012,-0.0018,356.7342,0.5273,358.3236
17.36,-0.0105,0.0011,-0.0018,356.7335,0.5263,358.3229
17.38,-0.0106,0.0011,-0.0017,356.7334,0.5254,358.3229
17.4,-0.0104,0.0011,-0.0018,356.7334,0.5268,358.3219
17.42,-0.0106,0.001,-0.0017,356.7348,0.5253,358.3232
17.44,-0.0107,0.001,-0.0018,356.7346,0.5239,358.3233
17.46,-0.0109,0.001,-0.0017,356.7343,0.5233,358.3228
17.48,-0.011,0.0008,-0.0015,356.7358,0.5226,358.3222
17.5,-0.0109,0.0004,-0.0013,356.7387,0.5243,358.3205
17.52,-0.0111,0.0008,-0.0013,356.7367,0.5239,358.3219
17.54,-0.0104,0.0011,-0.0017,356.7341,0.5268,358.3212
17.56,-0.0101,0.0008,-0.0016,356.7351,0.527,358.32
17.58,-0.0105,0.0008,-0.0013,356.7361,0.5244,358.3216
17.6,-0.0105,0.0008,-0.0014,356.7363,0.5251,358.3214
17.62,-0.0103,0.0007,-0.0016,356.7365,0.5256,358.3204
17.64,-0.0096,0.0009,-0.0018,356.7349,0.5246,358.32
17.66,-0.0097,0.0007,-0.0017,356.7368,0.5233,358.3201
17.68,-0.0104,0.0015,-0.002,356.7323,0.5209,358.3214
17.7,-0.0113,0.0009,-0.0015,356.7363,0.5171,358.3203
17.72,-0.0112,0.0009,-0.0015,356.7365,0.5171,358.3204
17.74,-0.0111,0.0006,-0.0016,356.7371,0.5144,358.32
17.76,-0.0108,0.0009,-0.0019,356.7351,0.5167,358.3199
17.78,-0.0108,0.0008,-0.002,356.7363,0.5176,358.3203
17.8,-0.0112,0.001,-0.002,356.7347,0.5158,358.3206
17.82,-0.0112,0.0006,-0.0019,356.7373,0.5142,358.3195
17.84,-0.0106,0.001,-0.0023,356.7353,0.5144,358.3203
17.86,-0.0108,0.0008,-0.0023,356.7359,0.5134,358.3205
17.88,-0.0114,0.0009,-0.002,356.7358,0.5106,358.3214
17.9,-0.011,0.0004,-0.0022,356.7381,0.5132,358.3206
17.92,-0.0109,0.0007,-0.0022,356.7363,0.5131,358.3216
17.94,-0.0105,0.0009,-0.0025,356.7346,0.5154,358.3211
17.96,-0.011,0.0011,-0.0024,356.7336,0.5149,358.3223
17.98,-0.0116,0.0008,-0.0022,356.7348,0.5131,358.3216
18,-0.0114,0.0009,-0.0023,356.735,0.5142,358.3217
18.02,-0.0114,0.0006,-0.0021,356.736,0.5127,358.3207
18.04,-0.011,0.0008,-0.0024,356.7351,0.5149,358.3212
18.06,-0.0112,0.0009,-0.0025,356.7345,0.5136,358.3212
18.08,-0.0115,0.0009,-0.0024,356.7346,0.5117,358.3217
18.1,-0.0113,0.0011,-0.0025,356.7335,0.5133,358.3215
18.12,-0.0118,0.001,-0.0022,356.7339,0.5109,358.3215
18.14,-0.0119,0.0009,-0.0022,356.7349,0.5103,358.3209
18.16,-0.0123,0.0009,-0.002,356.7348,0.5088,358.3211
18.18,-0.0115,0.0009,-0.0024,356.7349,0.5121,358.3206
18.2,-0.0114,0.0011,-0.0025,356.7329,0.5144,358.3202
18.22,-0.0118,0.001,-0.0024,356.7342,0.5148,358.3201
18.24,-0.012,0.0007,-0.002,356.7363,0.5144,358.32
18.26,-0.0113,0.0008,-0.002,356.7367,0.5159,358.3212
18.28,-0.0108,0.0007,-0.002,356.7365,0.5172,358.3206
18.3,-0.0112,0.0007,-0.0017,356.7368,0.5168,358.321
18.32,-0.0109,0.0005,-0.0018,356.7372,0.5205,358.32
18.34,-0.0111,0.0008,-0.0017,356.736,0.5225,358.3216
18.36,-0.0108,0.0006,-0.0016,356.7373,0.523,358.3217
18.38,-0.0104,0.001,-0.0018,356.7347,0.5271,358.3206
18.4,-0.011,0.0008,-0.0014,356.7354,0.5262,358.3209
18.42,-0.0109,0.0006,-0.0013,356.7368,0.5273,358.3204
18.44,-0.0103,0.0007,-0.0013,356.7363,0.5275,358.3212
18.46,-0.0097,0.0007,-0.0015,356.7361,0.5283,358.3206
18.48,-0.0102,0.001,-0.0014,356.7353,0.5272,358.3227
18.5,-0.0104,0.0011,-0.0014,356.7347,0.5273,358.3232
18.52,-0.0105,0.0009,-0.0013,356.7351,0.5274,358.3226
18.54,-0.0106,0.0009,-0.0011,356.7359,0.5265,358.3231
18.56,-0.0109,0.0009,-0.001,356.7348,0.5239,358.3239
18.58,-0.0108,0.0008,-0.0012,356.7356,0.5264,358.324
18.6,-0.0108,0.0011,-0.0013,356.7345,0.5272,358.3238
18.62,-0.011,0.001,-0.0014,356.7345,0.5258,358.3244
18.64,-0.0105,0.0009,-0.0015,356.7346,0.5255,358.3237
18.66,-0.0099,0.0012,-0.0019,356.7342,0.5275,358.3236
18.68,-0.0105,0.001,-0.0015,356.7347,0.5258,358.3238
18.7,-0.0104,0.0009,-0.0014,356.7347,0.5257,358.3233
18.72,-0.0094,0.001,-0.0016,356.734,0.5281,358.3222
18.74,-0.0093,0.0006,-0.0015,356.7383,0.5292,358.3225
18.76,-0.0095,0.0005,-0.0015,356.7377,0.5292,358.3219
18.78,-0.01,0.0007,-0.0014,356.7365,0.5286,358.3215
18.8,-0.0101,0.0007,-0.0011,356.7369,0.5271,358.321
18.82,-0.01,0.0006,-0.0009,356.7374,0.5257,358.3204
18.84,-0.0092,0.0009,-0.0014,356.7361,0.5273,358.3199
18.86,-0.0096,0.0008,-0.0012,356.7367,0.5255,358.3195
18.88,-0.0096,0.0009,-0.0013,356.7362,0.5247,358.3196
18.9,-0.0094,0.0006,-0.0013,356.7373,0.5238,358.3185
18.92,-0.0097,0.0008,-0.0013,356.7364,0.5198,358.3203
18.94,-0.01,0.0007,-0.0015,356.7359,0.5183,358.3182
18.96,-0.01,0.0008,-0.0017,356.7357,0.5192,358.319
18.98,-0.0102,0.0009,-0.0017,356.7349,0.5169,358.32
19,-0.01,0.0008,-0.0019,356.736,0.5175,358.3194
19.02,-0.01,0.0009,-0.0019,356.7357,0.5163,358.3203
19.04,-0.0101,0.001,-0.0021,356.7349,0.5162,358.32
19.06,-0.0103,0.0009,-0.0021,356.7355,0.5139,358.3212
19.08,-0.0102,0.0008,-0.0021,356.7358,0.5143,358.321
19.1,-0.0099,0.0008,-0.0024,356.7353,0.5156,358.3206
19.12,-0.0098,0.0007,-0.0024,356.7357,0.5166,358.3201
19.14,-0.0106,0.0008,-0.0023,356.7355,0.5148,358.321
19.16,-0.0102,0.0008,-0.0026,356.7356,0.5174,358.3204
19.18,-0.0102,0.0007,-0.0025,356.7361,0.5159,358.321
19.2,-0.0102,0.0008,-0.0024,356.7367,0.5161,358.3217
19.22,-0.0102,0.0008,-0.0023,356.7353,0.5164,358.3209
19.24,-0.0102,0.0009,-0.0025,356.7343,0.5178,358.3215
19.26,-0.0104,0.0007,-0.0024,356.7362,0.5147,358.3211
19.28,-0.0104,0.0009,-0.0023,356.7354,0.5143,358.3218
19.3,-0.0104,0.0008,-0.0023,356.7355,0.515,358.321
19.32,-0.0105,0.0008,-0.0024,356.7355,0.5163,358.3208
19.34,-0.011,0.0005,-0.0022,356.7373,0.5144,358.3218
