time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.56,2.5704,4.2177,-10.3931,50.9196,180.4558,358.1783
15.58,2.5874,3.9501,-10.0629,52.3179,180.6601,358.2422
15.6,2.5942,3.644,-9.6269,54.0295,180.9225,358.3856
15.62,2.5972,3.3037,-9.0954,56.0117,181.2903,358.9469
15.64,2.5892,2.9225,-8.4761,58.252,181.9009,359.864
15.66,2.504,2.0647,-6.9867,63.3704,184.0678,2.1503
15.68,2.4265,1.6188,-6.1204,66.198,185.8998,3.9525
15.7,2.3324,1.1949,-5.1699,69.1499,188.4371,6.9773
15.72,2.2304,0.8218,-4.1493,72.1951,192.1355,11.5445
15.74,2.1195,0.5169,-3.0742,75.2001,197.4276,17.5736
15.76,1.8127,0.1084,-0.7968,80.527,218.5337,38.731
15.78,1.6464,0.0084,0.3689,82.2425,238.9585,58.8906
15.8,1.4837,-0.0091,1.5398,82.6084,266.0435,85.8299
15.82,1.325,0.0548,2.6947,81.3497,290.4818,110.0142
15.84,1.1728,0.2056,3.8204,78.994,306.6678,125.6731
15.86,0.9273,0.7889,5.9233,73.0897,323.5057,140.23
15.88,0.8275,1.165,6.8947,70.0179,328.0954,144.0108
15.9,0.7775,1.5781,7.7822,67.035,331.5403,147.1132
15.92,0.7419,1.9994,8.5874,64.2226,334.0536,149.5832
15.94,0.7017,2.4401,9.304,61.6144,335.9243,151.4531
15.96,0.6819,3.3365,10.4157,57.2599,338.6758,154.2773
15.98,0.6752,3.7556,10.8205,55.5671,339.6175,155.615
16,0.653,4.124,11.1424,54.1791,340.249,156.7498
16.02,0.634,4.4238,11.3737,53.0976,340.7076,157.6192
16.04,0.586,4.6562,11.5397,52.2825,340.909,158.1732
16.06,0.497,4.8673,11.639,51.5767,340.8269,158.5986
16.08,0.4364,4.8544,11.5929,51.671,340.4919,158.5078
16.1,0.3581,4.7786,11.4833,52.0279,339.9747,158.0982
16.12,0.2788,4.6068,11.2611,52.7974,339.1795,157.1783
16.14,0.1946,4.3844,10.9872,53.7951,338.2354,156.114
16.16,0.066,3.7863,10.2099,56.6847,335.8321,154.5761
16.18,0.0166,3.4196,9.7124,58.6148,334.2591,153.9954
16.2,-0.0285,3.0155,9.1445,60.782,332.2806,152.9585
16.22,-0.0512,2.5912,8.5105,63.115,330.0142,151.1637
16.24,-0.0651,2.168,7.8179,65.545,327.3394,148.8105
16.26,0.0168,1.3429,6.2456,70.8872,319.9898,143.9693
16.28,0.1247,1.0004,5.3716,73.7379,314.7611,140.4576
16.3,0.2544,0.7058,4.4567,76.5209,307.4341,134.6295
16.32,0.4058,0.4478,3.5022,79.015,296.686,124.8458
16.34,0.5805,0.2535,2.5295,80.954,281.2081,110.1704
16.36,1.0178,0.0836,0.5664,81.945,236.4303,68.4202
16.38,1.2611,0.0988,-0.4033,80.7135,216.8015,50.7402
16.4,1.5022,0.1547,-1.3724,78.7169,203.4639,38.7642
16.42,1.7036,0.2406,-2.3254,76.3495,195.0231,30.6669
16.44,1.8746,0.3416,-3.2745,73.8039,189.7597,24.8602
16.46,2.1586,0.6783,-5.0751,68.8763,183.6989,17.6886
16.48,2.2834,0.953,-5.9105,66.5036,182.0515,16.4329
16.5,2.3712,1.3118,-6.7149,64.11,180.8651,14.7484
16.52,2.4124,1.7385,-7.4761,61.7314,180.2058,12.5933
16.54,2.4161,2.1915,-8.1877,59.3606,179.8345,10.2644
16.56,2.4212,3.0812,-9.4479,54.9275,179.3149,7.6192
16.58,2.436,3.493,-9.9908,52.8567,179.0746,7.219
16.6,2.4465,3.8695,-10.4647,50.9675,178.9126,6.8224
16.62,2.448,4.2004,-10.862,49.3487,178.7943,6.0763
16.64,2.4426,4.4778,-11.1767,48.0436,178.6631,4.9184
16.66,2.4605,4.843,-11.5485,46.4742,178.3866,3.3283
16.68,2.4881,4.9214,-11.6006,46.1925,178.2064,3.2677
16.7,2.516,4.9195,-11.5719,46.2391,178.1053,3.3969
16.72,2.5404,4.8481,-11.4742,46.5856,178.0451,3.5596
16.74,2.5662,4.6768,-11.2804,47.3767,178.0635,3.7892
16.76,2.587,4.1428,-10.6852,49.83,178.3175,3.7253
16.78,2.5824,3.7885,-10.2608,51.5614,178.5669,3.5761
16.8,2.5746,3.3855,-9.7512,53.5737,178.9007,3.7154
16.82,2.5634,2.9421,-9.1606,55.8527,179.4006,4.3279
16.84,2.5423,2.4674,-8.4925,58.3238,180.0833,5.3179
16.86,2.428,1.4795,-6.9325,63.6708,182.5316,8.2853
16.88,2.3261,1.0132,-6.0525,66.4832,184.5842,10.1547
16.9,2.181,0.5797,-5.1231,69.3237,187.4749,12.0227
16.92,2.0005,0.1971,-4.1433,72.1649,191.5297,14.792
16.94,1.8043,-0.1363,-3.1427,74.8463,197.5648,19.5135
16.96,1.3662,-0.5846,-1.1009,79.2343,218.4969,37.7681
16.98,1.1351,-0.662,-0.0702,80.4798,235.3686,53.5192
17,0.9061,-0.6452,0.9463,80.7122,255.0054,71.767
17.02,0.6905,-0.5309,1.9454,79.9142,273.6171,88.4576
17.04,0.4806,-0.3179,2.9391,78.2569,288.8218,101.3752
17.06,0.1597,0.2821,4.8515,73.4605,308.8456,116.8038
17.08,0.0549,0.6426,5.7519,70.7594,315.1544,121.3614
17.1,0.002,1.0212,6.5989,68.1542,319.9911,125.0855
17.12,-0.0201,1.4027,7.3921,65.6127,323.6704,128.5404
17.14,0.0025,1.787,8.1074,63.2311,326.6594,131.5233
17.16,0.1041,2.5301,9.3031,59.169,331.1974,135.5895
17.18,0.1798,2.8789,9.7796,57.539,332.982,137.4458
17.2,0.2585,3.1987,10.1807,56.2118,334.5404,139.3339
17.22,0.3493,3.4588,10.4841,55.2422,335.8383,141.0583
17.24,0.4323,3.6769,10.715,54.5091,336.9211,142.6449
17.26,0.5788,3.9285,10.9634,53.83,338.3815,144.7932
17.28,0.631,3.9783,10.9973,53.7756,338.7867,145.731
17.3,0.6848,3.9394,10.9555,54.049,338.9331,146.252
17.32,0.7094,3.8667,10.8735,54.4487,338.8578,146.3327
17.34,0.7334,3.684,10.6916,55.1998,338.5683,145.8654
17.36,0.73,3.2055,10.1686,57.3329,337.3446,144.3737
17.38,0.7651,2.8928,9.7896,58.8146,336.5112,143.8163
17.4,0.786,2.5542,9.3442,60.5606,335.3697,143.3575
17.42,0.8011,2.1756,8.8302,62.5883,333.7828,142.6737
17.44,0.8263,1.7866,8.2474,64.7611,331.7992,141.4691
17.46,0.8882,1.01,6.8868,69.4472,326.18,137.0503
17.48,0.9352,0.6779,6.1066,71.9146,322.09,133.8063
17.5,1.0051,0.404,5.2629,74.4799,316.769,129.4303
17.52,1.0966,0.1915,4.3679,76.9686,309.4512,123.1324
17.54,1.1996,0.0075,3.4381,79.1777,298.984,113.4143
17.56,1.4419,-0.2376,1.5135,81.7798,264.5302,80.4921
17.58,1.5785,-0.2598,0.5415,81.6641,243.6965,60.4714
17.6,1.7236,-0.2476,-0.4376,80.5555,225.5586,43.0593
17.62,1.8703,-0.1919,-1.4079,78.8392,212.4695,30.5581
17.64,2.0095,-0.1251,-2.379,76.7269,203.4099,21.8583
17.66,2.2407,0.1506,-4.2823,72.0643,192.8069,11.3858
17.68,2.3229,0.4074,-5.1947,69.6274,189.6455,8.4671
17.7,2.3757,0.7562,-6.0751,67.148,187.5274,6.2038
17.72,2.391,1.1812,-6.9083,64.6596,185.9789,4.0626
17.74,2.3841,1.6365,-7.6969,62.1629,184.9689,2.3521
17.76,2.3338,2.5577,-9.117,57.3494,183.685,0.1411
17.78,2.2907,2.9902,-9.7353,55.1127,183.3071,359.5247
17.8,2.2452,3.3956,-10.293,53.0514,183.0598,358.9268
17.82,2.1902,3.7632,-10.7771,51.2358,182.9369,358.3017
17.84,2.1348,4.096,-11.1907,49.6623,182.9324,357.652
17.86,2.0182,4.6337,-11.7794,47.3113,183.1352,356.6629
17.88,1.9637,4.8306,-11.9598,46.5324,183.2654,356.292
17.9,1.915,4.9608,-12.0776,45.994,183.4468,355.9424
17.92,1.8695,5.0196,-12.1295,45.7485,183.6391,355.4907
17.94,1.8314,5.0041,-12.1185,45.8197,183.8784,354.9999
17.96,1.7805,4.7496,-11.8898,46.8209,184.3257,354.6139
17.98,1.7736,4.5234,-11.6694,47.7786,184.5657,354.9465
18,1.7736,4.2415,-11.3788,48.9875,184.8346,355.5819
18.02,1.7747,3.9091,-11.0148,50.4418,185.1638,356.2746
18.04,1.7672,3.5344,-10.5715,52.1092,185.5287,356.8486
18.06,1.7435,2.6953,-9.4698,56.1408,186.695,358.2286
18.08,1.7257,2.2478,-8.811,58.4245,187.5818,359.5653
18.1,1.711,1.797,-8.0898,60.8035,188.6423,1.5023
18.12,1.6909,1.3496,-7.3095,63.2447,189.9709,3.9136
18.14,1.6562,0.9207,-6.4716,65.7249,191.6902,6.8529
18.16,1.5378,0.1467,-4.6743,70.6721,196.9641,13.6772
18.18,1.4427,-0.1784,-3.7325,73.0692,201.1492,17.9765
18.2,1.3297,-0.454,-2.7698,75.3424,206.8345,23.4552
18.22,1.2052,-0.6621,-1.8203,77.3514,214.4037,30.8392
18.24,1.0938,-0.8125,-0.8842,79.0235,224.259,40.9186
18.26,0.9139,-0.8449,0.9362,80.9146,252.0075,70.459
18.28,0.7837,-0.7532,1.834,80.7714,268.0782,86.5175
18.3,0.6721,-0.59,2.6941,80.0133,282.7855,100.2932
18.32,0.6007,-0.3539,3.5222,78.7436,295.4488,111.885
18.34,0.5005,-0.0915,4.3531,76.9754,305.2138,121.1741
18.36,0.4182,0.5621,5.8739,72.8832,318.5787,133.679
18.38,0.3591,0.9118,6.5908,70.6004,322.7966,136.7118
18.4,0.3151,1.2737,7.2656,68.2867,326.1184,138.5385
18.42,0.2555,1.5981,7.9022,66.0943,328.499,139.718
18.44,0.2793,1.9355,8.4625,64.0102,330.7479,141.1993
18.46,0.3208,2.5276,9.4006,60.5138,333.8974,143.7789
18.48,0.3227,2.7654,9.7683,59.1492,334.8735,144.3298
18.5,0.3344,2.9862,10.0647,58.0167,335.6711,144.5665
18.52,0.3562,3.1558,10.2786,57.1959,336.3291,144.7942
18.54,0.3813,3.2604,10.4146,56.7156,336.7735,145.2414
18.56,0.4411,3.3339,10.4748,56.5816,337.2363,146.4764
18.58,0.4655,3.304,10.4118,56.8894,337.2415,146.7729
18.6,0.4791,3.1868,10.2671,57.4601,336.9857,146.5235
18.62,0.5068,3.0276,10.0548,58.3133,336.5909,146.0773
18.64,0.5286,2.8201,9.7913,59.3447,336.0097,145.6849
18.66,0.5501,2.2955,9.0861,62.1087,334.0889,144.5802
18.68,0.6242,1.9922,8.5993,63.8591,332.815,143.6599
18.7,0.6667,1.6772,8.0723,65.7125,331.1148,142.2102
18.72,0.7544,1.3507,7.4614,67.7303,329.0831,140.2509
18.74,0.7732,1.02,6.8472,69.8207,326.1884,137.964
18.76,0.9604,0.4238,5.3818,74.4716,318.1193,132.2355
18.78,1.0651,0.18,4.5867,76.8005,311.8677,127.3273
18.8,1.1942,-0.0343,3.7419,78.9689,303.1367,119.7348
18.82,1.3464,-0.2088,2.8527,80.8423,290.5746,108.2643
18.84,1.4895,-0.3158,1.9611,82.1132,273.2494,92.1599
18.86,1.809,-0.3255,0.1284,81.9278,231.0206,52.587
18.88,1.9957,-0.2451,-0.819,80.5081,214.598,37.0089
18.9,2.1421,-0.1543,-1.7553,78.522,203.7955,26.5446
18.92,2.2519,-0.0368,-2.6682,76.2984,196.6466,19.2497
18.94,2.3793,0.129,-3.5879,73.9794,191.6627,14.2781
18.96,2.5423,0.5779,-5.3408,69.2106,185.9908,8.9813
18.98,2.566,0.8865,-6.1792,66.8091,184.5559,6.8134
19,2.5391,1.2444,-6.974,64.4536,183.776,4.785
19.02,2.4958,1.6498,-7.7263,62.1062,183.287,3.2868
19.04,2.4505,2.0883,-8.4246,59.7738,182.8841,2.9276
19.06,2.3531,3.0339,-9.6492,55.2813,182.4775,3.9282
19.08,2.2776,3.5037,-10.165,53.1932,182.4419,4.1731
19.1,2.1922,3.9495,-10.6218,51.2451,182.4871,4.1119
19.12,2.0963,4.3462,-11.0216,49.502,182.5421,3.67
19.14,2.0014,4.6817,-11.365,47.9919,182.675,3.3675
19.16,1.8271,5.1468,-11.8794,45.8122,183.1592,3.4169
19.18,1.734,5.2714,-12.0389,45.1605,183.55,3.2065
19.2,1.6354,5.3262,-12.1255,44.8589,184.0614,2.7742
19.22,1.5438,5.3094,-12.1315,44.9115,184.6089,2.3822
19.24,1.4659,5.2341,-12.0691,45.2827,185.1769,2.1705
19.26,1.3267,4.8552,-11.686,46.9096,186.3441,2.6264
19.28,1.2734,4.576,-11.386,48.1627,186.9912,2.9975
19.3,1.223,4.2355,-11.0095,49.6986,187.679,3.2883
19.32,1.1818,3.839,-10.5642,51.4607,188.3826,3.7042
19.34,1.1508,3.3956,-10.0551,53.4214,189.1228,4.4449
19.36,1.1049,2.4144,-8.8542,57.8107,190.8863,6.6636
19.38,1.0777,1.9136,-8.1577,60.2284,192.1942,8.2519
19.4,1.0421,1.4399,-7.3962,62.6655,193.7351,10.0778
19.42,1.006,1.0203,-6.576,65.1347,195.6058,12.4007
19.44,0.9613,0.6541,-5.7099,67.5651,198.2523,15.447
19.46,0.8459,0.0843,-3.8701,72.206,205.9059,23.7631
19.48,0.7827,-0.1275,-2.9173,74.3595,211.6896,29.6628
19.5,0.7133,-0.3082,-1.9559,76.2851,219.26,37.3847
19.52,0.6576,-0.4492,-1.0061,77.9184,228.9355,47.1806
19.54,0.5904,-0.5426,-0.0479,79.1157,241.1845,59.6572
19.56,0.5168,-0.5214,1.7885,79.8708,269.3946,89.1302
19.58,0.5147,-0.3966,2.6495,79.4041,283.0657,102.9408
19.6,0.5063,-0.2283,3.4867,78.4374,294.8887,114.5163
19.62,0.515,-0.0255,4.2866,77.0836,304.6922,123.8337
19.64,0.525,0.1616,5.0466,75.5237,312.1381,130.7289
19.66,0.5907,0.5643,6.4317,72.1475,322.8076,141.0624
19.68,0.633,0.7792,7.0362,70.5072,326.4109,144.9589
19.7,0.6892,1.0111,7.5671,68.9848,329.3247,147.8682
19.72,0.7462,1.2512,8.0115,67.6142,331.6178,149.7751
19.74,0.7749,1.4816,8.4022,66.3575,333.3242,150.9254
19.76,0.872,1.8481,8.9624,64.4694,335.9131,152.698
19.78,0.9131,1.951,9.1462,63.8509,336.7132,153.4887
19.8,0.9384,2.005,9.267,63.4578,337.1617,153.9267
19.82,0.9538,2.0102,9.3198,63.2931,337.3685,153.9536
19.84,0.9509,1.9736,9.3108,63.3654,337.2349,153.7632
19.86,0.9606,1.7774,9.0198,64.3897,336.356,152.9708
19.88,0.943,1.6503,8.7704,65.2391,335.4895,152.2128
19.9,0.9255,1.481,8.4463,66.3208,334.2877,151.1793
19.92,0.9334,1.2964,8.0436,67.5769,332.8787,150.036
19.94,0.8863,1.0676,7.6,68.9984,330.6945,148.3499
19.96,0.837,0.5837,6.5025,72.2462,324.6863,143.2892
19.98,0.8213,0.3439,5.8611,73.9659,320.3829,139.3008
20,0.7982,0.1175,5.1686,75.6538,314.8244,133.8997
20.02,0.773,-0.086,4.4219,77.2684,307.5414,126.7162
20.04,0.7817,-0.2268,3.6193,78.7437,298.2551,117.7803
20.06,0.8455,-0.3636,1.8843,80.6955,270.701,91.6353
20.08,0.8849,-0.377,0.9782,80.7019,253.953,75.5051
20.1,0.9369,-0.3715,0.0429,79.9553,238.1451,59.8208
20.12,0.9707,-0.3484,-0.8925,78.5775,225.4371,46.9666
20.14,1.042,-0.2687,-1.8408,76.8699,215.6969,37.0699
20.16,1.1778,0.0362,-3.6982,72.766,202.7963,24.8803
20.18,1.2362,0.2826,-4.6091,70.4856,198.6553,20.7157
20.2,1.2718,0.5858,-5.5012,68.1183,195.6004,16.9411
20.22,1.2909,0.9287,-6.3335,65.7758,193.3859,14.0348
20.24,1.3113,1.3234,-7.1255,63.4902,191.8082,11.8927
20.26,1.3117,2.1752,-8.5239,59.1067,190.0084,9.5662
20.28,1.2885,2.605,-9.1274,57.0398,189.6157,8.8351
20.3,1.2508,3.0198,-9.6689,55.1079,189.4209,7.9208
20.32,1.2011,3.4026,-10.1484,53.3131,189.3773,6.8763
20.34,1.1532,3.7469,-10.5647,51.6935,189.3526,5.9289
20.36,1.073,4.2922,-11.1933,49.2074,189.3716,4.1704
20.38,1.0413,4.4827,-11.3921,48.3859,189.3681,3.3583
20.4,1.0211,4.6087,-11.5133,47.8605,189.3809,2.7879
20.42,1.0145,4.6705,-11.5558,47.6453,189.3934,2.6178
20.44,1.0211,4.6638,-11.5268,47.724,189.3998,2.7627
20.46,1.05,4.4294,-11.2635,48.7461,189.5286,3.4494
20.48,1.0614,4.2032,-11.0341,49.6854,189.7009,3.6767
20.5,1.0666,3.9174,-10.7353,50.9115,189.9697,3.7813
20.52,1.0644,3.5756,-10.3659,52.3823,190.3839,3.9009
20.54,1.06,3.189,-9.9255,54.0876,190.9525,4.2472
20.56,1.0429,2.3317,-8.8413,58.0311,192.7227,5.966
20.58,1.0206,1.886,-8.1983,60.2111,194.0236,7.1327
20.6,0.9887,1.4478,-7.4925,62.468,195.6229,8.5631
20.62,0.9467,1.0308,-6.7258,64.7519,197.5765,10.4429
20.64,0.8938,0.6395,-5.9114,67.0214,200.1013,13.0233
20.66,0.7865,-0.007,-4.1731,71.4211,207.3267,21.2146
20.68,0.7192,-0.2547,-3.2669,73.4218,212.5191,26.928
20.7,0.6463,-0.4407,-2.3453,75.2559,219.1683,33.8937
20.72,0.5649,-0.5675,-1.4159,76.8141,227.6156,42.5236
20.74,0.4837,-0.6292,-0.4818,78.0328,238.1758,53.1597
20.76,0.3516,-0.5687,1.3654,78.9474,264.5822,79.7435
20.78,0.285,-0.4534,2.2821,78.4592,278.1163,93.086
20.8,0.2384,-0.2832,3.1705,77.426,290.0659,104.4644
20.82,0.199,-0.0599,4.0391,75.9314,300.1043,113.5957
20.84,0.1876,0.191,4.8583,74.1537,308.0423,120.3197
20.86,0.2045,0.7762,6.3936,70.0599,319.4847,129.2208
20.88,0.2463,1.094,7.0867,68.0011,323.631,132.0156
20.9,0.2905,1.3861,7.7283,66.0388,326.8162,134.1588
20.92,0.3712,1.6783,8.2995,64.2417,329.5327,136.2691
20.94,0.4572,1.9514,8.8014,62.6272,331.7408,138.1521
20.96,0.6493,2.4128,9.5737,60.1341,335.0275,140.9395
20.98,0.7394,2.6033,9.8516,59.2647,336.2649,142.1533
21,0.8373,2.7444,10.0469,58.6895,337.3094,143.3706
21.02,0.9265,2.8373,10.1698,58.3951,338.1071,144.5311
21.04,1.0106,2.8861,10.2234,58.3507,338.7153,145.605
21.06,1.1325,2.8038,10.1377,58.9033,339.1041,146.4619
21.08,1.1768,2.6724,9.991,59.5054,338.9807,146.3546
21.1,1.2016,2.4756,9.7828,60.3747,338.5221,145.8475
21.12,1.2171,2.2541,9.5139,61.4138,337.8967,145.2222
21.14,1.2194,1.9873,9.1747,62.685,336.9089,144.2894
21.16,1.2204,1.4013,8.2694,65.8762,333.9393,141.5267
21.18,1.2046,1.0808,7.7158,67.7126,331.6446,139.2268
21.2,1.1963,0.7583,7.0876,69.7038,328.716,136.3266
21.22,1.1918,0.4293,6.4029,71.775,324.9646,132.8571
21.24,1.1966,0.1203,5.6541,73.9426,320.0765,128.7361
21.26,1.2363,-0.4119,3.969,78.0935,304.533,114.9143
21.28,1.265,-0.5924,3.05,79.7464,292.292,103.2788
21.3,1.2995,-0.7098,2.0851,80.8328,276.1445,87.3951
21.32,1.3479,-0.7374,1.0844,81.0792,257.5087,69.1106
21.34,1.4055,-0.6795,0.0647,80.4296,239.5862,51.5935
21.36,1.5254,-0.3776,-1.9765,77.1322,214.4447,26.9702
21.38,1.5777,-0.1706,-2.9731,74.9539,206.8743,19.2853
21.4,1.6279,0.0566,-3.9479,72.6345,201.4535,13.4864
21.42,1.671,0.3072,-4.8855,70.2583,197.4604,9.1143
21.44,1.7069,0.592,-5.7759,67.9124,194.5369,5.9488
21.46,1.7116,1.2558,-7.3857,63.4124,191.0582,1.0324
21.48,1.6754,1.6184,-8.0954,61.311,190.1779,358.776
21.5,1.6266,1.9921,-8.7332,59.3484,189.5901,357.0228
21.52,1.5782,2.3593,-9.3147,57.4712,189.1937,355.8545
21.54,1.5283,2.719,-9.8297,55.6072,188.792,355.0606
21.56,1.4142,3.3562,-10.6701,52.54,188.7277,353.8825
21.58,1.353,3.6195,-10.9865,51.3209,188.7462,353.1502
21.6,1.2923,3.8335,-11.2346,50.3169,188.7761,352.3422
21.62,1.2432,3.9999,-11.4136,49.5749,188.7735,351.8068
21.64,1.2098,4.1134,-11.5273,49.0756,188.7979,351.7052
21.66,1.1712,4.165,-11.5482,48.8669,188.8845,352.1505
21.68,1.1592,4.1031,-11.4655,49.1428,188.9734,352.3202
21.7,1.1497,3.9618,-11.2995,49.7826,189.1118,352.5027
21.72,1.1499,3.7725,-11.0766,50.6384,189.2957,352.8735
21.74,1.1581,3.5345,-10.7862,51.7143,189.5432,353.5363
21.76,1.1913,2.9349,-9.9943,54.5403,190.3336,355.5941
21.78,1.215,2.5846,-9.4931,56.2527,190.8616,356.9949
21.8,1.2401,2.2133,-8.9234,58.1227,191.4466,358.441
21.82,1.2646,1.8214,-8.2932,60.1423,192.1757,359.8888
21.84,1.2885,1.4162,-7.607,62.2768,193.0684,1.5527
21.86,1.336,0.6266,-6.0846,66.7276,195.2661,6.0788
21.88,1.3604,0.2627,-5.2669,68.9913,196.9039,9.4125
21.9,1.3717,-0.0761,-4.4238,71.2004,199.0812,13.2849
21.92,1.3683,-0.3669,-3.5589,73.4,201.8782,17.3386
21.94,1.3434,-0.6192,-2.6906,75.48,205.7843,22.1398
