time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.72,-0.009,0.0008,0.0035,357.7923,356.2941,357.8153
51.74,-0.0093,0.0006,0.004,357.7941,356.2953,357.8154
51.76,-0.0094,0.0007,0.0043,357.7945,356.2953,357.8163
51.78,-0.0083,0.0011,0.0036,357.7929,356.2968,357.8171
51.8,-0.0072,0.0011,0.0032,357.7907,356.2988,357.8159
51.82,-0.0072,0.0008,0.0039,357.793,356.2972,357.815
51.84,-0.0081,0.0008,0.0041,357.7933,356.2912,357.8162
51.86,-0.0091,0.0007,0.0027,357.7915,356.2854,357.8168
51.88,-0.0079,0.001,0.0022,357.79,356.2879,357.8169
51.9,-0.0077,0.0009,0.0028,357.791,356.2854,357.8154
51.92,-0.009,0.0009,0.0036,357.792,356.2847,357.8154
51.94,-0.0112,0.0007,0.0037,357.7927,356.2863,357.8166
51.96,-0.0093,0.001,0.0035,357.7909,356.2904,357.8177
51.98,-0.0068,0.0007,0.0043,357.7927,356.2908,357.8159
52,-0.0063,0.0009,0.0038,357.7936,356.296,357.8139
52.02,-0.0079,0.0008,0.0035,357.7935,356.2996,357.8163
52.04,-0.0098,0.001,0.0038,357.7911,356.2973,357.8173
52.06,-0.0081,0.0009,0.0045,357.7931,356.2984,357.8143
52.08,-0.0075,0.0006,0.0045,357.7945,356.2993,357.8132
52.1,-0.0085,0.0008,0.0042,357.7935,356.3006,357.8141
52.12,-0.0115,0.0008,0.0046,357.7934,356.2989,357.8148
52.14,-0.0116,0.0011,0.0046,357.7925,356.2982,357.8154
52.16,-0.0088,0.0007,0.0043,357.7934,356.298,357.8137
52.18,-0.0084,0.0003,0.0042,357.7954,356.2994,357.8129
52.2,-0.0094,0.0008,0.0042,357.7942,356.3003,357.8144
52.22,-0.0103,0.0008,0.0044,357.7941,356.2985,357.8159
52.24,-0.0097,0.0005,0.0044,357.7938,356.2969,357.8146
52.26,-0.0072,0.0007,0.0034,357.7939,356.2985,357.8126
52.28,-0.0083,0.0008,0.0036,357.7932,356.2975,357.813
52.3,-0.0093,0.0012,0.0038,357.7916,356.2976,357.8144
52.32,-0.01,0.0008,0.0042,357.7933,356.2982,357.8144
52.34,-0.0093,0.0008,0.004,357.7931,356.3005,357.8145
52.36,-0.0081,0.0006,0.0046,357.7944,356.302,357.814
52.38,-0.0094,0.0005,0.0051,357.7958,356.3018,357.8137
52.4,-0.0104,0.0006,0.0054,357.7954,356.3038,357.8151
52.42,-0.009,0.0005,0.0049,357.7935,356.3088,357.8149
52.44,-0.0076,0.0009,0.005,357.793,356.3077,357.8163
52.46,-0.008,0.0008,0.005,357.795,356.31,357.8154
52.48,-0.0098,0.0005,0.0052,357.795,356.3091,357.8164
52.5,-0.0098,0.0004,0.0056,357.7945,356.3084,357.8162
52.52,-0.0089,0.0007,0.0057,357.7943,356.3068,357.8163
52.54,-0.0079,0.0004,0.0054,357.7956,356.3078,357.8149
52.56,-0.0092,0.0007,0.0052,357.7941,356.3069,357.8155
52.58,-0.0096,0.0006,0.0054,357.7953,356.3053,357.8156
52.6,-0.0084,0.0007,0.005,357.7941,356.3063,357.8151
52.62,-0.0076,0.0008,0.0049,357.7935,356.3051,357.8148
52.64,-0.008,0.0006,0.0051,357.7943,356.3052,357.8137
52.66,-0.0094,0.0006,0.005,357.7948,356.3063,357.8155
52.68,-0.0065,0.0004,0.0044,357.7942,356.3097,357.8139
52.7,-0.0047,0.0004,0.0047,357.7943,356.3094,357.8128
52.72,-0.0064,0.0006,0.0052,357.7952,356.3086,357.8125
52.74,-0.0091,0.0008,0.0051,357.7945,356.3097,357.8136
52.76,-0.0089,0.0006,0.0051,357.7935,356.3065,357.8158
52.78,-0.0054,0.0008,0.0046,357.7935,356.3065,357.8139
52.8,-0.0052,0.0007,0.0044,357.7946,356.3051,357.8106
52.82,-0.0081,0.0009,0.0043,357.7932,356.302,357.8119
52.84,-0.0114,0.0006,0.0046,357.7936,356.2992,357.8132
52.86,-0.0096,0.0005,0.0045,357.7958,356.2908,357.8126
52.88,-0.0085,0.0007,0.004,357.7942,356.2898,357.8118
52.9,-0.0097,0.0008,0.0039,357.7938,356.2877,357.8123
52.92,-0.0124,0.0011,0.0037,357.7919,356.2866,357.814
52.94,-0.0127,0.0007,0.0037,357.7921,356.2874,357.8149
52.96,-0.0097,0.0008,0.0037,357.7929,356.2832,357.8135
52.98,-0.0094,0.0012,0.0029,357.7904,356.2813,357.8132
53,-0.0108,0.001,0.0024,357.7918,356.2788,357.8149
53.02,-0.0119,0.0009,0.002,357.7905,356.2789,357.8156
53.04,-0.0116,0.0007,0.0027,357.791,356.2779,357.8154
53.06,-0.0101,0.0006,0.0033,357.7925,356.2779,357.8145
53.08,-0.0107,0.001,0.0027,357.7916,356.2793,357.817
53.1,-0.0104,0.0009,0.0021,357.7901,356.2872,357.8175
53.12,-0.0096,0.0011,0.0025,357.7889,356.2876,357.8178
53.14,-0.0079,0.0006,0.0038,357.7928,356.2872,357.8145
53.16,-0.0096,0.001,0.0021,357.7912,356.2875,357.8158
53.18,-0.0101,0.001,0.0021,357.7893,356.2904,357.8172
53.2,-0.0098,0.0007,0.0036,357.7924,356.2901,357.8165
53.22,-0.0083,0.0005,0.0046,357.7945,356.2918,357.8142
53.24,-0.0076,0.001,0.0037,357.793,356.2959,357.8157
53.26,-0.0083,0.0008,0.003,357.7906,356.2992,357.8147
53.28,-0.0083,0.0003,0.0039,357.7944,356.2997,357.8136
53.3,-0.0077,0.0007,0.0043,357.7935,356.3003,357.8152
53.32,-0.0071,0.0006,0.0041,357.7941,356.3011,357.8145
53.34,-0.0072,0.0006,0.0036,357.7934,356.3013,357.8142
53.36,-0.0089,0.0006,0.0041,357.794,356.3009,357.8144
53.38,-0.01,0.0005,0.0045,357.7952,356.2968,357.8152
53.4,-0.0101,0.001,0.0039,357.7918,356.2957,357.8148
53.42,-0.0091,0.001,0.0031,357.7907,356.2974,357.8146
53.44,-0.0076,0.0009,0.0029,357.7911,356.2983,357.8145
53.46,-0.0074,0.0004,0.0037,357.7932,356.2987,357.8131
53.48,-0.0086,0.0004,0.0035,357.7943,356.2976,357.8133
53.5,-0.0095,0.001,0.0031,357.7914,356.2975,357.8147
53.52,-0.0089,0.0007,0.0033,357.7921,356.298,357.8135
53.54,-0.008,0.0007,0.0037,357.7932,356.2991,357.8124
53.56,-0.0085,0.0005,0.0037,357.794,356.2997,357.8129
53.58,-0.0092,0.0008,0.0035,357.7925,356.3,357.814
53.6,-0.0084,0.0009,0.0032,357.792,356.302,357.8137
53.62,-0.0062,0.0004,0.0035,357.7924,356.3044,357.8121
53.64,-0.0059,0.0008,0.0037,357.7929,356.3047,357.8124
53.66,-0.0102,0.0005,0.0036,357.7935,356.3015,357.8132
53.68,-0.01,0.0009,0.0034,357.7928,356.3013,357.8147
53.7,-0.0082,0.0009,0.0038,357.7922,356.3015,357.815
53.72,-0.0074,0.0005,0.0048,357.7951,356.2999,357.8128
53.74,-0.0085,0.0003,0.0046,357.7959,356.2999,357.8119
53.76,-0.0105,0.0012,0.0035,357.7896,356.3027,357.8184
53.78,-0.0085,0.0008,0.0043,357.7924,356.3017,357.8146
53.8,-0.0065,0.0005,0.0048,357.7948,356.3036,357.8129
53.82,-0.0074,0.0006,0.0042,357.795,356.3052,357.8129
53.84,-0.0101,0.0005,0.0039,357.7935,356.3044,357.8146
53.86,-0.009,0.0007,0.0045,357.7936,356.3036,357.8156
53.88,-0.007,0.0011,0.0048,357.7933,356.303,357.8156
53.9,-0.0069,0.0009,0.0043,357.7934,356.3036,357.8147
53.92,-0.0087,0.0011,0.0037,357.7918,356.3046,357.8152
53.94,-0.0102,0.0001,0.004,357.7932,356.3049,357.8157
53.96,-0.0074,0.0012,0.0046,357.7922,356.3035,357.8148
53.98,-0.0063,0.0007,0.0042,357.7939,356.305,357.8135
54,-0.0072,0.0009,0.0036,357.7929,356.3062,357.8135
54.02,-0.0078,0.0007,0.0037,357.7924,356.3075,357.8139
54.04,-0.0079,0.0009,0.0043,357.7923,356.3055,357.8143
54.06,-0.0074,0.0005,0.0047,357.7953,356.3034,357.8122
54.08,-0.009,0.0008,0.0042,357.7934,356.3024,357.8134
54.1,-0.0106,0.0008,0.0043,357.7925,356.3004,357.8134
54.12,-0.01,0.0005,0.0047,357.7944,356.2995,357.8117
54.14,-0.0089,0.0007,0.0049,357.7942,356.2982,357.8117
54.16,-0.0082,0.0007,0.0036,357.7934,356.2969,357.8131
54.18,-0.0092,0.0005,0.0035,357.7944,356.2949,357.811
54.2,-0.0108,0.0009,0.0039,357.7929,356.2905,357.8122
54.22,-0.0112,0.0007,0.0041,357.7946,356.2859,357.8131
54.24,-0.0102,0.0009,0.0032,357.7926,356.2879,357.8149
54.26,-0.0088,0.0006,0.0028,357.7921,356.2888,357.8143
54.28,-0.0096,0.0009,0.0032,357.7918,356.2842,357.8144
54.3,-0.0106,0.001,0.0029,357.7913,356.2797,357.8142
54.32,-0.0118,0.0012,0.002,357.7902,356.2771,357.8163
54.34,-0.0112,0.0007,0.0018,357.7906,356.278,357.8166
54.36,-0.0099,0.0006,0.0034,357.7934,356.2816,357.8136
54.38,-0.0114,0.0006,0.0039,357.7944,356.2831,357.8143
54.4,-0.0125,0.0009,0.003,357.7921,356.2888,357.8172
54.42,-0.0112,0.0008,0.0027,357.7913,356.2943,357.8167
54.44,-0.0083,0.0001,0.0039,357.7943,356.2949,357.8143
54.46,-0.0076,0.0007,0.0033,357.795,356.2979,357.8131
54.48,-0.0101,0.0009,0.0028,357.7917,356.2995,357.8145
54.5,-0.0125,0.0014,0.0038,357.7893,356.2966,357.8171
54.52,-0.0107,0.0009,0.0046,357.7924,356.2978,357.8156
54.54,-0.0087,0.0007,0.0048,357.7951,356.2986,357.8137
54.56,-0.0083,0.0012,0.003,357.7914,356.2997,357.8143
54.58,-0.0105,0.0007,0.0035,357.792,356.2993,357.8145
54.6,-0.0127,0.001,0.0045,357.7925,356.2971,357.8156
54.62,-0.0111,0.0006,0.0045,357.7935,356.2971,357.8153
54.64,-0.0087,0.0009,0.0039,357.7925,356.2966,357.8146
54.66,-0.0082,0.0005,0.0031,357.7939,356.2973,357.8119
54.68,-0.0111,0.001,0.0039,357.7926,356.2951,357.8139
54.7,-0.0118,0.0008,0.0043,357.7923,356.2962,357.815
54.72,-0.0104,0.0008,0.0039,357.7924,356.2971,357.815
54.74,-0.0078,0.0007,0.0031,357.7924,356.3001,357.8128
54.76,-0.0096,0.0008,0.0039,357.7928,356.2986,357.8124
54.78,-0.0121,0.0003,0.0045,357.7947,356.299,357.8132
54.8,-0.0118,0.001,0.0043,357.7918,356.2995,357.8149
54.82,-0.0091,0.0007,0.0041,357.7922,356.3002,357.8149
54.84,-0.0076,0.0009,0.0043,357.7933,356.2993,357.8144
54.86,-0.0117,0.0006,0.0046,357.795,356.3026,357.8166
54.88,-0.0115,0.0009,0.0042,357.7915,356.3052,357.8167
54.9,-0.0094,0.001,0.0045,357.7914,356.3037,357.8172
54.92,-0.0065,0.0006,0.0046,357.7943,356.3048,357.8136
54.94,-0.0075,0.0009,0.0043,357.7943,356.3054,357.8137
54.96,-0.0109,0.0009,0.0042,357.7914,356.3043,357.8174
54.98,-0.0093,0.0011,0.0045,357.7914,356.3032,357.8174
55,-0.0076,0.001,0.0048,357.7926,356.3011,357.8159
55.02,-0.0082,0.0007,0.0045,357.7943,356.3009,357.8149
55.04,-0.0099,0.0006,0.0041,357.7934,356.3021,357.8152
55.06,-0.0089,0.0007,0.0043,357.7932,356.3026,357.8165
55.08,-0.0062,0.0009,0.0046,357.7926,356.3024,357.8149
55.1,-0.0064,0.0011,0.0039,357.7926,356.3034,357.8144
55.12,-0.0099,0.0011,0.0039,357.7921,356.3029,357.8153
55.14,-0.0118,0.0009,0.0037,357.792,356.3026,357.8164
55.16,-0.0066,0.0005,0.0046,357.7938,356.3029,357.8149
55.18,-0.0046,0.0012,0.0039,357.793,356.3044,357.8129
55.2,-0.0071,0.0009,0.0039,357.7935,356.3051,357.8127
55.22,-0.0111,0.0009,0.0041,357.7935,356.3045,357.8148
55.24,-0.0116,0.0006,0.0046,357.7928,356.3028,357.8172
55.26,-0.0051,0.0002,0.0043,357.7951,356.302,357.8106
55.28,-0.0067,0.0009,0.0037,357.7928,356.2987,357.8094
55.3,-0.0101,0.001,0.0035,357.792,356.2969,357.8136
55.32,-0.0128,0.0009,0.004,357.7919,356.2941,357.8169
55.34,-0.0116,0.0007,0.0043,357.7921,356.2913,357.815
55.36,-0.0084,0.0005,0.0035,357.7949,356.2874,357.8118
55.38,-0.0097,0.0011,0.0026,357.7914,356.2881,357.8138
55.4,-0.0114,0.0008,0.0025,357.7909,356.2899,357.8157
55.42,-0.0113,0.0008,0.0034,357.792,356.2888,357.8165
55.44,-0.0102,0.0008,0.0041,357.7927,356.2845,357.8141
55.46,-0.0098,0.0011,0.0015,357.7899,356.2819,357.815
55.48,-0.0104,0.0013,0.001,357.7884,356.2854,357.8161
55.5,-0.0108,0.0011,0.0025,357.7893,356.2838,357.8152
55.52,-0.011,0.0003,0.0042,357.7942,356.2798,357.8144
55.54,-0.0101,0.0009,0.0026,357.7926,356.2826,357.8153
55.56,-0.0086,0.0007,0.0016,357.7889,356.2888,357.815
55.58,-0.0084,0.001,0.0031,357.7904,356.2889,357.8149
55.6,-0.009,0.0008,0.0038,357.7927,356.2871,357.8147
55.62,-0.0097,0.001,0.0026,357.7911,356.2877,357.8157
55.64,-0.0101,0.0014,0.0014,357.7865,356.2889,357.818
55.66,-0.0088,0.0009,0.0041,357.793,356.29,357.8152
55.68,-0.0086,0.0006,0.0041,357.7949,356.2927,357.8142
55.7,-0.0092,0.0008,0.0029,357.7924,356.2958,357.8156
55.72,-0.0101,0.0012,0.0026,357.7889,356.2946,357.8174
55.74,-0.0092,0.0009,0.0031,357.7905,356.2963,357.8167
55.76,-0.0077,0.0013,0.0036,357.7908,356.2991,357.8139
55.78,-0.0089,0.0013,0.0031,357.789,356.2981,357.8147
55.8,-0.0105,0.001,0.0029,357.7897,356.297,357.8159
55.82,-0.0104,0.0009,0.0034,357.7908,356.2949,357.8163
55.84,-0.009,0.0009,0.0035,357.7918,356.2952,357.8141
55.86,-0.0089,0.0011,0.0027,357.7906,356.2927,357.8145
55.88,-0.0098,0.0011,0.0021,357.7891,356.2929,357.8151
55.9,-0.0101,0.0012,0.0024,357.7882,356.2922,357.8163
55.92,-0.0097,0.0008,0.0031,357.7918,356.2923,357.8146
55.94,-0.0087,0.0007,0.0031,357.7927,356.292,357.8134
55.96,-0.0082,0.0012,0.002,357.7901,356.296,357.814
55.98,-0.0086,0.001,0.0026,357.7914,356.2975,357.8141
56,-0.009,0.0011,0.0035,357.7913,356.297,357.8149
56.02,-0.0088,0.0011,0.0035,357.7915,356.2981,357.8146
56.04,-0.0084,0.001,0.0031,357.7915,356.3018,357.8139
56.06,-0.0089,0.0009,0.0034,357.7921,356.3014,357.8133
56.08,-0.0091,0.001,0.0038,357.7914,356.3013,357.8148
56.1,-0.0088,0.0008,0.004,357.7921,356.3044,357.8132
56.12,-0.0095,0.0009,0.0042,357.7922,356.3038,357.8149
56.14,-0.0106,0.0013,0.0045,357.7916,356.3036,357.8164
56.16,-0.0097,0.0007,0.0048,357.7933,356.3062,357.8164
56.18,-0.0095,0.0006,0.0048,357.794,356.3063,357.8159
56.2,-0.0096,0.0008,0.0047,357.7936,356.307,357.8157
56.22,-0.0098,0.0009,0.0046,357.7928,356.3068,357.8168
56.24,-0.0097,0.0009,0.0045,357.7922,356.3063,357.8165
56.26,-0.0083,0.001,0.004,357.7921,356.3061,357.8165
56.28,-0.0082,0.0006,0.0039,357.7934,356.3073,357.8156
56.3,-0.0085,0.0009,0.0038,357.7917,356.3062,357.8163
56.32,-0.0084,0.0005,0.004,357.7936,356.3058,357.8151
56.34,-0.0084,0.0006,0.004,357.7935,356.3056,357.8143
56.36,-0.0088,0.0008,0.0041,357.7923,356.3045,357.815
56.38,-0.009,0.001,0.004,357.7918,356.304,357.815
56.4,-0.0088,0.0009,0.004,357.7923,356.304,357.8151
56.42,-0.0088,0.0011,0.0042,357.7917,356.3033,357.8151
56.44,-0.0086,0.001,0.0042,357.7923,356.3028,357.8151
56.46,-0.009,0.0009,0.0041,357.7921,356.3001,357.8126
56.48,-0.0092,0.0012,0.004,357.791,356.3003,357.8145
56.5,-0.0091,0.001,0.004,357.7921,356.2994,357.8145
56.52,-0.0087,0.0011,0.0037,357.7919,356.2998,357.8143
56.54,-0.0087,0.0009,0.0037,357.7928,356.2975,357.8127
56.56,-0.011,0.0009,0.0039,357.7921,356.2886,357.8139
56.58,-0.0116,0.0007,0.0039,357.7931,356.2883,357.814
56.6,-0.0105,0.0005,0.0034,357.7936,356.2911,357.8128
56.62,-0.01,0.0006,0.0034,357.7931,356.2881,357.8124
56.64,-0.0094,0.001,0.0031,357.7921,356.287,357.8127
56.66,-0.0113,0.001,0.0026,357.7906,356.2838,357.8135
56.68,-0.0113,0.0009,0.0026,357.791,356.2828,357.8137
56.7,-0.0098,0.0011,0.0026,357.7913,356.2836,357.815
56.72,-0.0082,0.0012,0.0024,357.791,356.2834,357.8132
56.74,-0.0091,0.0009,0.0024,357.7912,356.2809,357.8126
56.76,-0.0109,0.0013,0.0018,357.788,356.285,357.8165
56.78,-0.0107,0.0009,0.0027,357.7911,356.282,357.8159
56.8,-0.0096,0.0009,0.0032,357.792,356.2798,357.8145
56.82,-0.0093,0.0009,0.0028,357.7923,356.2801,357.8137
56.84,-0.0099,0.0012,0.002,357.7896,356.2853,357.8151
56.86,-0.011,0.0011,0.0039,357.7909,356.2879,357.8158
56.88,-0.0088,0.0006,0.0041,357.7941,356.2923,357.8126
56.9,-0.0082,0.0009,0.0032,357.792,356.2953,357.8135
56.92,-0.0098,0.0011,0.0032,357.791,356.2921,357.8159
56.94,-0.0109,0.0011,0.0037,357.7911,356.2924,357.8163
56.96,-0.0083,0.001,0.0041,357.7917,356.2986,357.8147
56.98,-0.0071,0.0009,0.0034,357.7928,356.299,357.8138
57,-0.0082,0.0011,0.0031,357.7902,356.2995,357.8138
57.02,-0.011,0.0009,0.004,357.7924,356.2972,357.8155
57.04,-0.0113,0.0009,0.0042,357.7928,356.2982,357.8155
57.06,-0.0079,0.0006,0.0034,357.7926,356.2979,357.8143
57.08,-0.0076,0.0008,0.0028,357.7928,356.2958,357.8131
57.1,-0.0086,0.0005,0.0027,357.7937,356.2964,357.8129
57.12,-0.0113,0.0008,0.0034,357.7927,356.2937,357.8148
57.14,-0.0116,0.0008,0.0036,357.7923,356.2928,357.8148
57.16,-0.0094,0.0007,0.0025,357.7924,356.2907,357.8125
57.18,-0.0088,0.0008,0.0023,357.7916,356.2912,357.8127
57.2,-0.0094,0.0012,0.0026,357.7902,356.2914,357.8132
57.22,-0.0099,0.001,0.003,357.7908,356.2918,357.8134
57.24,-0.0105,0.0009,0.0033,357.792,356.2917,357.8136
57.26,-0.011,0.0009,0.0032,357.7915,356.2921,357.8125
57.28,-0.0107,0.001,0.0033,357.7917,356.2945,357.8128
57.3,-0.0107,0.0011,0.0037,357.7915,356.296,357.8139
57.32,-0.0106,0.0009,0.0039,357.7922,356.2964,357.8144
57.34,-0.0101,0.0005,0.0038,357.7941,356.2981,357.8131
57.36,-0.0101,0.0006,0.0039,357.7936,356.299,357.8138
57.38,-0.0103,0.0007,0.0042,357.7935,356.2993,357.8139
57.4,-0.0108,0.0008,0.0044,357.7938,356.3008,357.8145
57.42,-0.0115,0.0009,0.0045,357.793,356.3008,357.8151
57.44,-0.0111,0.0009,0.0042,357.7926,356.3032,357.8159
57.46,-0.0094,0.0011,0.0044,357.7927,356.3038,357.8161
57.48,-0.01,0.0007,0.0047,357.7941,356.3018,357.8152
57.5,-0.0105,0.0006,0.0045,357.7939,356.3016,357.8157
57.52,-0.0103,0.0009,0.004,357.7923,356.3026,357.8167
57.54,-0.0089,0.0009,0.004,357.7917,356.3039,357.8164
57.56,-0.0077,0.0011,0.0037,357.7915,356.3051,357.8147
57.58,-0.009,0.0008,0.0036,357.7924,356.3049,357.8153
57.6,-0.0101,0.001,0.0038,357.7912,356.3028,357.8165
57.62,-0.0091,0.0011,0.0038,357.7903,356.3026,357.8165
57.64,-0.0077,0.0007,0.0041,357.7937,356.3034,357.8147
57.66,-0.0104,0.0008,0.0043,357.7934,356.3017,357.8146
57.68,-0.0114,0.0011,0.0038,357.7913,356.3027,357.8153
57.7,-0.0111,0.0012,0.0043,357.791,356.3,357.8158
57.72,-0.0089,0.0007,0.0046,357.7933,356.3001,357.8127
57.74,-0.0086,0.0012,0.0046,357.7922,356.2989,357.8128
57.76,-0.01,0.0008,0.0038,357.7927,356.2988,357.814
57.78,-0.0099,0.0009,0.0038,357.7923,356.2989,357.8148
57.8,-0.0093,0.0008,0.004,357.7925,356.297,357.813
57.82,-0.0086,0.0011,0.0037,357.7923,356.2961,357.8124
57.84,-0.0097,0.001,0.0034,357.7917,356.293,357.8133
57.86,-0.0111,0.0011,0.0027,357.7906,356.2881,357.8153
57.88,-0.0092,0.001,0.0026,357.791,356.2877,357.8149
57.9,-0.0085,0.0012,0.0028,357.7907,356.2851,357.8143
57.92,-0.0099,0.0011,0.0029,357.7923,356.279,357.8138
57.94,-0.0125,0.0011,0.0021,357.7905,356.2801,357.8148
57.96,-0.0099,0.0008,0.0023,357.7896,356.2844,357.815
57.98,-0.009,0.0012,0.0033,357.7908,356.2811,357.8132
58,-0.0104,0.0011,0.0033,357.7922,356.2786,357.8142
58.02,-0.0129,0.001,0.0019,357.7914,356.2809,357.8155
58.04,-0.0123,0.0013,0.0013,357.7871,356.2868,357.8185
58.06,-0.0071,0.001,0.0041,357.7923,356.2848,357.8128
58.08,-0.0084,0.0007,0.0033,357.7935,356.2865,357.8116
58.1,-0.0116,0.0008,0.0019,357.7917,356.2878,357.814
58.12,-0.0131,0.0009,0.0023,357.7894,356.2876,357.8176
58.14,-0.0102,0.0009,0.0035,357.7905,356.29,357.8167
58.16,-0.0072,0.0009,0.0035,357.7937,356.2927,357.8129
58.18,-0.0095,0.001,0.002,357.7905,356.2938,357.814
58.2,-0.0115,0.0008,0.0021,357.7897,356.2951,357.8162
58.22,-0.0108,0.0011,0.0034,357.7898,356.2943,357.8167
58.24,-0.0083,0.0005,0.0047,357.7939,356.2931,357.8138
58.26,-0.0096,0.001,0.0024,357.7915,356.2952,357.815
58.28,-0.0125,0.0008,0.0025,357.791,356.2937,357.8152
58.3,-0.0119,0.0009,0.0035,357.7912,356.2933,357.8153
58.32,-0.0096,0.0007,0.0039,357.7926,356.2931,357.8138
58.34,-0.0071,0.0007,0.0028,357.7931,356.2932,357.8122
58.36,-0.0103,0.0011,0.0018,357.7911,356.29,357.8156
58.38,-0.0127,0.0009,0.0031,357.7908,356.2879,357.8156
58.4,-0.0125,0.0007,0.0039,357.7911,356.2881,357.814
58.42,-0.0107,0.0005,0.0035,357.7932,356.2888,357.8127
58.44,-0.0091,0.0011,0.0024,357.7913,356.2911,357.8124
58.46,-0.0103,0.001,0.003,357.7907,356.2932,357.8136
58.48,-0.0109,0.0008,0.0039,357.7921,356.2953,357.815
58.5,-0.0099,0.0005,0.0039,357.7933,356.2976,357.8137
58.52,-0.0088,0.0008,0.0035,357.7922,356.2972,357.8133
58.54,-0.0082,0.0008,0.0031,357.7919,356.2995,357.8128
58.56,-0.0101,0.0009,0.0043,357.7921,356.3039,357.8143
58.58,-0.0112,0.001,0.0051,357.7932,356.3007,357.8148
58.6,-0.0092,0.001,0.0041,357.7919,356.3049,357.8151
58.62,-0.007,0.0007,0.0035,357.7922,356.3054,357.8149
58.64,-0.0071,0.0005,0.004,357.7926,356.304,357.814
58.66,-0.0113,0.0005,0.0046,357.7935,356.3035,357.8148
58.68,-0.0116,0.0008,0.0044,357.7931,356.3027,357.8161
58.7,-0.0096,0.0009,0.004,357.7924,356.3022,357.8163
58.72,-0.0078,0.0013,0.004,357.7916,356.3014,357.8157
58.74,-0.0085,0.0012,0.004,357.7924,356.3006,357.8148
58.76,-0.0116,0.0008,0.004,357.7907,356.3008,357.8177
58.78,-0.0094,0.0009,0.0037,357.7905,356.3014,357.8169
58.8,-0.0065,0.0008,0.0038,357.7924,356.3034,357.8152
58.82,-0.0069,0.0006,0.004,357.7932,356.3029,357.8129
58.84,-0.0098,0.0008,0.0041,357.7932,356.3021,357.8145
58.86,-0.0117,0.0009,0.0045,357.7922,356.3004,357.8175
