time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,0.0198,0.0013,-0.0457,353.6621,356.5127,358.5651
20.74,0.0196,0.0012,-0.0458,353.6624,356.5115,358.5645
20.76,0.0188,0.0011,-0.0458,353.6632,356.5097,358.5644
20.78,0.0187,0.0018,-0.0457,353.6591,356.513,358.5659
20.8,0.0189,0.0012,-0.0454,353.6628,356.5117,358.5649
20.82,0.0191,0.001,-0.0454,353.6639,356.5116,358.5644
20.84,0.0189,0.0008,-0.0453,353.6652,356.5117,358.5644
20.86,0.0195,0.0016,-0.0457,353.6603,356.517,358.5647
20.88,0.0191,0.0012,-0.0453,353.6635,356.5164,358.5641
20.9,0.0193,0.0013,-0.0453,353.6629,356.5178,358.5651
20.92,0.0195,0.0013,-0.0452,353.6632,356.5204,358.5641
20.94,0.0196,0.0012,-0.045,353.6641,356.5208,358.5647
20.96,0.0195,0.001,-0.0446,353.6648,356.518,358.5648
20.98,0.0209,0.0011,-0.0451,353.6638,356.5245,358.5656
21,0.0208,0.001,-0.045,353.6639,356.5264,358.5658
21.02,0.0202,0.0013,-0.0445,353.6627,356.5239,358.5678
21.04,0.0205,0.0012,-0.0445,353.6637,356.5248,358.567
21.06,0.0206,0.0013,-0.0446,353.6627,356.5251,358.5678
21.08,0.0205,0.0014,-0.045,353.6616,356.5244,358.5672
21.1,0.0197,0.0008,-0.0446,353.6649,356.5207,358.5662
21.12,0.02,0.0012,-0.0451,353.6622,356.5217,358.5661
21.14,0.0205,0.0011,-0.0453,353.6626,356.5227,358.5657
21.16,0.0206,0.0015,-0.0455,353.661,356.5222,358.5659
21.18,0.0203,0.0016,-0.0454,353.6605,356.5222,358.5659
21.2,0.0198,0.0015,-0.0452,353.6616,356.5197,358.565
21.22,0.0196,0.0013,-0.0451,353.6628,356.5177,358.5643
21.24,0.0195,0.0012,-0.0451,353.6651,356.5149,358.564
21.26,0.0195,0.0012,-0.0452,353.6632,356.5146,358.5635
21.28,0.0191,0.0015,-0.0455,353.6613,356.5134,358.5635
21.3,0.0191,0.0015,-0.0456,353.6614,356.5122,358.5633
21.32,0.0189,0.0013,-0.0458,353.6623,356.5085,358.563
21.34,0.0187,0.0014,-0.0457,353.6616,356.5068,358.5639
21.36,0.0184,0.0013,-0.0457,353.6628,356.5043,358.5644
21.38,0.0187,0.0015,-0.0463,353.6604,356.5088,358.5635
21.4,0.0189,0.0015,-0.0464,353.6603,356.5086,358.5643
21.42,0.0187,0.0015,-0.0461,353.6601,356.5062,358.564
21.44,0.0177,0.0012,-0.0454,353.6623,356.5004,358.5643
21.46,0.0181,0.0015,-0.046,353.6611,356.5027,358.5646
21.48,0.019,0.0015,-0.0466,353.6599,356.5076,358.5644
21.5,0.0185,0.0013,-0.0458,353.6624,356.5027,358.5645
21.52,0.0186,0.0013,-0.0457,353.6624,356.5031,358.5654
21.54,0.0188,0.0014,-0.0459,353.6615,356.5054,358.5656
21.56,0.0189,0.0013,-0.0461,353.6616,356.5068,358.5647
21.58,0.0192,0.0012,-0.0458,353.6631,356.5062,358.5643
21.6,0.0194,0.0011,-0.0459,353.6633,356.5077,358.5642
21.62,0.0197,0.0012,-0.0462,353.6625,356.5109,358.5641
21.64,0.0188,0.0006,-0.0455,353.6661,356.5061,358.5643
21.66,0.0193,0.0011,-0.0457,353.6632,356.5082,358.5644
21.68,0.019,0.0012,-0.0459,353.6631,356.5059,358.5643
21.7,0.0191,0.0014,-0.0462,353.6621,356.5049,358.566
21.72,0.0201,0.0009,-0.0463,353.6625,356.5074,358.565
21.74,0.02,0.0013,-0.0461,353.6617,356.5091,358.5647
21.76,0.019,0.0014,-0.0459,353.6613,356.5069,358.5645
21.78,0.0183,0.0011,-0.046,353.6635,356.5055,358.5635
21.8,0.0182,0.0016,-0.0459,353.661,356.5053,358.5638
21.82,0.0187,0.0015,-0.0459,353.661,356.5081,358.5649
21.84,0.019,0.0012,-0.0458,353.663,356.5119,358.5632
21.86,0.0187,0.0012,-0.0456,353.6625,356.5119,358.5636
21.88,0.0187,0.0013,-0.0454,353.6628,356.5119,358.5637
21.9,0.0191,0.0012,-0.0452,353.6629,356.5125,358.5634
21.92,0.0195,0.0014,-0.045,353.6615,356.515,358.5632
21.94,0.02,0.0014,-0.0451,353.6617,356.521,358.5628
21.96,0.0193,0.0012,-0.0448,353.6637,356.519,358.5654
21.98,0.0191,0.001,-0.0443,353.6641,356.5181,358.5659
22,0.0199,0.0013,-0.0446,353.6629,356.5179,358.5663
22.02,0.0207,0.001,-0.0448,353.6642,356.52,358.5655
22.04,0.0208,0.0013,-0.0449,353.6624,356.5212,358.5658
22.06,0.0212,0.0012,-0.045,353.6621,356.526,358.5657
22.08,0.0212,0.0012,-0.0444,353.6626,356.5276,358.566
22.1,0.0216,0.0009,-0.0448,353.664,356.5267,358.5653
22.12,0.0224,0.0011,-0.0458,353.6641,356.528,358.5659
22.14,0.0223,0.0016,-0.0459,353.6601,356.5284,358.5677
22.16,0.0213,0.0014,-0.0453,353.6619,356.5222,358.5688
22.18,0.0213,0.0011,-0.0452,353.6627,356.5198,358.5665
22.2,0.0216,0.0014,-0.0457,353.6611,356.5204,358.5664
22.22,0.0218,0.0012,-0.0455,353.6619,356.5216,358.5648
22.24,0.0212,0.0013,-0.0452,353.6621,356.5192,358.5656
22.26,0.021,0.0012,-0.045,353.6629,356.5205,358.5653
22.28,0.0207,0.0013,-0.0452,353.6624,356.5194,358.5639
22.3,0.0209,0.0011,-0.0454,353.663,356.5196,358.5628
22.32,0.0213,0.0014,-0.0458,353.6611,356.521,358.5625
22.34,0.0205,0.0014,-0.0455,353.6622,356.5146,358.5616
22.36,0.0196,0.0011,-0.0452,353.6637,356.5083,358.5614
22.38,0.0187,0.0012,-0.0456,353.6627,356.5087,358.562
22.4,0.0176,0.0016,-0.0453,353.6619,356.5039,358.5628
22.42,0.0179,0.0017,-0.0458,353.6606,356.5042,358.5631
22.44,0.0176,0.0012,-0.0457,353.6626,356.5009,358.5624
22.46,0.0176,0.0013,-0.0461,353.6614,356.5011,358.5627
22.48,0.0176,0.0013,-0.0459,353.6622,356.5005,358.5637
22.5,0.0177,0.0014,-0.0459,353.6618,356.5004,358.5645
22.52,0.0181,0.0015,-0.0462,353.6606,356.5012,358.565
22.54,0.0184,0.0015,-0.0463,353.6605,356.5014,358.565
22.56,0.0189,0.0014,-0.0466,353.6605,356.5027,358.564
22.58,0.0182,0.0012,-0.046,353.6619,356.501,358.564
22.6,0.018,0.0013,-0.0461,353.6618,356.5009,358.5656
22.62,0.018,0.0013,-0.046,353.6618,356.5008,358.5659
22.64,0.0179,0.0013,-0.0458,353.6624,356.5007,358.5656
22.66,0.0178,0.0011,-0.0456,353.6639,356.4991,358.5656
22.68,0.0191,0.001,-0.0463,353.6634,356.5003,358.5646
22.7,0.0193,0.0015,-0.0465,353.6608,356.5016,358.5656
22.72,0.0191,0.0011,-0.0462,353.6633,356.5016,358.565
22.74,0.0188,0.0013,-0.0461,353.662,356.5028,358.5646
22.76,0.0187,0.0015,-0.0462,353.6609,356.5034,358.5645
22.78,0.0187,0.001,-0.0463,353.6638,356.5048,358.5627
22.8,0.0186,0.0011,-0.046,353.6633,356.5049,358.5623
22.82,0.0182,0.0011,-0.0455,353.6638,356.5022,358.5636
22.84,0.0187,0.0012,-0.0457,353.663,356.5035,358.5639
22.86,0.0192,0.0012,-0.0459,353.6628,356.5071,358.5638
22.88,0.0193,0.0008,-0.0457,353.6651,356.511,358.5614
22.9,0.0193,0.0009,-0.0454,353.6649,356.5123,358.5615
22.92,0.0187,0.0007,-0.045,353.6655,356.5104,358.5617
22.94,0.0197,0.001,-0.0453,353.665,356.5154,358.5625
22.96,0.0198,0.0008,-0.045,353.6656,356.5173,358.5627
22.98,0.0206,0.0011,-0.0447,353.6643,356.5233,358.5642
23,0.0209,0.001,-0.0448,353.6644,356.5227,358.5645
23.02,0.0214,0.0016,-0.0451,353.6622,356.5233,358.5654
23.04,0.0218,0.0008,-0.0448,353.6636,356.5232,358.5636
23.06,0.0215,0.0009,-0.0445,353.6646,356.5214,358.5642
23.08,0.0213,0.0013,-0.0445,353.6621,356.5256,358.5661
23.1,0.0217,0.001,-0.0447,353.6646,356.5298,358.566
23.12,0.0213,0.0012,-0.0443,353.6624,356.5262,358.567
23.14,0.0216,0.0013,-0.0446,353.6614,356.5259,358.567
23.16,0.0216,0.0013,-0.0448,353.6612,356.5225,358.5678
23.18,0.022,0.0011,-0.0455,353.662,356.5273,358.5672
23.2,0.0218,0.0012,-0.0451,353.6613,356.5254,358.5672
23.22,0.023,0.0007,-0.0453,353.6649,356.5297,358.5648
23.24,0.0226,0.0013,-0.0454,353.6615,356.5279,358.5659
23.26,0.0223,0.0013,-0.0453,353.6611,356.5259,358.5658
23.28,0.0218,0.0015,-0.0451,353.661,356.5234,358.5661
23.3,0.0216,0.0015,-0.0452,353.6604,356.5232,358.5656
23.32,0.0215,0.0012,-0.0453,353.662,356.5231,358.5643
23.34,0.0211,0.0012,-0.0451,353.6627,356.5216,358.5635
23.36,0.0207,0.0014,-0.045,353.6621,356.5209,358.5645
23.38,0.0204,0.001,-0.0451,353.6629,356.5189,358.5619
23.4,0.0205,0.0012,-0.0454,353.6622,356.5174,358.5613
23.42,0.0198,0.0016,-0.0456,353.6591,356.5091,358.5623
23.44,0.0193,0.0015,-0.0458,353.6609,356.5094,358.5612
23.46,0.0183,0.0013,-0.0455,353.6625,356.505,358.5622
23.48,0.0176,0.0016,-0.0458,353.66,356.5009,358.5633
23.5,0.0178,0.0015,-0.0458,353.6609,356.5012,358.563
23.52,0.0167,0.0017,-0.0452,353.6603,356.4973,358.5636
23.54,0.0174,0.0015,-0.0457,353.6613,356.5001,358.5636
23.56,0.0176,0.0014,-0.0459,353.6612,356.4998,358.5634
23.58,0.0181,0.0017,-0.0461,353.6605,356.4989,358.5641
23.6,0.0186,0.0014,-0.0462,353.661,356.4993,358.5634
23.62,0.019,0.0011,-0.0464,353.6624,356.5012,358.5631
23.64,0.0187,0.0014,-0.0464,353.6614,356.5023,358.5645
23.66,0.0174,0.0011,-0.0455,353.6631,356.4995,358.5651
23.68,0.018,0.0013,-0.0459,353.6622,356.4988,358.5649
23.7,0.0185,0.0015,-0.0464,353.661,356.4992,358.5648
23.72,0.0187,0.0015,-0.0463,353.6608,356.5004,358.5654
23.74,0.0186,0.0014,-0.0461,353.6607,356.502,358.5652
23.76,0.0187,0.0015,-0.0461,353.6604,356.5046,358.5642
23.78,0.0187,0.0012,-0.0461,353.6618,356.5006,358.5634
23.8,0.019,0.0016,-0.0464,353.6595,356.5012,358.5642
23.82,0.0187,0.0015,-0.046,353.6595,356.5007,358.564
23.84,0.0184,0.0015,-0.0457,353.6603,356.5009,358.5645
23.86,0.018,0.0011,-0.0452,353.663,356.5024,358.5633
23.88,0.0178,0.0015,-0.0458,353.6607,356.504,358.5644
23.9,0.0185,0.0014,-0.0458,353.6616,356.5043,358.564
23.92,0.0191,0.0014,-0.0455,353.6614,356.5047,358.5633
23.94,0.0191,0.001,-0.0452,353.6632,356.5067,358.562
23.96,0.019,0.0012,-0.0453,353.6617,356.5115,358.5622
23.98,0.0183,0.0014,-0.0447,353.6623,356.5122,358.5641
24,0.0184,0.0011,-0.0441,353.665,356.5112,358.564
24.02,0.0189,0.0019,-0.0444,353.6617,356.5132,358.5647
24.04,0.0203,0.0012,-0.045,353.6622,356.5164,358.5633
24.06,0.0208,0.0015,-0.0452,353.6611,356.5193,358.5649
24.08,0.021,0.001,-0.0443,353.6653,356.5246,358.5643
24.1,0.0201,0.0009,-0.0437,353.6664,356.5198,358.5659
24.12,0.0213,0.0015,-0.0445,353.6617,356.524,358.5659
24.14,0.0219,0.0012,-0.0449,353.6617,356.5244,358.5651
24.16,0.0223,0.0012,-0.0451,353.6615,356.5251,358.5666
24.18,0.022,0.001,-0.0447,353.6637,356.5236,358.5679
24.2,0.0218,0.0011,-0.0449,353.6626,356.5236,358.5679
24.22,0.0239,0.001,-0.0461,353.663,356.5331,358.5672
24.24,0.022,0.0012,-0.0448,353.6617,356.5264,358.5673
24.26,0.0214,0.0008,-0.0441,353.6639,356.5224,358.5661
24.28,0.0226,0.0013,-0.0457,353.661,356.5262,358.565
24.3,0.023,0.0008,-0.0459,353.6633,356.5263,358.5635
24.32,0.0227,0.0013,-0.0454,353.6624,356.526,358.5638
24.34,0.0218,0.0015,-0.0447,353.6619,356.5241,358.5644
24.36,0.0207,0.0006,-0.0445,353.6649,356.5209,358.5629
24.38,0.0207,0.0012,-0.0453,353.6629,356.5221,358.5625
24.4,0.0204,0.0013,-0.045,353.6623,356.519,358.5626
24.42,0.0199,0.0016,-0.0448,353.6596,356.5109,358.5651
24.44,0.0197,0.0014,-0.0451,353.6615,356.5111,358.5619
24.46,0.0195,0.0016,-0.0458,353.6601,356.5127,358.5638
24.48,0.0185,0.0016,-0.0458,353.6601,356.5036,358.5623
24.5,0.0194,0.0015,-0.0461,353.6601,356.5055,358.5614
24.52,0.0192,0.0013,-0.0462,353.6624,356.5052,358.5615
24.54,0.0183,0.0013,-0.046,353.6615,356.5045,358.5619
24.56,0.0166,0.0018,-0.0457,353.6613,356.502,358.5639
24.58,0.0185,0.0012,-0.0462,353.6611,356.5016,358.5624
24.6,0.0189,0.0013,-0.0462,353.6609,356.4979,358.5635
24.62,0.0191,0.0014,-0.0462,353.6608,356.4996,358.5644
24.64,0.0185,0.0013,-0.046,353.6625,356.4998,358.5641
24.66,0.0185,0.0014,-0.0463,353.6611,356.5038,358.5636
24.68,0.0193,0.0014,-0.0463,353.6612,356.5016,358.5643
24.7,0.019,0.0016,-0.046,353.6601,356.4995,358.5652
24.72,0.0193,0.0011,-0.0461,353.6621,356.5017,358.5639
24.74,0.019,0.0012,-0.0461,353.6623,356.5034,358.5647
24.76,0.0186,0.0013,-0.0461,353.661,356.5028,358.5638
24.78,0.0205,0.0012,-0.0464,353.6612,356.5057,358.5629
24.8,0.0203,0.0014,-0.0465,353.6607,356.5067,358.5634
24.82,0.0196,0.0018,-0.0465,353.659,356.5068,358.5636
24.84,0.0194,0.002,-0.0465,353.6581,356.5073,358.5645
24.86,0.0195,0.0017,-0.0463,353.6591,356.5064,358.5639
24.88,0.0203,0.0012,-0.0461,353.6613,356.508,358.5623
24.9,0.0195,0.0016,-0.0459,353.66,356.5069,358.5638
24.92,0.0191,0.0014,-0.0457,353.6614,356.5071,358.563
24.94,0.0192,0.001,-0.0456,353.6636,356.5084,358.5623
24.96,0.0197,0.001,-0.0457,353.664,356.5099,358.5622
24.98,0.0203,0.0014,-0.0456,353.6621,356.5119,358.5616
25,0.0204,0.0013,-0.0457,353.6625,356.5167,358.5619
25.02,0.0202,0.0013,-0.0454,353.6614,356.5199,358.5616
25.04,0.0198,0.0015,-0.045,353.6606,356.5183,358.5627
25.06,0.0202,0.0015,-0.045,353.6613,356.5214,358.5619
25.08,0.0207,0.0011,-0.0446,353.6637,356.5248,358.5628
25.1,0.0208,0.0012,-0.0444,353.6634,356.5259,358.5634
25.12,0.0211,0.0014,-0.0444,353.6595,356.5321,358.5634
25.14,0.021,0.0014,-0.0443,353.6622,356.5278,358.5652
25.16,0.0216,0.0011,-0.0443,353.6638,356.5299,358.5645
25.18,0.0226,0.001,-0.0447,353.6631,356.5326,358.5649
25.2,0.0218,0.001,-0.0446,353.6625,356.5295,358.5659
25.22,0.0221,0.0014,-0.0447,353.6613,356.5309,358.5662
25.24,0.0214,0.0011,-0.0443,353.6627,356.5281,358.5664
25.26,0.0216,0.001,-0.0445,353.6632,356.529,358.5666
25.28,0.0216,0.0008,-0.0445,353.6639,356.5269,358.5662
25.3,0.0214,0.001,-0.0444,353.6628,356.5263,358.566
25.32,0.0227,0.002,-0.0453,353.6578,356.5332,358.5659
25.34,0.022,0.0013,-0.045,353.6608,356.5268,358.5656
25.36,0.0229,0.0016,-0.0454,353.6599,356.5297,358.5656
25.38,0.0225,0.0012,-0.0449,353.662,356.5281,358.5634
25.4,0.0217,0.0012,-0.0447,353.6624,356.5269,358.5633
25.42,0.022,0.0011,-0.0448,353.6623,356.5283,358.5625
25.44,0.0216,0.0009,-0.0444,353.6643,356.5247,358.5628
25.46,0.022,0.0011,-0.0446,353.6634,356.5263,358.5627
25.48,0.0221,0.0011,-0.0449,353.6631,356.5256,358.5609
25.5,0.0219,0.0011,-0.0452,353.6628,356.5235,358.561
25.52,0.0217,0.0014,-0.0456,353.6617,356.521,358.5612
25.54,0.0217,0.0017,-0.0459,353.6598,356.5193,358.5609
25.56,0.0213,0.0014,-0.0458,353.6621,356.5154,358.5617
25.58,0.021,0.0016,-0.0462,353.6599,356.5148,358.5621
25.6,0.02,0.0013,-0.0458,353.6619,356.5102,358.562
25.62,0.0188,0.0013,-0.0455,353.6627,356.5032,358.5638
25.64,0.0192,0.001,-0.0457,353.6639,356.5052,358.5624
25.66,0.0192,0.0008,-0.0458,353.6646,356.5041,358.561
25.68,0.0195,0.0011,-0.0461,353.6628,356.505,358.5625
25.7,0.0196,0.0011,-0.0461,353.6622,356.5056,358.5626
25.72,0.0196,0.0011,-0.0462,353.6618,356.5058,358.563
25.74,0.0194,0.0012,-0.046,353.6612,356.5052,358.563
25.76,0.0198,0.0012,-0.0463,353.661,356.508,358.5637
25.78,0.0196,0.0012,-0.0462,353.6612,356.5046,358.5633
25.8,0.0194,0.0013,-0.046,353.6612,356.5047,358.5641
25.82,0.0193,0.0016,-0.046,353.6595,356.5062,358.5652
25.84,0.0184,0.0013,-0.0457,353.6616,356.503,358.5654
25.86,0.0192,0.0014,-0.0462,353.6608,356.5056,358.5645
25.88,0.0194,0.0011,-0.046,353.6621,356.5037,358.5629
25.9,0.0193,0.0012,-0.0459,353.6624,356.5044,358.5634
25.92,0.0191,0.001,-0.0457,353.6641,356.5051,358.5635
25.94,0.0192,0.001,-0.0458,353.6635,356.5056,358.5621
25.96,0.0197,0.0014,-0.0461,353.6619,356.5064,358.5629
25.98,0.0199,0.0011,-0.0459,353.662,356.5097,358.5613
26,0.0184,0.0006,-0.0453,353.6649,356.5075,358.5616
26.02,0.0172,0.0009,-0.0447,353.6647,356.506,358.5624
26.04,0.0185,0.0012,-0.0453,353.6627,356.5079,358.5619
26.06,0.0194,0.0009,-0.0454,353.6636,356.5096,358.5611
26.08,0.0204,0.0011,-0.0453,353.6624,356.5138,358.5609
26.1,0.0189,0.0007,-0.0447,353.6646,356.5123,358.5612
26.12,0.0193,0.001,-0.0448,353.6633,356.519,358.5612
26.14,0.0192,0.001,-0.0447,353.6637,356.5194,358.5615
26.16,0.0194,0.0009,-0.0444,353.6644,356.5173,358.5622
26.18,0.0206,0.001,-0.0444,353.6639,356.5213,358.5615
26.2,0.0204,0.0008,-0.0445,353.6648,356.5225,358.5617
26.22,0.0207,0.001,-0.0445,353.6623,356.527,358.5616
26.24,0.0207,0.001,-0.0443,353.6633,356.5255,358.5635
26.26,0.0213,0.0015,-0.0445,353.6617,356.5255,358.565
26.28,0.0212,0.0013,-0.0445,353.6613,356.525,358.5657
26.3,0.0213,0.0013,-0.0445,353.6613,356.5254,358.5659
26.32,0.0216,0.0014,-0.0445,353.6613,356.5268,358.5661
26.34,0.0218,0.0015,-0.0446,353.6606,356.5271,358.5667
26.36,0.0216,0.0011,-0.0445,353.6628,356.5255,358.5653
26.38,0.0216,0.0015,-0.0448,353.6606,356.5258,358.567
26.4,0.0214,0.0014,-0.0448,353.6611,356.5244,358.5668
26.42,0.0218,0.0014,-0.045,353.6606,356.5258,358.5665
26.44,0.0216,0.0012,-0.0448,353.6616,356.5247,358.5656
26.46,0.0213,0.0013,-0.0447,353.6614,356.523,358.5657
26.48,0.0212,0.0011,-0.0447,353.663,356.5241,358.5633
26.5,0.0209,0.0012,-0.0445,353.6631,356.5228,358.5634
26.52,0.0213,0.0013,-0.0447,353.662,356.5248,358.5623
26.54,0.0211,0.0013,-0.0447,353.6617,356.5228,358.5627
26.56,0.0211,0.0011,-0.045,353.6635,356.5224,358.5618
26.58,0.0202,0.0011,-0.0451,353.6633,356.513,358.5606
26.6,0.0194,0.0007,-0.0449,353.6656,356.5066,358.5596
26.62,0.0193,0.0013,-0.0454,353.6621,356.5073,358.5614
26.64,0.019,0.0012,-0.0453,353.6625,356.5076,358.5612
26.66,0.0186,0.0014,-0.0454,353.6618,356.5072,358.5612
26.68,0.0189,0.0014,-0.046,353.6614,356.506,358.5619
26.7,0.0196,0.0018,-0.0461,353.6603,356.5052,358.5622
26.72,0.0202,0.0015,-0.0465,353.6606,356.5051,358.5616
26.74,0.0196,0.0013,-0.0462,353.6615,356.503,358.5623
26.76,0.0191,0.0013,-0.046,353.6617,356.5027,358.5629
26.78,0.0185,0.0014,-0.0455,353.662,356.499,358.5636
26.8,0.0202,0.0017,-0.0464,353.6589,356.5057,358.5634
26.82,0.0199,0.001,-0.0461,353.6628,356.5056,358.5624
26.84,0.0196,0.0012,-0.0459,353.6619,356.5043,358.563
26.86,0.0199,0.0014,-0.046,353.6607,356.5062,358.5628
26.88,0.0207,0.0011,-0.0466,353.6616,356.5071,358.5628
26.9,0.0204,0.0009,-0.0463,353.6628,356.5064,358.5623
26.92,0.0194,0.0014,-0.0458,353.6609,356.5059,358.5629
26.94,0.0178,0.0018,-0.0456,353.6607,356.5035,358.5637
26.96,0.0182,0.0009,-0.046,353.6629,356.5023,358.5624
26.98,0.0209,0.0009,-0.0461,353.6632,356.5061,358.5623
27,0.0208,0.0009,-0.0456,353.664,356.5081,358.5622
27.02,0.0197,0.0011,-0.0453,353.6631,356.5096,358.5628
27.04,0.019,0.0011,-0.0455,353.6629,356.5098,358.5625
27.06,0.0192,0.0012,-0.0457,353.6622,356.5108,358.5625
27.08,0.0206,0.0015,-0.0451,353.6614,356.5126,358.5629
27.1,0.0202,0.0011,-0.045,353.6629,356.5133,358.5625
27.12,0.0201,0.0015,-0.0453,353.6606,356.5179,358.564
27.14,0.0201,0.0015,-0.0454,353.6609,356.5205,358.5635
27.16,0.0207,0.0017,-0.0454,353.66,356.5222,358.5637
27.18,0.0227,0.0009,-0.0451,353.6631,356.5256,358.5615
27.2,0.0217,0.0013,-0.0451,353.6626,356.5269,358.5629
27.22,0.021,0.0012,-0.0446,353.6633,356.5265,358.5639
27.24,0.0213,0.0014,-0.0444,353.6622,356.5295,358.565
27.26,0.0211,0.0006,-0.0438,353.6657,356.5282,358.5632
27.28,0.0215,0.0013,-0.0442,353.6616,356.5288,358.5659
27.3,0.0214,0.0011,-0.0446,353.6618,356.5284,358.5655
27.32,0.0218,0.001,-0.0448,353.6631,356.5291,358.5654
27.34,0.0218,0.001,-0.0446,353.6627,356.5282,358.5649
27.36,0.0215,0.0008,-0.0446,353.6648,356.5241,358.5671
27.38,0.0209,0.0011,-0.0445,353.6629,356.523,358.5673
27.4,0.0211,0.0011,-0.0447,353.6623,356.5253,358.5664
27.42,0.0211,0.0011,-0.0448,353.6633,356.5255,358.5663
27.44,0.0214,0.0008,-0.0449,353.664,356.5249,358.5649
27.46,0.0215,0.0011,-0.0449,353.663,356.5246,358.5663
27.48,0.0212,0.0012,-0.0446,353.6625,356.525,358.5643
27.5,0.0213,0.0014,-0.0447,353.661,356.526,358.5638
27.52,0.0217,0.0013,-0.045,353.6624,356.5264,358.563
27.54,0.0215,0.001,-0.0448,353.6656,356.5217,358.5621
27.56,0.0217,0.0012,-0.0449,353.6624,356.5233,358.5614
27.58,0.0196,0.0015,-0.0447,353.6616,356.5134,358.5627
27.6,0.02,0.0014,-0.0453,353.662,356.5155,358.5606
27.62,0.0207,0.0013,-0.0458,353.662,356.5168,358.5599
27.64,0.0204,0.001,-0.0457,353.6633,356.5125,358.5603
27.66,0.0197,0.0014,-0.0456,353.661,356.5091,358.5623
