time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.54,-28.2442,-15.7643,6.0143,72.1735,143.0405,349.5385
30.56,-28.548,-15.8771,6.9051,74.7181,137.8968,344.6581
30.58,-28.8446,-15.9636,7.805,76.9673,131.2486,338.1062
30.6,-29.1396,-16.0064,8.6786,79.0906,123.3086,329.5266
30.62,-29.3961,-16.0039,9.5232,80.7962,112.6826,317.8002
30.64,-29.8148,-15.9263,10.8987,82.5685,86.6817,290.2567
30.66,-29.9523,-15.8337,11.4127,82.8101,74.807,277.5605
30.68,-30.0372,-15.722,11.773,82.8347,66.0482,268.0948
30.7,-30.0808,-15.6214,11.9582,82.9437,61.3861,262.7623
30.72,-30.0458,-15.5393,12.0165,82.9487,59.9986,261.0064
30.74,-29.8589,-15.5337,11.6029,83.2054,70.5043,272.0902
30.76,-29.7675,-15.5974,11.2853,83.2318,79.1345,281.2182
30.78,-29.6383,-15.7177,10.7751,83.0148,92.7142,295.4345
30.8,-29.4843,-15.8401,10.155,82.3253,106.817,310.1058
30.82,-29.3344,-15.9832,9.3661,80.8834,121.2359,325.3829
30.84,-28.9345,-16.0758,7.5287,76.3513,138.1136,345.022
30.86,-28.7124,-16.0025,6.4819,73.5049,143.3584,351.7164
30.88,-28.4781,-15.8363,5.3709,70.3167,147.5887,356.9798
30.9,-28.2208,-15.5799,4.2317,66.8953,150.8024,0.9859
30.92,-27.9416,-15.2631,3.08,63.3085,152.7632,4.265
30.94,-27.3064,-14.482,0.8113,56.0008,154.5054,9.9534
30.96,-26.9936,-13.9794,-0.269,52.2109,155.5673,11.6921
30.98,-26.6906,-13.4195,-1.2845,48.4305,156.6136,12.8887
31,-26.3812,-12.8187,-2.1982,44.8781,157.0367,14.3306
31.02,-26.0689,-12.2093,-2.9932,41.7312,156.8342,16.3553
31.04,-25.5752,-11.0915,-4.2792,36.1194,156.8294,18.8621
31.06,-25.4108,-10.6202,-4.7634,33.7681,157.079,19.2203
31.08,-25.2812,-10.2394,-5.1314,32.0149,157.0766,19.8959
31.1,-25.183,-9.9629,-5.3876,30.8688,156.8184,20.9375
31.12,-25.1252,-9.7923,-5.5549,30.2266,156.55,21.8909
31.14,-25.1659,-9.7057,-5.6442,29.8943,156.8045,21.9277
31.16,-25.2424,-9.8004,-5.5685,30.3144,156.9975,21.6975
31.18,-25.3623,-10.022,-5.3773,31.3842,157.1324,21.5284
31.2,-25.5061,-10.3327,-5.1061,32.8763,157.2684,21.1972
31.22,-25.6774,-10.7232,-4.7567,34.6435,157.3969,20.6469
31.24,-25.8755,-11.1831,-4.3338,36.6537,157.6137,19.7492
31.26,-26.333,-12.2547,-3.2722,41.1851,158.3558,16.7403
31.28,-26.5683,-12.846,-2.619,43.7837,158.5312,15.1722
31.3,-26.7966,-13.4555,-1.8786,46.5765,158.5616,13.4271
31.32,-27.0104,-14.0545,-1.0479,49.5599,158.3118,11.3867
31.34,-27.3784,-15.1423,0.8431,55.6676,156.8714,6.1531
31.36,-27.5208,-15.6209,1.8667,58.6712,155.3799,3.0431
31.38,-27.619,-16.0476,2.9316,61.7035,152.6799,359.8948
31.4,-27.6817,-16.4407,4.013,64.5678,148.4092,356.2777
31.42,-27.719,-16.776,5.1118,67.2513,142.8202,351.355
31.44,-27.8021,-17.2617,7.2224,71.4607,128.5941,337.5129
31.46,-27.8359,-17.3625,8.2402,72.9031,119.0458,328.4711
31.48,-27.8852,-17.3704,9.2047,73.8644,108.7191,318.4714
31.5,-27.9423,-17.3068,10.121,74.2723,97.8451,308.1649
31.52,-28.0104,-17.1855,10.9791,74.2033,87.2506,298.218
31.54,-28.1841,-16.8079,12.5135,73.3794,69.4692,280.0665
31.56,-28.2824,-16.5806,13.1682,72.6741,62.4932,272.5534
31.58,-28.3771,-16.3255,13.752,71.8898,56.4512,265.9378
31.6,-28.4774,-16.0549,14.2517,71.0961,51.4525,260.434
31.62,-28.5449,-15.7867,14.6906,70.3639,47.4446,255.6539
31.64,-28.68,-15.3288,15.3189,69.4029,41.5729,248.2532
31.66,-28.7293,-15.1408,15.5304,69.0351,39.3969,245.454
31.68,-28.7653,-14.9915,15.6798,68.7579,37.7922,243.4854
31.7,-28.7812,-14.898,15.7682,68.5299,36.7996,242.2723
31.72,-28.8035,-14.883,15.7726,68.571,36.4989,241.9693
31.74,-28.7924,-14.9622,15.6406,68.8818,37.0903,242.9372
31.76,-28.7871,-15.0951,15.4494,69.3437,38.179,244.5367
31.78,-28.7606,-15.249,15.2306,69.8661,39.6633,246.6194
31.8,-28.7361,-15.4267,14.9568,70.4636,41.5287,249.1123
31.82,-28.7156,-15.6606,14.6065,71.4084,44.314,252.3322
31.84,-28.6339,-16.1436,13.7492,73.4451,52.3966,260.683
31.86,-28.5868,-16.3926,13.2277,74.2947,57.9753,266.7681
31.88,-28.5143,-16.6357,12.6515,75.0686,64.8904,274.0093
31.9,-28.4479,-16.8392,12.0099,75.7066,72.8384,282.3629
31.92,-28.3704,-17.0372,11.317,76.1401,82.4341,291.9616
31.94,-28.2188,-17.3659,9.7914,75.5863,102.658,312.9656
31.96,-28.1435,-17.5006,8.96,74.5845,111.4805,322.8337
31.98,-28.0723,-17.588,8.0924,73.2701,119.3705,331.5725
32,-28.0046,-17.5896,7.1982,71.7688,126.4084,339.2107
32.02,-27.9451,-17.5141,6.2709,69.9999,132.596,345.8994
32.04,-27.8917,-17.3664,5.328,68.0362,137.8159,351.5188
32.06,-27.7435,-16.9401,3.4328,63.711,144.6195,0.7642
32.08,-27.6582,-16.6496,2.4866,61.4245,147.1977,4.6683
32.1,-27.5802,-16.2946,1.5476,58.9653,149.8748,7.9381
32.12,-27.5043,-15.8829,0.6377,56.4143,152.3819,10.4583
32.14,-27.3173,-14.9637,-1.0448,51.3398,155.4674,14.8788
32.16,-27.2054,-14.4879,-1.8081,48.9525,156.2902,16.9446
32.18,-27.1004,-13.9976,-2.5266,46.5426,157.1652,18.6695
32.2,-27.0081,-13.4887,-3.1869,44.0995,158.0727,19.8114
32.22,-26.9295,-12.971,-3.7838,41.6749,159.0841,20.4726
32.24,-26.7783,-11.9659,-4.7523,37.4837,160.2096,21.9787
32.26,-26.7072,-11.512,-5.1332,35.7748,160.391,23.1344
32.28,-26.6535,-11.1057,-5.4616,34.2604,160.6096,24.1281
32.3,-26.6219,-10.7501,-5.7452,32.8749,161.0018,24.7301
32.32,-26.6083,-10.448,-5.9818,31.684,161.3084,25.1805
32.34,-26.6202,-10.0236,-6.3175,29.9776,161.7866,25.8984
32.36,-26.6431,-9.9044,-6.424,29.4846,161.9743,26.1145
32.38,-26.6715,-9.8457,-6.4846,29.2684,162.082,26.3821
32.4,-26.7037,-9.8448,-6.4954,29.2892,162.0926,26.6442
32.42,-26.7392,-9.8981,-6.4612,29.5262,162.1057,26.7561
32.44,-26.8345,-10.2042,-6.2536,30.7429,162.0428,26.3728
32.46,-26.8806,-10.4417,-6.0819,31.697,161.9037,26.1647
32.48,-26.9276,-10.7326,-5.8626,32.8208,161.7712,25.7455
32.5,-26.9731,-11.0783,-5.5901,34.1626,161.5962,25.2462
32.52,-27.018,-11.486,-5.2671,35.7107,161.2453,24.75
32.54,-27.0588,-11.9516,-4.8825,37.5049,160.778,24.1515
32.56,-27.1327,-13.0221,-3.925,41.6362,159.4985,22.1408
32.58,-27.1556,-13.593,-3.3285,43.98,158.4824,20.8971
32.6,-27.1628,-14.1766,-2.6458,46.4883,157.0147,19.6238
32.62,-27.1555,-14.7608,-1.8736,49.1983,155.0866,17.9294
32.64,-27.1046,-15.8747,-0.129,54.4607,149.75,12.8751
32.66,-27.0599,-16.3681,0.8288,56.9455,146.262,9.4463
32.68,-27.0064,-16.8142,1.8254,59.2518,142.049,5.5168
32.7,-26.9552,-17.2101,2.8435,61.3427,137.2835,0.8066
32.72,-26.9095,-17.5484,3.8729,63.1869,131.9047,355.4837
32.74,-26.8425,-18.0085,5.9293,65.9995,119.1457,342.9767
32.76,-26.8261,-18.0994,6.9439,66.8466,111.2301,335.974
32.78,-26.8356,-18.0994,7.9348,67.2998,103.0001,328.6429
32.8,-26.8942,-18.0148,8.8799,67.5027,95.3067,321.1989
32.82,-26.9908,-17.8808,9.7702,67.4576,88.1471,313.8573
32.84,-27.2838,-17.465,11.4055,66.9344,74.8794,300.0518
32.86,-27.4724,-17.2087,12.1284,66.4974,68.8455,293.8976
32.88,-27.6728,-16.9391,12.786,66.1191,63.6073,288.2054
32.9,-27.8902,-16.6547,13.3683,65.8527,58.9195,282.7643
32.92,-28.0969,-16.3513,13.9037,65.6017,54.6252,277.496
32.94,-28.4694,-15.7812,14.7883,64.8595,47.2317,268.9741
32.96,-28.6515,-15.5452,15.1214,64.5646,44.2832,265.5903
32.98,-28.8124,-15.3257,15.4009,64.3882,41.7238,262.2688
33,-28.936,-15.1406,15.6312,64.2942,39.6856,259.3694
33.02,-29.0576,-14.9942,15.7865,64.2163,38.018,257.1662
33.04,-29.2194,-14.8405,15.9188,64.238,36.0986,254.9481
33.06,-29.2701,-14.828,15.8979,64.4001,35.7423,254.7031
33.08,-29.3009,-14.8639,15.8304,64.6621,35.6456,254.8276
33.1,-29.3229,-14.9542,15.7016,65.1301,35.9299,255.5475
33.12,-29.3506,-15.0854,15.5108,65.6221,36.4342,256.6534
33.14,-29.3441,-15.4679,15.0298,66.9564,38.868,260.2552
33.16,-29.3639,-15.7256,14.6849,67.9913,40.8371,262.6308
33.18,-29.3583,-15.9924,14.3007,69.1182,43.5083,265.2091
33.2,-29.3717,-16.2798,13.8324,70.4727,46.95,268.3636
33.22,-29.343,-16.5207,13.3255,71.6907,51.0485,272.1948
33.24,-29.3071,-16.7331,12.753,72.8117,56.112,277.4713
33.26,-29.2262,-17.0791,11.4274,74.8557,70.2314,291.9923
33.28,-29.1819,-17.2236,10.6853,75.5495,79.419,301.2851
33.3,-29.1425,-17.3445,9.8946,75.8345,89.7769,311.6735
33.32,-29.0913,-17.4502,9.0686,75.6362,100.3341,322.2683
33.34,-28.9796,-17.5477,7.3259,73.7996,118.9201,341.4194
33.36,-28.8925,-17.5048,6.4365,72.3681,125.8662,348.8015
33.38,-28.7871,-17.3924,5.5351,70.6556,131.284,355.0692
33.4,-28.6592,-17.2313,4.6181,68.7208,135.5473,0.5307
33.42,-28.509,-17.0107,3.7019,66.6138,139.2107,5.0498
33.44,-28.1666,-16.4302,1.878,61.9828,145.1366,11.9277
33.46,-27.9667,-16.0656,0.9849,59.5042,147.2198,14.6518
33.48,-27.7466,-15.6399,0.1277,56.9756,148.8663,17.072
33.5,-27.5162,-15.1789,-0.6921,54.384,150.2804,19.0854
33.52,-27.2908,-14.6936,-1.4736,51.7895,151.3965,20.7408
33.54,-26.8575,-13.6944,-2.8833,46.6818,153.1608,23.5677
33.56,-26.6607,-13.1996,-3.5034,44.2612,153.7471,24.7276
33.58,-26.488,-12.7126,-4.0675,41.8899,154.4169,25.4854
33.6,-26.3358,-12.2352,-4.5593,39.708,154.9579,26.1716
33.62,-26.2068,-11.7853,-4.9801,37.7556,155.3005,26.9303
33.64,-26.0241,-11.0081,-5.6233,34.6278,155.8918,28.163
33.66,-25.9687,-10.7028,-5.857,33.4932,156.0453,28.9618
33.68,-25.9397,-10.4574,-6.0381,32.6125,156.2194,29.6654
33.7,-25.9413,-10.2745,-6.1782,31.8823,156.5087,30.0342
33.72,-25.9721,-10.1548,-6.2787,31.3378,156.8796,29.9881
33.74,-26.0913,-10.1174,-6.3513,31.0615,157.4938,30.0028
33.76,-26.1701,-10.19,-6.3271,31.3007,157.738,29.9999
33.78,-26.2826,-10.3401,-6.2559,31.7887,158.0584,29.685
33.8,-26.3945,-10.5319,-6.138,32.4782,158.3276,29.2877
33.82,-26.5092,-10.7779,-5.9691,33.4028,158.4869,28.9553
33.84,-26.7445,-11.4276,-5.464,35.971,158.5729,28.3896
33.86,-26.8716,-11.8338,-5.1288,37.5227,158.626,27.7288
33.88,-27.0032,-12.2922,-4.7339,39.262,158.6918,26.8057
33.9,-27.1276,-12.7993,-4.267,41.276,158.4355,25.8362
33.92,-27.2366,-13.3411,-3.7185,43.552,157.9224,24.9509
33.94,-27.4073,-14.4943,-2.3928,48.5949,155.632,22.7974
33.96,-27.4781,-15.0679,-1.6373,51.0495,154.2162,20.6273
33.98,-27.5271,-15.6257,-0.8204,53.52,152.394,18.1237
34,-27.5439,-16.1649,0.0534,55.9807,149.8209,15.3231
34.02,-27.5275,-16.6756,0.9795,58.3798,146.4152,12.1252
34.04,-27.4247,-17.6091,2.9381,62.7004,136.4021,4.1749
34.06,-27.3551,-18.0152,3.9401,64.3369,130.5556,358.7686
34.08,-27.282,-18.3582,4.9471,65.7014,123.6963,352.7274
34.1,-27.196,-18.6325,5.9634,66.6546,115.4707,346.4196
34.12,-27.1252,-18.819,6.9666,67.1417,106.6277,339.7432
34.14,-27.0854,-18.897,7.9332,67.2754,98.6364,332.7857
34.16,-27.0928,-18.7321,9.7539,66.5257,83.4896,319.3402
34.18,-27.1536,-18.5172,10.577,65.9319,77.2081,313.0838
34.2,-27.2382,-18.2501,11.3415,65.257,71.6973,307.1599
34.22,-27.3699,-17.9401,12.0345,64.7627,66.8281,301.5672
34.24,-27.7483,-17.2149,13.4248,63.8597,57.3463,289.5087
34.26,-27.8948,-16.9805,13.8352,63.5742,54.3987,285.8388
34.28,-28.0894,-16.6662,14.3431,63.1838,50.6954,281.184
34.3,-28.279,-16.349,14.8189,62.8603,47.1163,276.4079
34.32,-28.4723,-16.0417,15.2504,62.4024,43.9299,272.3476
34.34,-28.8101,-15.4339,15.9752,61.1279,38.3983,266.049
34.36,-28.951,-15.1728,16.2555,60.5811,36.3271,263.6206
34.38,-29.0654,-14.952,16.4884,60.0659,34.7138,261.6321
34.4,-29.1675,-14.7569,16.6744,59.6517,33.3164,259.9554
34.42,-29.2526,-14.6373,16.7899,59.3973,32.3692,258.9242
34.44,-29.3659,-14.5439,16.8664,59.2149,31.3679,257.958
34.46,-29.3877,-14.5879,16.8307,59.3711,31.3983,258.0849
34.48,-29.4025,-14.6878,16.733,59.7068,31.6933,258.5282
34.5,-29.395,-14.8604,16.5563,60.3429,32.4717,259.3506
34.52,-29.3696,-15.0534,16.3339,61.1005,33.5667,260.4315
34.54,-29.2489,-15.5843,15.6995,62.9786,36.9656,263.897
34.56,-29.1707,-15.8926,15.285,64.0982,39.5089,266.7134
34.58,-29.0647,-16.2192,14.8208,65.1861,42.6006,270.1525
34.6,-28.9567,-16.5614,14.2883,66.4181,46.5263,274.2284
34.62,-28.8383,-16.9098,13.696,67.6209,51.1072,278.7978
34.64,-28.574,-17.555,12.339,69.633,62.5725,290.8555
34.66,-28.4439,-17.8217,11.5758,70.3971,69.4347,298.0299
34.68,-28.3281,-18.0398,10.7596,71.0589,77.0974,305.7149
34.7,-28.2035,-18.1908,9.9068,71.1263,84.8655,314.1559
34.72,-28.0948,-18.2958,9.0012,70.9344,92.9208,322.7451
34.74,-28.0035,-18.3323,8.059,70.5519,100.9509,331.0711
34.76,-27.8604,-18.1636,6.0594,68.7428,116.9288,346.6129
34.78,-27.8084,-17.9581,5.0265,67.3476,124.2484,353.543
34.8,-27.7637,-17.6828,3.9874,65.6319,130.8139,359.6439
34.82,-27.7224,-17.3361,2.9592,63.6662,136.451,4.8953
34.84,-27.6233,-16.4691,0.9773,59.0415,145.2504,13.1022
34.86,-27.563,-15.9665,0.043,56.4953,148.4672,16.0659
34.88,-27.4951,-15.432,-0.8354,53.8619,151.1004,18.4123
34.9,-27.4187,-14.8831,-1.6512,51.2615,153.1004,20.2986
34.92,-27.3328,-14.3343,-2.4005,48.7689,154.5627,22.0734
34.94,-27.1596,-13.2519,-3.6835,44.0495,156.6487,24.8954
34.96,-27.0879,-12.7316,-4.2175,41.7984,157.567,25.6674
34.98,-27.0268,-12.2379,-4.6788,39.6709,158.4826,25.9372
35,-26.9628,-11.7914,-5.0619,37.8807,159.0113,26.482
35.02,-26.897,-11.4035,-5.3733,36.3847,159.3058,27.1703
35.04,-26.7885,-10.8205,-5.8144,34.0907,159.752,27.9756
35.06,-26.7518,-10.6342,-5.9486,33.2823,159.909,28.0138
35.08,-26.7272,-10.5302,-6.0274,32.7543,160.019,27.8961
35.1,-26.7126,-10.5153,-6.0491,32.5571,160.0635,27.7053
35.12,-26.7065,-10.5842,-6.0154,32.7238,159.9832,27.5629
35.14,-26.7111,-10.9858,-5.7364,34.1981,159.4214,27.0452
35.16,-26.7213,-11.2892,-5.4814,35.4404,158.9387,26.6934
35.18,-26.7414,-11.6553,-5.148,36.974,158.3674,26.1618
35.2,-26.7763,-12.0798,-4.738,38.752,157.7823,25.328
35.22,-26.8258,-12.5587,-4.2478,40.7519,157.1659,24.1588
35.24,-26.948,-13.649,-3.0002,45.5283,155.416,21.2285
35.26,-27.0118,-14.2322,-2.2325,48.2375,154.0948,19.3868
35.28,-27.0735,-14.8256,-1.3715,51.0966,152.336,17.188
35.3,-27.1252,-15.4184,-0.4203,54.0705,149.7193,14.7303
35.32,-27.1705,-15.9902,0.6085,57.0094,146.4576,11.5564
35.34,-27.2465,-17.0081,2.8361,62.3357,137.4852,2.5665
35.36,-27.2813,-17.427,4.0069,64.622,131.2852,356.689
35.38,-27.3199,-17.7678,5.1916,66.512,123.9897,349.6797
35.4,-27.3671,-18.0349,6.3667,67.9659,115.7769,341.814
35.42,-27.4303,-18.2045,7.5249,68.9362,106.5291,333.1098
35.44,-27.6179,-18.2314,9.7306,69.3723,87.1431,315.0029
35.46,-27.7534,-18.0965,10.7547,68.9326,77.8656,306.4216
35.48,-27.8965,-17.8745,11.7341,68.0973,69.4271,298.3874
35.5,-28.0662,-17.5907,12.6359,67.0888,62.085,291.1021
35.52,-28.2358,-17.2388,13.4699,65.9454,55.6839,284.4265
35.54,-28.5673,-16.4059,14.8722,63.4451,45.6679,273.5842
35.56,-28.7072,-15.9552,15.4515,62.1983,41.8278,269.2918
35.58,-28.8214,-15.5185,15.9501,61.1028,38.7101,265.5014
35.6,-28.9132,-15.1299,16.3625,60.1575,36.3097,262.4431
35.62,-29.002,-14.7716,16.6967,59.3781,34.2307,259.728
35.64,-29.0937,-14.228,17.1631,58.3468,31.4802,255.3992
35.66,-29.1138,-14.0518,17.3002,58.0421,30.6712,254.002
35.68,-29.1077,-13.9418,17.3723,57.872,30.243,253.0888
35.7,-29.0849,-13.9181,17.3709,57.8885,30.2601,252.8748
35.72,-29.0452,-13.9455,17.3185,57.9856,30.5732,253.0862
35.74,-29.0038,-14.0304,17.1956,58.2423,31.069,253.6972
35.76,-28.8209,-14.4446,16.7488,59.1672,33.9214,257.4965
35.78,-28.7067,-14.7377,16.4301,59.9147,35.9279,260.0201
35.8,-28.5806,-15.0783,16.0389,60.8722,38.3851,262.8002
35.82,-28.4397,-15.4408,15.5752,62.0251,41.387,265.9391
35.84,-28.1228,-16.229,14.4293,64.5626,49.3383,274.0147
35.86,-27.9567,-16.6141,13.7394,65.8344,54.3939,279.2558
35.88,-27.7781,-16.958,12.9725,67.0603,60.5077,285.3782
35.9,-27.6068,-17.261,12.1253,68.3122,67.7638,292.1286
35.92,-27.4486,-17.516,11.2038,69.1379,76.0418,300.3242
35.94,-27.2047,-17.7959,9.1669,69.884,95.1179,318.4113
35.96,-27.1282,-17.813,8.0636,69.5267,104.962,328.0818
35.98,-27.0714,-17.7398,6.933,68.6693,114.1856,337.255
36,-27.0428,-17.5757,5.7696,67.3608,122.9184,345.7315
36.02,-27.039,-17.3082,4.5939,65.583,130.5524,353.094
36.04,-27.0347,-16.5316,2.2757,60.947,142.255,4.771
36.06,-27.0233,-16.06,1.1613,58.2922,146.3105,9.4241
36.08,-27.0073,-15.5544,0.0886,55.4773,149.5505,13.2596
36.1,-26.9854,-15.0037,-0.9198,52.5434,152.3777,16.2248
36.12,-26.954,-14.4227,-1.8514,49.5892,154.4841,18.6564
36.14,-26.8565,-13.2442,-3.4532,43.975,157.1123,22.5656
36.16,-26.7929,-12.6862,-4.1276,41.44,157.8154,24.2671
36.18,-26.724,-12.1686,-4.7205,39.1205,158.27,25.7694
36.2,-26.658,-11.6913,-5.235,36.925,158.654,26.7707
36.22,-26.5966,-11.2613,-5.6673,34.9109,159.0033,27.2728
36.24,-26.4701,-10.5924,-6.2827,31.832,159.2344,27.8901
36.26,-26.402,-10.3755,-6.4758,30.8623,159.1266,28.2508
36.28,-26.3344,-10.2381,-6.5979,30.2225,158.9585,28.4474
36.3,-26.272,-10.1783,-6.6528,29.8564,158.8261,28.3304
36.32,-26.2181,-10.1964,-6.6411,29.753,158.6916,27.9222
36.34,-26.1101,-10.495,-6.4091,30.6459,158.1589,26.8446
36.36,-26.0547,-10.7716,-6.1811,31.7401,157.6074,26.3995
36.38,-26.004,-11.1215,-5.8777,33.1644,156.9125,25.9944
36.4,-25.968,-11.5389,-5.5037,34.8051,156.2157,25.1321
36.42,-25.9519,-12.0123,-5.0569,36.6046,155.6077,23.5773
36.44,-25.9445,-13.0989,-3.8917,41.0963,153.8771,20.1253
36.46,-25.9332,-13.6893,-3.15,43.8688,152.1498,18.7987
36.48,-25.9266,-14.2967,-2.3167,46.803,150.0855,17.2847
36.5,-25.9419,-14.8938,-1.4115,49.6007,147.9685,14.5958
36.52,-25.9783,-15.4636,-0.4383,52.3098,145.7453,10.9827
36.54,-26.0521,-16.5052,1.7267,57.7743,139.1431,2.9167
36.56,-26.0837,-16.9462,2.9042,60.3581,134.0856,358.1784
36.58,-26.1379,-17.3075,4.1076,62.6464,128.2627,352.3908
36.6,-26.2216,-17.5724,5.3256,64.6212,121.622,345.4431
36.62,-26.3434,-17.735,6.5326,66.2426,114.2547,337.5629
36.64,-26.683,-17.7732,8.8645,68.2449,97.1016,319.777
36.66,-26.9031,-17.6497,9.9576,68.577,87.8879,310.5217
36.68,-27.1452,-17.4274,10.9964,68.5253,78.7903,301.2224
36.7,-27.4195,-17.1371,11.9472,68.2162,70.4054,292.4511
36.72,-27.7009,-16.7667,12.8277,67.6941,62.6995,284.0013
36.74,-28.2325,-15.9217,14.3572,65.9124,49.6222,269.9261
36.76,-28.4636,-15.4711,15.0043,64.7875,44.352,264.3408
36.78,-28.701,-15.0444,15.5346,63.8835,40.0205,259.4458
36.8,-28.8711,-14.6373,16.0182,62.9064,36.473,255.013
36.82,-29.029,-14.272,16.4071,62.1756,33.5654,251.1138
36.84,-29.2495,-13.7248,16.916,61.1893,29.5844,245.4534
36.86,-29.3028,-13.5488,17.0567,60.9409,28.4144,243.6605
36.88,-29.3508,-13.4592,17.0989,60.92,27.7172,242.6283
36.9,-29.3477,-13.4261,17.0881,61.0279,27.486,242.1867
36.92,-29.3408,-13.4879,16.9917,61.3927,27.7229,242.4952
36.94,-29.2163,-13.8057,16.6135,62.3803,29.8016,245.3604
36.96,-29.1196,-14.071,16.3326,63.0421,31.658,248.0127
36.98,-29.0437,-14.4209,15.947,63.9706,34.0592,251.4771
37,-28.8762,-14.7505,15.5643,64.7731,37.0124,255.0283
37.02,-28.7189,-15.126,15.0771,65.8388,40.7549,259.1764
37.04,-28.3654,-15.8984,13.8746,68.0295,50.8037,270.0424
37.06,-28.1718,-16.2834,13.1606,68.9962,57.1906,277.1416
37.08,-27.9742,-16.5969,12.3879,69.8146,64.1703,284.7506
37.1,-27.7803,-16.8895,11.5215,70.6246,72.7219,293.6185
37.12,-27.616,-17.0928,10.5888,71.0977,81.9034,303.0333
37.14,-27.3499,-17.2934,8.5484,70.8597,102.1655,323.1109
37.16,-27.2518,-17.2873,7.4602,69.9293,111.7614,332.8829
37.18,-27.1778,-17.2119,6.3449,68.5738,120.3988,341.8442
37.2,-27.1452,-17.0744,5.1877,66.8352,128.2337,349.8808
37.22,-27.1275,-16.844,4.0307,64.7361,135.221,356.6039
37.24,-27.103,-16.1441,1.7809,59.7188,145.2799,7.0783
37.26,-27.074,-15.7188,0.7162,57.0106,148.5125,11.2449
37.28,-27.0325,-15.2643,-0.2981,54.2256,150.875,14.8627
37.3,-26.9851,-14.7761,-1.2519,51.4577,152.9365,17.6991
37.32,-26.9326,-14.2478,-2.1305,48.5961,154.7047,19.6367
37.34,-26.7811,-13.1323,-3.5887,43.3633,156.6878,22.9016
37.36,-26.6878,-12.5881,-4.1726,41.0966,157.1043,24.3561
37.38,-26.5925,-12.0826,-4.6812,38.9937,157.3499,25.5936
37.4,-26.4969,-11.6222,-5.1131,37.1271,157.6391,26.4489
37.42,-26.4065,-11.213,-5.4775,35.4237,157.8593,27.0058
37.44,-26.2328,-10.556,-5.983,32.689,158.1405,27.4972
37.46,-26.1472,-10.3308,-6.1276,31.7982,158.0877,27.6854
37.48,-26.0677,-10.1818,-6.2109,31.2061,158.0402,27.707
37.5,-25.9952,-10.1123,-6.2347,30.9197,157.9047,27.6071
37.52,-25.9334,-10.121,-6.1992,30.927,157.7693,27.3754
37.54,-25.8338,-10.3933,-5.946,31.9019,157.2631,26.5984
37.56,-25.8,-10.6537,-5.733,32.8988,156.8142,26.104
37.58,-25.7816,-10.9848,-5.4613,34.1493,156.3122,25.3563
37.6,-25.7807,-11.3786,-5.1272,35.6091,155.7773,24.2797
