time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.5,-32.9159,2.5476,-3.5017,73.7214,190.7952,218.3592
18.52,-32.9415,2.7369,-4.0723,71.798,190.0358,217.3135
18.54,-32.9497,2.7954,-4.2413,71.2115,189.6938,216.9346
18.56,-32.9485,2.8222,-4.3281,70.9125,189.4779,216.6573
18.58,-32.9416,2.8269,-4.3281,70.9167,189.4043,216.4606
18.6,-32.9305,2.808,-4.253,71.1788,189.378,216.2785
18.62,-32.8822,2.6967,-3.8318,72.6624,189.4581,215.9439
18.64,-32.8475,2.6207,-3.5063,73.8016,189.6254,215.8686
18.66,-32.8074,2.5349,-3.1095,75.1772,189.8559,215.7815
18.68,-32.7559,2.44,-2.6456,76.7517,190.1082,215.5712
18.7,-32.7024,2.3528,-2.1227,78.5246,190.3905,215.407
18.72,-32.5716,2.209,-0.9202,82.4907,191.517,215.8739
18.74,-32.4942,2.164,-0.2535,84.6745,193.0646,216.8517
18.76,-32.4166,2.1334,0.4381,86.9324,196.7688,220.0692
18.78,-32.341,2.1245,1.147,89.1054,222.8845,245.6732
18.8,-32.2609,2.1324,1.8647,88.3827,347.8491,10.1855
18.82,-32.1109,2.2293,3.2965,83.9055,1.1889,22.6438
18.84,-32.0385,2.2915,3.9861,81.7417,2.2039,23.3107
18.86,-31.9818,2.3775,4.6496,79.607,2.5863,23.4097
18.88,-31.9326,2.4694,5.2829,77.5787,2.4639,23.1497
18.9,-31.8986,2.5674,5.8778,75.7127,2.5079,23.1721
18.92,-31.8543,2.7653,6.94,72.2882,2.0869,22.7367
18.94,-31.8417,2.8772,7.4019,70.7154,1.8565,22.1714
18.96,-31.8421,2.9965,7.8073,69.3414,1.4867,21.5393
18.98,-31.858,3.1095,8.1519,68.1061,1.1176,21.0415
19,-31.8775,3.2006,8.4355,67.1455,0.6248,20.4236
19.02,-31.9614,3.3389,8.7897,65.8504,359.6776,19.2746
19.04,-32.0006,3.3687,8.8616,65.5619,359.2108,18.8112
19.06,-32.0591,3.3662,8.8509,65.5831,358.6357,18.2622
19.08,-32.1064,3.3345,8.781,65.8481,358.1543,17.9085
19.1,-32.181,3.2543,8.6085,66.439,357.4888,17.5036
19.12,-32.3317,2.9957,8.0663,68.3283,356.0041,16.667
19.14,-32.4024,2.8129,7.6882,69.6911,355.1214,16.1229
19.16,-32.4868,2.6427,7.2408,71.197,353.9249,15.28
19.18,-32.5808,2.447,6.7176,72.9648,352.4037,14.2267
19.2,-32.6689,2.2776,6.1417,74.8338,350.4287,12.7155
19.22,-32.8562,1.9596,4.8166,79.004,343.8408,7.144
19.24,-32.952,1.8301,4.0821,81.2,337.9076,1.8048
19.26,-33.0468,1.7519,3.3162,83.2723,327.713,352.2303
19.28,-33.1392,1.7032,2.5209,85.0244,309.3615,334.6154
19.3,-33.2341,1.704,1.7042,85.8598,278.1029,304.1559
19.32,-33.3603,1.8209,0.0855,83.6929,225.181,251.7698
19.34,-33.4054,1.9331,-0.7024,81.7231,213.9046,240.3871
19.36,-33.4398,2.0726,-1.4653,79.6264,207.0835,233.5815
19.38,-33.4542,2.2374,-2.1783,77.572,202.7669,229.1141
19.4,-33.451,2.4089,-2.8346,75.574,199.6264,225.7895
19.42,-33.4081,2.7507,-3.9376,72.1174,195.5997,221.4617
19.44,-33.3731,2.8992,-4.3594,70.7791,194.2039,219.9661
19.46,-33.3254,3.0126,-4.6816,69.7034,192.9156,218.8484
19.48,-33.2691,3.0962,-4.889,69.0882,191.8631,217.7578
19.5,-33.2096,3.1386,-4.9807,68.8573,191.056,217.0863
19.52,-33.0917,3.1054,-4.8219,69.4966,189.7783,216.0488
19.54,-33.0092,3.0222,-4.5277,70.5693,189.2531,215.3295
19.56,-32.9355,2.9168,-4.1454,71.9486,188.8103,214.6859
19.58,-32.8538,2.7933,-3.6608,73.6423,188.3685,213.9151
19.6,-32.7658,2.6676,-3.0823,75.6329,187.9892,213.0653
19.62,-32.5758,2.4208,-1.7098,80.147,186.5255,210.5143
19.64,-32.4725,2.3255,-0.9353,82.6211,185.4179,208.7515
19.66,-32.3659,2.2501,-0.1232,85.1663,183.643,206.3948
19.68,-32.2578,2.1944,0.711,87.6805,178.1644,200.3997
19.7,-32.1497,2.1733,1.5581,89.4781,53.4133,75.1954
19.72,-31.9364,2.2014,3.2319,84.3945,10.7087,31.3882
19.74,-31.844,2.2703,4.045,81.795,8.971,29.3041
19.76,-31.7581,2.3481,4.8266,79.2992,7.9486,28.1293
19.78,-31.6952,2.4499,5.5661,76.8872,7.0118,27.2004
19.8,-31.6335,2.5739,6.2672,74.5745,6.3045,26.5058
19.82,-31.5424,2.871,7.5138,70.3143,5.3456,25.0372
19.84,-31.5302,3.0526,8.0476,68.3915,4.5389,24.0703
19.86,-31.5301,3.2109,8.5059,66.7921,4.0594,23.566
19.88,-31.5399,3.3841,8.8979,65.3744,3.528,22.9992
19.9,-31.5475,3.5346,9.2141,64.2295,3.1749,22.3941
19.92,-31.6136,3.7452,9.573,62.831,2.3126,21.217
19.94,-31.6631,3.7722,9.6178,62.6685,1.8559,20.728
19.96,-31.7163,3.7596,9.5776,62.7961,1.3699,20.2983
19.98,-31.7661,3.7107,9.4733,63.149,0.9799,20.0251
20,-31.8368,3.5631,9.2402,64.0698,0.2898,19.4996
20.02,-31.9786,3.2013,8.5823,66.4676,359.1075,18.6695
20.04,-32.0691,2.9687,8.1271,68.1226,358.2386,18.0513
20.06,-32.172,2.7343,7.5991,69.9659,357.224,17.3052
20.08,-32.2664,2.4933,7.0037,72.0369,355.885,16.2939
20.1,-32.3672,2.2797,6.3474,74.2323,354.1831,14.9673
20.12,-32.5942,1.9069,4.8577,79.0437,347.8277,9.5023
20.14,-32.7099,1.791,4.0522,81.4206,341.6974,3.751
20.16,-32.8284,1.6946,3.2074,83.7778,330.6239,353.2156
20.18,-32.95,1.6602,2.3412,85.6519,307.9266,331.1146
20.2,-33.0535,1.6717,1.4686,86.2404,268.7887,292.4084
20.22,-33.2384,1.8496,-0.2627,83.0983,218.857,242.5816
20.24,-33.3123,1.9952,-1.0978,80.8158,209.7775,233.4668
20.26,-33.3675,2.1676,-1.895,78.4726,204.4909,228.2419
20.28,-33.4141,2.3554,-2.6515,76.1682,200.8931,224.7714
20.3,-33.4427,2.5575,-3.344,73.9746,198.4108,222.445
20.32,-33.4604,2.9676,-4.5031,70.2199,195.2928,219.6354
20.34,-33.45,3.1385,-4.9491,68.778,194.2099,218.6042
20.36,-33.4422,3.275,-5.3025,67.5215,193.2443,218.2987
20.38,-33.418,3.3713,-5.5358,66.7824,192.5451,217.6039
20.4,-33.395,3.4256,-5.6585,66.3912,192.0852,217.2387
20.42,-33.3405,3.3941,-5.5512,66.7822,191.4588,216.914
20.44,-33.3008,3.3135,-5.3073,67.6659,191.4451,216.7178
20.46,-33.2561,3.1961,-4.9549,68.9564,191.5362,216.452
20.48,-33.2002,3.0569,-4.5079,70.5154,191.7007,216.1581
20.5,-33.1432,2.9075,-3.976,72.3364,192.0316,216.0724
20.52,-32.993,2.6,-2.6843,76.6793,193.1167,216.2205
20.54,-32.8979,2.4597,-1.9461,79.1154,194.0849,216.7191
20.56,-32.7968,2.3295,-1.1682,81.6507,195.5646,217.7332
20.58,-32.6825,2.2146,-0.3595,84.1988,198.2881,219.9806
20.6,-32.5668,2.1299,0.4682,86.7458,205.8218,227.0834
20.62,-32.32,2.0643,2.1395,87.6934,345.2205,5.6808
20.64,-32.2026,2.0774,2.9571,85.2695,357.3048,17.5012
20.66,-32.0897,2.1202,3.7555,82.8639,1.0524,21.1412
20.68,-31.9939,2.1984,4.5223,80.4238,2.2703,22.3378
20.7,-31.8944,2.295,5.2599,77.9518,3.4386,23.5003
20.72,-31.7268,2.541,6.6002,73.4954,3.966,23.7097
20.74,-31.6619,2.7165,7.2012,71.4546,3.7083,23.3197
20.76,-31.6109,2.8671,7.7347,69.6813,3.6447,23.1118
20.78,-31.5828,3.0453,8.212,67.9879,3.2813,22.5563
20.8,-31.5454,3.2254,8.6361,66.4134,3.0295,21.9085
20.82,-31.5292,3.5374,9.2678,64.0478,2.3325,20.5674
20.84,-31.5359,3.6491,9.4714,63.2317,2.0073,20.0189
20.86,-31.5503,3.7366,9.5987,62.6715,1.6157,19.2167
20.88,-31.5792,3.7686,9.6432,62.4713,1.2378,18.771
20.9,-31.6249,3.7551,9.6059,62.5516,0.8184,18.3565
20.92,-31.7449,3.5807,9.2797,63.7223,359.6196,17.497
20.94,-31.8373,3.4259,8.9828,64.7515,358.9529,17.2037
20.96,-31.9107,3.2364,8.6133,66.1069,358.2033,16.7894
20.98,-32.0191,3.0237,8.1529,67.6974,357.2259,16.3196
21,-32.1308,2.8138,7.6186,69.5164,355.9821,15.5802
21.02,-32.3702,2.3338,6.3206,73.9598,352.4652,12.9994
21.04,-32.5062,2.1352,5.5759,76.3574,349.5042,10.6276
21.06,-32.6564,1.9636,4.7648,78.878,344.975,6.809
21.08,-32.7953,1.8435,3.9114,81.3645,337.6224,0.0641
21.1,-32.9429,1.7876,3.02,83.6103,324.3844,347.1791
21.12,-33.1839,1.8247,1.2007,85.4447,265.3152,287.8521
21.14,-33.2911,1.9075,0.2887,84.1938,237.477,259.7762
21.16,-33.3715,2.0245,-0.5942,82.1641,221.7137,243.6998
21.18,-33.4357,2.1837,-1.439,79.912,213.0308,234.6964
21.2,-33.4895,2.3745,-2.2308,77.6576,207.827,229.2656
21.22,-33.5456,2.7424,-3.5881,73.3229,201.3848,223.2354
21.24,-33.5546,2.9158,-4.1159,71.6584,199.4585,221.344
21.26,-33.559,3.0547,-4.5283,70.1615,197.9342,220.5142
21.28,-33.5528,3.1574,-4.8094,69.3247,196.9348,219.5924
21.3,-33.5436,3.2121,-4.9557,68.9106,196.3201,219.1641
21.32,-33.5166,3.1772,-4.8531,69.2865,195.7812,219.0197
21.34,-33.4887,3.0988,-4.5975,70.1461,196.0467,219.1124
21.36,-33.4493,2.9859,-4.2193,71.5141,196.6048,219.3651
21.38,-33.3997,2.8581,-3.7532,73.1001,197.3788,219.7617
21.4,-33.335,2.7161,-3.2027,74.9279,198.3854,220.347
21.42,-33.1679,2.4571,-1.8951,79.2141,201.8873,222.8965
21.44,-33.0568,2.3415,-1.1567,81.5198,204.8699,225.3318
21.46,-32.9474,2.2556,-0.3897,83.8714,210.2436,230.2137
21.48,-32.8215,2.1927,0.4104,86.1875,222.4819,241.8682
21.5,-32.6799,2.1472,1.2254,87.8832,259.9994,278.927
21.52,-32.4123,2.1804,2.8497,85.1167,345.7977,3.6506
21.54,-32.2884,2.2406,3.6372,82.7257,353.7392,11.2218
21.56,-32.1482,2.3137,4.4102,80.3676,357.4812,14.5896
21.58,-32.0331,2.4158,5.1419,78.0649,359.7221,16.6878
21.6,-31.9319,2.5411,5.8371,75.7958,1.1279,18.1559
21.62,-31.7481,2.8223,7.0984,71.7345,2.3025,19.4263
21.64,-31.6676,2.9858,7.6596,69.793,2.2987,19.2847
21.66,-31.6084,3.1527,8.1532,67.9601,2.3448,19.0479
21.68,-31.5533,3.3349,8.6022,66.2668,2.2761,18.5427
21.7,-31.5167,3.5093,8.9822,64.8583,2.1403,18.2235
21.72,-31.5108,3.8067,9.5333,62.653,1.747,17.6823
21.74,-31.5048,3.8978,9.7014,62.0246,1.5529,17.3495
21.76,-31.5381,3.9525,9.7843,61.634,1.2456,17.2424
21.78,-31.562,3.9762,9.7984,61.5456,0.9484,17.0575
21.8,-31.6101,3.9439,9.7295,61.7854,0.6074,16.9875
21.82,-31.7313,3.7168,9.3324,63.219,359.7305,16.7722
21.84,-31.8072,3.54,9.014,64.3972,359.1116,16.5058
21.86,-31.8938,3.3235,8.6172,65.8354,358.4668,16.221
21.88,-31.9813,3.0996,8.148,67.5166,357.6288,15.7553
21.9,-32.0901,2.8679,7.5983,69.4065,356.5165,14.9556
21.92,-32.2971,2.3774,6.2971,73.9157,353.3726,12.4103
21.94,-32.4272,2.1836,5.5476,76.3053,350.5687,10.0754
21.96,-32.5496,2.0275,4.752,78.7795,346.3547,6.2874
21.98,-32.6677,1.9105,3.9109,81.2523,339.686,359.9113
22,-32.792,1.8593,3.0365,83.5047,327.6593,348.0976
22.02,-33.0032,1.897,1.248,85.8228,270.5635,290.7648
22.04,-33.0893,1.9839,0.3566,84.7987,239.68,259.5534
22.06,-33.1553,2.1207,-0.5082,82.9296,222.5321,242.001
22.08,-33.2102,2.2926,-1.3444,80.7647,213.1787,232.3199
22.1,-33.2425,2.4975,-2.1227,78.576,207.6618,226.5866
22.12,-33.274,2.8903,-3.4721,74.424,201.2772,220.3472
22.14,-33.272,3.0457,-4.0013,72.7362,199.0026,218.2225
22.16,-33.267,3.1692,-4.4064,71.303,197.2265,217.0848
22.18,-33.2712,3.2568,-4.6714,70.2974,196.4822,217.3706
22.2,-33.2592,3.2956,-4.7734,70.109,195.464,216.4252
22.22,-33.2427,3.2303,-4.5384,70.9222,195.5682,216.7724
22.24,-33.219,3.1319,-4.1696,72.2795,196.3145,217.3091
22.26,-33.1956,3.0174,-3.7177,73.8464,197.3424,218.0975
22.28,-33.1553,2.8974,-3.1609,75.7113,198.9492,219.3156
22.3,-33.0994,2.7723,-2.5214,77.7773,201.1602,221.0897
22.32,-32.9551,2.5475,-1.075,82.3287,209.0959,227.9595
22.34,-32.8599,2.4553,-0.2907,84.594,218.0154,236.412
22.36,-32.7613,2.3926,0.516,86.5141,239.4462,257.5517
22.38,-32.6534,2.3464,1.3292,87.2835,284.9611,302.8542
22.4,-32.5352,2.3271,2.1423,86.1161,325.3389,342.8689
22.42,-32.2898,2.3759,3.7334,81.7988,349.9561,6.9011
22.44,-32.1758,2.4462,4.4918,79.5162,354.1849,11.0222
22.46,-32.0657,2.5334,5.2132,77.2947,356.6934,13.4629
22.48,-31.9597,2.651,5.8969,75.0294,358.1286,14.6066
22.5,-31.868,2.7962,6.5325,72.8101,358.9335,14.9474
22.52,-31.704,3.1123,7.6472,68.9442,359.8997,15.1269
22.54,-31.6519,3.2977,8.1239,67.1552,359.9768,14.9749
22.56,-31.6011,3.4616,8.5382,65.6528,-0.0008,14.8112
22.58,-31.5613,3.6158,8.8897,64.3273,359.9543,14.5577
22.6,-31.5614,3.7663,9.1618,63.1501,359.6556,14.1814
22.62,-31.5193,3.9369,9.5133,61.8081,359.5175,13.4318
22.64,-31.5329,3.986,9.5713,61.539,359.3709,13.4007
22.66,-31.5523,3.9775,9.5494,61.6014,359.1534,13.4042
22.68,-31.5809,3.9307,9.4564,61.9275,358.9386,13.4541
22.7,-31.6308,3.8291,9.2596,62.6536,358.4951,13.3914
22.72,-31.748,3.5102,8.6548,64.8632,357.5618,13.2076
22.74,-31.8221,3.3108,8.2396,66.3468,356.9342,12.975
22.76,-31.8873,3.0875,7.7578,68.1216,356.1248,12.4796
22.78,-31.981,2.8632,7.1994,70.0576,354.9059,11.645
22.8,-32.0788,2.6572,6.5773,72.1221,353.2182,10.3622
22.82,-32.2985,2.2897,5.1487,76.7213,347.5792,5.7492
22.84,-32.4173,2.1562,4.361,79.1037,342.6325,1.3768
22.86,-32.5401,2.0724,3.5361,81.4023,334.8549,354.063
22.88,-32.6483,2.0201,2.6873,83.486,321.9526,341.3041
22.9,-32.7455,1.9967,1.8229,85.0468,299.1886,318.4094
22.92,-32.9252,2.1188,0.0928,84.3507,240.2676,259.078
22.94,-32.9986,2.2491,-0.7504,82.5601,224.1612,242.7421
22.96,-33.0508,2.3965,-1.5554,80.4455,214.4875,232.8422
22.98,-33.0876,2.5663,-2.3134,78.2796,208.4947,226.7403
23,-33.1208,2.7579,-3.0097,76.2231,204.8523,223.1961
23.02,-33.1358,3.0741,-4.1329,72.5042,199.4025,218.6115
23.04,-33.1322,3.1979,-4.5236,71.1328,197.7399,217.5045
23.06,-33.1344,3.2807,-4.7794,70.2529,196.7454,217.1133
23.08,-33.1259,3.3163,-4.883,69.7962,195.6211,216.623
23.1,-33.1201,3.3021,-4.8398,69.9162,195.6653,216.8389
23.12,-33.0883,3.1536,-4.3094,71.8188,196.4672,217.2826
23.14,-33.0625,3.038,-3.864,73.3667,197.5253,218.0112
23.16,-33.0264,2.9111,-3.3214,75.1872,198.9164,219.0546
23.18,-32.9778,2.7881,-2.6969,77.2401,200.999,220.6585
23.2,-32.9145,2.659,-2.0123,79.4274,203.5635,222.6177
23.22,-32.7529,2.4589,-0.5111,84.0318,215.642,233.6721
23.24,-32.6578,2.389,0.2797,86.0613,232.7168,250.3868
23.26,-32.5589,2.3323,1.0717,87.2183,270.3469,287.6655
23.28,-32.4481,2.296,1.8715,86.5551,314.621,331.6281
23.3,-32.3331,2.283,2.6628,84.7775,336.8378,353.3947
23.32,-32.1145,2.3295,4.1783,80.5133,352.4867,7.9866
23.34,-32.0087,2.3923,4.8903,78.3671,355.8412,10.7547
23.36,-31.912,2.498,5.564,76.202,358.0304,12.1426
23.38,-31.827,2.6353,6.1923,74.0563,359.3937,12.535
23.4,-31.7652,2.7826,6.7634,72.033,0.2633,12.6685
23.42,-31.6611,3.0863,7.7471,68.4717,0.8545,11.6345
23.44,-31.6357,3.2326,8.1451,67.0572,0.9373,11.5835
23.46,-31.6338,3.3615,8.4581,65.9201,0.8152,10.9446
23.48,-31.6413,3.473,8.6966,65.0228,0.7085,10.432
23.5,-31.6636,3.5606,8.8543,64.4174,0.3899,9.9323
23.52,-31.7302,3.609,8.9304,64.1276,359.6016,8.8322
23.54,-31.7802,3.5832,8.8587,64.3426,359.1164,8.3306
23.56,-31.8252,3.4997,8.7009,64.9259,358.5485,7.7277
23.58,-31.8937,3.3586,8.4544,65.8379,357.9172,7.175
23.6,-31.9634,3.204,8.1423,66.9315,357.2114,6.642
23.62,-32.1053,2.8219,7.3013,69.8631,355.3503,5.4735
23.64,-32.1934,2.6242,6.7676,71.6834,354.1179,4.7634
23.66,-32.2787,2.443,6.1764,73.6159,352.4755,3.5878
23.68,-32.3632,2.2793,5.5278,75.711,350.3426,1.9903
23.7,-32.4479,2.1258,4.8234,77.9447,347.3068,359.4428
23.72,-32.6244,1.9482,3.2966,82.3586,335.7125,348.7758
23.74,-32.703,1.9153,2.492,84.3876,322.9234,336.241
23.76,-32.7668,1.9293,1.681,85.8722,298.9207,312.334
23.78,-32.8233,1.983,0.8689,86.1368,262.9913,276.409
23.8,-32.8711,2.0672,0.0646,85.0206,234.1408,247.5188
23.82,-32.9122,2.3116,-1.4414,81.2788,209.9605,223.1444
23.84,-32.9181,2.4607,-2.1254,79.3778,204.7427,217.8571
23.86,-32.9129,2.6156,-2.741,77.5802,201.3024,214.506
23.88,-32.8966,2.7679,-3.2679,76.0083,198.9979,212.3598
23.9,-32.8785,2.8976,-3.7001,74.6702,197.3344,211.0505
23.92,-32.8317,3.0547,-4.1999,73.0808,195.2707,209.8047
23.94,-32.8042,3.0662,-4.2511,72.8924,194.5182,209.4449
23.96,-32.7831,3.0525,-4.1703,73.141,194.1243,209.383
23.98,-32.7557,3.0013,-3.9633,73.8613,194.0823,209.2774
24,-32.7131,2.9092,-3.592,75.1827,194.2491,209.1248
24.02,-32.6196,2.7105,-2.599,78.5322,196.2521,209.99
24.04,-32.5572,2.6042,-1.9865,80.5245,198.2902,211.2231
24.06,-32.491,2.5136,-1.3203,82.6551,202.0044,214.1022
24.08,-32.4155,2.4294,-0.615,84.786,208.8118,220.1651
24.1,-32.3299,2.3592,0.1197,86.8154,224.8125,235.4689
24.12,-32.1538,2.2686,1.6237,87.1046,326.0797,335.7523
24.14,-32.0648,2.2389,2.3686,85.176,345.0262,354.2315
24.16,-31.9732,2.2426,3.1075,83.0304,352.8786,1.7146
24.18,-31.8892,2.2659,3.8223,80.8953,356.9394,5.5641
24.2,-31.8199,2.3178,4.5054,78.826,359.1286,7.7198
24.22,-31.7016,2.5007,5.7638,74.9479,1.4754,10.3785
24.24,-31.6595,2.603,6.3208,73.2201,1.9814,11.1159
24.26,-31.6277,2.727,6.829,71.5514,2.121,11.4182
24.28,-31.6054,2.8574,7.2796,70.0714,2.0386,11.3262
24.3,-31.5959,2.9887,7.6609,68.7543,1.8003,10.8024
24.32,-31.5925,3.1996,8.2136,66.8003,1.3735,9.5597
24.34,-31.6046,3.2717,8.3727,66.2278,0.9655,8.9094
24.36,-31.6283,3.3098,8.4539,65.9189,0.7058,8.4503
24.38,-31.6511,3.314,8.4625,65.8737,0.354,7.8953
24.4,-31.6888,3.2816,8.3978,66.097,0.0073,7.481
24.42,-31.7884,3.0683,8.0111,67.5184,359.1122,6.7449
24.44,-31.8432,2.9247,7.7137,68.5888,358.5888,6.4124
24.46,-31.8995,2.7639,7.3448,69.8598,357.9561,5.9511
24.48,-31.9682,2.5974,6.9046,71.3506,357.1583,5.3317
24.5,-32.0342,2.4247,6.4021,73.0228,356.0659,4.4166
24.52,-32.2069,2.1273,5.207,76.7975,352.3651,1.3566
24.54,-32.2945,2.0091,4.5357,78.8877,349.348,358.8188
24.56,-32.3965,1.9277,3.8219,80.9898,344.6067,354.5743
24.58,-32.4787,1.8621,3.0803,83.1102,337.001,347.2429
24.6,-32.5627,1.8406,2.3189,84.9995,323.1162,333.5186
24.62,-32.7218,1.9054,0.7725,86.3572,258.8254,269.1806
24.64,-32.7877,1.9908,0.0156,85.1371,231.9179,242.3265
24.66,-32.8487,2.1074,-0.7126,83.4,218.0743,228.6851
24.68,-32.8971,2.2407,-1.3972,81.5805,210.3554,221.1405
24.7,-32.9341,2.3771,-2.0285,79.7807,205.4357,216.6374
24.72,-32.9774,2.6536,-3.0563,76.8303,200.0462,212.0167
24.74,-32.9812,2.7703,-3.4188,75.7652,198.6929,210.9982
24.76,-32.9733,2.8468,-3.6645,75.0113,197.6849,210.4126
24.78,-32.9549,2.8894,-3.7769,74.6776,197.1194,210.0234
24.8,-32.933,2.8931,-3.7557,74.7876,196.9658,209.9125
24.82,-32.8698,2.8097,-3.2961,76.3912,198.0515,210.564
24.84,-32.8275,2.7289,-2.8799,77.7913,199.3902,211.5103
24.86,-32.7811,2.6404,-2.3626,79.4906,201.5217,213.1969
24.88,-32.7243,2.5491,-1.7625,81.4082,204.8619,215.9574
24.9,-32.6595,2.4708,-1.092,83.4483,210.7791,221.1597
24.92,-32.4998,2.3576,0.3868,87.0221,251.7096,260.4948
24.94,-32.4065,2.3249,1.1674,87.0352,300.0366,308.1812
24.96,-32.3126,2.3185,1.9567,85.4606,329.5707,337.1701
24.98,-32.208,2.3351,2.7467,83.353,342.5216,349.6085
25,-32.118,2.3734,3.5169,81.1412,348.8793,355.6519
25.02,-31.9246,2.5341,5.0006,76.6678,355.4025,1.7523
25.04,-31.8451,2.6317,5.6865,74.6028,357.0862,3.6206
25.06,-31.7785,2.7505,6.3323,72.6203,358.2932,5.0679
25.08,-31.7199,2.8978,6.9348,70.7028,359.0683,6.1115
25.1,-31.6678,3.0462,7.4834,68.9365,359.648,6.8576
25.12,-31.584,3.3736,8.4238,65.7565,0.1317,7.1996
25.14,-31.5627,3.5235,8.7989,64.4447,0.1447,7.0967
25.16,-31.5376,3.6598,9.1217,63.3104,0.0756,6.8645
25.18,-31.5413,3.7899,9.3756,62.3457,359.882,6.4695
25.2,-31.5471,3.8765,9.5568,61.6697,359.6708,5.9497
25.22,-31.5813,3.9625,9.7067,61.0875,359.0998,5.1092
25.24,-31.6205,3.9461,9.6683,61.1969,358.804,4.8626
25.26,-31.6649,3.8856,9.5615,61.5792,358.4337,4.6359
25.28,-31.7313,3.7694,9.3535,62.3381,357.9625,4.5071
25.3,-31.8058,3.6133,9.0814,63.3569,357.4935,4.3583
25.32,-31.9637,3.211,8.3173,66.1031,356.1828,3.6445
25.34,-32.0584,2.9948,7.8278,67.7833,355.199,3.0195
25.36,-32.1553,2.7631,7.2669,69.7231,353.9616,2.1521
25.38,-32.2666,2.5499,6.6419,71.7925,352.1974,0.7327
25.4,-32.3731,2.3471,5.9604,73.9863,349.9004,358.7244
25.42,-32.6176,2.0603,4.4468,78.5233,341.9,351.439
25.44,-32.7401,1.9833,3.6338,80.7311,334.779,344.5203
25.46,-32.8588,1.9448,2.797,82.7396,323.4771,333.3148
25.48,-32.9626,1.9492,1.9498,84.3006,305.0816,314.9234
25.5,-33.0652,1.9984,1.1012,84.9381,278.3151,288.219
25.52,-33.254,2.188,-0.5701,82.8533,233.0101,243.4618
25.54,-33.3267,2.3334,-1.3571,81.0182,222.0712,232.7051
25.56,-33.3868,2.4985,-2.1007,79.0674,215.3476,226.2323
25.58,-33.4266,2.66,-2.7851,77.1116,210.7603,222.0391
25.6,-33.4608,2.831,-3.394,75.2959,207.8698,219.6021
25.62,-33.4869,3.1073,-4.3203,72.3514,204.0036,216.9066
25.64,-33.4825,3.1953,-4.6038,71.4537,202.7495,216.1361
25.66,-33.4628,3.2384,-4.7471,71.0464,201.9722,215.4777
25.68,-33.4413,3.2454,-4.7445,71.0932,201.7187,215.4495
25.7,-33.4099,3.2092,-4.6067,71.6144,201.8947,215.5536
25.72,-33.3165,3.0212,-3.8752,74.2381,204.0196,216.8464
25.74,-33.2502,2.9034,-3.332,76.0807,206.1949,218.3205
25.76,-33.1733,2.7757,-2.6958,78.1546,209.4714,220.8474
25.78,-33.0737,2.6532,-1.9713,80.407,214.6699,225.1814
25.8,-32.9682,2.547,-1.1894,82.6405,223.586,233.3152
25.82,-32.7103,2.4064,0.5031,85.7948,270.4381,278.688
25.84,-32.5748,2.3695,1.3754,85.3766,305.8585,313.7218
