time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.25999,0.002,-0.0007,0.0067,352.2605,358.0406,359.3477
97.28,0.0014,-0.0005,0.0064,352.259,358.0385,359.3485
97.3,0.0011,-0.0005,0.0064,352.2593,358.0368,359.3489
97.32,0.0006,-0.0002,0.0065,352.2578,358.0336,359.3509
97.34,0.0005,-0.0003,0.0066,352.2577,358.0335,359.3497
97.36,0.0006,-0.0003,0.0064,352.2577,358.0338,359.349
97.38,0.0011,-0.0002,0.0062,352.257,358.0333,359.3491
97.4,0.001,-0.0003,0.0064,352.2579,358.0321,359.3488
97.42,0.001,-0.0001,0.0062,352.2567,358.0334,359.3493
97.43999,0.0001,0.0001,0.0063,352.2565,358.0316,359.3501
97.46,0.0007,-0.0004,0.006,352.258,358.0328,359.3495
97.48,0.0011,-0.0003,0.0061,352.2577,358.0324,359.3485
97.5,0.0011,-0.0002,0.006,352.2572,358.0324,359.3493
97.52,0.0011,-0.0003,0.0059,352.2569,358.0327,359.3485
97.54,0.0009,-0.0003,0.0059,352.2577,358.0322,359.3497
97.56,0.001,0.0001,0.006,352.2563,358.0319,359.3497
97.57999,0.0014,-0.0003,0.0064,352.2575,358.034,359.3491
97.6,0.0012,-0.0001,0.0063,352.2569,358.0339,359.3495
97.62,0.0007,-0.0004,0.0066,352.2586,358.0326,359.3499
97.64,0.001,0,0.0067,352.2573,358.0332,359.3508
97.66,0.0017,0,0.0068,352.2572,358.0346,359.3497
97.68,0.0014,-0.0001,0.0068,352.257,358.0348,359.3503
97.7,0.0016,-0.0002,0.0066,352.2573,358.0375,359.3498
97.72,0.002,-0.0002,0.0066,352.2575,358.0385,359.3486
97.74,0.0034,-0.0005,0.0064,352.2581,358.0418,359.3476
97.75999,0.0026,-0.0004,0.0066,352.2573,358.039,359.3476
97.78,0.0017,-0.0002,0.0064,352.2573,358.0371,359.3496
97.8,0.0016,-0.0002,0.0066,352.2576,358.0372,359.3499
97.82,0.0019,-0.0003,0.0066,352.2576,358.0378,359.3492
97.84,0.0021,-0.0001,0.0065,352.2571,358.0384,359.3491
97.86,0.0019,-0.0002,0.0064,352.257,358.0379,359.3487
97.88,0.0019,-0.0004,0.0062,352.2581,358.0379,359.3491
97.9,0.0017,-0.0003,0.0064,352.2577,358.0372,359.3486
97.92,0.0016,-0.0002,0.0064,352.2576,358.0364,359.3493
97.93999,0.0015,-0.0002,0.0063,352.2575,358.0367,359.3488
97.96,0.0013,-0.0002,0.0063,352.257,358.0358,359.349
97.98,0.0016,-0.0003,0.006,352.2585,358.0375,359.3485
98,0.0014,-0.0005,0.0062,352.2589,358.0353,359.3485
98.02,0.0012,-0.0003,0.0062,352.2577,358.0346,359.3492
98.04,0.0013,-0.0004,0.0061,352.2581,358.0353,359.349
98.06,0.0013,-0.0003,0.0063,352.258,358.0352,359.3493
98.07999,0.0013,-0.0003,0.0063,352.2577,358.0355,359.349
98.1,0.0013,-0.0002,0.0062,352.2573,358.0355,359.3492
98.12,0.0012,-0.0002,0.0062,352.257,358.0357,359.3494
98.14,0.0016,-0.0003,0.0061,352.258,358.0365,359.3488
98.16,0.0014,-0.0003,0.0063,352.2577,358.0353,359.3492
98.18,0.0009,-0.0003,0.0065,352.2583,358.0327,359.3496
98.2,0.001,-0.0003,0.0065,352.2587,358.0333,359.3501
98.22,0.001,-0.0006,0.0066,352.2596,358.0335,359.3493
98.24,0.001,-0.0005,0.0066,352.2591,358.0334,359.3492
98.25999,0.0013,-0.0004,0.0065,352.2584,358.0345,359.3489
98.28,0.0016,-0.0006,0.0065,352.2591,358.0354,359.3489
98.3,0.0016,-0.0004,0.0065,352.2589,358.0356,359.3486
98.32,0.0015,-0.0004,0.0064,352.2586,358.0359,359.349
98.34,0.0013,-0.0001,0.0064,352.2574,358.0353,359.3501
98.36,0.0013,-0.0003,0.0064,352.2578,358.0355,359.3494
98.38,0.0017,-0.0002,0.0063,352.2572,358.0371,359.3494
98.4,0.0017,-0.0001,0.0063,352.2567,358.0366,359.349
98.42,0.0017,-0.0002,0.0062,352.2577,358.0364,359.3493
98.43999,0.0015,-0.0003,0.0064,352.2577,358.0352,359.3495
98.46,0.0014,-0.0002,0.0065,352.2577,358.0345,359.3493
98.48,0.0016,-0.0005,0.0063,352.2588,358.0361,359.3483
98.5,0.0016,-0.0002,0.0062,352.2571,358.0367,359.3486
98.52,0.0014,-0.0004,0.0064,352.2581,358.0357,359.3488
98.54,0.0014,-0.0003,0.0063,352.2579,358.0354,359.3495
98.56,0.0015,-0.0005,0.0063,352.2587,358.0351,359.3493
98.57999,0.0014,-0.0004,0.0064,352.2577,358.0351,359.3486
98.6,0.0015,-0.0003,0.0062,352.2572,358.0367,359.349
98.62,0.0011,-0.0003,0.0064,352.2576,358.0342,359.3493
98.64,0.0016,-0.0002,0.0061,352.2568,358.037,359.3488
98.66,0.0013,-0.0003,0.0062,352.2571,358.0356,359.3486
98.68,0.0009,-0.0003,0.0065,352.259,358.0324,359.3506
98.7,0.0011,-0.0002,0.0064,352.2581,358.0337,359.3497
98.72,0.0014,-0.0003,0.0062,352.258,358.0355,359.3489
98.74,0.0018,-0.0004,0.0061,352.2576,358.0385,359.3476
98.75999,0.0018,-0.0003,0.0063,352.257,358.0363,359.3489
98.78,0.0019,-0.0002,0.0064,352.257,358.0357,359.3489
98.8,0.0018,-0.0001,0.0063,352.257,358.0361,359.3492
98.82,0.0015,-0.0002,0.0064,352.2578,358.0358,359.3494
98.84,0.0009,-0.0003,0.0067,352.2583,358.0349,359.349
98.86,0.001,-0.0003,0.0065,352.2583,358.0355,359.3486
98.88,0.0014,-0.0003,0.0065,352.2578,358.0353,359.3487
98.9,0.0031,0.0001,0.0063,352.2563,358.037,359.3479
98.92,0.0044,-0.0004,0.0066,352.258,358.0384,359.3465
98.93999,0.0042,-0.0006,0.0072,352.2591,358.0369,359.3446
98.96,0.0025,-0.0004,0.0077,352.2591,358.0345,359.3465
98.98,-0.0001,0.0002,0.0066,352.2563,358.0322,359.3524
99,0.0026,0,0.0059,352.2569,358.0346,359.3496
99.02,0.0064,-0.0003,0.0057,352.2567,358.0366,359.3446
99.04,0.0069,-0.0007,0.0064,352.2588,358.0388,359.3408
99.06,0.0043,-0.0003,0.0067,352.258,358.0379,359.3468
99.07999,0.002,-0.0003,0.0059,352.2575,358.0406,359.3517
99.1,0.0036,-0.0003,0.0062,352.2583,358.0411,359.3486
99.12,0.0043,-0.0002,0.0069,352.2575,358.039,359.3457
99.14,0.0036,-0.0005,0.0073,352.2587,358.0417,359.3455
99.16,0.0001,-0.0004,0.0077,352.2595,358.0421,359.3492
99.18,0.002,-0.0004,0.0076,352.2601,358.0494,359.3505
99.2,0.005,-0.0004,0.0078,352.2593,358.049,359.3462
99.22,0.005,-0.0004,0.0076,352.2598,358.0463,359.3467
99.24,0.0037,-0.0003,0.0067,352.2583,358.0477,359.3482
99.25999,0.0019,-0.0005,0.0063,352.2577,358.0469,359.3507
99.28,0.0032,-0.0006,0.0074,352.259,358.0444,359.348
99.3,0.0035,-0.0004,0.0074,352.2594,358.0425,359.3476
99.32,0.003,-0.0005,0.0069,352.2592,358.0441,359.3476
99.34,0.0008,-0.0004,0.0068,352.2585,358.0427,359.3501
99.36,0.0008,-0.0005,0.0072,352.2596,358.0418,359.3506
99.38,0.0049,-0.0002,0.0065,352.2583,358.0439,359.3476
99.4,0.0045,-0.0002,0.0061,352.2573,358.0435,359.3471
99.42,0.0031,-0.0003,0.0062,352.2575,358.042,359.3486
99.43999,0.002,-0.0005,0.0068,352.2587,358.0413,359.3497
99.46,0.0018,-0.0003,0.0073,352.2584,358.0396,359.3496
99.48,0.0029,-0.0004,0.0067,352.2585,358.041,359.3486
99.5,0.0026,-0.0005,0.0065,352.2581,358.0414,359.349
99.52,0.0025,-0.0003,0.0064,352.2579,358.0426,359.3492
99.54,0.0016,-0.0005,0.0072,352.2598,358.0377,359.3501
99.56,0.0028,-0.0007,0.0065,352.2572,358.0399,359.3495
99.57999,0.0025,-0.0004,0.0065,352.2578,358.0378,359.3494
99.6,0.0023,-0.0002,0.0064,352.2569,358.0391,359.3492
99.62,0.0016,-0.0002,0.0067,352.2567,358.0397,359.3492
99.64,0.0014,-0.0006,0.007,352.258,358.0396,359.3491
99.66,0.0015,-0.0003,0.0067,352.2579,358.0402,359.3502
99.68,0.0023,-0.0001,0.0066,352.2572,358.0434,359.3499
99.7,0.0024,-0.0002,0.0067,352.2574,358.042,359.3494
99.72,0.0027,-0.0004,0.0066,352.2578,358.0425,359.3489
99.74,0.0027,-0.0004,0.0065,352.2579,358.0437,359.3483
99.75999,0.0025,-0.0005,0.0065,352.2587,358.0433,359.3491
99.78,0.0023,-0.0002,0.0064,352.2581,358.0421,359.3497
99.8,0.0022,-0.0004,0.0065,352.2576,358.04,359.3488
99.82,0.0026,-0.0002,0.0062,352.2568,358.0418,359.3487
99.84,0.0027,-0.0004,0.0063,352.2577,358.0428,359.3483
99.86,0.002,-0.0002,0.0064,352.2572,358.0404,359.3492
99.88,0.0023,-0.0004,0.0062,352.2581,358.0406,359.3486
99.9,0.0024,-0.0003,0.0062,352.258,358.0402,359.3491
99.92,0.0026,-0.0005,0.0062,352.2586,358.0403,359.348
99.93999,0.002,-0.0003,0.0064,352.257,358.0382,359.3484
99.96,0.0018,-0.0004,0.0064,352.2575,358.0376,359.3489
99.98,0.002,-0.0004,0.0063,352.258,358.0382,359.3487
100,0.0021,-0.0002,0.0062,352.2572,358.0382,359.3484
100.02,0.0022,-0.0002,0.0062,352.257,358.0385,359.3487
100.04,0.0018,-0.0002,0.0063,352.257,358.0374,359.349
100.06,0.0017,-0.0003,0.0062,352.2569,358.0377,359.3487
100.08,0.0021,-0.0002,0.0061,352.2565,358.0395,359.3489
100.1,0.0018,-0.0003,0.0063,352.2567,358.0376,359.3488
100.12,0.0017,-0.0004,0.0063,352.2582,358.0376,359.349
100.14,0.0017,-0.0002,0.0061,352.2573,358.0377,359.3499
100.16,0.0016,-0.0002,0.0062,352.257,358.0368,359.3498
100.18,0.0016,-0.0001,0.0063,352.2567,358.0359,359.3499
100.2,0.0015,-0.0004,0.0064,352.2579,358.036,359.3496
100.22,0.0018,-0.0003,0.0063,352.2574,358.0389,359.3488
100.24,0.0018,-0.0003,0.0063,352.2572,358.0385,359.3488
100.26,0.0017,-0.0003,0.0064,352.2577,358.0379,359.3491
100.28,0.0019,-0.0004,0.0064,352.2579,358.0385,359.3482
100.3,0.0019,-0.0004,0.0063,352.2578,358.0393,359.3489
100.32,0.0018,-0.0004,0.0064,352.2584,358.0389,359.3485
100.34,0.002,-0.0005,0.0064,352.2587,358.039,359.3481
100.36,0.0018,-0.0004,0.0065,352.2589,358.0378,359.3488
100.38,0.0017,-0.0003,0.0063,352.2577,358.0378,359.3489
100.4,0.0017,-0.0002,0.0063,352.2569,358.0386,359.3492
100.42,0.0016,-0.0003,0.0064,352.2573,358.0377,359.3488
100.44,0.0019,-0.0004,0.0063,352.2578,358.0387,359.3486
100.46,0.0022,-0.0005,0.0061,352.2583,358.0391,359.3482
100.48,0.002,-0.0004,0.0061,352.2574,358.0397,359.3484
100.5,0.0013,-0.0002,0.0064,352.2572,358.0373,359.3493
100.52,0.0008,-0.0001,0.0064,352.2567,358.0341,359.3501
100.54,0.0013,-0.0001,0.006,352.2565,358.0358,359.3501
100.56,0.0015,-0.0005,0.0061,352.2586,358.0369,359.3488
100.58,0.0013,-0.0003,0.0063,352.2581,358.0351,359.3495
100.6,0.0009,-0.0002,0.0064,352.2574,358.0334,359.3493
100.62,0.0012,-0.0003,0.0062,352.2578,358.035,359.3492
100.64,0.0014,-0.0003,0.0062,352.2576,358.0359,359.3484
100.66,0.0016,-0.0003,0.0061,352.2572,358.0367,359.3487
100.68,0.0013,-0.0002,0.0063,352.2571,358.0348,359.3488
100.7,0.001,-0.0004,0.0064,352.258,358.0336,359.3486
100.72,0.0013,-0.0001,0.0061,352.2567,358.0363,359.3488
100.74,0.0014,-0.0001,0.006,352.2565,358.0364,359.3488
100.76,0.0013,-0.0001,0.0062,352.2565,358.0356,359.3494
100.78,0.0016,-0.0002,0.0061,352.2573,358.0371,359.349
100.8,0.0012,-0.0002,0.0063,352.2577,358.0348,359.3491
100.82,0.0015,-0.0001,0.0061,352.2572,358.037,359.3488
100.84,0.0013,-0.0001,0.0063,352.257,358.0363,359.3495
100.86,0.0016,-0.0003,0.0062,352.2578,358.0379,359.3487
100.88,0.0016,-0.0002,0.0062,352.2574,358.0369,359.3491
100.9,0.0015,-0.0002,0.0064,352.2574,358.0367,359.3482
100.92,0.0017,-0.0002,0.0063,352.2575,358.038,359.3481
100.94,0.0017,-0.0001,0.0062,352.2566,358.0375,359.3492
100.96,0.0019,-0.0002,0.0062,352.2574,358.0389,359.3488
100.98,0.0022,-0.0001,0.006,352.2568,358.0405,359.3481
101,0.0018,-0.0001,0.0062,352.2566,358.039,359.349
101.02,0.0016,-0.0002,0.0063,352.2571,358.0384,359.3491
101.04,0.0017,-0.0001,0.0062,352.2573,358.0384,359.3493
101.06,0.0018,-0.0003,0.0061,352.2577,358.038,359.3491
101.08,0.0014,-0.0003,0.0063,352.2574,358.0362,359.3489
101.1,0.001,-0.0002,0.0064,352.2572,358.0351,359.3489
101.12,0.0012,0.0001,0.0062,352.256,358.0363,359.3491
101.14,0.0013,-0.0002,0.0062,352.2574,358.0361,359.3486
101.16,0.0012,-0.0002,0.0063,352.2571,358.0356,359.3488
101.18,0.0014,-0.0003,0.0062,352.2579,358.0372,359.349
101.2,0.0012,-0.0001,0.0061,352.2562,358.0362,359.3496
101.22,0.0011,-0.0002,0.0063,352.257,358.0356,359.3493
101.24,0.0013,-0.0002,0.0061,352.2571,358.0368,359.3492
101.26,0.0012,-0.0002,0.0062,352.2567,358.0361,359.3495
101.28,0.0014,-0.0001,0.0061,352.2565,358.0368,359.3495
101.3,0.0018,-0.0003,0.006,352.2571,358.0394,359.348
101.32,0.0017,-0.0003,0.0061,352.2569,358.039,359.3478
101.34,0.0018,-0.0003,0.0062,352.2578,358.0391,359.3483
101.36,0.0019,-0.0002,0.0062,352.2574,358.0391,359.3485
101.38,0.0019,-0.0003,0.0062,352.2573,358.039,359.3486
101.4,0.0016,-0.0001,0.0062,352.2562,358.0376,359.3495
101.42,0.0017,-0.0003,0.0061,352.257,358.0387,359.3492
101.44,0.0013,-0.0001,0.0063,352.2567,358.0375,359.3501
101.46,0.0012,-0.0002,0.0065,352.2571,358.0366,359.3495
101.48,0.0016,0,0.0063,352.2563,358.0371,359.3493
101.5,0.0018,0,0.0061,352.2562,358.0389,359.3488
101.52,0.002,-0.0006,0.0062,352.259,358.0408,359.3475
101.54,0.0017,-0.0003,0.0063,352.2577,358.0389,359.3495
101.56,0.0015,-0.0002,0.0064,352.2592,358.0365,359.3498
101.58,0.0015,-0.0001,0.0064,352.257,358.0375,359.3493
101.6,0.0015,-0.0001,0.0065,352.257,358.0369,359.3494
101.62,0.0014,-0.0002,0.0065,352.2576,358.037,359.3494
101.64,0.0015,-0.0001,0.0064,352.2574,358.0376,359.3494
101.66,0.0015,-0.0001,0.0064,352.257,358.0377,359.3493
101.68,0.0017,-0.0003,0.0064,352.2578,358.0385,359.3487
101.7,0.0015,-0.0004,0.0065,352.258,358.0373,359.3484
101.72,0.0016,-0.0002,0.0063,352.257,358.0386,359.3495
101.74,0.0015,-0.0002,0.0063,352.2572,358.0378,359.3499
101.76,0.0012,-0.0001,0.0064,352.2563,358.0364,359.3492
101.78,0.0014,0,0.0063,352.256,358.0369,359.35
101.8,0.0014,-0.0006,0.0064,352.26,358.0371,359.3491
101.82,0.0013,-0.0005,0.0063,352.2585,358.0376,359.3496
101.84,0.0011,-0.0003,0.0062,352.2578,358.0365,359.3502
101.86,0.0009,-0.0002,0.0064,352.2576,358.0348,359.3503
101.88,0.0017,-0.0004,0.006,352.2578,358.0374,359.3495
101.9,0.0018,-0.0005,0.0062,352.2587,358.0378,359.3488
101.92,0.0015,-0.0001,0.0063,352.2571,358.037,359.3502
101.94,0.0015,-0.0003,0.0065,352.2581,358.0371,359.3499
101.96,0.0013,-0.0002,0.0064,352.2582,358.0374,359.3507
101.98,0.0018,-0.0005,0.0063,352.2589,358.0398,359.3499
102,0.0023,-0.0006,0.0064,352.2586,358.04,359.3484
102.02,0.0023,-0.0005,0.0065,352.2586,358.0392,359.3488
102.04,0.0022,-0.0003,0.0064,352.257,358.0396,359.3495
102.06,0.0019,-0.0001,0.0063,352.2562,358.0388,359.35
102.08,0.0021,-0.0001,0.0064,352.2566,358.038,359.3494
102.1,0.0026,0.0001,0.0063,352.2546,358.0422,359.3491
102.12,0.0022,-0.0002,0.0064,352.2563,358.0408,359.3495
102.14,0.002,-0.0005,0.0065,352.2578,358.04,359.349
102.16,0.002,-0.0002,0.0065,352.2571,358.041,359.3497
102.18,0.0021,-0.0001,0.0066,352.2572,358.0419,359.3503
102.2,0.0022,-0.0005,0.0066,352.2588,358.042,359.3491
102.22,0.0018,-0.0002,0.0066,352.2574,358.0408,359.3502
102.24,0.0019,-0.0004,0.0066,352.2578,358.042,359.3498
102.26,0.0022,-0.0004,0.0066,352.2577,358.0436,359.3486
102.28,0.0018,0,0.0067,352.2564,358.0421,359.3505
102.3,0.0019,-0.0002,0.0066,352.2569,358.0426,359.3501
102.32,0.0019,-0.0001,0.0065,352.2561,358.0429,359.3498
102.34,0.0021,-0.0002,0.0066,352.2565,358.043,359.3493
102.36,0.0029,-0.0001,0.0062,352.2564,358.0446,359.3491
102.38,0.0021,-0.0002,0.0063,352.2569,358.043,359.3503
102.4,0.0024,-0.0001,0.0061,352.2569,358.0444,359.3499
102.42,0.0021,-0.0003,0.0063,352.2577,358.0431,359.3495
102.44,0.0018,-0.0001,0.0065,352.2563,358.0414,359.3504
102.46,0.0011,0,0.0068,352.2566,358.0389,359.3504
102.48,0.0018,-0.0003,0.0067,352.2579,358.0433,359.3499
102.5,0.002,0,0.0066,352.2565,358.0437,359.3504
102.52,0.0021,-0.0003,0.0067,352.2577,358.0435,359.3497
102.54,0.0021,-0.0003,0.0066,352.2574,358.0432,359.3499
102.56,0.0027,-0.0005,0.0064,352.2578,358.0442,359.349
102.58,0.0017,-0.0002,0.0068,352.2576,358.0395,359.3503
102.6,0.0018,-0.0001,0.0067,352.2571,358.0397,359.3495
102.62,0.0019,0,0.0063,352.2566,358.0401,359.3494
102.64,0.0018,-0.0002,0.0062,352.2574,358.0391,359.3489
102.66,0.002,0,0.0059,352.2569,358.0394,359.349
102.68,0.0012,0.0001,0.006,352.2559,358.0355,359.3503
102.7,0.0014,-0.0002,0.0059,352.257,358.0365,359.3492
102.72,0.0008,0,0.0062,352.2562,358.0324,359.3505
102.74,0.0009,-0.0002,0.0061,352.257,358.0326,359.3495
102.76,0.0011,-0.0003,0.0059,352.2574,358.034,359.3487
102.78,0.0007,0,0.0058,352.2562,358.0319,359.3498
102.8,0.0014,-0.0004,0.0055,352.2575,358.0338,359.349
102.82,0.0011,-0.0003,0.0058,352.2577,358.032,359.349
102.84,0.0014,-0.0004,0.0059,352.2582,358.0323,359.3479
102.86,0.0013,-0.0003,0.0059,352.2573,358.0328,359.3488
102.88,0.0004,-0.0001,0.006,352.2564,358.0313,359.3505
102.9,0.0009,-0.0003,0.0061,352.2576,358.0325,359.3497
102.92,0.0014,-0.0001,0.006,352.2569,358.0333,359.3495
102.94,0.0016,0.0001,0.006,352.2557,358.0346,359.3493
102.96,0.0017,0.0001,0.006,352.2553,358.035,359.3493
102.98,0.0016,0,0.0061,352.2553,358.0367,359.3495
103,0.0017,0.0002,0.0062,352.2547,358.0364,359.3492
103.02,0.002,-0.0001,0.0061,352.2568,358.0377,359.3492
103.04,0.002,-0.0001,0.006,352.2566,358.0376,359.3494
103.06,0.002,-0.0001,0.0061,352.2564,358.0378,359.349
103.08,0.002,0,0.0064,352.2565,358.0374,359.3494
103.1,0.0021,-0.0001,0.0064,352.2576,358.0381,359.3489
103.12,0.0015,-0.0003,0.0067,352.2582,358.0359,359.3493
103.14,0.0018,-0.0005,0.0065,352.2582,358.0386,359.3478
103.16,0.0019,-0.0004,0.0066,352.2583,358.0389,359.3488
103.18,0.0024,0.0001,0.0062,352.2557,358.0419,359.3484
103.2,0.002,-0.0001,0.0064,352.256,358.0388,359.3498
103.22,0.0024,-0.0002,0.0063,352.2568,358.0404,359.3489
103.24,0.0021,-0.0001,0.0064,352.2563,358.0396,359.3492
103.26,0.0021,-0.0002,0.0063,352.2571,358.0397,359.3489
