time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.04,0.0013,0.0001,-0.0012,359.8837,0.6573,0.2387
27.06,0.0015,0.0001,-0.0013,359.8836,0.6578,0.2378
27.08,0.0006,-0.0001,-0.0011,359.8851,0.6567,0.2375
27.1,0.0004,0.0002,-0.0012,359.8836,0.6556,0.2374
27.12,0.0007,0.0007,-0.0013,359.8808,0.6557,0.2392
27.14,0.001,0.0005,-0.0012,359.8813,0.656,0.2392
27.16,0.0003,0.0001,-0.0012,359.8841,0.6554,0.2391
27.18,0.0004,0,-0.0013,359.8842,0.6568,0.2379
27.2,0.0004,0.0001,-0.0011,359.8844,0.6554,0.2393
27.22,0.0013,-0.0001,-0.0012,359.8846,0.6567,0.2379
27.24,0.0012,-0.0002,-0.0012,359.8847,0.6569,0.2374
27.26,-0.0001,0.0002,-0.0009,359.8837,0.6541,0.2386
27.28,0.0003,0.0003,-0.0013,359.8835,0.6543,0.2386
27.3,0.0003,0.0004,-0.0013,359.882,0.6531,0.2387
27.32,0.0003,0.0003,-0.0014,359.8829,0.6537,0.2384
27.34,0.0001,0.0002,-0.0014,359.8828,0.6523,0.2377
27.36,-0.0003,0.0003,-0.0013,359.8836,0.65,0.238
27.38,0.001,0.0002,-0.0015,359.8835,0.6524,0.2378
27.4,0.0013,0.0001,-0.0014,359.8835,0.6518,0.2374
27.42,0.0013,0.0001,-0.0014,359.8838,0.6532,0.2378
27.44,0.001,0.0004,-0.0015,359.8823,0.654,0.2388
27.46,0.0009,0.0001,-0.001,359.8836,0.6542,0.2387
27.48,0.0008,0.0002,-0.0009,359.8841,0.6539,0.2392
27.5,0.0007,-0.0001,-0.001,359.8849,0.6551,0.2385
27.52,0.0003,0.0002,-0.001,359.8835,0.6556,0.2388
27.54,0.0001,-0.0001,-0.0005,359.8848,0.6555,0.2386
27.56,0.0005,0,-0.0004,359.8846,0.6565,0.2384
27.58,0.0008,0,-0.0004,359.8844,0.6561,0.239
27.6,0.0005,0.0001,-0.0005,359.8839,0.656,0.2392
27.62,0.0007,0.0001,-0.0008,359.8828,0.6609,0.2379
27.64,0.0006,-0.0001,-0.0005,359.8848,0.659,0.237
27.66,0.0003,0.0001,-0.0003,359.8839,0.6565,0.2386
27.68,0.0008,0,-0.0003,359.8839,0.656,0.2385
27.7,0.0005,0.0003,-0.0004,359.882,0.6544,0.2396
27.72,0.0005,0.0001,-0.0004,359.8837,0.6549,0.2391
27.74,0.0005,0.0001,-0.0004,359.8836,0.6551,0.239
27.76,0.0009,-0.0001,-0.0006,359.8837,0.655,0.2385
27.78,0.0014,0.0002,-0.0008,359.8826,0.6548,0.2385
27.8,0.0013,0.0003,-0.001,359.8827,0.6553,0.2392
27.82,0.0006,0.0002,-0.0006,359.8831,0.6542,0.2398
27.84,0.0004,0,-0.0006,359.8839,0.6546,0.239
27.86,-0.0001,0.0002,-0.0004,359.8834,0.6544,0.2389
27.88,0.0003,0.0002,-0.0006,359.8835,0.657,0.2387
27.9,0.0003,0,-0.0004,359.8847,0.6569,0.2382
27.92,0.0001,0.0005,-0.0004,359.8826,0.6564,0.2392
27.94,-0.0004,0.0004,-0.0004,359.8825,0.6552,0.2393
27.96,-0.0008,0.0004,-0.0005,359.8822,0.6553,0.239
27.98,-0.0003,0.0003,-0.0005,359.8827,0.6553,0.2392
28,0.0009,0.0003,-0.0011,359.8826,0.6591,0.2378
28.02,0.0004,-0.0003,-0.0008,359.8843,0.658,0.2367
28.04,0.0002,-0.0001,-0.001,359.884,0.6588,0.2366
28.06,-0.0003,0.0003,-0.0009,359.8826,0.6565,0.2368
28.08,0.0007,0.0003,-0.0007,359.8823,0.656,0.2384
28.1,0.0017,0,-0.0009,359.8835,0.6587,0.237
28.12,0.0014,0.0002,-0.0013,359.8828,0.6584,0.2372
28.14,0.0006,0.0001,-0.0015,359.8822,0.6574,0.2387
28.16,0.0004,0.0003,-0.0012,359.8825,0.6553,0.2389
28.18,0.0006,0.0003,-0.0008,359.8827,0.6543,0.2381
28.2,0.0006,0.0004,-0.0012,359.882,0.6546,0.2385
28.22,0.0005,0.0002,-0.0014,359.8827,0.6537,0.2383
28.24,0.0006,0.0002,-0.0013,359.8828,0.6539,0.2385
28.26,0.0008,0,-0.001,359.8835,0.654,0.238
28.28,0.0004,0.0003,-0.0011,359.8829,0.6524,0.2404
28.3,0.0006,0.0004,-0.0014,359.882,0.6536,0.2397
28.32,0.0013,0.0002,-0.0014,359.882,0.6552,0.2386
28.34,0.0015,0.0004,-0.0014,359.8813,0.6558,0.2391
28.36,0.0013,0,-0.0014,359.8824,0.6552,0.2379
28.38,0.0012,0,-0.0014,359.8829,0.6551,0.2382
28.4,0.0012,0,-0.0013,359.8841,0.6549,0.2387
28.42,0.001,0.0003,-0.0011,359.8828,0.6537,0.2388
28.44,0.0012,0.0002,-0.0013,359.8827,0.6559,0.2385
28.46,0.0006,0.0001,-0.0013,359.8832,0.6556,0.2384
28.48,0.0003,0.0002,-0.001,359.8832,0.6549,0.239
28.5,0.0005,0.0003,-0.0012,359.8822,0.6558,0.239
28.52,0.0005,0.0002,-0.0013,359.8823,0.6549,0.2391
28.54,0.0004,0.0003,-0.0014,359.882,0.6538,0.2383
28.56,0.0007,0,-0.0015,359.8833,0.6547,0.2374
28.58,0.0009,0.0001,-0.0015,359.8828,0.6547,0.2381
28.6,0.0007,0,-0.0017,359.8824,0.6527,0.2378
28.62,0.0002,-0.0001,-0.0017,359.8832,0.6508,0.2364
28.64,-0.0001,0.0001,-0.0016,359.8824,0.6512,0.2379
28.66,-0.0002,0.0006,-0.001,359.8818,0.6495,0.2389
28.68,0.0005,0.0002,-0.0015,359.8824,0.6515,0.2386
28.7,0.0003,0.0006,-0.0017,359.8803,0.6515,0.2394
28.72,0.0002,0.0002,-0.0014,359.8818,0.6512,0.2385
28.74,-0.0001,0.0003,-0.0011,359.8814,0.6507,0.2383
28.76,0,0.0003,-0.0011,359.8822,0.6509,0.2388
28.78,0.0003,0.0002,-0.0013,359.8821,0.6525,0.2378
28.8,0.0006,0.0002,-0.0012,359.8818,0.6537,0.2384
28.82,0.0007,-0.0001,-0.0007,359.884,0.6535,0.2375
28.84,0.0009,-0.0001,-0.0009,359.8842,0.6547,0.2379
28.86,0.0004,0.0001,-0.0009,359.8825,0.656,0.2383
28.88,0.0002,-0.0002,-0.0004,359.8835,0.6545,0.2384
28.9,0.0003,0.0001,-0.0003,359.8835,0.6555,0.2388
28.92,0.0006,0,-0.0004,359.8832,0.6561,0.2381
28.94,0.0005,0,-0.0007,359.8828,0.6562,0.2381
28.96,0.0006,0.0001,-0.0005,359.8828,0.6557,0.2383
28.98,0.0012,0.0002,-0.0006,359.8818,0.6567,0.2381
29,0.0013,0,-0.0007,359.8825,0.657,0.2378
29.02,0.0011,-0.0003,-0.0009,359.8836,0.6568,0.2371
29.04,0.0009,0.0002,-0.0009,359.8824,0.6556,0.2386
29.06,0.0008,-0.0001,-0.0004,359.8841,0.6545,0.239
29.08,0.0012,-0.0001,-0.0008,359.884,0.6542,0.2383
29.1,0.0012,-0.0002,-0.0009,359.884,0.6533,0.2381
29.12,0.0012,0,-0.0009,359.8829,0.6537,0.2382
29.14,0.0013,0.0001,-0.0009,359.8828,0.6539,0.2387
29.16,0.0012,0,-0.0009,359.8833,0.653,0.2386
29.18,0.0015,0.0005,-0.0015,359.8797,0.6564,0.2387
29.2,0.001,0,-0.001,359.8822,0.6557,0.2377
29.22,0.0005,0.0003,-0.0008,359.8818,0.6555,0.2386
29.24,-0.0002,0,-0.0003,359.8825,0.6536,0.2385
29.26,0,0.0001,-0.0006,359.8828,0.6542,0.2382
29.28,0.0003,0.0001,-0.0006,359.8827,0.654,0.2397
29.3,0.001,-0.0001,-0.0006,359.8837,0.6545,0.2384
29.32,0.0011,0,-0.0009,359.8836,0.6548,0.2381
29.34,0.0006,0.0001,-0.0009,359.8831,0.6536,0.2386
29.36,0.0003,0,-0.001,359.8829,0.654,0.2386
29.38,0.0004,-0.0001,-0.0008,359.8836,0.6547,0.2379
29.4,0.0003,0,-0.0007,359.8833,0.6517,0.2374
29.42,0.0004,0.0001,-0.0012,359.883,0.6516,0.2376
29.44,0.0002,0.0003,-0.0015,359.8812,0.6515,0.2376
29.46,-0.0003,-0.0001,-0.0003,359.8835,0.6511,0.2385
29.48,0.0003,-0.0001,-0.0007,359.8834,0.6523,0.2378
29.5,0.0002,0.0001,-0.0014,359.8823,0.655,0.2375
29.52,0.0001,0,-0.0014,359.882,0.6529,0.2375
29.54,0.0006,-0.0001,-0.0012,359.8824,0.6524,0.2374
29.56,0.0007,-0.0001,-0.0011,359.8831,0.6524,0.2373
29.58,0.0002,0.0001,-0.0013,359.8824,0.6505,0.2382
29.6,-0.0002,0.0003,-0.0016,359.8813,0.6507,0.2375
29.62,0,0.0005,-0.0019,359.88,0.6521,0.2379
29.64,0.0002,-0.0001,-0.0013,359.8826,0.6519,0.2383
29.66,0.0007,0.0004,-0.0014,359.881,0.6537,0.2386
29.68,0.0005,0,-0.0016,359.8825,0.6531,0.2376
29.7,0.0007,0.0002,-0.0018,359.8814,0.654,0.2383
29.72,0.0009,0.0002,-0.0015,359.882,0.6532,0.2386
29.74,0.0015,0.0003,-0.0017,359.8812,0.6538,0.2381
29.76,0.0009,0.0003,-0.0018,359.8808,0.6541,0.2384
29.78,-0.0002,0,-0.0013,359.8823,0.6522,0.2384
29.8,-0.0003,0.0001,-0.0012,359.8828,0.651,0.2388
29.82,0.0004,0,-0.0014,359.8829,0.6521,0.2371
29.84,0,0.0002,-0.0014,359.8815,0.6489,0.2377
29.86,0.0001,0.0003,-0.0019,359.8801,0.6494,0.2378
29.88,0.0002,0.0001,-0.0017,359.881,0.6487,0.2361
29.9,0.0002,0,-0.0015,359.8822,0.6479,0.2363
29.92,0.0003,0.0002,-0.0018,359.881,0.6485,0.237
29.94,0.0003,0.0002,-0.0019,359.8815,0.6497,0.2377
29.96,0.0001,0.0004,-0.0015,359.8817,0.6473,0.238
29.98,0.001,0.0005,-0.0018,359.8803,0.6496,0.2378
30,0.0019,0.0001,-0.002,359.8809,0.6515,0.2369
30.02,0.0016,-0.0003,-0.0014,359.8837,0.6508,0.237
30.04,0.0012,0,-0.0013,359.882,0.6497,0.2376
30.06,0.0004,-0.0001,-0.001,359.8837,0.65,0.2376
30.08,0.0005,0,-0.0011,359.8833,0.6529,0.238
30.1,0.0001,-0.0002,-0.0007,359.8844,0.6524,0.2372
30.12,-0.0001,0,-0.0006,359.8828,0.6527,0.2376
30.14,-0.0002,-0.0001,-0.0003,359.8839,0.6516,0.2382
30.16,0.0002,0.0001,-0.0005,359.8828,0.652,0.2382
30.18,0.0001,-0.0002,-0.0006,359.8843,0.6546,0.2385
30.2,-0.0008,0.0001,-0.0002,359.8831,0.6536,0.2389
30.22,-0.0008,-0.0001,0,359.8839,0.6538,0.2384
30.24,0.0002,0,-0.0005,359.8826,0.6545,0.2381
30.26,0.0006,0.0002,-0.0009,359.881,0.6519,0.2384
30.28,0.0009,0.0002,-0.0018,359.8795,0.6541,0.2379
30.3,-0.0001,0.0004,-0.0007,359.8807,0.6537,0.24
30.32,-0.0009,0.0002,0.0004,359.8819,0.652,0.2396
30.34,-0.0018,-0.0001,0.0005,359.8848,0.6462,0.24
30.36,0.0005,-0.0001,-0.0013,359.882,0.654,0.2381
30.38,0.0009,-0.0002,-0.0007,359.8837,0.6523,0.2371
30.4,0.0012,0.0001,-0.0007,359.8827,0.6539,0.2372
30.42,0.0015,0.0001,-0.0014,359.8818,0.6563,0.2374
30.44,0.0011,-0.0001,-0.0014,359.8831,0.6578,0.2365
30.46,0.0006,0,-0.0009,359.8833,0.656,0.2385
30.48,0.0014,-0.0002,-0.0008,359.8837,0.6604,0.2375
30.5,0.0006,0,-0.0007,359.8831,0.6588,0.2375
30.52,0.0001,-0.0001,-0.001,359.8831,0.6593,0.2368
30.54,-0.0011,0.0002,-0.0008,359.8832,0.6576,0.2374
30.56,-0.0003,-0.0001,-0.0006,359.883,0.6566,0.2366
30.58,0.0018,-0.0004,-0.0007,359.8841,0.6559,0.2367
30.6,0.0013,0,-0.0011,359.8828,0.6547,0.2374
30.62,0.0002,0,-0.0012,359.8828,0.6545,0.2375
30.64,-0.0019,0.0006,-0.0006,359.8818,0.653,0.2393
30.66,-0.0007,0.0001,-0.0009,359.882,0.6534,0.2389
30.68,0.0009,0,-0.0013,359.8827,0.6511,0.2377
30.7,0.0008,0.0002,-0.0016,359.8815,0.6508,0.2379
30.72,0.0002,0,-0.0016,359.8829,0.6501,0.2376
30.74,-0.0009,0.0002,-0.0012,359.882,0.6483,0.2391
30.76,0.0001,0,-0.0011,359.8829,0.6498,0.2386
30.78,0.0002,0.0002,-0.001,359.881,0.6522,0.2383
30.8,0.0001,0.0002,-0.0011,359.8814,0.6518,0.2387
30.82,0.0005,0,-0.0014,359.8821,0.6497,0.2383
30.84,0.0014,-0.0001,-0.0017,359.8825,0.6496,0.2379
30.86,0.0017,0.0001,-0.0016,359.8814,0.651,0.2379
30.88,0.0012,0.0003,-0.0014,359.8805,0.6545,0.238
30.9,0.001,0.0004,-0.0015,359.8803,0.6533,0.2387
30.92,0.0014,0.0003,-0.0016,359.8811,0.6541,0.2392
30.94,0.0016,0.0004,-0.0013,359.8806,0.6536,0.2392
30.96,0.0014,0.0001,-0.0011,359.8813,0.6536,0.2388
30.98,0.0011,0.0002,-0.0016,359.8807,0.6556,0.2388
31,0.0016,0,-0.0016,359.8824,0.6567,0.2374
31.02,0.0015,0,-0.0013,359.8831,0.6544,0.238
31.04,0.0011,0.0002,-0.0011,359.8811,0.6522,0.2398
31.06,0.001,0.0004,-0.0014,359.8799,0.6538,0.239
31.08,0.0005,0.0002,-0.0012,359.8819,0.6523,0.2393
31.1,0.0008,0,-0.0012,359.8822,0.6524,0.2391
31.12,0.0007,0.0001,-0.0012,359.8819,0.6529,0.2388
31.14,0.0007,0.0002,-0.0015,359.8804,0.6533,0.2384
31.16,0.0005,0.0003,-0.0016,359.8799,0.6523,0.2382
31.18,0.0003,-0.0001,-0.0014,359.883,0.6479,0.2386
31.2,0.0004,0.0001,-0.0016,359.8817,0.6491,0.2386
31.22,0.0008,-0.0001,-0.0019,359.8821,0.6501,0.2379
31.24,0.0006,0.0002,-0.0018,359.8808,0.648,0.2381
31.26,0.0007,0.0002,-0.0019,359.8808,0.6479,0.2381
31.28,0.0011,0,-0.0019,359.881,0.6504,0.237
31.3,0.0005,0,-0.0015,359.8817,0.6488,0.237
31.32,0,0.0001,-0.0013,359.8816,0.6467,0.2379
31.34,-0.0002,-0.0001,-0.0014,359.8826,0.6464,0.2376
31.36,0.0004,-0.0002,-0.0016,359.8828,0.6488,0.2367
31.38,0,0.0001,-0.0011,359.8821,0.6457,0.2377
31.4,0.0004,0.0001,-0.0013,359.8814,0.6495,0.2374
31.42,0.0001,0,-0.0011,359.882,0.6493,0.2377
31.44,-0.0003,0,-0.0008,359.8831,0.6497,0.238
31.46,0.0003,0.0001,-0.0009,359.8816,0.6527,0.2374
31.48,0.0016,0,-0.0012,359.8816,0.6549,0.2373
31.5,0.0015,0.0002,-0.0011,359.8799,0.6547,0.238
31.52,0.0005,0,-0.0006,359.8815,0.6536,0.2387
31.54,0.0001,-0.0003,-0.0004,359.883,0.6531,0.2378
31.56,0.0002,-0.0002,-0.0005,359.8822,0.654,0.2381
31.58,0.0006,-0.0001,-0.0004,359.8824,0.654,0.2383
31.6,0.0008,-0.0001,-0.0003,359.8829,0.6536,0.238
31.62,0.001,-0.0002,-0.0005,359.8833,0.6544,0.2378
31.64,0.0012,0.0001,-0.0007,359.8819,0.6549,0.2395
31.66,0.0016,-0.0002,-0.0008,359.8828,0.6546,0.2385
31.68,0.002,0,-0.0011,359.8816,0.657,0.2385
31.7,0.0016,-0.0001,-0.0012,359.8821,0.6562,0.2382
31.72,0.0014,-0.0002,-0.001,359.8824,0.6559,0.2378
31.74,0.0014,-0.0002,-0.001,359.8828,0.6571,0.2375
31.76,0.0008,-0.0002,-0.0006,359.8842,0.6566,0.2378
31.78,0.0002,-0.0005,-0.0005,359.8849,0.6575,0.2366
31.8,-0.0011,-0.0001,-0.0001,359.8839,0.6555,0.2364
31.82,-0.0017,0.0001,0.0001,359.8831,0.6526,0.2384
31.84,-0.0012,0,-0.0001,359.8829,0.6541,0.2379
31.86,-0.001,0.0004,-0.0001,359.881,0.653,0.2379
31.88,-0.0002,-0.0004,-0.0005,359.884,0.6519,0.2354
31.9,0,-0.0001,-0.001,359.8824,0.6536,0.2364
31.92,0.0002,0.0002,-0.0012,359.8803,0.6541,0.2373
31.94,0.0003,0,-0.0008,359.8822,0.6524,0.2371
31.96,0.0001,0.0001,-0.0015,359.882,0.6481,0.2374
31.98,0,-0.0003,-0.0018,359.883,0.6482,0.2367
32,-0.0004,-0.0003,-0.0011,359.8832,0.6466,0.2373
32.02,-0.0001,-0.0001,-0.0006,359.8833,0.6474,0.2369
32.04,0.0004,0.0001,-0.0013,359.8812,0.6505,0.2371
32.06,0.0005,0.0001,-0.0017,359.8812,0.6509,0.2372
32.08,0.0009,-0.0001,-0.0014,359.8821,0.6506,0.2376
32.1,0.0023,-0.0001,-0.0016,359.882,0.6557,0.237
32.12,0.0025,0.0001,-0.0017,359.8813,0.654,0.2391
32.14,0.0022,0.0001,-0.0019,359.8812,0.6515,0.2377
32.16,0.0013,0.0001,-0.0021,359.8798,0.6518,0.2371
32.18,0.0008,0,-0.0015,359.8816,0.65,0.2374
32.2,0.0011,-0.0001,-0.0014,359.8819,0.6508,0.2371
32.22,0.0007,-0.0002,-0.0014,359.882,0.6499,0.2377
32.24,0.0003,-0.0003,-0.0015,359.8828,0.6494,0.2374
32.26,0.0002,0.0001,-0.0016,359.8808,0.6505,0.2374
32.28,0.0003,0,-0.0013,359.8812,0.6527,0.2379
32.3,0.0005,0.0002,-0.0012,359.8809,0.6524,0.2383
32.32,0.0003,0.0001,-0.0013,359.8815,0.6492,0.2386
32.34,0.0004,0,-0.0017,359.8811,0.6505,0.2376
32.36,-0.001,-0.0001,-0.001,359.8832,0.6446,0.2385
32.38,0,-0.0001,-0.0016,359.8823,0.6493,0.2358
32.4,-0.0002,0.0001,-0.0017,359.8813,0.6452,0.2379
32.42,0.0004,0.0003,-0.002,359.8806,0.646,0.2381
32.44,0.001,-0.0001,-0.0021,359.8824,0.6466,0.2371
32.46,0.0007,0,-0.0018,359.8808,0.6472,0.2362
32.48,-0.0004,-0.0001,-0.0014,359.8815,0.6458,0.2368
32.5,-0.0012,0.0001,-0.0012,359.8813,0.6449,0.2368
32.52,-0.0011,-0.0002,-0.0011,359.8829,0.6455,0.2363
32.54,-0.0011,0.0004,-0.0009,359.8819,0.6449,0.238
32.56,-0.0001,-0.0002,-0.0008,359.8826,0.6471,0.2372
32.58,-0.0007,0.0002,-0.0008,359.8803,0.6494,0.2373
32.6,-0.0006,0,-0.0008,359.882,0.6525,0.236
32.62,0.0004,0.0001,-0.0009,359.8815,0.6524,0.2362
32.64,0.0024,0.0003,-0.0012,359.8808,0.6525,0.2371
32.66,0.0026,-0.0003,-0.0011,359.8813,0.6534,0.2371
32.68,0.0002,-0.0002,-0.0003,359.883,0.6539,0.2369
32.7,0.0002,-0.0003,-0.0002,359.8829,0.655,0.2379
32.72,0.0003,0.0001,-0.0001,359.8819,0.6557,0.2382
32.74,0.0006,0.0002,0,359.881,0.6538,0.2383
32.76,0.0011,0.0002,-0.0003,359.8804,0.654,0.2387
32.78,0.0014,0.0002,-0.0016,359.8803,0.6513,0.2383
32.8,0.0016,-0.0001,-0.0015,359.8813,0.6517,0.2389
32.82,0.0014,-0.0004,-0.0009,359.8829,0.6531,0.238
32.84,0.0015,-0.0004,-0.0006,359.8823,0.6546,0.2372
32.86,0.001,0.0004,-0.001,359.8791,0.6531,0.2392
32.88,0.0011,0.0001,-0.001,359.8799,0.6542,0.2381
32.9,0.001,0.0001,-0.0008,359.8798,0.6557,0.2372
32.92,0.0009,0,-0.0007,359.8803,0.658,0.2377
