time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.82,-31.8716,-0.9775,10.587,68.5371,354.2788,123.229
125.84,-31.8904,-0.9757,10.5887,68.5032,353.9812,122.8182
125.86,-31.8925,-0.9959,10.5554,68.6349,353.8277,122.4117
125.88,-31.9129,-1.0882,10.3197,69.2695,353.5655,121.073
125.9,-31.9184,-1.1527,10.1387,69.7884,353.3967,120.2244
125.92,-31.9181,-1.222,9.9169,70.4308,353.3068,119.3068
125.94,-31.9312,-1.2923,9.6534,71.1227,353.119,118.1343
125.96,-31.9251,-1.4041,9.3439,72.0673,353.0523,116.9559
125.98,-31.9376,-1.5696,8.6163,74.0144,352.2518,113.8552
126,-31.9426,-1.6714,8.1884,75.2059,351.6602,112.1262
126.02,-31.9419,-1.7587,7.7334,76.4372,350.9511,110.2729
126.04,-31.9451,-1.8404,7.242,77.7481,349.9712,108.1897
126.06,-31.9562,-1.9095,6.7129,79.1514,348.5451,105.7625
126.08,-31.9672,-1.9957,5.5705,82.1459,343.9271,98.718
126.1,-31.9666,-2.0171,5.0059,83.5709,340.3261,93.8409
126.12,-31.9801,-1.9991,4.4008,85.0533,334.2427,86.3861
126.14,-31.9982,-1.9495,3.7833,86.4434,322.5924,73.2217
126.16,-32.0049,-1.881,3.1655,87.5981,298.909,47.9077
126.18,-32.0116,-1.6702,1.9305,86.9946,222.495,328.2781
126.2,-32.0014,-1.5471,1.3252,85.562,204.1378,308.2197
126.22,-31.9966,-1.3883,0.735,84.0475,197.7544,300.104
126.24,-31.9902,-1.2159,0.1581,82.4156,193.402,294.3928
126.26,-31.973,-1.0307,-0.3995,80.7067,189.9168,289.7742
126.28,-31.9275,-0.6535,-1.4471,77.595,187.0131,285.0345
126.3,-31.9071,-0.4647,-1.9323,76.0804,185.8481,283.1198
126.32,-31.8749,-0.2842,-2.381,74.6671,185.1697,281.931
126.34,-31.8417,-0.1059,-2.7897,73.388,184.2784,280.4411
126.36,-31.8101,0.0635,-3.1651,71.9114,182.6626,278.6371
126.38,-31.7475,0.3839,-3.7832,69.7735,181.8531,277.5084
126.4,-31.7179,0.5132,-4.0298,68.8579,181.4806,277.0419
126.42,-31.6861,0.6201,-4.2272,68.2058,181.2758,276.7322
126.44,-31.6592,0.6975,-4.3841,67.7179,181.0881,276.426
126.46,-31.6328,0.7539,-4.4942,67.3995,180.9654,276.269
126.48,-31.5849,0.7741,-4.587,67.0978,180.5299,276.056
126.5,-31.5663,0.7458,-4.5702,67.1783,180.3032,276.041
126.52,-31.5453,0.695,-4.5018,67.4558,180.1129,276.0513
126.54,-31.5325,0.6158,-4.3798,67.8975,179.9419,276.0351
126.56,-31.5206,0.5216,-4.2099,68.4791,179.7804,275.8667
126.58,-31.5143,0.2841,-3.7491,70.0247,179.6172,275.9485
126.6,-31.512,0.1339,-3.4581,70.9566,179.4834,276.0479
126.62,-31.5219,-0.0154,-3.1285,71.9988,179.4225,276.3936
126.64,-31.5307,-0.1738,-2.7534,73.1673,179.3859,276.8186
126.66,-31.5465,-0.3393,-2.3462,74.4085,179.3283,277.3106
126.68,-31.584,-0.6787,-1.422,77.1537,179.3128,278.518
126.7,-31.6101,-0.8424,-0.9094,78.6469,179.5129,279.4951
126.72,-31.6383,-1.0137,-0.3771,80.1763,179.6733,280.4837
126.74,-31.6704,-1.1815,0.1837,81.8111,180.1262,281.7058
126.76,-31.697,-1.3437,0.7694,83.6202,181.6407,283.9479
126.78,-31.784,-1.6162,1.9767,87.2928,191.3529,295.4632
126.8,-31.8163,-1.7493,2.5887,88.8952,217.769,322.7939
126.82,-31.871,-1.8221,3.2169,88.6866,319.3148,65.2676
126.84,-31.9119,-1.8968,3.8375,87.0542,340.4999,87.1703
126.86,-31.9546,-1.9423,4.4502,85.4145,345.9701,93.5455
126.88,-32.0566,-1.9323,5.6421,82.1031,349.3856,98.5756
126.9,-32.1094,-1.8965,6.2054,80.5751,350.0385,99.9776
126.92,-32.1663,-1.8409,6.7459,79.0889,350.307,100.9106
126.94,-32.2169,-1.7635,7.2652,77.6138,350.4356,101.6216
126.96,-32.2729,-1.6794,7.7461,76.2679,350.4363,102.3054
126.98,-32.3773,-1.4982,8.6061,73.8197,350.0706,103.3457
127,-32.4349,-1.3909,8.9849,72.6874,349.8474,103.7393
127.02,-32.4764,-1.305,9.3255,71.7187,349.8147,104.2637
127.04,-32.5227,-1.2069,9.6306,70.755,349.757,104.5636
127.06,-32.5583,-1.1292,9.8948,69.9644,349.6848,104.9598
127.08,-32.5979,-1.0276,10.3122,68.7724,349.6053,105.5464
127.1,-32.6278,-0.9656,10.4504,68.2738,349.4392,105.6873
127.12,-32.6463,-0.9339,10.5493,67.9905,349.3236,105.9516
127.14,-32.6375,-0.9084,10.6148,67.7968,349.3488,106.1559
127.16,-32.6627,-0.8844,10.6222,67.6787,349.3286,106.1692
127.18,-32.642,-0.9112,10.54,67.9895,349.4496,105.7684
127.2,-32.6112,-0.9602,10.421,68.3767,349.6306,105.4747
127.22,-32.5927,-1.0112,10.2636,68.7834,349.7189,105.0884
127.24,-32.5769,-1.0715,10.0681,69.3157,349.6927,104.7287
127.26,-32.5331,-1.1709,9.8274,70.0452,349.8393,104.5046
127.28,-32.4523,-1.3457,9.2187,71.8321,350.07,103.6188
127.3,-32.4127,-1.4436,8.8396,72.9051,350.2125,103.1128
127.32,-32.3614,-1.5235,8.4369,74.0619,350.242,102.4657
127.34,-32.3124,-1.6226,7.9775,75.3605,350.1261,101.7584
127.36,-32.2718,-1.6902,7.4978,76.6561,349.9228,100.9244
127.38,-32.176,-1.8589,6.4151,79.6202,348.9734,98.6435
127.4,-32.1319,-1.9143,5.8226,81.202,347.8975,97.1377
127.42,-32.0837,-1.9467,5.2023,82.8639,346.2406,95.137
127.44,-32.0434,-1.9478,4.5569,84.5548,343.0108,91.6549
127.46,-32.0124,-1.9064,3.9016,86.2308,336.6149,84.7419
127.48,-31.9314,-1.7921,2.5529,88.7463,261.5524,8.0951
127.5,-31.903,-1.6868,1.8783,87.6792,210.1171,315.8
127.52,-31.8653,-1.5797,1.1938,85.9396,195.2101,300.0785
127.54,-31.835,-1.424,0.5361,84.1745,189.9908,293.9941
127.56,-31.8074,-1.246,-0.1086,82.3631,186.9905,290.0535
127.58,-31.7513,-0.8492,-1.3273,78.7046,183.0818,284.2093
127.6,-31.7273,-0.6381,-1.9003,76.9786,182.3325,282.6658
127.62,-31.7026,-0.4178,-2.4376,75.3341,181.9748,281.6385
127.64,-31.6861,-0.2021,-2.9442,73.7577,181.6804,280.7367
127.66,-31.6661,0.0006,-3.4107,72.1272,181.1477,279.7379
127.68,-31.6359,0.3895,-4.2284,69.0309,180.598,278.8787
127.7,-31.628,0.566,-4.5617,67.7675,180.3647,278.1423
127.72,-31.6187,0.7213,-4.8477,66.8313,180.2701,277.4793
127.74,-31.6135,0.8616,-5.089,66.0295,180.4107,277.5161
127.76,-31.6134,0.9777,-5.2842,65.3831,180.4449,277.4114
127.78,-31.618,1.1167,-5.5309,64.5476,180.4638,277.2238
127.8,-31.6214,1.1391,-5.5805,64.3672,180.4593,277.1611
127.82,-31.6314,1.1419,-5.5765,64.3798,180.5731,277.2202
127.84,-31.6411,1.1129,-5.532,64.5259,180.6597,277.2986
127.86,-31.6527,1.0463,-5.4266,64.8814,180.7788,277.421
127.88,-31.683,0.8345,-5.085,66.0491,180.9783,277.9001
127.9,-31.698,0.6903,-4.8442,66.857,181.0554,278.2766
127.92,-31.717,0.5273,-4.5609,67.8114,181.142,278.7448
127.94,-31.7327,0.3413,-4.2261,68.907,181.1803,279.0597
127.96,-31.75,0.1421,-3.8442,70.1427,181.225,279.3009
127.98,-31.7783,-0.2799,-2.9418,72.9665,181.312,279.9159
128,-31.7889,-0.4948,-2.4279,74.5265,181.3164,280.2466
128.02,-31.8036,-0.6921,-1.8727,76.1878,181.3719,280.7814
128.04,-31.8166,-0.8835,-1.2859,77.9043,181.3492,281.457
128.06,-31.8282,-1.06,-0.663,79.7168,181.3518,282.2089
128.08,-31.8449,-1.405,0.6846,83.6128,181.6314,284.1498
128.1,-31.8525,-1.5375,1.3432,85.5831,182.8285,286.0358
128.12,-31.8521,-1.6849,2.0393,87.5611,184.9592,288.946
128.14,-31.8559,-1.7869,2.7502,89.5799,223.2753,328.1222
128.16,-31.8604,-1.8823,3.4487,88.2849,349.4915,95.4051
128.18,-31.8726,-1.9506,4.8329,84.4402,356.0148,104.6135
128.2,-31.883,-1.94,5.5061,82.5118,355.9146,105.8707
128.22,-31.909,-1.8998,6.1569,80.6647,355.8779,107.1194
128.24,-31.9141,-1.8617,6.7886,78.9398,355.6712,108.0536
128.26,-31.9363,-1.8029,7.3809,77.3059,355.5544,109.2125
128.28,-31.9742,-1.6543,8.4707,74.2835,354.8544,111.0096
128.3,-32.0127,-1.531,8.962,72.8279,354.4848,111.9857
128.32,-32.0289,-1.4523,9.4083,71.6198,354.3511,113.1031
128.34,-32.0514,-1.3455,9.8162,70.4492,354.1429,113.8979
128.36,-32.0743,-1.2552,10.1702,69.4461,353.9988,114.7631
128.38,-32.1149,-1.0483,10.7573,67.7399,353.6541,116.2994
128.4,-32.1279,-0.9578,10.9825,67.0786,353.579,116.9077
128.42,-32.1365,-0.9111,11.1522,66.6347,353.5328,117.3594
128.44,-32.1533,-0.8427,11.2927,66.18,353.4512,117.617
128.46,-32.1551,-0.8043,11.3764,65.9028,353.4143,117.9606
128.48,-32.1479,-0.7981,11.4079,65.8137,353.4124,118.461
128.5,-32.1329,-0.8202,11.3627,65.978,353.4734,118.4432
128.52,-32.1066,-0.861,11.2599,66.2527,353.5772,118.2801
128.54,-32.0903,-0.9229,11.1107,66.7254,353.6767,117.8917
128.56,-32.0633,-0.9891,10.9255,67.2601,353.8071,117.5177
128.58,-31.998,-1.1953,10.4098,68.8056,354.1176,116.6587
128.6,-31.965,-1.3207,10.0879,69.7504,354.2628,116.1808
128.62,-31.9193,-1.4383,9.7265,70.7999,354.4907,115.6586
128.64,-31.8839,-1.562,9.3194,71.9521,354.6829,115.1237
128.66,-31.85,-1.6839,8.8716,73.2197,354.8397,114.5644
128.68,-31.7799,-1.9135,7.8495,76.0637,355.3117,113.4616
128.7,-31.7369,-2.0141,7.299,77.6207,355.5014,112.5896
128.72,-31.7221,-2.0838,6.6956,79.2375,355.616,111.5695
128.74,-31.6982,-2.1158,6.0807,80.8641,355.5218,110.2006
128.76,-31.6841,-2.1414,5.4271,82.6294,355.2603,108.607
128.78,-31.6611,-2.083,4.0888,86.2264,354.4653,104.9612
128.8,-31.6484,-2.0092,3.4064,88.0481,350.472,99.4472
128.82,-31.6496,-1.9097,2.7119,89.8455,180.3306,287.9448
128.84,-31.6532,-1.7767,2.0276,87.9662,180.5131,286.3849
128.86,-31.648,-1.6372,1.3501,85.8211,176.9147,281.274
128.88,-31.6405,-1.2821,0.0398,82.1091,178.4224,279.7597
128.9,-31.6413,-1.0876,-0.6018,80.0246,178.598,279.4485
128.92,-31.6408,-0.8855,-1.2086,78.1417,178.5848,278.4966
128.94,-31.6411,-0.6726,-1.7732,76.4623,178.6579,277.3583
128.96,-31.641,-0.4617,-2.3137,74.7724,178.8449,276.7251
128.98,-31.6402,-0.0294,-3.2654,71.7975,179.2101,275.9096
129,-31.6403,0.1775,-3.6787,70.3775,179.1042,275.3856
129.02,-31.6394,0.3787,-4.0374,69.1979,179.2821,275.1445
129.04,-31.6385,0.5563,-4.3522,68.1758,179.3897,274.8197
129.06,-31.6389,0.7067,-4.6221,67.2077,179.2611,274.3009
129.08,-31.6327,0.9462,-5.0181,65.7995,179.3121,273.8568
129.1,-31.6353,1.0109,-5.1435,65.27,179.0977,273.5534
129.12,-31.6356,1.0496,-5.2242,64.9283,179.1741,273.6638
129.14,-31.6346,1.0507,-5.262,64.7031,179.2944,273.8904
129.16,-31.6319,1.0214,-5.2505,64.7946,179.2518,274.0144
129.18,-31.6284,0.8822,-5.0741,65.5346,179.0518,274.4559
129.2,-31.6279,0.7771,-4.9104,66.0966,178.9677,274.6939
129.22,-31.6234,0.6458,-4.6954,66.8574,178.8922,274.8823
129.24,-31.6223,0.4939,-4.4339,67.7192,178.7857,275.1158
129.26,-31.62,0.322,-4.1265,68.7027,178.6237,275.3452
129.28,-31.6157,-0.0672,-3.3789,71.1044,178.3562,276.1
129.3,-31.6099,-0.2869,-2.9462,72.4653,177.9969,276.3745
129.32,-31.6072,-0.5052,-2.4687,74.055,178.307,277.2638
129.34,-31.6081,-0.7246,-1.9575,75.716,178.4511,278.1678
129.36,-31.6103,-0.9389,-1.4083,77.538,178.5467,279.0022
129.38,-31.6126,-1.3447,-0.2164,81.335,177.8817,279.6388
129.4,-31.617,-1.5277,0.4149,83.276,177.8034,280.3904
129.42,-31.6202,-1.6973,1.0594,85.1042,176.8179,280.4211
129.44,-31.6325,-1.8361,1.719,87.0964,175.8106,280.3171
129.46,-31.635,-1.9641,2.3885,88.9181,167.7554,273.2097
129.48,-31.6715,-2.1029,3.7352,87.3023,2.4567,109.9932
129.5,-31.7063,-2.1332,4.3911,85.4644,359.729,108.3158
129.52,-31.7322,-2.1511,5.0434,83.6773,358.0934,107.5705
129.54,-31.7673,-2.142,5.6775,81.9541,357.4009,107.7133
129.56,-31.8034,-2.1197,6.2854,80.2604,356.4903,107.5039
129.58,-31.8911,-2.0049,7.427,77.1245,355.2016,107.5058
129.6,-31.952,-1.9203,7.9458,75.6467,354.6042,107.539
129.62,-32.0016,-1.8358,8.4322,74.2895,354.1529,107.6176
129.64,-32.0554,-1.7494,8.8722,73.0783,353.7476,107.9018
129.66,-32.0945,-1.6447,9.2807,71.9452,353.467,108.5378
129.68,-32.1882,-1.4534,9.9548,70.0647,352.9397,109.4761
129.7,-32.2332,-1.3393,10.2375,69.1983,352.7425,109.6916
129.72,-32.2724,-1.2537,10.4689,68.5477,352.6697,109.8108
129.74,-32.3079,-1.1549,10.6617,67.9434,352.5183,109.6312
129.76,-32.3405,-1.0722,10.8139,67.4656,352.4352,109.3923
129.78,-32.3892,-0.9517,10.9874,66.8673,352.1613,108.6279
129.8,-32.3975,-0.9605,11.0015,66.8545,352.1196,108.3361
129.82,-32.4048,-0.9508,10.9856,66.8921,352.0267,108.0323
129.84,-32.4119,-0.9585,10.9358,67.0215,351.9221,107.7517
129.86,-32.4141,-0.9848,10.8191,67.2917,351.9076,107.509
129.88,-32.3778,-1.1201,10.4745,68.3439,352.1326,106.9849
129.9,-32.3609,-1.1992,10.238,69.0522,352.2402,106.6827
129.92,-32.3302,-1.2769,9.9659,69.8487,352.3676,106.2605
129.94,-32.3151,-1.3526,9.6512,70.7226,352.5088,105.8111
129.96,-32.2858,-1.448,9.2984,71.725,352.6723,105.1778
129.98,-32.2264,-1.6473,8.4634,74.0644,352.761,104.0062
130,-32.1928,-1.7352,7.9843,75.3986,352.8026,103.5033
130.02,-32.1646,-1.8011,7.4703,76.8186,352.794,102.9174
130.04,-32.1193,-1.8684,6.9232,78.3601,352.9261,102.2529
130.06,-32.0799,-1.9277,6.334,80.0276,352.805,101.3312
130.08,-32.0117,-1.9248,5.0748,83.5574,352.9504,99.5405
130.1,-31.9757,-1.9104,4.4546,85.234,351.6865,97.2804
130.12,-31.9525,-1.8641,3.7939,86.9662,347.8331,92.4704
130.14,-31.9167,-1.8145,3.1261,88.8985,336.9647,80.8421
130.16,-31.8869,-1.7437,2.4571,89.1206,207.3758,310.3604
130.18,-31.8221,-1.5449,1.1333,85.5986,183.447,284.756
130.2,-31.7891,-1.4142,0.489,83.8109,181.8936,282.474
130.22,-31.7587,-1.2561,-0.129,82.105,181.1595,281.0624
130.24,-31.7198,-1.0928,-0.7242,80.3821,180.531,279.7687
130.26,-31.691,-0.9028,-1.288,78.7663,180.1469,278.7036
130.28,-31.6229,-0.5131,-2.3139,75.3656,178.8441,276.3867
130.3,-31.589,-0.3215,-2.7758,73.9159,178.906,275.9541
130.32,-31.5544,-0.1385,-3.1915,72.5239,178.3955,274.7922
130.34,-31.5244,0.034,-3.5667,71.1453,178.2587,273.9988
130.36,-31.4919,0.1923,-3.9014,70.1338,178.0006,273.2449
130.38,-31.4404,0.4629,-4.451,68.3997,177.775,272.71
130.4,-31.4176,0.5709,-4.6561,67.698,177.501,272.3745
130.42,-31.398,0.6593,-4.813,67.1967,177.4647,272.2397
130.44,-31.3809,0.727,-4.9203,66.7709,177.2746,271.9375
130.46,-31.3702,0.7754,-4.9782,66.5448,177.2491,271.8482
130.48,-31.3526,0.7862,-4.9477,66.6177,177.2681,271.6761
130.5,-31.3482,0.7454,-4.8686,66.8543,177.2372,271.5849
130.52,-31.3446,0.667,-4.7313,67.2736,177.1477,271.5456
130.54,-31.3475,0.5701,-4.5564,67.8351,177.048,271.6758
130.56,-31.3509,0.4465,-4.3355,68.5668,176.9145,271.8456
130.58,-31.3645,0.1334,-3.7542,70.455,176.5768,272.1033
130.6,-31.3749,-0.048,-3.3948,71.575,176.3427,272.1522
130.62,-31.389,-0.2415,-2.9964,72.8126,176.1563,272.351
130.64,-31.406,-0.4416,-2.5592,74.1927,176.0046,272.6527
130.66,-31.4213,-0.6485,-2.0846,75.6429,175.6777,272.8463
130.68,-31.4579,-1.047,-1.0281,78.8362,174.7888,273.05
130.7,-31.4802,-1.2284,-0.4587,80.7105,174.8661,273.7993
130.72,-31.5018,-1.3969,0.1351,82.3861,174.0947,273.9472
130.74,-31.527,-1.5532,0.7486,84.1556,173.1867,273.9224
130.76,-31.5468,-1.7006,1.3791,85.9419,171.1749,272.6452
130.78,-31.6077,-1.9243,2.6658,89.4918,127.4347,230.5457
130.8,-31.6477,-1.9897,3.3134,88.4828,9.1229,113.3057
130.82,-31.6767,-2.0445,3.9578,86.7615,0.9934,106.027
130.84,-31.7144,-2.0726,4.6076,84.8817,359.9441,104.8628
130.86,-31.7578,-2.0634,5.2306,83.2311,358.5875,104.2574
130.88,-31.8471,-1.9595,6.4251,79.9973,357.4114,104.1584
130.9,-31.9036,-1.8712,6.9857,78.4588,356.828,104.1071
130.92,-31.9532,-1.785,7.5168,77.0172,356.39,104.1261
130.94,-32.0051,-1.6904,8.0204,75.6042,355.9384,104.1308
130.96,-32.0608,-1.6045,8.4868,74.3068,355.502,104.0433
130.98,-32.1715,-1.4019,9.3273,71.8047,354.5347,103.7779
131,-32.2201,-1.3076,9.6829,70.7542,354.2621,103.6859
131.02,-32.2653,-1.2047,10.0025,69.7804,353.954,103.6169
131.04,-32.3034,-1.0966,10.2839,68.9362,353.6543,103.6059
131.06,-32.3478,-0.9921,10.521,68.1791,353.409,103.4283
131.08,-32.3913,-0.845,10.8833,67.1168,353.0889,103.1273
131.1,-32.419,-0.8023,10.9851,66.7992,352.8671,102.9105
131.12,-32.4436,-0.768,11.0529,66.525,352.6347,102.6878
131.14,-32.4498,-0.765,11.0809,66.4277,352.5598,102.5228
131.16,-32.4409,-0.7807,11.0741,66.468,352.5676,102.5252
131.18,-32.4228,-0.8491,10.9017,66.9358,352.68,102.3146
131.2,-32.3997,-0.8911,10.7526,67.3855,352.8072,102.1584
131.22,-32.3674,-0.9612,10.5556,67.985,353.0347,102.0401
131.24,-32.3379,-1.0322,10.3172,68.6779,353.2356,101.8678
131.26,-32.2988,-1.1321,10.0281,69.5494,353.5182,101.689
131.28,-32.2073,-1.3279,9.332,71.5435,354.0736,101.1908
131.3,-32.154,-1.4433,8.9155,72.7659,354.3863,101.0017
131.32,-32.104,-1.5515,8.4573,74.0629,354.7274,100.9446
131.34,-32.045,-1.6598,7.9521,75.5073,355.1732,101.0378
131.36,-31.9897,-1.751,7.412,77.0269,355.6685,101.0536
131.38,-31.8873,-1.8836,6.2281,80.2945,356.5303,100.5966
131.4,-31.8376,-1.9224,5.593,82.033,356.7006,100.0728
131.42,-31.7943,-1.9436,4.9351,83.7885,356.7501,99.3197
131.44,-31.7448,-1.952,4.2574,85.6104,356.7393,98.514
131.46,-31.7052,-1.9451,3.5601,87.4916,356.2414,97.3191
131.48,-31.6295,-1.8512,2.1533,88.7287,180.7045,280.4101
131.5,-31.5981,-1.7698,1.4467,86.8141,178.3789,277.207
131.52,-31.5677,-1.6549,0.7531,84.8821,177.4539,275.4289
131.54,-31.5386,-1.5069,0.0723,82.9813,177.5165,274.786
131.56,-31.51,-1.337,-0.5901,81.0918,177.6057,274.2242
131.58,-31.4583,-0.9292,-1.8252,77.4834,178.0363,273.2087
131.6,-31.4338,-0.7078,-2.39,75.7635,178.1935,272.6011
131.62,-31.4127,-0.4803,-2.9169,74.0678,178.128,271.7113
131.64,-31.3918,-0.2513,-3.399,72.4247,177.7913,270.582
131.66,-31.3754,-0.0213,-3.838,71.0087,178.049,270.2185
131.68,-31.3412,0.3841,-4.5925,68.1555,177.9068,269.4601
131.7,-31.3264,0.5581,-4.8971,67.0903,177.9116,269.12
131.72,-31.3151,0.7097,-5.1533,66.1059,177.838,268.7495
