time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.88,-5.671,17.5526,-1.7775,359.0922,14.8238,359.58
124.9,-5.6713,17.5527,-1.7776,359.0916,14.8232,359.5804
124.92,-5.6713,17.5524,-1.778,359.0924,14.823,359.5798
124.94,-5.6711,17.5524,-1.7782,359.093,14.8232,359.5805
124.96,-5.671,17.5525,-1.7783,359.0917,14.8219,359.5797
124.98,-5.6714,17.5531,-1.7785,359.089,14.8181,359.5792
125,-5.672,17.553,-1.7786,359.0897,14.8179,359.5792
125.02,-5.673,17.5527,-1.7783,359.0909,14.8165,359.5798
125.04,-5.6729,17.5529,-1.7783,359.0905,14.8165,359.5794
125.06,-5.6732,17.5526,-1.7781,359.0908,14.8152,359.5795
125.08,-5.6724,17.5525,-1.7783,359.0925,14.8158,359.5815
125.1,-5.6722,17.5528,-1.7785,359.0911,14.8167,359.582
125.12,-5.672,17.5529,-1.7787,359.0904,14.8171,359.5816
125.14,-5.672,17.5529,-1.7789,359.0898,14.8178,359.5811
125.16,-5.6725,17.5531,-1.7788,359.0889,14.8173,359.5805
125.18,-5.6733,17.5526,-1.7786,359.0905,14.817,359.5806
125.2,-5.6731,17.5527,-1.7786,359.0901,14.8173,359.5802
125.22,-5.6728,17.5528,-1.7786,359.0905,14.8177,359.5803
125.24,-5.6726,17.5527,-1.7786,359.0909,14.8175,359.5811
125.26,-5.6727,17.5528,-1.7786,359.0907,14.8164,359.5802
125.28,-5.6729,17.5532,-1.7785,359.0882,14.8166,359.58
125.3,-5.6726,17.5533,-1.7785,359.0867,14.8182,359.5799
125.32,-5.6724,17.5533,-1.7785,359.0873,14.8183,359.5799
125.34,-5.6719,17.5528,-1.7785,359.0896,14.8199,359.5806
125.36,-5.6719,17.5529,-1.7785,359.089,14.8196,359.5805
125.38,-5.6722,17.5529,-1.7783,359.0893,14.8188,359.5801
125.4,-5.6721,17.5528,-1.7783,359.0897,14.8191,359.5797
125.42,-5.6723,17.5528,-1.7781,359.0908,14.818,359.5794
125.44,-5.6721,17.5531,-1.7783,359.0889,14.8202,359.5793
125.46,-5.6721,17.5532,-1.7782,359.088,14.8202,359.5794
125.48,-5.6717,17.5528,-1.778,359.0909,14.8243,359.5792
125.5,-5.6711,17.5523,-1.7778,359.093,14.8257,359.5801
125.52,-5.6706,17.5525,-1.7778,359.0923,14.8263,359.5782
125.54,-5.6707,17.5527,-1.7778,359.0911,14.8273,359.5783
125.56,-5.6711,17.5527,-1.7775,359.0907,14.8272,359.5792
125.58,-5.671,17.5532,-1.7776,359.088,14.8287,359.5793
125.6,-5.6708,17.5528,-1.7774,359.0905,14.8287,359.58
125.62,-5.6706,17.5526,-1.7773,359.0921,14.8288,359.5796
125.64,-5.6706,17.5528,-1.7774,359.0902,14.8303,359.5807
125.66,-5.6707,17.5527,-1.7771,359.091,14.8298,359.5801
125.68,-5.6706,17.5529,-1.7772,359.0894,14.8308,359.5802
125.7,-5.6706,17.5529,-1.7772,359.0893,14.8304,359.5801
125.72,-5.67,17.5529,-1.7774,359.0889,14.8327,359.5805
125.74,-5.6702,17.5527,-1.7771,359.0907,14.8321,359.5802
125.76,-5.6705,17.5528,-1.7771,359.0897,14.8316,359.5805
125.78,-5.671,17.553,-1.7772,359.0882,14.831,359.5793
125.8,-5.6705,17.5528,-1.7772,359.0894,14.8328,359.5798
125.82,-5.6703,17.5527,-1.7772,359.0903,14.8325,359.5798
125.84,-5.6703,17.553,-1.7773,359.089,14.8323,359.5806
125.86,-5.6704,17.553,-1.7772,359.0888,14.8317,359.58
125.88,-5.6703,17.5527,-1.7772,359.0906,14.8333,359.5795
125.9,-5.6704,17.5528,-1.7771,359.0901,14.8323,359.5798
125.92,-5.6705,17.5527,-1.7771,359.0898,14.8316,359.5799
125.94,-5.6707,17.5525,-1.7769,359.0914,14.8307,359.5807
125.96,-5.6708,17.5524,-1.7768,359.0917,14.8301,359.5799
125.98,-5.6705,17.5525,-1.7771,359.091,14.832,359.5797
126,-5.6708,17.5529,-1.7772,359.0901,14.8309,359.58
126.02,-5.6705,17.5524,-1.7772,359.0913,14.8305,359.5797
126.04,-5.6705,17.5528,-1.7773,359.0891,14.8292,359.5794
126.06,-5.6706,17.5527,-1.7771,359.0903,14.8287,359.5794
126.08,-5.6707,17.5527,-1.7772,359.0903,14.8276,359.5793
126.1,-5.6706,17.5528,-1.7774,359.0895,14.83,359.5783
126.12,-5.6709,17.5525,-1.7773,359.0916,14.8285,359.5776
126.14,-5.6708,17.5525,-1.7774,359.0913,14.8286,359.579
126.16,-5.6711,17.5527,-1.7775,359.0901,14.826,359.5789
126.18,-5.6714,17.5524,-1.7774,359.0919,14.8236,359.58
126.2,-5.6716,17.5527,-1.7775,359.0903,14.8231,359.5795
126.22,-5.6716,17.5526,-1.7776,359.091,14.8229,359.5791
126.24,-5.6713,17.5528,-1.7778,359.089,14.8232,359.5788
126.26,-5.6707,17.5529,-1.7781,359.0879,14.8237,359.5786
126.28,-5.6709,17.5525,-1.7781,359.0902,14.8228,359.5779
126.3,-5.6717,17.5526,-1.7779,359.0893,14.8207,359.5791
126.32,-5.6717,17.5526,-1.778,359.0897,14.8205,359.5793
126.34,-5.6717,17.5529,-1.7782,359.0884,14.8198,359.5788
126.36,-5.6716,17.5533,-1.7783,359.085,14.8189,359.578
126.38,-5.6718,17.5528,-1.7783,359.0888,14.8179,359.5779
126.4,-5.6718,17.5529,-1.7784,359.0884,14.8184,359.5775
126.42,-5.6719,17.5528,-1.7784,359.0882,14.8187,359.5776
126.44,-5.6719,17.5527,-1.7784,359.0885,14.82,359.5779
126.46,-5.6718,17.5526,-1.7784,359.0896,14.8204,359.5777
126.48,-5.6718,17.5528,-1.7785,359.0886,14.8171,359.5778
126.5,-5.6718,17.5529,-1.7785,359.0883,14.8173,359.5782
126.52,-5.6719,17.5535,-1.7788,359.0851,14.8188,359.5788
126.54,-5.6724,17.5533,-1.7785,359.086,14.8183,359.5789
126.56,-5.6723,17.5531,-1.7785,359.0863,14.8187,359.5786
126.58,-5.6723,17.5529,-1.7782,359.0881,14.8175,359.5787
126.6,-5.672,17.553,-1.7784,359.0869,14.818,359.5776
126.62,-5.6717,17.5531,-1.7784,359.0872,14.8181,359.578
126.64,-5.6717,17.553,-1.7784,359.0875,14.8181,359.5777
126.66,-5.6719,17.5528,-1.7783,359.0876,14.8182,359.5771
126.68,-5.6721,17.5529,-1.7784,359.0878,14.8182,359.5771
126.7,-5.6719,17.553,-1.7784,359.0874,14.8198,359.578
126.72,-5.6718,17.5529,-1.7783,359.0875,14.8192,359.5772
126.74,-5.6717,17.553,-1.7783,359.0873,14.819,359.5771
126.76,-5.6717,17.553,-1.7782,359.0868,14.8202,359.576
126.78,-5.6718,17.5529,-1.778,359.0877,14.8215,359.5769
126.8,-5.6719,17.5532,-1.778,359.0865,14.8202,359.5771
126.82,-5.6716,17.5528,-1.7779,359.0884,14.8219,359.5775
126.84,-5.6717,17.5528,-1.7778,359.0887,14.8222,359.5775
126.86,-5.6716,17.553,-1.7778,359.0874,14.8239,359.5772
126.88,-5.6714,17.5527,-1.7774,359.0894,14.8253,359.5776
126.9,-5.6713,17.5527,-1.7774,359.0891,14.8263,359.5775
126.92,-5.6716,17.5528,-1.7773,359.0878,14.8254,359.5781
126.94,-5.6714,17.5527,-1.7773,359.088,14.8278,359.5781
126.96,-5.6714,17.5528,-1.7772,359.0878,14.8278,359.5781
126.98,-5.671,17.5526,-1.7772,359.0888,14.8287,359.5775
127,-5.671,17.5525,-1.7771,359.0898,14.8288,359.5784
127.02,-5.6708,17.5527,-1.7773,359.088,14.8301,359.5781
127.04,-5.6707,17.5528,-1.7773,359.0881,14.8307,359.5785
127.06,-5.6707,17.5525,-1.7772,359.0897,14.8306,359.5789
127.08,-5.671,17.5527,-1.7772,359.0886,14.829,359.578
127.1,-5.6711,17.5527,-1.7772,359.0879,14.8286,359.5781
127.12,-5.6711,17.5528,-1.7772,359.0879,14.8295,359.5787
127.14,-5.6706,17.5526,-1.7773,359.0882,14.8327,359.5776
127.16,-5.6703,17.5523,-1.7772,359.0911,14.8322,359.5785
127.18,-5.6706,17.5525,-1.7771,359.0887,14.8296,359.578
127.2,-5.6708,17.5526,-1.7772,359.0878,14.8301,359.5774
127.22,-5.6707,17.5525,-1.7772,359.0883,14.8303,359.5777
127.24,-5.6708,17.5526,-1.7771,359.0878,14.83,359.5779
127.26,-5.6705,17.5526,-1.7771,359.0881,14.8296,359.5772
127.28,-5.6704,17.5527,-1.7772,359.0876,14.8311,359.5775
127.3,-5.6705,17.5524,-1.7772,359.0894,14.8308,359.5768
127.32,-5.6711,17.5526,-1.777,359.0883,14.8289,359.5773
127.34,-5.6707,17.5526,-1.7773,359.0879,14.8297,359.5777
127.36,-5.6699,17.5527,-1.7777,359.0872,14.8322,359.5773
127.38,-5.6706,17.5526,-1.7773,359.0881,14.8294,359.5766
127.4,-5.6707,17.5525,-1.7773,359.0886,14.8293,359.5763
127.42,-5.6708,17.5526,-1.7774,359.0883,14.828,359.5767
127.44,-5.6701,17.5524,-1.7774,359.0888,14.8277,359.5754
127.46,-5.6704,17.5521,-1.7772,359.0902,14.8246,359.5767
127.48,-5.672,17.5525,-1.7775,359.0884,14.8216,359.5768
127.5,-5.6718,17.552,-1.7774,359.0895,14.8235,359.5775
127.52,-5.6717,17.5525,-1.7773,359.0887,14.8222,359.5764
127.54,-5.6709,17.5525,-1.7775,359.0891,14.8214,359.5749
127.56,-5.6706,17.5527,-1.7781,359.0875,14.8214,359.5751
127.58,-5.6722,17.553,-1.7781,359.0859,14.818,359.577
127.6,-5.6719,17.5524,-1.778,359.0879,14.8183,359.5757
127.62,-5.6714,17.5527,-1.7783,359.0877,14.8182,359.5757
127.64,-5.6711,17.5525,-1.7784,359.0887,14.8177,359.575
127.66,-5.6714,17.5528,-1.7786,359.0867,14.8172,359.576
127.68,-5.6727,17.5526,-1.7783,359.0876,14.8155,359.5766
127.7,-5.6725,17.5526,-1.7783,359.0875,14.8163,359.5764
127.72,-5.6725,17.553,-1.7783,359.0859,14.8146,359.5768
127.74,-5.6719,17.5531,-1.7787,359.084,14.8153,359.5754
127.76,-5.6718,17.5527,-1.7789,359.0857,14.8157,359.5757
127.78,-5.6722,17.5524,-1.7785,359.0882,14.8159,359.5772
127.8,-5.6727,17.5529,-1.7782,359.0862,14.8127,359.5755
127.82,-5.6726,17.5529,-1.7785,359.0855,14.814,359.5759
127.84,-5.6729,17.5529,-1.7787,359.0849,14.8138,359.5765
127.86,-5.6726,17.5534,-1.779,359.0825,14.8153,359.5757
127.88,-5.672,17.5529,-1.7785,359.0846,14.8153,359.5757
127.9,-5.6722,17.553,-1.7785,359.0844,14.8141,359.5761
127.92,-5.6723,17.5531,-1.7787,359.0843,14.8146,359.5763
127.94,-5.6725,17.5532,-1.7787,359.0837,14.8146,359.5765
127.96,-5.6725,17.5529,-1.7785,359.0853,14.8154,359.5764
127.98,-5.6725,17.5528,-1.7784,359.0861,14.815,359.5758
128,-5.6723,17.5529,-1.7785,359.0847,14.8151,359.575
128.02,-5.6723,17.5531,-1.7785,359.0842,14.815,359.5753
128.04,-5.6721,17.5531,-1.7785,359.0842,14.8154,359.5748
128.06,-5.6722,17.5529,-1.7783,359.0854,14.8157,359.576
128.08,-5.6722,17.5526,-1.7781,359.0862,14.8171,359.5749
128.1,-5.6717,17.5524,-1.7781,359.0885,14.8208,359.5748
128.12,-5.6723,17.5528,-1.7778,359.086,14.8164,359.5762
128.14,-5.6718,17.553,-1.778,359.0844,14.8209,359.5745
128.16,-5.6716,17.5526,-1.7778,359.0872,14.8214,359.5746
128.18,-5.6713,17.5528,-1.7777,359.0858,14.8212,359.5738
128.2,-5.6711,17.5528,-1.7777,359.0855,14.8235,359.5737
128.22,-5.6711,17.5526,-1.7775,359.0876,14.8244,359.5742
128.24,-5.6714,17.5527,-1.7775,359.0867,14.8252,359.5753
128.26,-5.6714,17.553,-1.7775,359.0849,14.8259,359.5744
128.28,-5.671,17.5525,-1.7773,359.0872,14.8268,359.575
128.3,-5.6706,17.5524,-1.7772,359.0874,14.8281,359.576
128.32,-5.6705,17.5528,-1.7773,359.0859,14.8286,359.5758
128.34,-5.6706,17.5527,-1.7773,359.0863,14.8285,359.5755
128.36,-5.6709,17.5529,-1.7773,359.0847,14.8277,359.5756
128.38,-5.6711,17.5526,-1.7771,359.0859,14.8278,359.5758
128.4,-5.671,17.5527,-1.7772,359.086,14.8291,359.5761
128.42,-5.6709,17.5528,-1.7772,359.0852,14.8288,359.5752
128.44,-5.6708,17.5529,-1.7772,359.0841,14.829,359.576
128.46,-5.671,17.5528,-1.7772,359.085,14.8282,359.5765
128.48,-5.6711,17.5524,-1.7771,359.0875,14.828,359.5764
128.5,-5.671,17.5523,-1.7771,359.0878,14.8283,359.5763
128.52,-5.6712,17.5525,-1.7771,359.0863,14.8276,359.5766
128.54,-5.6714,17.5527,-1.7772,359.0851,14.8271,359.576
128.56,-5.6713,17.5527,-1.7773,359.0852,14.8283,359.5764
128.58,-5.671,17.5528,-1.7774,359.0846,14.8293,359.5755
128.6,-5.6708,17.553,-1.7775,359.083,14.829,359.5752
128.62,-5.671,17.5529,-1.7773,359.084,14.8276,359.5751
128.64,-5.6711,17.5528,-1.7773,359.0851,14.8274,359.5754
128.66,-5.6711,17.5527,-1.7774,359.0847,14.8283,359.5745
128.68,-5.6709,17.5525,-1.7773,359.0872,14.8269,359.5749
128.7,-5.6711,17.553,-1.7773,359.0844,14.8252,359.5745
128.72,-5.6713,17.5524,-1.7772,359.0871,14.8248,359.5738
128.74,-5.6714,17.5525,-1.7773,359.0865,14.8259,359.5742
128.76,-5.6717,17.5524,-1.7773,359.0867,14.8237,359.574
128.78,-5.6711,17.5526,-1.7774,359.0868,14.8231,359.5732
128.8,-5.6711,17.5525,-1.7775,359.0868,14.8227,359.5732
128.82,-5.6712,17.5525,-1.7776,359.0867,14.8224,359.5726
128.84,-5.6716,17.5527,-1.7777,359.0855,14.8204,359.5742
128.86,-5.6717,17.5526,-1.7778,359.0858,14.8186,359.5738
128.88,-5.6717,17.5528,-1.7779,359.0845,14.8157,359.574
128.9,-5.6715,17.5528,-1.7781,359.0838,14.8179,359.5741
128.92,-5.6716,17.5528,-1.7782,359.084,14.8184,359.5735
128.94,-5.6715,17.5527,-1.7782,359.0847,14.8182,359.5728
128.96,-5.6716,17.5526,-1.7782,359.0855,14.8169,359.5739
128.98,-5.6718,17.5527,-1.7786,359.0836,14.816,359.5733
129,-5.6722,17.5528,-1.7784,359.0838,14.8145,359.5732
129.02,-5.6726,17.5531,-1.7783,359.0822,14.8141,359.5744
129.04,-5.6727,17.5531,-1.7784,359.0819,14.8127,359.5734
129.06,-5.6723,17.553,-1.7788,359.0826,14.8144,359.5732
129.08,-5.6726,17.5528,-1.7785,359.0828,14.8132,359.5723
129.1,-5.6727,17.5529,-1.7784,359.0836,14.812,359.5725
129.12,-5.6723,17.5529,-1.7785,359.0831,14.8134,359.5738
129.14,-5.6721,17.5523,-1.7784,359.0862,14.8143,359.5736
129.16,-5.6722,17.5528,-1.7787,359.0835,14.8146,359.573
129.18,-5.6724,17.5529,-1.7787,359.0824,14.8147,359.5724
129.2,-5.6724,17.5529,-1.7788,359.0832,14.815,359.5725
129.22,-5.6725,17.5531,-1.7789,359.0819,14.8151,359.5731
129.24,-5.6726,17.5531,-1.7788,359.0815,14.8147,359.5728
129.26,-5.6726,17.553,-1.7786,359.0823,14.8139,359.5735
129.28,-5.6718,17.5522,-1.7784,359.0854,14.8146,359.5728
129.3,-5.6717,17.5532,-1.779,359.0827,14.8158,359.5719
129.32,-5.6717,17.5529,-1.7788,359.0828,14.8164,359.571
129.34,-5.6719,17.5529,-1.7787,359.0832,14.8169,359.5717
129.36,-5.6722,17.5528,-1.7785,359.0837,14.8158,359.572
129.38,-5.6722,17.5529,-1.7784,359.0832,14.8161,359.5722
129.4,-5.6721,17.5533,-1.7785,359.0818,14.817,359.5728
129.42,-5.6722,17.5528,-1.7782,359.0838,14.817,359.5728
129.44,-5.6718,17.5528,-1.7783,359.0836,14.8189,359.5713
129.46,-5.6721,17.5528,-1.778,359.084,14.817,359.5724
129.48,-5.6718,17.5529,-1.7781,359.0827,14.8216,359.5717
129.5,-5.6719,17.5529,-1.7781,359.083,14.8221,359.5728
129.52,-5.6721,17.553,-1.7779,359.0826,14.8215,359.5733
129.54,-5.6721,17.5527,-1.7777,359.0843,14.8208,359.573
129.56,-5.6721,17.5527,-1.7776,359.0844,14.8209,359.5726
129.58,-5.6719,17.553,-1.7775,359.0832,14.8225,359.5727
129.6,-5.6714,17.5526,-1.7775,359.0849,14.8241,359.5724
129.62,-5.6715,17.5528,-1.7775,359.0839,14.8242,359.5724
129.64,-5.6716,17.5527,-1.7774,359.0842,14.8237,359.5739
129.66,-5.6712,17.5526,-1.7776,359.0843,14.8268,359.5733
129.68,-5.671,17.5525,-1.7773,359.0845,14.8262,359.5728
129.7,-5.6707,17.5525,-1.7773,359.0849,14.828,359.5723
129.72,-5.6709,17.5524,-1.7772,359.0856,14.8269,359.5728
129.74,-5.6713,17.5525,-1.7773,359.0848,14.8268,359.5731
129.76,-5.6716,17.5527,-1.7775,359.0836,14.8263,359.5729
129.78,-5.6712,17.5525,-1.7774,359.0842,14.8272,359.5728
129.8,-5.6713,17.553,-1.7775,359.081,14.8243,359.572
129.82,-5.6714,17.5529,-1.7774,359.0817,14.8232,359.5727
129.84,-5.6712,17.5529,-1.7776,359.0821,14.8243,359.5732
129.86,-5.6708,17.5531,-1.7778,359.0809,14.8275,359.5739
129.88,-5.671,17.5527,-1.7775,359.0833,14.8264,359.5733
129.9,-5.6711,17.5526,-1.7775,359.0836,14.8262,359.5732
129.92,-5.6711,17.5525,-1.7775,359.0843,14.8267,359.573
129.94,-5.6712,17.5523,-1.7773,359.0854,14.8257,359.5726
129.96,-5.6711,17.5525,-1.7773,359.0843,14.826,359.573
129.98,-5.6712,17.5527,-1.7773,359.0834,14.8255,359.5736
130,-5.671,17.5527,-1.7772,359.084,14.826,359.5738
130.02,-5.6707,17.5526,-1.7772,359.0841,14.8258,359.5724
130.04,-5.6708,17.5528,-1.7774,359.0824,14.8242,359.5721
130.06,-5.671,17.5528,-1.7775,359.082,14.8232,359.5712
130.08,-5.672,17.553,-1.7773,359.0825,14.8209,359.5714
130.1,-5.6719,17.5527,-1.7774,359.0822,14.8208,359.5711
130.12,-5.672,17.5526,-1.7776,359.0824,14.8196,359.571
130.14,-5.6716,17.5526,-1.778,359.0823,14.8202,359.5714
130.16,-5.6719,17.5529,-1.7781,359.0818,14.8188,359.5711
130.18,-5.6721,17.5527,-1.778,359.0829,14.8161,359.571
130.2,-5.6721,17.5528,-1.7783,359.0827,14.8163,359.5708
130.22,-5.6722,17.5528,-1.7784,359.0827,14.8156,359.5706
130.24,-5.6729,17.5528,-1.7783,359.0826,14.8126,359.5708
130.26,-5.6727,17.5524,-1.7783,359.0844,14.8135,359.5711
130.28,-5.6731,17.5528,-1.7784,359.083,14.8111,359.572
130.3,-5.673,17.5527,-1.7786,359.0829,14.8108,359.5711
130.32,-5.673,17.5526,-1.7786,359.0832,14.8118,359.571
130.34,-5.673,17.5528,-1.7785,359.0817,14.8123,359.5718
130.36,-5.6727,17.5527,-1.7785,359.0822,14.8125,359.5714
130.38,-5.6722,17.5528,-1.7792,359.0815,14.8129,359.5713
130.4,-5.6727,17.5528,-1.7789,359.0814,14.8114,359.5719
130.42,-5.6729,17.5526,-1.7787,359.0826,14.8118,359.571
130.44,-5.6733,17.5525,-1.7784,359.0829,14.8104,359.5707
130.46,-5.6736,17.5527,-1.7784,359.082,14.8087,359.5719
130.48,-5.6729,17.553,-1.7787,359.0803,14.8104,359.5709
130.5,-5.6729,17.5528,-1.7785,359.0814,14.8102,359.5702
130.52,-5.6728,17.5529,-1.7786,359.0803,14.8108,359.5717
130.54,-5.6724,17.5529,-1.7789,359.0801,14.813,359.5715
130.56,-5.6723,17.5529,-1.779,359.0806,14.8121,359.571
130.58,-5.6727,17.553,-1.7788,359.0803,14.8114,359.5705
130.6,-5.6728,17.553,-1.7787,359.0801,14.8123,359.5711
130.62,-5.6725,17.5528,-1.7787,359.0816,14.8145,359.5706
130.64,-5.6723,17.5529,-1.7787,359.0808,14.8142,359.5699
130.66,-5.6714,17.5527,-1.7788,359.0818,14.8154,359.5696
130.68,-5.672,17.553,-1.7785,359.0806,14.8142,359.5703
130.7,-5.6722,17.5531,-1.7785,359.0798,14.8142,359.5702
130.72,-5.6725,17.5528,-1.7783,359.0809,14.8133,359.5706
130.74,-5.6725,17.5526,-1.7781,359.0823,14.8127,359.5709
130.76,-5.6721,17.5527,-1.7781,359.0818,14.8142,359.5708
130.78,-5.6721,17.5528,-1.7782,359.0815,14.8166,359.5695
130.8,-5.6722,17.5528,-1.7781,359.0814,14.8165,359.5698
130.82,-5.6725,17.5528,-1.7779,359.0812,14.8172,359.5703
130.84,-5.6726,17.5529,-1.7779,359.0807,14.818,359.5699
130.86,-5.6723,17.5526,-1.7778,359.0825,14.8219,359.5706
130.88,-5.6721,17.5527,-1.7777,359.0815,14.8212,359.5707
130.9,-5.6717,17.5524,-1.7777,359.083,14.822,359.5704
130.92,-5.672,17.5526,-1.7778,359.0823,14.822,359.5709
130.94,-5.6719,17.5526,-1.7778,359.0825,14.8231,359.571
130.96,-5.6721,17.5529,-1.7777,359.0807,14.8227,359.5711
130.98,-5.6717,17.5526,-1.7776,359.0823,14.8243,359.5712
131,-5.6718,17.5525,-1.7775,359.0825,14.8242,359.5707
131.02,-5.6717,17.552,-1.7772,359.0846,14.8246,359.5705
131.04,-5.6717,17.5528,-1.7773,359.0816,14.8252,359.5713
131.06,-5.6717,17.5529,-1.7774,359.0799,14.8251,359.5707
131.08,-5.6719,17.5526,-1.7774,359.0818,14.8247,359.5714
131.1,-5.6721,17.5526,-1.7773,359.0818,14.8239,359.5719
131.12,-5.6718,17.5528,-1.7774,359.081,14.8252,359.5714
131.14,-5.6716,17.5527,-1.7774,359.0809,14.8251,359.5715
131.16,-5.6713,17.5524,-1.7773,359.0822,14.8258,359.5717
131.18,-5.6712,17.5525,-1.7771,359.0827,14.8257,359.5714
131.2,-5.6711,17.5527,-1.7772,359.0822,14.8263,359.5711
131.22,-5.6713,17.5527,-1.7771,359.0815,14.8259,359.5716
131.24,-5.6711,17.5525,-1.7772,359.0826,14.827,359.5715
131.26,-5.6712,17.5525,-1.7771,359.082,14.8253,359.5714
131.28,-5.6711,17.5529,-1.7771,359.0804,14.8253,359.5709
131.3,-5.6711,17.5525,-1.777,359.0824,14.8255,359.5707
131.32,-5.6711,17.5526,-1.7771,359.0816,14.8249,359.5704
131.34,-5.6708,17.5525,-1.7771,359.0822,14.8255,359.5701
131.36,-5.6702,17.5524,-1.7772,359.0825,14.8272,359.5697
131.38,-5.6712,17.5527,-1.7772,359.0818,14.8249,359.5701
131.4,-5.6713,17.5526,-1.7772,359.0821,14.8239,359.5696
131.42,-5.671,17.5525,-1.7773,359.0825,14.8249,359.5697
131.44,-5.671,17.5524,-1.7772,359.083,14.8233,359.5696
131.46,-5.6706,17.5524,-1.7775,359.0833,14.8227,359.5697
131.48,-5.6703,17.5527,-1.7778,359.0811,14.8222,359.5692
131.5,-5.6704,17.5525,-1.7777,359.0818,14.8207,359.5688
131.52,-5.6708,17.5526,-1.7777,359.0813,14.8193,359.569
131.54,-5.6713,17.5527,-1.7778,359.0807,14.8173,359.5685
131.56,-5.6719,17.5525,-1.7779,359.0813,14.8165,359.5693
131.58,-5.6724,17.5529,-1.7779,359.0805,14.8148,359.5689
131.6,-5.6724,17.5528,-1.7778,359.0803,14.8137,359.5698
131.62,-5.6719,17.5528,-1.778,359.0802,14.8142,359.5696
131.64,-5.6715,17.5528,-1.7785,359.0801,14.8144,359.5693
131.66,-5.6716,17.5529,-1.7786,359.0789,14.8146,359.5692
131.68,-5.672,17.5524,-1.7783,359.0813,14.8143,359.5691
131.7,-5.6721,17.5526,-1.7784,359.0808,14.8139,359.5686
131.72,-5.6726,17.5525,-1.7783,359.0811,14.8108,359.5695
