time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.38,-23.6597,-15.4617,4.3667,76.9143,116.6077,6.7782
67.4,-23.6801,-15.4405,4.473,77.2376,115.1535,4.506
67.42,-23.7152,-15.4332,4.7093,77.5871,111.7246,0.1167
67.43999,-23.7372,-15.4306,4.9542,77.8317,107.93,355.834
67.46,-23.7515,-15.4551,5.1882,77.9829,104.3759,352.0471
67.48,-23.7617,-15.474,5.3841,78.1087,101.3101,348.8155
67.5,-23.76,-15.5284,5.748,78.195,95.909,343.2218
67.52,-23.7454,-15.6034,6.3015,77.8602,87.8036,335.1839
67.54,-23.7182,-15.6412,6.6269,77.4044,83.7473,331.3134
67.56,-23.6839,-15.6675,7.0139,76.7349,79.5524,327.3318
67.58,-23.6449,-15.6849,7.2899,76.1811,77.0845,325.0321
67.6,-23.5991,-15.6909,7.5266,75.6426,75.0951,323.2758
67.62,-23.5,-15.696,7.8039,74.6918,72.1648,320.9913
67.64,-23.4443,-15.694,7.8276,74.376,72.0305,321.2742
67.66,-23.3973,-15.691,7.7761,74.1695,72.6234,322.4822
67.68,-23.3633,-15.6796,7.6944,74.107,73.3883,323.7571
67.7,-23.3029,-15.6674,7.4432,74.1295,75.7382,326.8698
67.72,-23.2406,-15.637,6.8874,74.3626,81.569,333.4153
67.74,-23.2263,-15.6143,6.638,74.4851,84.2754,336.2473
67.76,-23.209,-15.5786,6.289,74.6297,88.169,340.1499
67.78,-23.206,-15.5308,5.8361,74.8631,93.3949,345.3394
67.8,-23.2119,-15.4825,5.4725,74.9318,97.6954,349.5421
67.82,-23.2388,-15.4102,4.7587,74.7239,106.833,358.1521
67.84,-23.2637,-15.3761,4.4162,74.4991,111.193,2.3014
67.86,-23.2907,-15.339,4.089,74.2411,115.3068,6.304
67.88,-23.3093,-15.3095,3.8542,74.0121,118.2729,9.1586
67.9,-23.341,-15.2568,3.5568,73.7356,121.861,12.6975
67.92,-23.3934,-15.1392,3.0292,73.0807,127.9038,18.8365
67.93999,-23.419,-15.0784,2.8023,72.746,130.19,21.3083
67.96,-23.4394,-15.0203,2.6071,72.4388,132.1049,23.3137
67.98,-23.4575,-14.9689,2.446,72.1338,133.3954,24.6617
68,-23.4752,-14.9258,2.3234,71.887,134.3476,25.6286
68.02,-23.5123,-14.8604,2.2,71.6313,135.276,26.1812
68.04,-23.531,-14.8419,2.2013,71.8303,135.4827,26.0396
68.06,-23.5504,-14.8363,2.2376,72.112,135.4523,25.1386
68.08,-23.5901,-14.8426,2.3481,72.5846,134.8627,23.3148
68.1,-23.6139,-14.8636,2.4443,72.8353,134.1581,21.7991
68.12,-23.6741,-14.9578,2.8014,73.3664,131.186,16.4817
68.14,-23.7043,-15.0317,3.0335,73.6332,129.1695,13.5675
68.16,-23.7269,-15.1395,3.3809,73.919,125.8793,9.6206
68.18,-23.7416,-15.2042,3.6127,74.1647,123.5744,7.2655
68.2,-23.7534,-15.3019,3.933,74.4868,120.5532,3.973
68.22,-23.7625,-15.5047,4.6883,75.4537,112.1927,354.5294
68.24,-23.7698,-15.5741,4.9245,75.7156,109.5534,350.8103
68.26,-23.7698,-15.6778,5.313,76.241,105.0909,343.9189
68.28,-23.7657,-15.7418,5.5451,76.3914,102.1429,339.6158
68.3,-23.7426,-15.8397,5.9461,76.3864,96.3863,332.9849
68.32,-23.6917,-15.9894,6.5243,76.008,88.8074,324.5694
68.34,-23.6589,-16.043,6.7105,75.8271,86.7374,321.8885
68.36,-23.6122,-16.1014,6.9329,75.4911,84.2103,318.8152
68.38,-23.5593,-16.1504,7.1205,75.1368,82.069,316.4315
68.4,-23.4957,-16.1762,7.2822,74.749,80.0355,314.5534
68.42,-23.3517,-16.2112,7.4907,74.0174,77.9018,312.5504
68.43999,-23.2768,-16.2108,7.5404,73.7409,77.4114,312.1593
68.46,-23.1947,-16.1984,7.5593,73.4996,77.2079,312.3112
68.48,-23.1119,-16.185,7.543,73.3031,77.2822,313.0056
68.5,-23.0228,-16.1522,7.4729,73.1055,77.6559,314.2151
68.52,-22.8597,-16.109,7.2369,72.888,79.711,317.5852
68.54,-22.8134,-16.0873,7.0996,72.8672,80.9671,319.3015
68.56,-22.7298,-16.035,6.8214,72.8231,83.5576,322.6129
68.58,-22.6892,-15.9912,6.625,72.8184,85.3703,324.9639
68.6,-22.6309,-15.9342,6.3304,72.8082,88.1413,328.502
68.62,-22.5348,-15.815,5.6321,72.9783,94.9902,337.0959
68.64,-22.5091,-15.7201,5.2439,73.284,98.5436,341.3067
68.66,-22.4897,-15.6311,4.8376,73.5847,102.4787,345.907
68.68,-22.4939,-15.527,4.4249,73.9313,106.5239,350.576
68.7,-22.5186,-15.3957,3.9074,74.2469,112.1464,356.7935
68.72,-22.6102,-15.1821,3.1152,74.2285,121.6095,6.5955
68.74,-22.653,-15.1108,2.8448,74.1349,124.8646,10.1073
68.76,-22.7223,-15.0247,2.5111,74.0011,128.8541,14.3832
68.78,-22.8085,-14.9481,2.2101,73.9161,132.6251,18.2625
68.8,-22.92,-14.8709,1.8907,73.5028,136.4522,22.1097
68.82,-23.0931,-14.8127,1.5362,72.9493,140.7885,26.304
68.84,-23.1941,-14.7971,1.3888,72.7869,142.7858,28.4994
68.86,-23.3103,-14.7877,1.2668,72.6867,144.7683,30.8021
68.88,-23.4012,-14.7887,1.2118,72.6955,145.9313,32.1251
68.9,-23.4905,-14.7952,1.2005,72.8134,146.7987,33.0875
68.92,-23.6356,-14.855,1.2775,73.19,147.3417,33.3844
68.93999,-23.7279,-14.9266,1.4304,73.7828,146.9816,32.7384
68.96,-23.7856,-14.9753,1.5618,74.2513,146.3443,31.8482
68.98,-23.8673,-15.0761,1.8582,75.2208,144.5203,29.4329
69,-23.9282,-15.1738,2.1634,76.1351,142.2415,26.5875
69.02,-24.0218,-15.3428,2.8664,78.0308,135.1823,18.4672
69.04,-24.0598,-15.4503,3.3631,79.1816,128.6004,11.4538
69.06,-24.1066,-15.5723,4.0768,80.4671,116.8355,359.1312
69.08,-24.1278,-15.6532,4.5456,80.9976,107.9279,349.7259
69.1,-24.1562,-15.7642,5.2033,81.3122,94.0673,335.2286
69.12,-24.1777,-15.9734,6.7807,79.3472,66.4954,306.4655
69.14,-24.1654,-16.03,7.4909,77.4884,60.2079,300.0513
69.16,-24.1315,-16.0693,8.1868,75.8452,53.2604,292.8054
69.18,-24.1075,-16.0709,8.69,74.6319,48.8327,288.0128
69.2,-24.0442,-16.0323,9.4836,72.2634,44.6807,283.2127
69.22,-23.9313,-15.9384,10.4402,69.758,40.0407,277.673
69.24,-23.8536,-15.8765,10.8947,68.6924,39.3138,276.5022
69.26,-23.7424,-15.8164,11.2886,67.882,40.1907,276.2794
69.28,-23.6648,-15.7687,11.5967,67.0874,40.9031,276.3776
69.3,-23.5426,-15.7278,11.8927,66.0275,42.2869,277.1605
69.32,-23.3619,-15.679,12.1257,64.3988,44.103,277.9231
69.34,-23.2896,-15.6701,12.1474,64.0081,44.3905,278.118
69.36,-23.1851,-15.6843,12.1055,63.7685,44.9221,279.1086
69.38,-23.1245,-15.6855,12.0384,63.7849,45.1745,279.8708
69.4,-23.0472,-15.7355,11.8769,64.1339,45.9387,281.4904
69.42,-22.8961,-15.8832,11.324,65.1272,49.0996,286.4821
69.43999,-22.8554,-15.9637,10.9825,65.7349,50.8845,289.23
69.46,-22.8222,-16.0298,10.6927,66.2695,52.5887,291.6575
69.48,-22.8195,-16.1135,10.2423,67.2879,54.9551,295.0593
69.5,-22.8226,-16.1884,9.7404,68.5311,57.9695,298.8063
69.52,-22.8836,-16.3113,8.5823,71.0151,66.0618,308.929
69.54,-22.9301,-16.3549,7.937,72.1538,71.4256,315.3487
69.56,-23.0133,-16.3644,7.0741,73.3973,79.6346,324.0791
69.58,-23.0709,-16.3531,6.5331,74.0293,85.2186,329.5494
69.6,-23.1615,-16.3133,5.7935,74.887,93.0865,337.1434
69.62,-23.3805,-16.0345,4.1388,76.7131,111.9157,357.1108
69.64,-23.4633,-15.8647,3.4915,77.2304,121.0673,6.6879
69.66,-23.5447,-15.7087,2.9964,77.2446,128.2338,13.9854
69.68,-23.6316,-15.5031,2.373,76.4099,136.9122,22.5335
69.7,-23.7161,-15.3052,1.7929,75.1721,143.6758,29.5344
69.72,-23.8744,-14.887,0.7073,72.3148,153.4016,40.3633
69.74,-23.9233,-14.7549,0.4145,71.2082,155.0839,42.1145
69.76,-23.9972,-14.5645,0.0082,69.5976,157.089,44.2292
69.78,-24.0351,-14.4726,-0.1854,68.8786,157.958,45.1627
69.8,-24.0834,-14.375,-0.3819,68.2147,158.7095,46.1176
69.82,-24.1542,-14.2952,-0.5691,67.7465,160.0303,47.995
69.84,-24.1878,-14.3097,-0.5539,67.9084,160.2296,48.3681
69.86,-24.1994,-14.3373,-0.4987,68.1665,160.1528,48.2849
69.88,-24.216,-14.4093,-0.3603,68.6695,159.755,47.7269
69.9,-24.2213,-14.5443,-0.107,69.4761,158.8736,46.5544
69.92,-24.2138,-14.7952,0.3912,71.155,157.1285,44.4762
69.93999,-24.2006,-14.959,0.7493,72.3364,155.5531,42.6253
69.96,-24.1769,-15.133,1.1586,73.5422,153.2217,39.8889
69.98,-24.1457,-15.3056,1.6182,74.8809,149.9538,36.1569
70,-24.1093,-15.4786,2.1227,76.2628,145.3893,31.2641
70.02,-24.0134,-15.8007,3.2499,78.5869,131.4519,16.5444
70.04,-23.9583,-15.9502,3.8557,79.3581,122.3047,6.9968
70.06,-23.8908,-16.0994,4.6457,79.7959,108.6061,352.8286
70.08,-23.8459,-16.174,5.1321,79.6876,100.198,344.1424
70.1,-23.7875,-16.2466,5.7848,79.088,90.2031,333.5498
70.12,-23.6877,-16.3301,7.0734,76.8602,74.2706,316.6646
70.14,-23.6466,-16.3409,7.6973,75.6733,67.5405,309.4506
70.16,-23.6043,-16.3449,8.2999,74.4612,61.3537,302.9834
70.18,-23.5689,-16.3193,8.8782,73.1936,56.025,297.5449
70.2,-23.536,-16.2873,9.4182,71.8251,52.0849,293.5266
70.22,-23.4939,-16.1951,10.3631,69.559,46.4316,287.573
70.24,-23.4709,-16.131,10.8518,68.397,44.0004,284.8152
70.26,-23.4703,-16.078,11.1049,67.7958,42.7447,283.4023
70.28,-23.4686,-16.0266,11.3903,67.1291,41.4423,281.8566
70.3,-23.4566,-15.9973,11.6183,66.574,40.5549,280.7158
70.32,-23.4711,-15.9556,11.8782,65.8392,39.5205,279.386
70.34,-23.4704,-15.9601,11.9137,65.7206,39.4727,279.291
70.36,-23.4646,-15.9796,11.8804,65.8066,39.7021,279.5435
70.38,-23.4847,-15.9903,11.8175,65.981,39.8094,279.7909
70.4,-23.4943,-16.0415,11.6615,66.4814,40.3777,280.6021
70.42,-23.5406,-16.1654,11.2168,67.9282,41.9436,282.6363
70.43999,-23.5753,-16.2505,10.9175,68.864,43.1072,283.9506
70.46,-23.6182,-16.3151,10.5773,69.9049,44.2459,285.1068
70.48,-23.6663,-16.3954,10.1891,71.0532,45.7846,286.5427
70.5,-23.7239,-16.4666,9.7627,72.1594,47.5659,288.3016
70.52,-23.8592,-16.5667,8.8115,74.6393,52.7645,293.4459
70.54,-23.932,-16.5943,8.293,75.9636,56.5043,297.1712
70.56,-24.0076,-16.6202,7.7478,77.2491,61.6114,302.3556
70.58,-24.094,-16.6082,7.1938,78.4154,67.9167,308.8607
70.6,-24.1853,-16.6021,6.6136,79.4724,76.4523,317.5771
70.62,-24.3814,-16.4796,5.2651,80.6819,100.9611,343.6238
70.64,-24.4292,-16.4201,4.8527,80.5834,108.9557,352.3855
70.66,-24.5008,-16.3095,4.2591,80.135,119.4369,4.0964
70.68,-24.5492,-16.1802,3.6742,79.3412,128.4483,14.4083
70.7,-24.5852,-16.0435,3.1003,78.4181,135.7483,23.665
70.72,-24.6229,-15.6881,1.9859,75.8226,146.1537,37.2507
70.74,-24.6261,-15.4786,1.4504,74.3402,149.775,41.743
70.76,-24.6171,-15.2608,0.9457,72.8903,152.5425,45.3203
70.78,-24.6017,-15.0483,0.4713,71.453,154.6051,48.1998
70.8,-24.561,-14.7974,-0.0561,69.8894,156.5788,51.5579
70.82,-24.4801,-14.4775,-0.6846,67.9631,158.3651,55.0693
70.84,-24.409,-14.2722,-1.0417,66.8361,158.9975,56.6549
70.86,-24.3578,-14.1673,-1.2149,66.2457,159.2089,57.3792
70.88,-24.2927,-14.0438,-1.4038,65.5767,159.2986,58.1471
70.9,-24.2188,-13.9513,-1.5365,65.028,159.186,58.6448
70.92,-24.0741,-13.8613,-1.6628,64.4264,158.5809,58.9963
70.93999,-24.0055,-13.865,-1.6601,64.3717,158.0646,58.8603
70.96,-23.9345,-13.8929,-1.6092,64.4874,157.4164,58.5817
70.98,-23.8616,-13.9492,-1.5138,64.7061,156.6381,58.1896
71,-23.7777,-14.0378,-1.3437,65.1481,155.4817,57.6238
71.02,-23.6707,-14.1914,-1.0555,65.7185,153.6185,56.0886
71.04,-23.6186,-14.2814,-0.8804,66.015,152.4158,54.72
71.06,-23.5703,-14.3732,-0.7001,66.3311,151.2369,53.4307
71.08,-23.5279,-14.4623,-0.5214,66.6721,150.0403,51.9466
71.1,-23.4999,-14.5433,-0.3413,67.1231,148.8813,50.5827
71.12,-23.4684,-14.7447,0.0854,68.3048,146.3142,47.4106
71.14,-23.4732,-14.853,0.3012,68.943,145.0286,45.6551
71.16,-23.4819,-14.9391,0.4835,69.4674,143.9729,44.1449
71.18,-23.5206,-15.0909,0.8265,70.4228,141.9679,41.3956
71.2,-23.5469,-15.1907,1.0597,71.0043,140.6998,39.553
71.22,-23.6454,-15.4588,1.7842,72.6948,136.575,32.9925
71.24,-23.7082,-15.5921,2.2108,73.7846,133.6231,28.7562
71.26,-23.7708,-15.7335,2.6807,74.9968,129.7508,23.8735
71.28,-23.8496,-15.8968,3.3248,76.3902,122.9265,15.54
71.3,-23.8981,-16.0028,3.7301,77.0658,117.9833,9.6773
71.32,-24.013,-16.2507,4.9115,78.2651,100.7767,350.4935
71.34,-24.066,-16.3536,5.5371,78.4117,90.9829,340.1547
71.36,-24.1144,-16.4285,6.1757,78.1844,81.0988,329.8102
71.38,-24.1503,-16.4975,6.8131,77.6172,72.2127,320.4961
71.4,-24.1778,-16.5257,7.4512,76.7694,64.2648,312.1083
71.42,-24.2233,-16.4943,8.6654,74.4138,51.9905,298.8597
71.43999,-24.23,-16.4371,9.2293,73.0749,47.6414,294.1523
71.46,-24.2238,-16.3652,9.7533,71.8026,44.4255,290.3936
71.48,-24.222,-16.2743,10.2249,70.5569,41.7958,287.1174
71.5,-24.2072,-16.166,10.7307,69.1894,39.6052,284.2164
71.52,-24.1262,-15.9587,11.3426,67.3948,37.7053,281.12
71.54,-24.0894,-15.8704,11.5416,66.7193,37.1906,280.3217
71.56,-24.0366,-15.8325,11.6552,66.3241,37.1988,280.1968
71.58,-23.9447,-15.7715,11.7688,65.7994,37.3889,280.4533
71.6,-23.8717,-15.7388,11.783,65.5743,37.7507,281.0291
71.62,-23.7233,-15.7239,11.6806,65.4552,39.0113,282.8298
71.64,-23.6533,-15.7304,11.5345,65.5697,40.1071,284.0407
71.66,-23.5816,-15.7426,11.3645,65.7173,41.1413,285.2342
71.68,-23.5257,-15.7663,11.1635,66.0443,42.2211,286.4307
71.7,-23.4623,-15.7951,10.8957,66.4943,43.7249,288.0526
71.72,-23.389,-15.8451,10.5144,67.14,46.1627,290.7271
71.74,-23.3445,-15.9017,10.2503,67.6513,47.9828,292.6185
71.76,-23.3266,-15.9473,10.0419,68.0755,49.4193,294.0186
71.78,-23.3183,-15.9905,9.887,68.4322,50.0021,294.6404
71.8,-23.3054,-16.0282,9.6354,68.9544,50.685,295.4873
71.82,-23.3026,-16.0879,9.2041,69.8518,52.3585,297.2663
71.84,-23.3129,-16.1157,9.0225,70.2523,53.5052,298.4101
71.86,-23.3045,-16.1797,8.6978,71.0519,55.8012,300.7816
71.88,-23.3015,-16.2306,8.4776,71.6456,57.4309,302.6031
71.9,-23.2802,-16.3093,8.0797,72.5988,61.313,307.0458
71.92,-23.253,-16.3765,7.4361,74.0832,68.2093,315.6101
71.93999,-23.2421,-16.3691,7.0258,74.8696,72.8133,321.0483
71.96,-23.2297,-16.3266,6.4802,75.4693,79.3174,328.3757
71.98,-23.2268,-16.2835,6.1458,75.6914,83.2082,332.7581
72,-23.2186,-16.2401,5.5679,75.9612,90.1149,340.7794
72.02,-23.2256,-16.1327,4.7509,76.1303,99.989,352.8233
72.04,-23.2347,-16.0435,4.2793,75.9951,105.8764,359.6169
72.06,-23.2493,-15.9294,3.8103,75.7045,111.8798,6.2131
72.08,-23.2696,-15.8029,3.3476,75.2701,117.7873,12.5552
72.1,-23.2935,-15.6744,2.8956,74.7103,123.1818,18.4324
72.12,-23.3457,-15.4153,2.0476,73.3853,132.113,28.3735
72.14,-23.3698,-15.2912,1.6568,72.6293,135.6407,32.2762
72.16,-23.3988,-15.1617,1.298,71.9105,138.5638,35.5025
72.18,-23.4277,-15.0308,0.9779,71.2491,141.0261,38.2879
72.2,-23.4667,-14.8791,0.6298,70.4927,143.5618,41.2665
72.22,-23.5259,-14.6954,0.1928,69.4418,146.7417,44.8253
72.24,-23.5483,-14.6421,0.0719,69.1384,147.7208,45.8673
72.26,-23.5781,-14.5943,-0.0547,68.7482,148.7273,46.8061
72.28,-23.6161,-14.5571,-0.1452,68.4943,149.5579,47.5829
72.3,-23.6375,-14.5524,-0.1664,68.4464,149.8781,47.853
72.32,-23.69,-14.5886,-0.0982,68.7029,149.9,47.6448
72.34,-23.7215,-14.6469,0.0145,69.0555,149.4982,46.9549
72.36,-23.7511,-14.7521,0.2067,69.5714,148.7012,45.5765
72.38,-23.7702,-14.829,0.3505,69.916,148.0507,44.3165
72.4,-23.7948,-14.9473,0.5811,70.4642,146.9312,42.2669
72.42,-23.8377,-15.2138,1.1898,71.9187,143.6081,37.0946
72.43999,-23.8601,-15.3924,1.6636,72.9695,140.6038,32.7061
72.46,-23.8726,-15.5453,2.0886,73.8466,137.5578,28.418
72.48,-23.8869,-15.6989,2.5554,74.8055,133.6688,23.4121
72.5,-23.8907,-15.8161,2.9348,75.5641,130.2347,19.2794
72.52,-23.8786,-16.1104,4.0482,77.35,117.218,4.8827
72.54,-23.8568,-16.2637,4.8009,77.9917,106.1931,353.1996
72.56,-23.833,-16.3512,5.4289,78.0633,96.1137,342.7743
72.58,-23.8072,-16.4168,6.0677,77.7315,86.175,332.7305
72.6,-23.7892,-16.4558,6.5454,77.3105,79.179,325.7087
72.62,-23.7275,-16.478,7.9962,75.0907,61.7361,307.9988
72.64,-23.7189,-16.4646,8.4157,74.2791,57.7975,304.0362
72.66,-23.6934,-16.4221,9.0009,73.0372,53.0102,299.1559
72.68,-23.6783,-16.3697,9.5434,71.8181,49.3705,295.3362
72.7,-23.6494,-16.2712,10.1755,70.2461,45.9795,291.6143
72.72,-23.627,-16.0949,10.9393,68.1337,42.5251,287.6455
72.74,-23.5981,-15.9954,11.3114,67.064,41.2003,285.9861
72.76,-23.5732,-15.8968,11.6273,66.1109,40.1159,284.5759
72.78,-23.5466,-15.808,11.8828,65.3187,39.423,283.6639
72.8,-23.5094,-15.6928,12.1259,64.5455,38.6034,282.6808
72.82,-23.4506,-15.5795,12.3008,63.9238,38.1217,282.0754
72.84,-23.4072,-15.5516,12.3226,63.7856,38.3449,282.2283
72.86,-23.3691,-15.5445,12.2888,63.7814,38.7409,282.5864
72.88,-23.3183,-15.5374,12.2218,63.8318,39.2716,283.146
72.9,-23.268,-15.5507,12.0932,63.9565,40.1117,284.1064
72.92,-23.1842,-15.6171,11.7592,64.6074,41.8729,285.9174
72.93999,-23.1398,-15.6602,11.5631,65.0335,42.9367,286.9113
72.96,-23.1103,-15.6947,11.3602,65.4323,44.0571,287.9951
72.98,-23.0802,-15.7388,11.1582,65.7848,45.3232,289.2662
73,-23.0742,-15.7885,10.9576,66.1852,46.4143,290.4127
73.02,-23.059,-15.9241,10.5421,67.2417,49.1407,292.5491
73.04,-23.0631,-15.9727,10.4037,67.6053,50.0748,293.1931
73.06,-23.0585,-16.0602,10.1518,68.2009,51.8644,294.7913
73.08,-23.0538,-16.1024,9.9871,68.6333,52.7289,295.6995
73.1,-23.0355,-16.1479,9.7446,69.0126,54.0027,297.2292
73.12,-22.9948,-16.2578,9.0465,70.6494,57.8703,301.8417
73.14,-22.9918,-16.3036,8.6629,71.5215,60.5247,305.1185
73.16,-22.9708,-16.326,8.3607,72.2351,62.8475,307.9448
73.18,-22.9586,-16.3559,7.9137,73.2634,66.8887,312.4837
73.2,-22.96,-16.3552,7.4289,74.1329,71.7024,317.7574
73.22,-22.9798,-16.2838,6.379,75.2756,82.9154,330.1728
73.24,-23.0037,-16.2204,5.8245,75.5188,89.1075,336.917
73.26,-23.0347,-16.1503,5.2565,75.6553,95.6918,344.0357
73.28,-23.072,-16.0386,4.5477,75.6879,104.2678,353.3609
73.3,-23.0969,-15.9533,4.1241,75.6018,109.6394,359.2309
73.32,-23.1812,-15.6476,3.0298,74.6579,122.7025,12.8724
73.34,-23.227,-15.4864,2.5126,73.8511,128.43,18.5822
73.36,-23.2864,-15.2852,1.9181,72.8346,134.2742,24.3917
73.38,-23.3238,-15.1681,1.5967,72.2375,137.0361,27.3444
73.4,-23.3707,-15.0248,1.2078,71.423,140.1271,30.6281
73.42,-23.4656,-14.7892,0.5799,70.0561,144.8041,35.3176
73.43999,-23.5193,-14.6775,0.3095,69.4157,146.8721,37.4648
73.46,-23.5501,-14.6314,0.1912,69.1257,147.8162,38.4538
73.48,-23.5884,-14.5902,0.0886,68.9116,148.7359,39.4213
73.5,-23.6214,-14.5788,0.0463,68.8358,149.3089,39.9492
73.52,-23.6711,-14.6398,0.1212,69.096,149.3101,39.742
73.54,-23.6946,-14.7388,0.2914,69.6128,148.5616,38.86
73.56,-23.7005,-14.8095,0.4246,69.9994,147.8262,38.0392
73.58,-23.7024,-14.921,0.6387,70.5718,146.4547,36.536
73.6,-23.6952,-15.0423,0.8945,71.1909,144.7686,34.6488
73.62,-23.6679,-15.3113,1.4964,72.5309,140.4975,29.8523
73.64,-23.6359,-15.4545,1.8518,73.2025,137.9128,26.8044
73.66,-23.6011,-15.601,2.2324,73.8836,134.9541,23.4142
73.68,-23.5588,-15.7421,2.6446,74.5684,131.0039,18.9941
73.7,-23.5109,-15.8689,3.0919,75.2155,125.9423,13.5415
73.72,-23.4022,-16.0861,4.0699,75.903,112.8204,359.4968
73.74,-23.3458,-16.1792,4.5981,75.9074,105.6555,352.1745
73.76,-23.2943,-16.2509,5.1498,75.7739,98.4796,344.9103
73.78,-23.2451,-16.2949,5.7223,75.4772,91.3132,337.6498
73.8,-23.2085,-16.3246,6.299,75.0134,84.7011,330.7947
73.82,-23.159,-16.3103,7.6165,73.3667,70.6467,316.4059
73.84,-23.1428,-16.2905,8.053,72.6049,66.6112,312.2581
73.86,-23.1328,-16.2442,8.7588,71.2199,61.1324,306.5727
73.88,-23.1352,-16.2006,9.1649,70.4444,58.2345,303.5618
73.9,-23.1427,-16.1064,9.8104,69.2519,53.7098,298.891
73.92,-23.1581,-15.9279,10.7322,67.4328,47.8874,292.8688
73.93999,-23.1757,-15.8287,11.1292,66.5393,45.5472,290.4672
73.96,-23.1712,-15.7533,11.4757,65.7125,43.7807,288.6045
73.98,-23.185,-15.653,11.7703,65.0056,42.246,286.946
74,-23.1869,-15.5983,11.9504,64.57,41.4867,286.0834
74.02,-23.1876,-15.4688,12.2773,63.6804,40.1715,284.7566
74.04,-23.1762,-15.4309,12.3642,63.4436,39.9231,284.5165
74.06,-23.178,-15.425,12.3658,63.3996,39.8887,284.5741
74.08,-23.1655,-15.428,12.3315,63.4499,40.0798,284.8572
74.1,-23.152,-15.4396,12.2531,63.6153,40.4384,285.2873
74.12,-23.1282,-15.5235,11.9466,64.3173,41.7211,286.8964
74.14,-23.1269,-15.5817,11.7594,64.8087,42.5064,287.7554
74.16,-23.123,-15.6551,11.5528,65.3716,43.4996,288.8421
74.18,-23.1291,-15.7177,11.2906,65.9697,44.7012,290.2245
74.2,-23.1452,-15.7591,11.1271,66.3715,45.4135,291.117
74.22,-23.1922,-15.9135,10.6675,67.6073,47.709,293.7682
74.24,-23.2176,-15.9719,10.5156,68.0361,48.4775,294.6752
74.26,-23.2414,-16.0379,10.3174,68.5848,49.5119,296.0162
74.28,-23.2721,-16.0855,10.1084,69.1309,50.6347,297.5294
74.3,-23.2972,-16.1196,9.8909,69.7526,51.5119,298.7624
74.32,-23.3323,-16.2192,9.4086,70.9382,52.7846,300.7581
74.34,-23.3483,-16.3069,9.0461,71.9658,54.2425,302.3219
74.36,-23.3643,-16.3563,8.8102,72.6458,55.472,303.6146
74.38,-23.36,-16.4099,8.4755,73.5657,57.7937,306.0243
74.4,-23.3365,-16.4698,8.0223,74.6343,62.0994,310.6444
74.42,-23.283,-16.5142,7.3179,75.7614,70.1726,319.1624
74.43999,-23.2467,-16.5043,6.8853,76.1139,75.4606,324.5894
