time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.84,-0.0011,0.0004,0.0001,355.1298,356.2273,359.0725
67.86,-0.0015,0.0002,0.0002,355.1302,356.2274,359.0726
67.88,-0.0011,0.0001,0.0002,355.1308,356.2291,359.0723
67.9,0.0002,-0.0003,0.0003,355.1319,356.2303,359.0717
67.92,0.0006,0.0004,-0.0001,355.1295,356.2315,359.0723
67.93999,0.0009,0.0002,-0.0004,355.1292,356.2353,359.0716
67.96,0.0008,0,-0.0001,355.1296,356.2336,359.0726
67.98,0.0013,-0.0004,0.0004,355.133,356.2318,359.0715
68,0.0017,0,0.0002,355.1313,356.2324,359.0715
68.02,0.0012,0.0001,-0.0007,355.1297,356.2328,359.0714
68.04,0.0012,-0.0003,-0.0004,355.1308,356.2338,359.0702
68.06,0.0019,-0.0001,-0.0002,355.1304,356.2363,359.0706
68.08,0.0031,-0.0001,-0.0003,355.1306,356.2382,359.0706
68.1,0.0021,0,-0.0002,355.1307,356.2348,359.072
68.12,0.0021,-0.0002,-0.0008,355.1301,356.235,359.0725
68.14,0.0013,0,-0.0004,355.1297,356.232,359.0731
68.16,0.0019,0.0003,-0.0004,355.1287,356.2346,359.0735
68.18,0.0017,-0.0002,-0.0003,355.1313,356.2336,359.0728
68.2,0.0013,-0.0002,-0.0007,355.1305,356.2314,359.0735
68.22,0.002,0.0005,-0.0022,355.1262,356.2303,359.0739
68.24,0.0018,0.0008,-0.0022,355.1252,356.2285,359.0741
68.26,0.0011,0.0002,-0.002,355.1259,356.2223,359.0738
68.28,0.001,0.0006,-0.0024,355.1248,356.2243,359.0746
68.3,0.0001,0.0003,-0.0025,355.1271,356.223,359.0752
68.32,0.0003,0.0002,-0.002,355.1283,356.2218,359.0758
68.34,0.0007,0.0001,-0.0019,355.1279,356.2225,359.0747
68.36,0.0008,0.0005,-0.0022,355.1257,356.2249,359.0747
68.38,0.0005,0.0005,-0.0023,355.1256,356.2239,359.0757
68.4,0.0005,0.0003,-0.0025,355.1266,356.224,359.0758
68.42,0.0011,-0.0002,-0.0024,355.1295,356.2214,359.0738
68.43999,0.001,-0.0003,-0.0024,355.1294,356.2214,359.0737
68.46,0.0015,0,-0.0026,355.1273,356.2281,359.0731
68.48,0.0011,0.0003,-0.0023,355.1254,356.2271,359.0739
68.5,0.0006,-0.0002,-0.0012,355.129,356.2258,359.0739
68.52,0.0009,0.0005,-0.0017,355.1268,356.227,359.074
68.54,0.0012,0.0004,-0.0021,355.1258,356.2288,359.0734
68.56,0.0011,0.0005,-0.0018,355.1258,356.2289,359.0739
68.58,0.0013,0.0004,-0.0015,355.127,356.2292,359.073
68.6,0.0013,0.0004,-0.0011,355.1265,356.2277,359.074
68.62,0.0009,0.0001,-0.001,355.1282,356.2252,359.0736
68.64,0.0004,0,-0.001,355.1283,356.2253,359.0724
68.66,0.0007,0.0002,-0.0011,355.1284,356.2279,359.0728
68.68,0.0012,0.0002,-0.001,355.1296,356.2289,359.0729
68.7,0.002,-0.0003,-0.0012,355.1303,356.2276,359.0718
68.72,0.0019,0.0004,-0.0017,355.1274,356.2268,359.0732
68.74,0.0017,0.0002,-0.0016,355.1274,356.2258,359.0721
68.76,0.0015,-0.0002,-0.0014,355.1291,356.2241,359.0695
68.78,0.0018,0.0005,-0.0017,355.1259,356.2242,359.0723
68.8,0.0018,0.0005,-0.0018,355.1266,356.2229,359.0719
68.82,-0.0003,0,-0.0011,355.1279,356.2201,359.071
68.84,-0.0002,0.0001,-0.0013,355.1276,356.2214,359.0704
68.86,-0.0001,0.0001,-0.0009,355.1296,356.2202,359.0708
68.88,0.0005,0.0004,-0.001,355.1278,356.2207,359.0707
68.9,0.0012,-0.0001,-0.0013,355.1291,356.2232,359.0708
68.92,0.0002,0.0004,-0.0014,355.1274,356.2224,359.0721
68.93999,-0.0001,0.0002,-0.0012,355.1277,356.2222,359.0704
68.96,-0.0001,0,-0.0013,355.1288,356.2226,359.0706
68.98,0.0005,0.0003,-0.0015,355.1272,356.2239,359.0702
69,0.0002,0.0001,-0.0012,355.1288,356.2223,359.0699
69.02,-0.0002,-0.0001,-0.0008,355.1301,356.2233,359.0699
69.04,-0.0003,0.0001,-0.0008,355.1292,356.223,359.0705
69.06,0.0012,0.0002,-0.0009,355.1298,356.2287,359.0711
69.08,0.0016,-0.0001,-0.0008,355.1303,356.2295,359.0704
69.1,0.0011,-0.0001,-0.0005,355.1297,356.2274,359.0703
69.12,-0.0008,-0.0002,-0.0005,355.1306,356.2263,359.0708
69.14,-0.001,-0.0001,-0.0005,355.1303,356.2277,359.071
69.16,-0.0007,0,-0.0003,355.1307,356.2256,359.071
69.18,-0.0007,0.0001,-0.0002,355.1294,356.2214,359.0709
69.2,0.0006,-0.0002,-0.0015,355.1301,356.2281,359.0695
69.22,-0.001,0,-0.0004,355.1298,356.2261,359.0725
69.24,0,-0.0003,-0.0004,355.1308,356.2327,359.0714
69.26,0.0005,0,-0.0003,355.1302,356.2398,359.0688
69.28,0.0007,-0.0001,-0.0002,355.131,356.2404,359.0709
69.3,0.0003,-0.0002,0,355.1316,356.2322,359.0715
69.32,0.0005,-0.0001,-0.0006,355.1302,356.2304,359.0718
69.34,0.0006,-0.0002,-0.0007,355.1317,356.2321,359.0713
69.36,0.0004,-0.0001,-0.0004,355.1313,356.2311,359.0703
69.38,0.0007,-0.0001,-0.0004,355.1313,356.2314,359.0708
69.4,0.0007,0,-0.0006,355.1302,356.2308,359.071
69.42,0.0011,0.0004,-0.0013,355.1273,356.2304,359.0712
69.43999,0.0007,0,-0.0007,355.1296,356.2295,359.0712
69.46,0.0012,0.0001,-0.0009,355.1297,356.2331,359.0711
69.48,0.0009,0.0002,-0.0009,355.1291,356.2316,359.0717
69.5,0.0009,0.0002,-0.0009,355.1293,356.2313,359.0721
69.52,0.0012,0.0003,-0.001,355.129,356.2342,359.071
69.54,0.0008,0.0001,-0.0005,355.1294,356.2315,359.07
69.56,0.0009,-0.0001,-0.0006,355.1305,356.2318,359.0703
69.58,0.0009,0,-0.0009,355.1307,356.2312,359.0709
69.6,0.0007,0.0003,-0.001,355.1288,356.2298,359.0715
69.62,-0.0008,-0.0004,-0.0002,355.1324,356.2216,359.0721
69.64,0.0011,-0.0002,-0.0011,355.1291,356.2289,359.0691
69.66,0.0011,-0.0003,-0.001,355.1308,356.2272,359.0706
69.68,0.0012,0,-0.001,355.1294,356.2259,359.0695
69.7,0.0004,-0.0001,-0.0011,355.1301,356.2239,359.0703
69.72,-0.0005,0.0001,-0.0018,355.1292,356.2191,359.0703
69.74,0,0.0002,-0.0018,355.1288,356.2197,359.0695
69.76,-0.0001,0,-0.0015,355.13,356.2187,359.0701
69.78,-0.0008,0.0001,-0.0013,355.1292,356.2169,359.0702
69.8,-0.0014,0.0005,-0.0016,355.1268,356.2183,359.0715
69.82,-0.0005,0.0003,-0.0016,355.1278,356.2215,359.0709
69.84,-0.0004,0.0003,-0.0012,355.1286,356.2188,359.0717
69.86,-0.0002,0.0003,-0.0013,355.1284,356.2202,359.0717
69.88,-0.0002,0.0004,-0.0017,355.1268,356.222,359.0713
69.9,-0.0005,0.0003,-0.0017,355.1266,356.2227,359.0709
69.92,-0.0001,0.0007,-0.0014,355.126,356.2238,359.0717
69.93999,-0.0001,0.0005,-0.0012,355.1271,356.2227,359.0719
69.96,0,0.0001,-0.0014,355.1295,356.2243,359.0711
69.98,-0.0002,0.0004,-0.0015,355.127,356.2257,359.0716
70,0.0001,0.0002,-0.0014,355.1289,356.2284,359.0699
70.02,0.0005,0.0002,-0.0012,355.1283,356.2289,359.0701
70.04,0.0008,0.0001,-0.0012,355.1287,356.231,359.069
70.06,0.0001,-0.0001,-0.0008,355.13,356.2292,359.0696
70.08,0,0.0002,-0.0007,355.1295,356.2292,359.071
70.1,0,-0.0002,-0.0004,355.1306,356.2296,359.0705
70.12,0.0008,0.0002,-0.0005,355.1289,356.2328,359.0708
70.14,0.0014,-0.0001,-0.0007,355.1295,356.2351,359.0692
70.16,0.0005,0.0001,-0.0004,355.1296,356.2318,359.0706
70.18,0.0007,0,-0.0005,355.1298,356.2319,359.0712
70.2,0.0012,0.0003,-0.0007,355.1288,356.233,359.0721
70.22,0.001,0.0001,-0.0001,355.1296,356.2333,359.0719
70.24,0.0012,0,-0.0001,355.1295,356.2333,359.0714
70.26,0.0012,0.0001,-0.0001,355.1296,356.2337,359.0722
70.28,0.0016,0.0004,-0.0003,355.1275,356.2358,359.0725
70.3,0.0019,0.0001,-0.0002,355.1301,356.2371,359.071
70.32,0.0018,0.0002,-0.0004,355.1286,356.2362,359.0715
70.34,0.0014,0.0001,-0.0001,355.1296,356.2354,359.0724
70.36,0.0023,0.0001,-0.0002,355.1301,356.2388,359.0702
70.38,0.0017,0.0002,0,355.1303,356.2365,359.0719
70.4,0.0015,0,-0.0001,355.1305,356.2355,359.0715
70.42,0.0015,0.0002,-0.0005,355.129,356.2355,359.0716
70.43999,0.0014,-0.0001,-0.0003,355.1298,356.2348,359.0707
70.46,0.0011,0.0001,-0.0001,355.1295,356.2332,359.0722
70.48,0.0014,0,-0.0002,355.1293,356.2349,359.0718
70.5,0.0014,0.0001,-0.0003,355.1292,356.2351,359.0709
70.52,0.0009,-0.0001,-0.0003,355.1309,356.2342,359.0703
70.54,0.0008,0,-0.0003,355.13,356.2333,359.0709
70.56,0.001,-0.0003,-0.0002,355.1306,356.2331,359.0695
70.58,0.001,0.0001,-0.0005,355.1296,356.2331,359.0704
70.6,0.0006,0.0003,-0.0006,355.1286,356.231,359.0723
70.62,-0.0002,-0.0001,-0.0001,355.1298,356.2294,359.0709
70.64,0.0002,-0.0001,-0.0003,355.1301,356.23,359.0708
70.66,0.0007,0.0002,-0.0005,355.129,356.2309,359.0712
70.68,0.0009,0.0003,-0.0005,355.1286,356.231,359.0717
70.7,0.0004,0.0005,-0.0005,355.1273,356.2273,359.0721
70.72,0,0.0003,-0.0009,355.1284,356.2294,359.0695
70.74,0.0002,0.0006,-0.0011,355.1273,356.2294,359.0712
70.76,0.0003,0.0006,-0.0008,355.1278,356.2266,359.0716
70.78,0.0002,0.0006,-0.0008,355.1271,356.2258,359.0723
70.8,-0.0001,0.0004,-0.0011,355.1266,356.226,359.0705
70.82,-0.0004,0.0002,-0.0012,355.1281,356.2239,359.0703
70.84,0.0016,-0.0007,-0.0012,355.131,356.2266,359.0685
70.86,0.0002,0.0005,-0.0011,355.1281,356.2235,359.0703
70.88,-0.0002,0,-0.0012,355.1293,356.2231,359.0692
70.9,-0.0001,0.0006,-0.0017,355.1263,356.2243,359.0705
70.92,0.0003,0.0004,-0.0014,355.1274,356.2239,359.0699
70.93999,0.0014,0.0004,-0.0017,355.127,356.2263,359.0693
70.96,0.0009,0.0008,-0.0019,355.1259,356.2262,359.0704
70.98,0.0002,0.0007,-0.0017,355.1259,356.2241,359.0706
71,-0.0001,0.0004,-0.0012,355.1277,356.223,359.0713
71.02,0.0013,-0.0002,-0.0009,355.1296,356.2265,359.0704
71.04,0.0018,0.0004,-0.0015,355.1268,356.2313,359.0698
71.06,0.0004,0.0004,-0.001,355.1276,356.2262,359.0712
71.08,0.0004,0.0005,-0.0012,355.1266,356.2282,359.071
71.1,0.001,0.0005,-0.0012,355.1268,356.2306,359.0712
71.12,0.0016,0.0004,-0.0014,355.1274,356.23,359.0706
71.14,0.001,0.0007,-0.0016,355.1253,356.2265,359.0714
71.16,0.0007,0.0007,-0.0016,355.1259,356.2249,359.0714
71.18,0.0006,0.0003,-0.0016,355.1275,356.2244,359.0695
71.2,0.0009,0.0002,-0.0016,355.1281,356.2263,359.0701
71.22,0.0006,0.0002,-0.0012,355.1287,356.2256,359.07
71.24,0.0003,0.0006,-0.0013,355.1267,356.2256,359.0708
71.26,-0.0004,0.0006,-0.0011,355.1274,356.2241,359.0722
71.28,0.0014,0.0005,-0.0013,355.127,356.2295,359.0711
71.3,0.0018,0.0008,-0.001,355.1261,356.2295,359.0707
71.32,0.0012,0.0007,-0.0008,355.1257,356.2298,359.0714
71.34,0.0003,0.0005,-0.0008,355.1274,356.2295,359.0723
71.36,0.0011,0,-0.0006,355.1295,356.2319,359.0717
71.38,0.0014,0.0002,-0.0002,355.129,356.2322,359.0711
71.4,0.0012,0.0001,0.0001,355.1294,356.2318,359.0706
71.42,0.0011,0.0001,-0.0001,355.1294,356.2347,359.071
71.43999,0.0013,0.0002,0.0002,355.129,356.2354,359.0707
71.46,0.0019,0.0001,0.0005,355.1298,356.2366,359.0712
71.48,0.0028,0.0003,0.0004,355.1288,356.2381,359.0708
71.5,0.0026,0,-0.0002,355.1291,356.2375,359.0691
71.52,0.003,0.0003,-0.0015,355.1273,356.2353,359.0705
71.54,0.003,0,-0.0014,355.1296,356.24,359.0714
71.56,0.0025,0,-0.0006,355.1289,356.2413,359.0709
71.58,0.0006,-0.0005,0.0019,355.1317,356.2379,359.0702
71.6,0.0004,0.0002,0.0012,355.1304,356.2362,359.072
71.62,0.002,-0.0003,-0.0004,355.1308,356.2364,359.0726
71.64,0.0018,0,0.0001,355.13,356.2321,359.0719
71.66,0.0017,-0.0005,0.0004,355.1343,356.2295,359.0699
71.68,0.0015,-0.0001,-0.0001,355.1298,356.2299,359.0713
71.7,0.0017,0.0003,-0.001,355.1284,356.2313,359.0724
71.72,0.0019,0.0006,-0.0008,355.1268,356.2293,359.072
71.74,0.002,0.0001,-0.0008,355.1291,356.2292,359.0714
71.76,0.0016,0.0002,-0.001,355.1284,356.228,359.0717
71.78,0.0013,0.0005,-0.0011,355.1271,356.2282,359.0708
71.8,0.0004,0.0001,-0.0006,355.1289,356.2282,359.0716
71.82,0.0007,-0.0002,-0.0001,355.1309,356.2299,359.0709
71.84,0.0003,-0.0002,-0.0001,355.1309,356.2281,359.0717
71.86,0.0008,0.0001,-0.0006,355.129,356.2298,359.0711
71.88,0.0007,0,-0.0009,355.1282,356.2296,359.0708
71.9,0.0003,0.0002,-0.0006,355.1286,356.23,359.0715
71.92,0.0008,0.0001,-0.0004,355.1292,356.233,359.0689
71.93999,0.0004,0.0001,-0.0004,355.1294,356.2322,359.0696
71.96,0.0007,0,-0.0005,355.1297,356.2341,359.0699
71.98,0.0012,0,-0.0004,355.1295,356.2365,359.0695
72,0.0011,0.0004,-0.0002,355.1277,356.2334,359.0703
72.02,0.0004,0.0003,-0.0008,355.1283,356.2282,359.0699
72.04,0.0002,0.0003,-0.0014,355.129,356.2267,359.07
72.06,0.0007,0.0004,-0.0013,355.1279,356.2279,359.0703
72.08,0.0009,0.0006,-0.001,355.1276,356.2275,359.0708
72.1,0.0011,0.0001,-0.0008,355.1291,356.2281,359.0695
72.12,0.0004,0.0003,-0.0016,355.1284,356.2257,359.0707
72.14,0.0006,0.0005,-0.0016,355.1271,356.2253,359.0709
72.16,0.0004,0.0003,-0.0013,355.128,356.2234,359.071
72.18,0.0003,0.0001,-0.0012,355.1288,356.2233,359.0706
72.2,0,0.0002,-0.0014,355.1285,356.2227,359.0706
72.22,0.0001,0.0004,-0.0013,355.1276,356.223,359.071
72.24,0.0003,0.0002,-0.0012,355.1288,356.2234,359.0708
72.26,0,0,-0.0012,355.1299,356.2224,359.0711
72.28,0.0001,0.0003,-0.0015,355.128,356.2221,359.0714
72.3,-0.0002,0.0003,-0.0013,355.1276,356.2202,359.0712
72.32,0.0013,0.0002,-0.0015,355.1279,356.2255,359.0694
72.34,0.0007,0.0001,-0.0013,355.1296,356.2249,359.0715
72.36,0.0001,-0.0001,-0.0013,355.1302,356.2235,359.0706
72.38,-0.0001,0.0001,-0.0013,355.1293,356.2232,359.0708
72.4,-0.0002,-0.0001,-0.0012,355.1293,356.2225,359.07
72.42,-0.0004,0,-0.0011,355.1291,356.2216,359.0703
72.43999,0.0001,0.0001,-0.0013,355.1286,356.2245,359.0707
72.46,0.0004,0.0001,-0.0012,355.129,356.2266,359.0702
72.48,0.0003,0,-0.001,355.1302,356.226,359.0703
72.5,0.0003,0.0003,-0.001,355.1286,356.226,359.0707
72.52,0.0011,0,-0.0009,355.1297,356.2294,359.0717
72.54,0.0015,0.0003,-0.0009,355.1285,356.2303,359.0711
72.56,0.0017,-0.0002,-0.0007,355.1308,356.2321,359.0698
72.58,0.0013,-0.0001,-0.0004,355.1302,356.2319,359.0697
72.6,0.0006,0.0002,-0.0001,355.1295,356.2303,359.0715
72.62,0.0012,0.0007,-0.0001,355.1281,356.2332,359.0717
72.64,0.0014,0.0005,-0.0003,355.1278,356.2343,359.0713
72.66,0.0019,0.0003,-0.0006,355.1286,356.2374,359.0709
72.68,0.0018,0,-0.0002,355.1302,356.2352,359.0699
72.7,0.0019,0.0003,-0.0002,355.1289,356.2354,359.0722
72.72,0.0022,0.0003,-0.0004,355.1292,356.2375,359.0719
72.74,0.0016,0,0,355.1313,356.2357,359.0729
72.76,0.0021,0,0,355.1305,356.2379,359.0711
72.78,0.0024,0,0.0001,355.1298,356.2382,359.0708
72.8,0.0022,-0.0001,0.0004,355.1315,356.2361,359.0715
72.82,0.0021,-0.0001,0,355.1308,356.2338,359.0715
72.84,0.0021,0,-0.0002,355.1301,356.2333,359.0711
72.86,0.002,-0.0001,-0.0002,355.1304,356.2339,359.0722
72.88,0.0023,0,-0.0001,355.1291,356.2358,359.07
72.9,0.0021,-0.0002,0.0002,355.1303,356.2361,359.0691
72.92,0.0027,0,-0.0008,355.1278,356.235,359.0693
72.93999,0.0024,0.0001,-0.0008,355.1281,356.2328,359.0693
72.96,0.0019,0.0005,-0.0006,355.1273,356.23,359.071
72.98,0.0022,0.0006,-0.0007,355.1263,356.2315,359.0702
73,0.0022,0.0003,-0.0009,355.1281,356.2314,359.0706
73.02,0.0014,0,-0.0009,355.1299,356.2282,359.0703
73.04,0.0009,0,-0.0006,355.1306,356.2271,359.071
73.06,0,0.0007,-0.0005,355.1281,356.2273,359.0727
73.08,0.0012,0.0004,-0.0009,355.1269,356.2336,359.0712
73.1,0.002,0,-0.0007,355.1298,356.2347,359.0708
73.12,0.0024,0.0001,-0.0003,355.1288,356.2382,359.0695
73.14,0.0014,0.0004,-0.0007,355.1277,356.2368,359.0709
73.16,0.0007,0.0004,-0.0005,355.1283,356.2363,359.071
73.18,0.0008,-0.0001,-0.0002,355.1305,356.2359,359.0696
73.2,0.001,0.0004,0,355.1289,356.234,359.0703
73.22,0.0011,0.0004,-0.0002,355.1284,356.2358,359.0708
73.24,0.0011,0.0002,-0.0002,355.1293,356.2357,359.0716
73.26,0.0009,0.0003,0,355.1297,356.2315,359.0719
73.28,0.0012,0,-0.0001,355.1305,356.2284,359.0693
73.3,0.0018,-0.0001,-0.0007,355.1302,356.2321,359.0692
73.32,0.0014,-0.0003,-0.001,355.1311,356.2319,359.0697
73.34,0.0018,-0.0004,-0.0005,355.1312,356.2304,359.0695
73.36,0.0019,0.0001,-0.0005,355.1292,356.2284,359.0688
73.38,0.0012,0.0004,-0.0008,355.1282,356.2241,359.0722
73.4,0.0011,0.0003,-0.0015,355.1268,356.2275,359.0708
73.42,-0.0001,-0.0001,-0.0007,355.1306,356.2197,359.0711
73.43999,0.0012,0.0003,-0.0012,355.1266,356.2231,359.0687
73.46,0.001,0.0001,-0.0014,355.1282,356.2238,359.0696
73.48,0.0011,0.0001,-0.0018,355.1273,356.2251,359.0701
73.5,0.0005,-0.0001,-0.0012,355.1292,356.2225,359.0702
73.52,0.0009,0,-0.0007,355.129,356.2247,359.0694
73.54,0.001,0.0001,-0.0012,355.1289,356.2265,359.0695
73.56,0.0008,0.0003,-0.0014,355.128,356.2266,359.0703
73.58,-0.0002,0.0004,-0.0009,355.1275,356.2233,359.0721
73.6,0.0002,0.0004,-0.0008,355.1281,356.2247,359.072
73.62,0,0.0005,-0.0008,355.1276,356.2243,359.0724
73.64,0,0.0005,-0.001,355.1279,356.2256,359.0718
73.66,0.0005,-0.0001,-0.001,355.1303,356.2278,359.0696
73.68,0.0007,-0.0002,-0.0009,355.1314,356.2281,359.0684
73.7,0.0012,0.0001,-0.001,355.1295,356.2291,359.0697
73.72,0.002,0.0001,-0.0009,355.1293,356.2316,359.07
73.74,0.0014,0.0001,-0.0005,355.1293,356.231,359.0712
73.76,0.0005,0.0003,0,355.1295,356.2303,359.071
73.78,0.0013,-0.0002,-0.0002,355.1302,356.2349,359.0691
73.8,0.0017,-0.0003,-0.0003,355.1315,356.2371,359.068
73.82,0.0014,0.0001,0.0002,355.1306,356.2328,359.0711
73.84,0.0018,0.0002,0.0001,355.1288,356.2336,359.0706
73.86,0.0018,-0.0001,-0.0001,355.1297,356.2333,359.071
73.88,0.0026,-0.0001,-0.0002,355.13,356.2356,359.07
73.9,0.0023,0,0,355.1304,356.2354,359.0712
73.92,0.0016,0.0002,0.0002,355.1296,356.2349,359.0727
73.93999,0.0018,-0.0001,0.0002,355.1301,356.2354,359.0704
73.96,0.0024,0.0002,-0.0001,355.1288,356.2365,359.071
73.98,0.0021,0,0,355.13,356.235,359.0723
74,0.0023,0.0001,0.0001,355.1294,356.2354,359.0715
74.02,0.0017,-0.0001,0.0005,355.1314,356.2356,359.0717
74.04,0.0023,-0.0003,0,355.1317,356.2369,359.0705
74.06,0.0021,0,-0.0002,355.1301,356.2361,359.0714
74.08,0.0017,0.0002,-0.0001,355.1288,356.235,359.0728
74.1,0.0011,0.0004,0.0002,355.1288,356.2318,359.0738
74.12,0.0014,-0.0002,0.0001,355.1314,356.2332,359.0713
74.14,0.0019,-0.0003,-0.0004,355.1311,356.2326,359.0703
74.16,0.0018,-0.0001,-0.0006,355.1301,356.2307,359.0706
74.18,0.002,-0.0001,-0.0006,355.1302,356.2325,359.07
74.2,0.0015,0,-0.0004,355.1299,356.2307,359.0703
74.22,0.0017,0.0002,-0.0007,355.1285,356.2295,359.0718
74.24,0.0016,-0.0001,-0.0006,355.1301,356.2301,359.0705
74.26,0.001,0.0002,-0.0005,355.1288,356.2297,359.0707
74.28,-0.0005,0.0001,-0.0002,355.1297,356.2285,359.0719
74.3,0.0003,0,-0.0001,355.1305,356.2308,359.0711
74.32,0.0022,0,-0.0004,355.1302,356.233,359.0703
74.34,0.0004,-0.0004,0.0001,355.132,356.2307,359.071
74.36,-0.0001,-0.0004,0,355.1314,356.2295,359.071
74.38,-0.0001,0.0007,-0.0003,355.128,356.2321,359.0722
74.4,0.0004,0.0006,-0.0005,355.1272,356.2319,359.072
74.42,0.0017,-0.0001,-0.0005,355.1299,356.2334,359.0691
74.43999,0.0006,-0.0002,-0.0001,355.1305,356.2311,359.0705
74.46,-0.0007,0.0004,0,355.1292,356.2291,359.0716
74.48,-0.0007,0.0002,0,355.13,356.2294,359.0723
74.5,0.0001,-0.0003,0.0001,355.1316,356.2295,359.07
74.52,0.001,0.0003,-0.0006,355.1286,356.231,359.0703
74.54,0.0012,0.0002,-0.0009,355.1286,356.2334,359.0701
74.56,0.0012,0.0001,-0.0007,355.1292,356.2318,359.071
74.58,0.0011,0,-0.0003,355.131,356.2281,359.0708
74.6,0.0015,0.0003,-0.0007,355.1293,356.227,359.0707
74.62,0.0002,0.0001,-0.0011,355.1286,356.2278,359.0719
74.64,0.0007,0.0005,-0.0009,355.1274,356.2288,359.0719
74.66,0.0012,0.0004,-0.0005,355.1281,356.2253,359.0714
74.68,0.0019,0.0002,-0.001,355.1284,356.226,359.0715
74.7,0.0008,-0.0001,-0.0014,355.1295,356.2275,359.0708
74.72,0.0004,0.0003,-0.0012,355.1279,356.2274,359.071
74.74,0.0005,0.0002,-0.0007,355.1288,356.2249,359.0701
74.76,0.0009,0.0001,-0.0008,355.1289,356.2239,359.0685
