time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22,-26.0494,16.7249,-7.5226,353.5742,1.8435,358.3883
22.02,-26.0489,16.7252,-7.5224,353.5729,1.8433,358.3872
22.04,-26.0489,16.7253,-7.5226,353.5729,1.8433,358.3859
22.06,-26.0502,16.7256,-7.5238,353.571,1.8437,358.387
22.08,-26.05,16.7254,-7.5235,353.5714,1.8442,358.3873
22.1,-26.049,16.7256,-7.5232,353.5711,1.8448,358.3863
22.12,-26.0473,16.7258,-7.5231,353.5705,1.847,358.386
22.14,-26.0481,16.726,-7.5237,353.5692,1.8464,358.3845
22.16,-26.0492,16.7258,-7.5238,353.5697,1.8471,358.3868
22.18,-26.0491,16.7256,-7.5236,353.5717,1.8443,358.3871
22.2,-26.0477,16.7257,-7.5231,353.5714,1.8469,358.386
22.22,-26.0474,16.726,-7.5231,353.5707,1.8477,358.3855
22.24,-26.0481,16.7258,-7.5231,353.5704,1.8465,358.3852
22.26,-26.0497,16.7257,-7.5231,353.5711,1.8421,358.3868
22.28,-26.0487,16.7258,-7.5229,353.5709,1.8433,358.3874
22.3,-26.0476,16.726,-7.5231,353.5707,1.8444,358.3872
22.32,-26.048,16.7254,-7.5232,353.5721,1.8434,358.3876
22.34,-26.049,16.7256,-7.5233,353.5712,1.8438,358.3882
22.36,-26.0503,16.7256,-7.5233,353.571,1.8442,358.3906
22.38,-26.0493,16.7254,-7.5234,353.5723,1.8439,358.3904
22.4,-26.0483,16.7256,-7.5235,353.5725,1.8471,358.3882
22.42,-26.0493,16.7256,-7.5241,353.5724,1.8464,358.3889
22.44,-26.0506,16.7256,-7.5244,353.5723,1.8474,358.3896
22.46,-26.0504,16.7254,-7.5246,353.572,1.85,358.3896
22.48,-26.0492,16.7258,-7.5248,353.5701,1.8523,358.3883
22.5,-26.0484,16.7262,-7.5251,353.5685,1.8543,358.3874
22.52,-26.0486,16.7257,-7.5247,353.5708,1.8577,358.3885
22.54,-26.0488,16.7261,-7.525,353.5685,1.8598,358.3874
22.56,-26.0479,16.7261,-7.5252,353.5686,1.8582,358.3879
22.58,-26.0468,16.7264,-7.5249,353.5672,1.859,358.3858
22.6,-26.0461,16.7256,-7.5243,353.5703,1.8619,358.3868
22.62,-26.0464,16.7258,-7.5247,353.5707,1.8607,358.3864
22.64,-26.0465,16.7258,-7.5249,353.5705,1.8596,358.3861
22.66,-26.0451,16.726,-7.5246,353.5693,1.8664,358.3863
22.68,-26.0452,16.7259,-7.5249,353.5692,1.866,358.3879
22.7,-26.0457,16.7254,-7.5252,353.5707,1.866,358.3906
22.72,-26.0466,16.7259,-7.5256,353.5692,1.8651,358.3889
22.74,-26.0474,16.7259,-7.5252,353.5688,1.8641,358.3885
22.76,-26.0471,16.726,-7.5252,353.5696,1.866,358.3869
22.78,-26.0475,16.7262,-7.5257,353.5674,1.864,358.3874
22.8,-26.0481,16.7259,-7.5257,353.5684,1.8625,358.389
22.82,-26.0478,16.7259,-7.525,353.569,1.8642,358.3882
22.84,-26.0472,16.726,-7.5247,353.5692,1.8668,358.3883
22.86,-26.0453,16.7261,-7.5257,353.5684,1.8655,358.3898
22.88,-26.0445,16.7262,-7.5255,353.5686,1.867,358.3889
22.9,-26.045,16.7256,-7.5249,353.5688,1.8672,358.3889
22.92,-26.0451,16.7258,-7.5247,353.5702,1.868,358.3899
22.94,-26.0443,16.7257,-7.5246,353.5702,1.8737,358.3923
22.96,-26.0437,16.726,-7.5255,353.5698,1.8696,358.3897
22.98,-26.0438,16.7257,-7.5247,353.5709,1.8698,358.3891
23,-26.0449,16.7259,-7.5243,353.5701,1.868,358.3892
23.02,-26.0458,16.7258,-7.5241,353.5712,1.8627,358.3896
23.04,-26.045,16.7256,-7.524,353.5717,1.8621,358.3903
23.06,-26.0444,16.7259,-7.5233,353.5714,1.8545,358.3866
23.08,-26.0452,16.7258,-7.5222,353.5707,1.853,358.3855
23.1,-26.0477,16.7257,-7.5221,353.5707,1.8474,358.3861
23.12,-26.0491,16.7252,-7.5226,353.5725,1.8454,358.3859
23.14,-26.0493,16.7253,-7.5232,353.5717,1.8435,358.3857
23.16,-26.048,16.7253,-7.5225,353.5728,1.8426,358.3834
23.18,-26.0478,16.7254,-7.5223,353.5722,1.8454,358.3825
23.2,-26.0485,16.7257,-7.5231,353.5704,1.8462,358.3828
23.22,-26.0486,16.7256,-7.524,353.5697,1.8466,358.3841
23.24,-26.0475,16.7252,-7.5237,353.5721,1.8499,358.3847
23.26,-26.045,16.7259,-7.5234,353.5701,1.8529,358.3835
23.28,-26.0459,16.7256,-7.5238,353.571,1.8521,358.3839
23.3,-26.0468,16.7258,-7.5242,353.5697,1.8511,358.3868
23.32,-26.0463,16.7257,-7.5236,353.5701,1.8517,358.387
23.34,-26.0441,16.7259,-7.5224,353.5706,1.8519,358.3855
23.36,-26.0438,16.7259,-7.5224,353.5713,1.8523,358.3853
23.38,-26.0461,16.7259,-7.5232,353.5714,1.8485,358.3874
23.4,-26.0475,16.7255,-7.5231,353.573,1.8468,358.3889
23.42,-26.0473,16.726,-7.5227,353.5713,1.8465,358.3888
23.44,-26.0464,16.7255,-7.5222,353.5731,1.8487,358.3894
23.46,-26.048,16.726,-7.524,353.5704,1.8463,358.3894
23.48,-26.0495,16.7258,-7.5242,353.5707,1.8479,358.3897
23.5,-26.0507,16.7258,-7.5243,353.5707,1.8473,358.3909
23.52,-26.05,16.7257,-7.5242,353.5707,1.8483,358.3909
23.54,-26.0491,16.7257,-7.5246,353.5707,1.8496,358.3917
23.56,-26.0486,16.7255,-7.5248,353.5717,1.8533,358.3913
23.58,-26.0489,16.7258,-7.5248,353.571,1.8546,358.3896
23.6,-26.0488,16.7261,-7.5249,353.5688,1.8552,358.3895
23.62,-26.0477,16.726,-7.525,353.5685,1.8572,358.389
23.64,-26.0459,16.7255,-7.5248,353.5707,1.8604,358.389
23.66,-26.0461,16.7265,-7.5248,353.5679,1.862,358.3868
23.68,-26.0465,16.7265,-7.5249,353.5678,1.8636,358.3869
23.7,-26.0463,16.726,-7.5251,353.5697,1.8643,358.3874
23.72,-26.0459,16.7261,-7.5255,353.5689,1.8644,358.3872
23.74,-26.0456,16.726,-7.5255,353.5694,1.8642,358.3865
23.76,-26.0472,16.726,-7.5251,353.5688,1.862,358.388
23.78,-26.0477,16.7258,-7.5252,353.5691,1.8613,358.3882
23.8,-26.0477,16.7256,-7.5255,353.5704,1.8604,358.3891
23.82,-26.047,16.7258,-7.5255,353.5693,1.8623,358.3885
23.84,-26.0472,16.726,-7.5255,353.5683,1.8621,358.388
23.86,-26.0469,16.726,-7.5252,353.5693,1.866,358.3889
23.88,-26.0467,16.7258,-7.5253,353.5706,1.8655,358.3887
23.9,-26.0465,16.7259,-7.5256,353.5703,1.864,358.3891
23.92,-26.046,16.7259,-7.525,353.5702,1.8642,358.3897
23.94,-26.0455,16.7261,-7.5247,353.5699,1.8662,358.3882
23.96,-26.0461,16.7259,-7.525,353.5702,1.8649,358.3887
23.98,-26.0462,16.7257,-7.5249,353.5706,1.8638,358.3897
24,-26.0462,16.7258,-7.5248,353.5707,1.862,358.3893
24.02,-26.0458,16.726,-7.5245,353.5702,1.8624,358.3888
24.04,-26.0454,16.726,-7.5245,353.57,1.8615,358.3897
24.06,-26.0449,16.726,-7.5244,353.5696,1.8606,358.3891
24.08,-26.0449,16.726,-7.524,353.5693,1.86,358.3891
24.1,-26.0457,16.726,-7.5236,353.5701,1.8574,358.3886
24.12,-26.0466,16.7257,-7.5234,353.5711,1.8519,358.3895
24.14,-26.0477,16.7259,-7.5238,353.5699,1.8442,358.3893
24.16,-26.048,16.7256,-7.5223,353.5711,1.8382,358.3873
24.18,-26.0485,16.7252,-7.5209,353.574,1.834,358.3849
24.2,-26.0494,16.7252,-7.5207,353.5739,1.8325,358.385
24.22,-26.0496,16.725,-7.5212,353.5741,1.8344,358.3847
24.24,-26.0489,16.7253,-7.522,353.5723,1.8357,358.3829
24.26,-26.0474,16.7254,-7.5217,353.5727,1.8386,358.3833
24.28,-26.0462,16.7256,-7.5214,353.5718,1.8516,358.3824
24.3,-26.0471,16.7257,-7.5231,353.5702,1.8462,358.3824
24.32,-26.0477,16.7255,-7.5241,353.5701,1.8415,358.3853
24.34,-26.0465,16.726,-7.5233,353.5695,1.8485,358.3842
24.36,-26.0465,16.7255,-7.5225,353.5724,1.8477,358.3872
24.38,-26.0476,16.7256,-7.5235,353.5715,1.8445,358.3891
24.4,-26.0475,16.7258,-7.5232,353.5701,1.846,358.3892
24.42,-26.0475,16.7253,-7.5223,353.5729,1.845,358.3896
24.44,-26.0479,16.7254,-7.5219,353.5736,1.8379,358.3908
24.46,-26.0499,16.7257,-7.5226,353.5731,1.839,358.3914
24.48,-26.0502,16.7261,-7.5228,353.5713,1.8386,358.3912
24.5,-26.0498,16.7258,-7.5228,353.5723,1.8387,358.3909
24.52,-26.0495,16.7255,-7.5226,353.5732,1.8411,358.3912
24.54,-26.0495,16.7254,-7.5229,353.5742,1.8448,358.3899
24.56,-26.0507,16.7256,-7.5241,353.5717,1.8452,358.3934
24.58,-26.0497,16.7257,-7.5239,353.5724,1.8514,358.3911
24.6,-26.0484,16.7259,-7.5237,353.571,1.8552,358.3898
24.62,-26.0488,16.7258,-7.5242,353.5706,1.8483,358.39
24.64,-26.049,16.7258,-7.5242,353.5703,1.8489,358.3894
24.66,-26.0494,16.7257,-7.5238,353.5705,1.8523,358.3894
24.68,-26.0485,16.7259,-7.524,353.5701,1.854,358.3879
24.7,-26.0478,16.7259,-7.5245,353.5699,1.8548,358.3887
24.72,-26.0475,16.7256,-7.5245,353.5721,1.8604,358.3902
24.74,-26.0489,16.7257,-7.5252,353.5702,1.8605,358.392
24.76,-26.0504,16.726,-7.5256,353.5687,1.8531,358.3887
24.78,-26.0492,16.7258,-7.5242,353.5713,1.8552,358.3867
24.8,-26.048,16.7256,-7.5235,353.5732,1.8581,358.388
24.82,-26.0477,16.7257,-7.5244,353.5717,1.8577,358.3889
24.84,-26.048,16.7265,-7.5256,353.5672,1.8548,358.3879
24.86,-26.0466,16.7255,-7.5233,353.5721,1.8594,358.3899
24.88,-26.0463,16.7259,-7.5234,353.5708,1.8574,358.389
24.9,-26.0467,16.7263,-7.5245,353.5686,1.8538,358.3878
24.92,-26.0474,16.7257,-7.5247,353.5712,1.8551,358.3893
24.94,-26.0476,16.726,-7.5246,353.57,1.8564,358.3894
24.96,-26.0478,16.726,-7.5242,353.5706,1.8573,358.3887
24.98,-26.0482,16.7259,-7.5245,353.5702,1.8563,358.3892
25,-26.0489,16.7258,-7.5247,353.5705,1.8544,358.3896
25.02,-26.0492,16.726,-7.5242,353.5698,1.8505,358.3903
25.04,-26.0485,16.7253,-7.5233,353.5733,1.8508,358.3905
25.06,-26.0463,16.7259,-7.5234,353.5717,1.8517,358.3887
25.08,-26.0467,16.7254,-7.5233,353.5725,1.8488,358.3891
25.1,-26.0471,16.7254,-7.5225,353.572,1.8454,358.3901
25.12,-26.0478,16.7248,-7.5213,353.5772,1.8426,358.3881
25.14,-26.0482,16.7252,-7.5215,353.5746,1.8423,358.3871
25.16,-26.0492,16.7253,-7.5225,353.5732,1.836,358.3866
25.18,-26.0487,16.7253,-7.5217,353.5734,1.8366,358.3859
25.2,-26.0486,16.7253,-7.5209,353.5738,1.8346,358.3859
25.22,-26.0491,16.7253,-7.5211,353.5738,1.8323,358.385
25.24,-26.0503,16.7252,-7.522,353.5734,1.8321,358.3842
25.26,-26.0493,16.7256,-7.5226,353.5708,1.8422,358.384
25.28,-26.0471,16.7257,-7.5228,353.5706,1.8469,358.383
25.3,-26.0455,16.7257,-7.5233,353.5704,1.8485,358.3822
25.32,-26.0463,16.7256,-7.5235,353.5721,1.8478,358.3828
25.34,-26.0465,16.7254,-7.5225,353.5725,1.8519,358.3839
25.36,-26.0467,16.7255,-7.5226,353.5734,1.8471,358.3857
25.38,-26.0459,16.7257,-7.5226,353.5723,1.8459,358.3853
25.4,-26.0459,16.7252,-7.5222,353.5734,1.8465,358.386
25.42,-26.0467,16.7254,-7.522,353.5732,1.8463,358.3866
25.44,-26.0484,16.7253,-7.522,353.5738,1.8438,358.3879
25.46,-26.0485,16.7252,-7.5221,353.5753,1.8396,358.3917
25.48,-26.0488,16.7253,-7.5221,353.5739,1.8375,358.3907
25.5,-26.0501,16.7255,-7.5221,353.573,1.836,358.39
25.52,-26.0523,16.7254,-7.5222,353.5732,1.8337,358.392
25.54,-26.0526,16.7258,-7.5224,353.5724,1.8341,358.3923
25.56,-26.0494,16.7258,-7.5231,353.5714,1.8406,358.3908
25.58,-26.048,16.7256,-7.5231,353.5726,1.8478,358.3904
25.6,-26.0485,16.7259,-7.5234,353.5711,1.8519,358.3887
25.62,-26.0498,16.7256,-7.5237,353.5731,1.8487,358.3912
25.64,-26.0504,16.7255,-7.5241,353.5726,1.8482,358.3933
25.66,-26.0475,16.7257,-7.5242,353.5708,1.8532,358.3903
25.68,-26.0459,16.7278,-7.5239,353.5684,1.8659,358.3754
25.7,-26.048,16.7259,-7.5243,353.5701,1.8582,358.3879
25.72,-26.0489,16.7259,-7.5245,353.5692,1.8587,358.3897
25.74,-26.0492,16.726,-7.5247,353.5692,1.8575,358.3896
25.76,-26.0474,16.7262,-7.5249,353.5668,1.8574,358.3864
25.78,-26.0477,16.7257,-7.5246,353.5691,1.8571,358.3866
25.8,-26.0485,16.7254,-7.5244,353.5723,1.8557,358.3875
25.82,-26.0487,16.7257,-7.5244,353.5702,1.8594,358.3882
25.84,-26.0486,16.7255,-7.5247,353.5712,1.8583,358.3888
25.86,-26.048,16.7258,-7.5249,353.5708,1.856,358.3878
25.88,-26.0486,16.7257,-7.5245,353.5708,1.855,358.3892
25.9,-26.0487,16.7257,-7.524,353.5713,1.8559,358.3896
25.92,-26.0486,16.7257,-7.5242,353.5709,1.8547,358.3903
25.94,-26.0479,16.7256,-7.5244,353.5709,1.8539,358.3903
25.96,-26.0476,16.7256,-7.524,353.5711,1.8531,358.3897
25.98,-26.0483,16.7256,-7.5236,353.5713,1.8527,358.3894
26,-26.0489,16.7255,-7.5236,353.5711,1.8528,358.3904
26.02,-26.0487,16.7256,-7.5241,353.571,1.8529,358.3901
26.04,-26.0478,16.7256,-7.5242,353.5716,1.8556,358.3903
26.06,-26.0479,16.7258,-7.5248,353.5699,1.8581,358.3896
26.08,-26.0481,16.7259,-7.5248,353.5694,1.8572,358.3894
26.1,-26.0481,16.7259,-7.5246,353.5699,1.856,358.3898
26.12,-26.0473,16.7258,-7.524,353.5717,1.8517,358.3895
26.14,-26.0455,16.7257,-7.5231,353.5714,1.8516,358.389
26.16,-26.0466,16.7257,-7.5228,353.5724,1.8439,358.3897
26.18,-26.0473,16.725,-7.522,353.576,1.8421,358.3906
26.2,-26.0474,16.7257,-7.5214,353.572,1.8429,358.3887
26.22,-26.0482,16.7258,-7.5214,353.5713,1.8379,358.387
26.24,-26.0487,16.7255,-7.5214,353.5724,1.8345,358.3865
26.26,-26.0504,16.7249,-7.5213,353.5753,1.829,358.3875
26.28,-26.0501,16.7249,-7.521,353.5763,1.8306,358.3869
26.3,-26.0503,16.725,-7.5214,353.5754,1.83,358.3849
26.32,-26.0504,16.7251,-7.5217,353.5739,1.8301,358.3852
26.34,-26.0503,16.7254,-7.522,353.5723,1.8344,358.384
26.36,-26.0493,16.7256,-7.5225,353.5721,1.8406,358.3823
26.38,-26.0484,16.7254,-7.5232,353.5714,1.8426,358.3846
26.4,-26.0481,16.725,-7.5236,353.5738,1.8431,358.3854
26.42,-26.048,16.7255,-7.5232,353.5721,1.8444,358.3858
26.44,-26.0483,16.7254,-7.5227,353.5722,1.844,358.3869
26.46,-26.0488,16.7259,-7.5221,353.5713,1.8361,358.3859
26.48,-26.0501,16.7254,-7.5218,353.5741,1.8276,358.3877
26.5,-26.0511,16.7253,-7.521,353.5742,1.8233,358.3907
26.52,-26.0517,16.7249,-7.5196,353.5769,1.8224,358.3911
26.54,-26.0522,16.7252,-7.5195,353.5758,1.824,358.3901
26.56,-26.053,16.725,-7.5217,353.5754,1.8266,358.3916
26.58,-26.053,16.7256,-7.5229,353.5728,1.8299,358.3914
26.6,-26.0521,16.7251,-7.5225,353.5758,1.8351,358.3925
26.62,-26.0516,16.7257,-7.5225,353.5718,1.8389,358.3911
26.64,-26.051,16.7257,-7.5227,353.5725,1.8403,358.3906
26.66,-26.0504,16.7256,-7.5236,353.5719,1.8446,358.3916
26.68,-26.0502,16.7254,-7.5234,353.573,1.8455,358.3915
26.7,-26.0495,16.7254,-7.5231,353.5739,1.847,358.3916
26.72,-26.0489,16.7258,-7.5236,353.5716,1.8478,358.3905
26.74,-26.0483,16.7258,-7.5239,353.5709,1.8509,358.3905
26.76,-26.0483,16.7255,-7.5239,353.572,1.8523,358.39
26.78,-26.0482,16.7256,-7.5236,353.5715,1.8536,358.3888
26.8,-26.0473,16.7255,-7.5231,353.5721,1.8585,358.3898
26.82,-26.0478,16.7252,-7.5239,353.5743,1.8568,358.3897
26.84,-26.0487,16.7254,-7.5249,353.5724,1.8561,358.3903
26.86,-26.0493,16.7255,-7.5242,353.5711,1.8556,358.3885
26.88,-26.0487,16.7256,-7.5237,353.5713,1.8548,358.389
26.9,-26.0469,16.7262,-7.5237,353.5711,1.8546,358.3877
26.92,-26.0471,16.7257,-7.5245,353.5711,1.8551,358.3876
26.94,-26.048,16.7256,-7.5246,353.5711,1.8525,358.3886
26.96,-26.0473,16.7258,-7.5223,353.571,1.8523,358.3904
26.98,-26.0472,16.7256,-7.5225,353.5721,1.8498,358.3898
27,-26.0477,16.7256,-7.5233,353.5728,1.843,358.3895
27.02,-26.0487,16.7256,-7.5238,353.5706,1.8462,358.3899
27.04,-26.0498,16.726,-7.5236,353.5697,1.8487,358.3898
27.06,-26.0497,16.7259,-7.5242,353.5709,1.8491,358.3909
27.08,-26.0484,16.7261,-7.5245,353.5703,1.8497,358.39
27.1,-26.0479,16.7258,-7.5242,353.5701,1.8483,358.3896
27.12,-26.0479,16.7256,-7.523,353.5718,1.8477,358.3893
27.14,-26.0489,16.7255,-7.5219,353.5726,1.8411,358.3897
27.16,-26.0483,16.7257,-7.5217,353.5718,1.839,358.3875
27.18,-26.0482,16.7255,-7.5223,353.572,1.8387,358.3893
27.2,-26.0485,16.7252,-7.5225,353.5743,1.8373,358.3899
27.22,-26.0492,16.7251,-7.522,353.574,1.8372,358.3892
27.24,-26.05,16.7254,-7.5215,353.5732,1.8364,358.3878
27.26,-26.0502,16.7252,-7.5215,353.5742,1.8333,358.3867
27.28,-26.0498,16.7256,-7.5218,353.5719,1.8342,358.385
27.3,-26.0499,16.7253,-7.5218,353.5734,1.833,358.3856
27.32,-26.0499,16.7254,-7.5215,353.5728,1.8332,358.3856
27.34,-26.0502,16.7253,-7.5214,353.5732,1.8337,358.3858
27.36,-26.0501,16.7252,-7.522,353.5729,1.8357,358.3855
27.38,-26.0494,16.7253,-7.5223,353.5724,1.8367,358.3856
27.4,-26.0489,16.7252,-7.5221,353.5731,1.8373,358.3861
27.42,-26.0483,16.725,-7.5218,353.5745,1.8436,358.3853
27.44,-26.0487,16.7253,-7.5225,353.5732,1.8445,358.385
27.46,-26.0485,16.7255,-7.5228,353.5723,1.845,358.3864
27.48,-26.0488,16.7257,-7.5225,353.5713,1.842,358.3858
27.5,-26.0489,16.7253,-7.5219,353.5732,1.8408,358.3868
27.52,-26.0501,16.7256,-7.522,353.5719,1.8386,358.3867
27.54,-26.0522,16.7254,-7.5225,353.5726,1.8329,358.388
27.56,-26.0538,16.7251,-7.5213,353.5742,1.8248,358.3902
27.58,-26.0539,16.7249,-7.5208,353.575,1.8218,358.3897
27.6,-26.0544,16.7252,-7.5211,353.5747,1.8213,358.3886
27.62,-26.0552,16.7252,-7.5216,353.5738,1.8208,358.3909
27.64,-26.0548,16.7252,-7.5217,353.5743,1.8227,358.3912
27.66,-26.0524,16.7253,-7.5225,353.5738,1.835,358.3912
27.68,-26.0521,16.7254,-7.5231,353.5724,1.8366,358.3916
27.7,-26.0523,16.7253,-7.523,353.5731,1.8366,358.3922
27.72,-26.0518,16.7254,-7.5225,353.5726,1.8394,358.3925
27.74,-26.0509,16.7251,-7.5223,353.5739,1.8421,358.392
27.76,-26.0492,16.7255,-7.5238,353.5728,1.8479,358.3907
27.78,-26.0492,16.7258,-7.5241,353.5712,1.8488,358.3906
27.8,-26.049,16.7259,-7.5237,353.5688,1.8519,358.3909
27.82,-26.0486,16.7257,-7.5233,353.5707,1.8523,358.3907
27.84,-26.0483,16.7257,-7.5237,353.571,1.8509,358.3885
27.86,-26.0464,16.726,-7.5239,353.5702,1.858,358.389
27.88,-26.0463,16.726,-7.5243,353.57,1.8608,358.3884
27.9,-26.0483,16.7259,-7.5255,353.5692,1.8558,358.3918
27.92,-26.0479,16.726,-7.525,353.5685,1.8557,358.3904
27.94,-26.0475,16.7256,-7.5241,353.5704,1.8586,358.3899
27.96,-26.0475,16.7259,-7.5244,353.5695,1.8583,358.3874
27.98,-26.0477,16.7258,-7.5245,353.5698,1.8577,358.3884
28,-26.0476,16.7259,-7.5244,353.5693,1.8586,358.3884
28.02,-26.0475,16.7258,-7.5244,353.57,1.8586,358.3885
28.04,-26.047,16.726,-7.5243,353.5694,1.8604,358.3873
28.06,-26.0469,16.7257,-7.5242,353.5703,1.859,358.3897
28.08,-26.0468,16.7256,-7.5242,353.571,1.8576,358.3906
28.1,-26.0469,16.7256,-7.5244,353.5714,1.8568,358.3916
28.12,-26.0469,16.726,-7.5245,353.5697,1.8571,358.3907
28.14,-26.0474,16.726,-7.5245,353.5701,1.8557,358.3908
28.16,-26.0487,16.7256,-7.5244,353.5712,1.8533,358.3923
28.18,-26.0484,16.726,-7.5244,353.5702,1.8536,358.3914
28.2,-26.048,16.7259,-7.5241,353.5703,1.8527,358.3914
28.22,-26.0478,16.726,-7.5235,353.5694,1.8485,358.3907
28.24,-26.0488,16.7253,-7.5228,353.5739,1.8392,358.3914
28.26,-26.0519,16.7259,-7.5228,353.5699,1.8372,358.3905
28.28,-26.0509,16.7257,-7.5225,353.5707,1.8404,358.3892
28.3,-26.0498,16.7254,-7.5227,353.5718,1.8384,358.3903
28.32,-26.0493,16.7254,-7.5226,353.5724,1.8363,358.3889
28.34,-26.05,16.7257,-7.5222,353.5717,1.8334,358.3869
28.36,-26.0548,16.7255,-7.5205,353.5733,1.8186,358.3876
28.38,-26.0541,16.7251,-7.52,353.5741,1.8191,358.3869
28.4,-26.0521,16.7253,-7.5204,353.5729,1.8249,358.3854
28.42,-26.0487,16.7256,-7.5215,353.5718,1.8439,358.382
28.44,-26.0494,16.7255,-7.5235,353.5705,1.838,358.3844
28.46,-26.0498,16.725,-7.5219,353.5745,1.8398,358.384
28.48,-26.0485,16.7253,-7.5206,353.5743,1.8439,358.3845
28.5,-26.0476,16.7251,-7.5216,353.5746,1.8436,358.3852
28.52,-26.0475,16.7258,-7.5235,353.5715,1.8398,358.3839
28.54,-26.0478,16.7255,-7.5229,353.5712,1.8417,358.3852
28.56,-26.05,16.7258,-7.5212,353.5706,1.8386,358.3872
28.58,-26.0506,16.7255,-7.5217,353.5719,1.8336,358.3875
28.6,-26.0506,16.7259,-7.5221,353.57,1.8342,358.3864
28.62,-26.0514,16.7258,-7.5221,353.5714,1.831,358.3873
28.64,-26.0526,16.7253,-7.5213,353.5744,1.8283,358.3891
28.66,-26.0547,16.7251,-7.5215,353.5747,1.8266,358.3933
28.68,-26.0547,16.7254,-7.5223,353.5732,1.8251,358.3932
28.7,-26.0534,16.7257,-7.5225,353.572,1.8287,358.3919
28.72,-26.0526,16.7254,-7.5228,353.5729,1.8342,358.3912
28.74,-26.052,16.7255,-7.5231,353.5724,1.8397,358.3907
28.76,-26.0513,16.7255,-7.5236,353.5721,1.8425,358.3929
28.78,-26.0497,16.7253,-7.5233,353.5732,1.8457,358.3934
28.8,-26.0481,16.7252,-7.5229,353.5742,1.8513,358.3926
28.82,-26.0477,16.7256,-7.5232,353.5731,1.8507,358.392
28.84,-26.0482,16.7259,-7.5238,353.5709,1.8506,358.3913
28.86,-26.0482,16.7256,-7.5235,353.5719,1.8543,358.3893
28.88,-26.048,16.7257,-7.5234,353.571,1.8537,358.3893
28.9,-26.0477,16.7262,-7.5237,353.5702,1.8521,358.3886
28.92,-26.0471,16.7259,-7.5237,353.5704,1.8549,358.3879
28.94,-26.0475,16.7257,-7.5242,353.5708,1.856,358.3882
28.96,-26.0494,16.7256,-7.525,353.5713,1.8561,358.3901
28.98,-26.0492,16.7255,-7.5248,353.5714,1.8574,358.3901
29,-26.0486,16.7257,-7.5246,353.57,1.8573,358.3891
29.02,-26.0486,16.7256,-7.5246,353.5703,1.8554,358.3887
29.04,-26.0485,16.7257,-7.5245,353.5704,1.8552,358.3883
29.06,-26.0472,16.7254,-7.5236,353.5728,1.8573,358.3895
29.08,-26.0464,16.7253,-7.5235,353.5717,1.8581,358.3908
29.1,-26.046,16.7258,-7.5238,353.5709,1.8564,358.3895
29.12,-26.046,16.7255,-7.5237,353.5716,1.8583,358.3894
29.14,-26.0466,16.7258,-7.5239,353.5712,1.8581,358.3896
29.16,-26.0473,16.7256,-7.5241,353.5718,1.8567,358.3911
