time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.26,-27.6269,19.5692,-5.1688,350.2689,349.6788,352.4579
21.28,-27.6276,19.5686,-5.1691,350.2701,349.6774,352.4588
21.3,-27.6275,19.5686,-5.1691,350.2702,349.6792,352.4583
21.32,-27.6277,19.5684,-5.169,350.27,349.6776,352.4599
21.34,-27.6276,19.568,-5.1689,350.2719,349.6761,352.4588
21.36,-27.6272,19.5685,-5.1692,350.2707,349.6764,352.4571
21.38,-27.6275,19.5687,-5.1693,350.269,349.6757,352.4574
21.4,-27.6275,19.5689,-5.1691,350.2682,349.6781,352.4577
21.42,-27.6278,19.5688,-5.1691,350.269,349.6773,352.459
21.44,-27.6272,19.5688,-5.1689,350.2688,349.6802,352.4589
21.46,-27.6267,19.5686,-5.1688,350.2697,349.6808,352.4579
21.48,-27.6272,19.5687,-5.1691,350.269,349.6794,352.4587
21.5,-27.6272,19.5687,-5.1692,350.2694,349.6791,352.458
21.52,-27.6279,19.5687,-5.1693,350.2691,349.6776,352.4585
21.54,-27.6274,19.5692,-5.1692,350.2671,349.6803,352.4584
21.56,-27.6275,19.5691,-5.1692,350.267,349.6798,352.4588
21.58,-27.627,19.5683,-5.1689,350.2704,349.6776,352.4573
21.6,-27.6268,19.5685,-5.1689,350.2695,349.6784,352.4578
21.62,-27.6266,19.5684,-5.1686,350.2705,349.6801,352.4576
21.64,-27.6267,19.5686,-5.1687,350.2696,349.6794,352.4583
21.66,-27.6273,19.5685,-5.1689,350.2696,349.675,352.4589
21.68,-27.6277,19.5683,-5.169,350.2704,349.6725,352.4591
21.7,-27.6278,19.568,-5.1687,350.2723,349.6726,352.4598
21.72,-27.6273,19.5683,-5.1683,350.271,349.6761,352.4599
21.74,-27.6272,19.5682,-5.1683,350.2719,349.675,352.4585
21.76,-27.6267,19.5682,-5.1682,350.2719,349.6745,352.4572
21.78,-27.627,19.5689,-5.1685,350.2685,349.6695,352.4578
21.8,-27.627,19.5688,-5.1682,350.2684,349.6696,352.4592
21.82,-27.6266,19.5686,-5.1677,350.269,349.6711,352.4575
21.84,-27.6261,19.5685,-5.1675,350.2704,349.6699,352.4559
21.86,-27.6255,19.5682,-5.1675,350.2712,349.6699,352.4559
21.88,-27.6268,19.5684,-5.1678,350.271,349.6637,352.4553
21.9,-27.6274,19.5685,-5.1678,350.2707,349.6663,352.457
21.92,-27.6273,19.5679,-5.1675,350.2722,349.668,352.4567
21.94,-27.6275,19.5681,-5.1678,350.2715,349.6661,352.4558
21.96,-27.6272,19.5681,-5.1678,350.2717,349.6662,352.4563
21.98,-27.6267,19.5686,-5.1678,350.2691,349.6679,352.4557
22,-27.6271,19.5687,-5.1679,350.2684,349.6666,352.4569
22.02,-27.6268,19.5684,-5.1677,350.2692,349.6675,352.4575
22.04,-27.6267,19.5682,-5.1677,350.2714,349.6684,352.4561
22.06,-27.6265,19.5684,-5.1677,350.2708,349.6701,352.4573
22.08,-27.6271,19.5685,-5.1678,350.2708,349.67,352.4565
22.1,-27.6276,19.5685,-5.1679,350.2707,349.6696,352.4574
22.12,-27.6276,19.5687,-5.1681,350.2695,349.6696,352.4585
22.14,-27.6273,19.5685,-5.1682,350.2705,349.6713,352.4573
22.16,-27.6274,19.5686,-5.1684,350.2701,349.6707,352.4575
22.18,-27.6281,19.5675,-5.1683,350.2753,349.6703,352.4609
22.2,-27.6273,19.5681,-5.1682,350.2733,349.6733,352.46
22.22,-27.6275,19.5682,-5.1685,350.2728,349.6728,352.4597
22.24,-27.6272,19.5683,-5.1686,350.2724,349.6744,352.4576
22.26,-27.6266,19.5683,-5.1684,350.2723,349.6776,352.4584
22.28,-27.6275,19.5687,-5.1689,350.2695,349.6757,352.4588
22.3,-27.6272,19.5687,-5.1688,350.2692,349.6792,352.4589
22.32,-27.6271,19.5687,-5.1689,350.2693,349.6801,352.4581
22.34,-27.6273,19.5686,-5.1691,350.2693,349.6789,352.4588
22.36,-27.6274,19.5684,-5.1691,350.2704,349.6785,352.4582
22.38,-27.6272,19.5689,-5.169,350.2676,349.6812,352.4576
22.4,-27.6272,19.5686,-5.1691,350.2693,349.6802,352.4574
22.42,-27.6268,19.569,-5.1691,350.2672,349.6817,352.4568
22.44,-27.6268,19.5685,-5.1691,350.2697,349.6811,352.4561
22.46,-27.6272,19.5686,-5.1692,350.269,349.6791,352.4571
22.48,-27.6277,19.5688,-5.1694,350.2682,349.6782,352.4586
22.5,-27.6277,19.5684,-5.1693,350.2705,349.6777,352.4591
22.52,-27.6263,19.5687,-5.169,350.2696,349.6808,352.4578
22.54,-27.6268,19.5688,-5.1695,350.2685,349.6788,352.4573
22.56,-27.6267,19.5691,-5.1694,350.2675,349.6794,352.4582
22.58,-27.6276,19.5687,-5.1695,350.2689,349.6775,352.4592
22.6,-27.6274,19.5683,-5.1694,350.2707,349.6791,352.4573
22.62,-27.6274,19.5688,-5.1696,350.2688,349.6787,352.4579
22.64,-27.6271,19.5683,-5.1693,350.2708,349.6804,352.4582
22.66,-27.6273,19.5685,-5.1693,350.2699,349.679,352.4582
22.68,-27.6265,19.569,-5.1693,350.2676,349.6804,352.458
22.7,-27.6266,19.5688,-5.1693,350.2682,349.6786,352.4577
22.72,-27.6265,19.5686,-5.169,350.2698,349.68,352.4583
22.74,-27.627,19.5686,-5.169,350.2703,349.6747,352.4602
22.76,-27.627,19.5683,-5.169,350.2722,349.6729,352.4599
22.78,-27.6261,19.5684,-5.1686,350.2708,349.6774,352.4574
22.8,-27.6264,19.5684,-5.1685,350.2714,349.6753,352.4578
22.82,-27.6265,19.5682,-5.1683,350.272,349.6742,352.4576
22.84,-27.6265,19.569,-5.1685,350.2669,349.6711,352.4605
22.86,-27.6259,19.5684,-5.168,350.2719,349.6725,352.4569
22.88,-27.6274,19.5683,-5.1686,350.27,349.6629,352.4595
22.9,-27.6289,19.5684,-5.1683,350.2689,349.6614,352.4601
22.92,-27.6276,19.5686,-5.1674,350.2698,349.6673,352.457
22.94,-27.6267,19.5683,-5.1672,350.2723,349.668,352.4548
22.96,-27.6264,19.5688,-5.1678,350.269,349.6641,352.456
22.98,-27.6259,19.5688,-5.168,350.2683,349.6658,352.4558
23,-27.6264,19.5687,-5.1677,350.2688,349.6665,352.4564
23.02,-27.6269,19.5687,-5.1678,350.2689,349.6665,352.457
23.04,-27.6277,19.5685,-5.1683,350.269,349.6635,352.4578
23.06,-27.6276,19.5685,-5.1685,350.269,349.6639,352.4579
23.08,-27.6273,19.5686,-5.1679,350.2698,349.6673,352.4583
23.1,-27.6271,19.5687,-5.1679,350.2687,349.6677,352.4572
23.12,-27.6274,19.5688,-5.1681,350.2681,349.6664,352.4575
23.14,-27.6271,19.5686,-5.168,350.2701,349.6703,352.4568
23.16,-27.6279,19.5689,-5.1686,350.2685,349.6666,352.4589
23.18,-27.6278,19.5688,-5.1682,350.2689,349.6727,352.458
23.2,-27.6279,19.5682,-5.1682,350.2723,349.6731,352.4575
23.22,-27.6284,19.5682,-5.1686,350.2735,349.6694,352.4582
23.24,-27.6274,19.569,-5.1686,350.2692,349.6731,352.4594
23.26,-27.6264,19.5684,-5.1682,350.2706,349.6767,352.4566
23.28,-27.6272,19.5688,-5.1686,350.2688,349.6768,352.4592
23.3,-27.6277,19.5685,-5.1688,350.2707,349.6763,352.46
23.32,-27.6275,19.5686,-5.169,350.2697,349.677,352.4592
23.34,-27.627,19.5685,-5.1688,350.2703,349.6787,352.4588
23.36,-27.6267,19.5687,-5.169,350.2695,349.6789,352.458
23.38,-27.6274,19.5688,-5.1692,350.2691,349.6789,352.4576
23.4,-27.6275,19.5685,-5.169,350.2712,349.6798,352.4579
23.42,-27.6275,19.5688,-5.1693,350.2684,349.679,352.4589
23.44,-27.6268,19.5686,-5.1692,350.2693,349.6792,352.4583
23.46,-27.6266,19.5686,-5.1693,350.2693,349.68,352.4572
23.48,-27.6268,19.5689,-5.1692,350.2679,349.6811,352.4583
23.5,-27.6269,19.5692,-5.1693,350.2669,349.6816,352.4578
23.52,-27.6267,19.569,-5.1693,350.2677,349.6818,352.4571
23.54,-27.6264,19.5691,-5.1693,350.2671,349.6829,352.4575
23.56,-27.6268,19.5689,-5.1694,350.268,349.6816,352.4571
23.58,-27.6267,19.5686,-5.1689,350.2686,349.6834,352.4579
23.6,-27.6269,19.5686,-5.169,350.2691,349.6806,352.4578
23.62,-27.6263,19.5685,-5.169,350.2699,349.6816,352.4564
23.64,-27.626,19.5685,-5.1691,350.2694,349.6822,352.4566
23.66,-27.6262,19.5688,-5.1691,350.2678,349.6808,352.457
23.68,-27.6272,19.5688,-5.169,350.2686,349.6799,352.4586
23.7,-27.6269,19.5686,-5.1689,350.2703,349.6813,352.4585
23.72,-27.6267,19.5685,-5.1689,350.2711,349.6804,352.4573
23.74,-27.627,19.5686,-5.1692,350.2705,349.6776,352.4574
23.76,-27.6275,19.5686,-5.1695,350.2697,349.6758,352.4586
23.78,-27.6273,19.5688,-5.169,350.2693,349.6774,352.4587
23.8,-27.6267,19.5686,-5.1687,350.2692,349.678,352.4584
23.82,-27.626,19.5688,-5.1687,350.2698,349.6792,352.457
23.84,-27.6263,19.5681,-5.1685,350.2719,349.6792,352.4573
23.86,-27.6265,19.5679,-5.1683,350.2725,349.6784,352.4578
23.88,-27.6269,19.5689,-5.1688,350.2679,349.6741,352.4587
23.9,-27.6266,19.5687,-5.1687,350.2694,349.6741,352.4593
23.92,-27.6265,19.5684,-5.1685,350.2707,349.6752,352.4581
23.94,-27.6265,19.5686,-5.1684,350.2694,349.6732,352.4578
23.96,-27.6261,19.5685,-5.1679,350.2705,349.6748,352.4574
23.98,-27.6253,19.5689,-5.1678,350.2694,349.6728,352.4542
24,-27.6261,19.5687,-5.1679,350.269,349.6707,352.4558
24.02,-27.6276,19.5691,-5.1679,350.2679,349.6696,352.4557
24.04,-27.6281,19.5682,-5.1676,350.2704,349.6676,352.4585
24.06,-27.6273,19.5696,-5.1678,350.2665,349.6691,352.4577
24.08,-27.6269,19.5684,-5.1679,350.2705,349.6674,352.4558
24.1,-27.6273,19.5685,-5.168,350.2695,349.6677,352.4559
24.12,-27.6292,19.5684,-5.1684,350.2704,349.6628,352.4589
24.14,-27.6282,19.5687,-5.1677,350.2699,349.6661,352.459
24.16,-27.6276,19.5684,-5.1678,350.2705,349.6671,352.4572
24.18,-27.6267,19.5686,-5.1678,350.2704,349.6693,352.4561
24.2,-27.6272,19.5681,-5.1675,350.2724,349.6687,352.4565
24.22,-27.6275,19.5686,-5.1677,350.27,349.6693,352.4564
24.24,-27.6278,19.5686,-5.1677,350.2695,349.6706,352.4569
24.26,-27.6276,19.5691,-5.168,350.2677,349.6714,352.4583
24.28,-27.6268,19.5693,-5.1681,350.2674,349.6743,352.4561
24.3,-27.6275,19.5691,-5.1682,350.2679,349.6728,352.4579
24.32,-27.6281,19.5692,-5.1684,350.2673,349.6738,352.4584
24.34,-27.6288,19.5689,-5.1687,350.2682,349.6715,352.4591
24.36,-27.6285,19.5689,-5.1687,350.2682,349.672,352.46
24.38,-27.6279,19.5686,-5.1688,350.2703,349.6741,352.4578
24.4,-27.6277,19.5687,-5.169,350.2701,349.6738,352.4574
24.42,-27.6276,19.5688,-5.1687,350.2694,349.6768,352.4573
24.44,-27.6282,19.5688,-5.1691,350.2686,349.6745,352.4578
24.46,-27.6281,19.5686,-5.169,350.2687,349.6759,352.4591
24.48,-27.627,19.569,-5.1688,350.2684,349.6794,352.4577
24.5,-27.6265,19.5688,-5.1687,350.2696,349.6805,352.4574
24.52,-27.6254,19.5691,-5.1684,350.2686,349.6846,352.4543
24.54,-27.6258,19.5692,-5.1687,350.2679,349.6851,352.4554
24.56,-27.627,19.5691,-5.169,350.2672,349.6829,352.4555
24.58,-27.6276,19.5691,-5.1691,350.2669,349.6801,352.457
24.6,-27.627,19.5691,-5.1691,350.2672,349.6793,352.4572
24.62,-27.6268,19.5688,-5.1692,350.2685,349.6775,352.4566
24.64,-27.6268,19.5685,-5.1692,350.2696,349.6779,352.458
24.66,-27.6271,19.5687,-5.169,350.2683,349.6796,352.4583
24.68,-27.6271,19.5689,-5.1689,350.2684,349.6822,352.4576
24.7,-27.6265,19.5688,-5.1688,350.2689,349.6841,352.4554
24.72,-27.6265,19.5689,-5.1692,350.2684,349.6813,352.4558
24.74,-27.6266,19.5685,-5.1691,350.27,349.6795,352.4575
24.76,-27.6263,19.569,-5.1689,350.2676,349.6837,352.4581
24.78,-27.6269,19.569,-5.1691,350.2684,349.681,352.4582
24.8,-27.6268,19.5693,-5.1693,350.2666,349.6804,352.4578
24.82,-27.6268,19.569,-5.1692,350.2675,349.6801,352.4574
24.84,-27.6269,19.5686,-5.1688,350.2694,349.6793,352.4592
24.86,-27.6272,19.5687,-5.1689,350.269,349.6768,352.4588
24.88,-27.627,19.5692,-5.1689,350.2673,349.6782,352.4565
24.9,-27.6275,19.5689,-5.169,350.2687,349.676,352.4574
