time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.04,-0.0523,-0.1411,0.7763,77.8996,197.6895,78.6828
18.06,-0.1268,-0.0013,0.0095,75.8476,195.5155,76.4553
18.08,-0.2656,0.4419,-1.5871,71.6083,192.2765,73.1784
18.1,-0.3405,0.7312,-2.399,69.3812,191.1575,71.6848
18.12,-0.4207,1.0521,-3.2011,67.1253,190.3463,70.2766
18.14,-0.4999,1.3858,-3.985,64.8635,189.7164,69.2335
18.16,-0.5762,1.7382,-4.7292,62.7034,189.1675,68.7808
18.18,-0.7199,2.5127,-6.0927,58.6106,188.41,67.9086
18.2,-0.7913,2.9167,-6.6979,56.6888,188.1237,67.3792
18.22,-0.8568,3.3113,-7.253,54.8643,187.8905,66.934
18.24,-0.9172,3.6935,-7.7447,53.1821,187.5909,66.669
18.26,-0.9708,4.0544,-8.1852,51.6409,187.2673,66.6013
18.28,-1.0614,4.6765,-8.8892,49.0328,186.6507,66.2285
18.3,-1.098,4.9292,-9.1671,47.9718,186.4018,66.0096
18.32,-1.128,5.1282,-9.3984,47.0782,186.2434,65.9051
18.34,-1.1494,5.2805,-9.5788,46.3867,186.1488,65.8711
18.36,-1.1661,5.3845,-9.7032,45.9005,186.1118,65.877
18.38,-1.1756,5.4586,-9.7879,45.585,186.1993,65.8442
18.4,-1.1692,5.4292,-9.7506,45.7328,186.2618,65.8324
18.42,-1.1535,5.3512,-9.664,46.0858,186.328,65.8761
18.44,-1.13,5.2122,-9.509,46.6994,186.3756,65.9797
18.46,-1.0986,5.0343,-9.3136,47.4762,186.4269,66.0609
18.48,-1.0212,4.5515,-8.7641,49.5691,186.6468,66.3281
18.5,-0.9709,4.251,-8.4152,50.8463,186.8137,66.5604
18.52,-0.9173,3.9248,-8.0139,52.2948,187.0292,66.7764
18.54,-0.8574,3.569,-7.5663,53.8532,187.3113,67.06
18.56,-0.7994,3.1811,-7.0701,55.5133,187.6951,67.5513
18.58,-0.6696,2.3687,-5.956,59.0856,188.7602,68.4507
18.6,-0.6048,1.9527,-5.3354,60.9809,189.4483,69.0763
18.62,-0.532,1.5404,-4.6828,62.9182,190.2557,69.9285
18.64,-0.4671,1.1345,-4.0007,64.8497,191.2337,70.8565
18.66,-0.4046,0.7602,-3.2903,66.8012,192.4217,71.7519
18.68,-0.2809,0.1024,-1.8207,70.695,195.3993,74.22
18.7,-0.2159,-0.1717,-1.0785,72.6117,197.2925,75.811
18.72,-0.1583,-0.4031,-0.334,74.5043,199.444,77.7388
18.74,-0.1115,-0.6071,0.3963,76.2936,202.0971,80.3314
18.76,-0.0566,-0.7686,1.0963,78.0103,205.1544,83.2967
18.78,0.0402,-0.9359,2.3909,81.1082,213.8782,91.694
18.8,0.0755,-0.9485,2.9673,82.4074,219.8943,97.7524
18.82,0.1117,-0.93,3.4777,83.4823,227.3482,105.2394
18.84,0.1286,-0.8751,3.9299,84.3142,236.3504,114.126
18.86,0.137,-0.8172,4.3081,84.8454,246.2357,123.9849
18.88,0.1526,-0.6783,4.8403,85.3633,264.143,142.2378
18.9,0.1244,-0.622,5.0003,85.3943,270.1704,148.5584
18.92,0.0954,-0.5833,5.0672,85.3455,272.9331,151.5114
18.94,0.0441,-0.565,5.0686,85.2816,272.9411,151.6886
18.96,-0.0227,-0.5622,5.0018,85.1819,270.4772,149.3911
18.98,-0.1877,-0.5927,4.5996,84.6952,258.3465,137.5241
19,-0.2797,-0.6159,4.288,84.2139,250.2936,129.5356
19.02,-0.379,-0.6207,3.9081,83.5564,242.1014,121.4014
19.04,-0.4849,-0.6184,3.4656,82.6832,234.4725,113.9207
19.06,-0.587,-0.5914,2.966,81.6515,227.6126,107.2596
19.08,-0.769,-0.4217,1.8319,79.2101,216.3153,96.5544
19.1,-0.8541,-0.2976,1.2062,77.7727,211.7687,92.2771
19.12,-0.9244,-0.1446,0.5466,76.1963,207.9964,88.6893
19.14,-0.9982,0.03,-0.1237,74.5415,204.8672,85.8047
19.16,-1.0646,0.2374,-0.7983,72.8508,202.3271,83.3674
19.18,-1.1564,0.7047,-2.1643,69.2929,198.6481,79.555
19.2,-1.2036,0.9648,-2.8157,67.5256,197.3357,78.1976
19.22,-1.2276,1.233,-3.4594,65.7569,196.2173,76.9573
19.24,-1.2514,1.5209,-4.0589,64.1074,195.1988,75.9494
19.26,-1.2608,1.8184,-4.6333,62.4938,194.2534,75.0348
19.28,-1.2576,2.415,-5.6372,59.5523,192.4628,73.2635
19.3,-1.2371,2.7053,-6.0742,58.2445,191.567,72.586
19.32,-1.208,2.9817,-6.4624,57.0616,190.6913,71.9741
19.34,-1.1753,3.2279,-6.8023,55.9959,189.8505,71.4778
19.36,-1.1359,3.4416,-7.0989,55.0393,189.0813,71.0338
19.38,-1.034,3.774,-7.5619,53.5524,187.8104,69.9375
19.4,-0.9764,3.8887,-7.7262,53.0216,187.3424,69.2523
19.42,-0.9163,3.9689,-7.8395,52.6658,186.9606,68.5665
19.44,-0.8454,4.0072,-7.9146,52.4414,186.6704,67.9276
19.46,-0.7698,4.0123,-7.9371,52.4032,186.3682,67.3968
19.48,-0.6074,3.9089,-7.8388,52.8061,185.7847,66.7251
19.5,-0.5165,3.8042,-7.7161,53.2775,185.4182,66.4841
19.52,-0.4275,3.6749,-7.5453,53.8917,185.099,66.2159
19.54,-0.3304,3.5152,-7.335,54.6336,184.8454,66.0159
19.56,-0.2333,3.3378,-7.0743,55.5345,184.6476,65.8297
19.58,-0.0479,2.9203,-6.4192,57.7066,184.6035,65.353
19.6,0.0458,2.6866,-6.0251,58.9801,184.7327,65.2609
19.62,0.14,2.4311,-5.5962,60.3354,184.9954,65.2102
19.64,0.2282,2.1587,-5.1255,61.7956,185.3128,65.314
19.66,0.3169,1.8748,-4.6182,63.3315,185.6691,65.4349
19.68,0.4807,1.2796,-3.5236,66.5158,186.5642,65.4901
19.7,0.5537,0.9795,-2.9365,68.1729,187.1129,65.6946
19.72,0.6257,0.6984,-2.3272,69.8884,187.6116,65.82
19.74,0.6897,0.4177,-1.7151,71.546,188.2183,66.0426
19.76,0.7534,0.1727,-1.0966,73.2202,188.7798,66.3965
19.78,0.8711,-0.1873,0.1185,76.4984,190.0501,67.8282
19.8,0.9242,-0.3163,0.6813,78.029,190.7467,68.8025
19.82,0.9634,-0.3987,1.2143,79.4633,191.5211,69.9866
19.84,0.9985,-0.4302,1.7016,80.8023,192.1531,71.0422
19.86,1.0268,-0.4458,2.1161,81.9065,193.0011,72.2957
19.88,1.0526,-0.3748,2.7751,83.8,194.1787,74.1338
19.9,1.0509,-0.339,2.9964,84.4524,194.6452,74.9845
19.92,1.0272,-0.3144,3.1439,84.8675,195.2689,76.0054
19.94,0.9937,-0.2926,3.2192,85.0861,195.6164,76.6633
19.96,0.961,-0.2705,3.2109,85.0916,196.1142,77.2523
19.98,0.8079,-0.2608,2.9909,84.4182,198.008,79.1761
20,0.7158,-0.2614,2.7676,83.7138,198.6777,79.7335
20.02,0.6258,-0.2525,2.4759,82.8722,198.8615,79.7349
20.04,0.5085,-0.2284,2.1408,81.8973,198.9275,79.6974
20.06,0.3802,-0.2035,1.7473,80.7359,198.8082,79.5025
20.08,0.1144,-0.0646,0.8315,78.1431,197.8615,78.3546
20.1,-0.0241,0.0391,0.3228,76.7191,197.2993,77.688
20.12,-0.1604,0.1685,-0.2134,75.2404,196.8311,76.9695
20.14,-0.316,0.3031,-0.7554,73.6903,196.5222,76.4855
20.16,-0.4585,0.4608,-1.3128,72.1423,196.1683,75.9957
20.18,-0.7483,0.8456,-2.4122,69.0458,195.7299,75.0147
20.2,-0.8895,1.0651,-2.944,67.5219,195.613,74.5889
20.22,-1.0273,1.29,-3.4553,66.0261,195.4939,74.3322
20.24,-1.1576,1.5234,-3.9393,64.5975,195.3112,74.1761
20.26,-1.281,1.7599,-4.3973,63.2246,195.1089,74.135
20.28,-1.4988,2.2223,-5.1962,60.7964,194.6325,74.0805
20.3,-1.5887,2.4483,-5.5414,59.7242,194.4143,74.0657
20.32,-1.6717,2.6638,-5.8409,58.7776,194.2108,74.1092
20.34,-1.7408,2.8651,-6.0998,57.941,194.0438,74.0755
20.36,-1.7962,3.0493,-6.3171,57.2171,193.9129,73.9659
20.38,-1.8755,3.3271,-6.6226,56.171,193.7663,73.8176
20.4,-1.8963,3.4076,-6.7182,55.8387,193.7351,73.7534
20.42,-1.9047,3.4516,-6.7707,55.6633,193.6979,73.7316
20.44,-1.8999,3.4552,-6.7828,55.6281,193.6728,73.7392
20.46,-1.8838,3.4326,-6.7533,55.743,193.6524,73.683
20.48,-1.8066,3.2891,-6.5529,56.4223,193.7068,73.52
20.5,-1.7455,3.1789,-6.3872,56.9908,193.7583,73.5344
20.52,-1.6737,3.039,-6.1783,57.6834,193.8093,73.5619
20.54,-1.5887,2.8726,-5.9301,58.4999,193.9023,73.5977
20.56,-1.4942,2.6842,-5.6391,59.4425,193.98,73.6593
20.58,-1.2691,2.2505,-4.9471,61.6363,194.1819,73.8409
20.6,-1.145,2.0123,-4.5494,62.8644,194.2952,73.8331
20.62,-1.0151,1.7552,-4.1227,64.1393,194.4143,73.8369
20.64,-0.8771,1.4919,-3.6701,65.4943,194.5487,73.8551
20.66,-0.7356,1.2193,-3.2004,66.8722,194.6972,73.7359
20.68,-0.4568,0.685,-2.216,69.67,195.1119,73.407
20.7,-0.3097,0.444,-1.7223,71.0628,195.3858,73.3204
20.72,-0.1705,0.2324,-1.2275,72.441,195.6728,73.5769
20.74,-0.0323,0.0625,-0.7504,73.7726,195.9471,74.0279
20.76,0.0948,-0.0683,-0.2974,75.0035,196.1343,74.4217
20.78,0.332,-0.2228,0.4876,77.1888,196.0821,74.8528
20.8,0.4363,-0.2526,0.8144,78.1199,195.8568,74.7988
20.82,0.5168,-0.2749,1.0918,78.899,195.645,74.7097
20.84,0.5816,-0.2831,1.3223,79.5612,195.1558,74.5174
20.86,0.6344,-0.2996,1.4877,80.0326,194.6986,74.3439
20.88,0.7054,-0.2949,1.634,80.5111,193.6766,73.6714
20.9,0.7125,-0.2952,1.616,80.4707,193.4108,73.4311
20.92,0.7023,-0.2925,1.5483,80.2764,193.354,73.3125
20.94,0.6737,-0.2696,1.4052,79.9125,193.2155,73.0458
20.96,0.632,-0.2503,1.2117,79.3621,193.3475,72.9674
20.98,0.5114,-0.1879,0.6772,77.8573,193.5188,72.6702
21,0.4361,-0.1301,0.3481,76.9375,193.5062,72.3965
21.02,0.3544,-0.052,-0.0154,75.9519,193.4561,72.1075
21.04,0.2594,0.0342,-0.4065,74.8435,193.3406,71.8207
21.06,0.158,0.13,-0.8197,73.6896,193.2476,71.5921
21.08,-0.0605,0.373,-1.6881,71.2697,193.0622,71.0166
21.1,-0.1805,0.5135,-2.1356,69.9971,193.0878,70.6705
21.12,-0.2942,0.6783,-2.583,68.7508,193.1708,70.3036
21.14,-0.4205,0.8541,-3.0208,67.4924,193.3272,70.03
21.16,-0.5403,1.0428,-3.4545,66.2514,193.5385,69.7289
21.18,-0.7831,1.4465,-4.2674,63.8598,193.8705,69.0599
21.2,-0.901,1.6377,-4.6466,62.7078,194.0099,68.886
21.22,-1.0155,1.8326,-4.9938,61.6572,194.0633,68.7685
21.24,-1.1193,2.0152,-5.3195,60.6497,194.0748,68.7297
21.26,-1.2196,2.1924,-5.6125,59.7225,194.0531,68.8161
21.28,-1.3861,2.521,-6.0838,58.2125,193.9534,69.0379
21.3,-1.4569,2.6568,-6.2666,57.5931,193.9167,69.2492
21.32,-1.5164,2.7737,-6.4116,57.1051,193.8877,69.5196
21.34,-1.5658,2.8683,-6.5191,56.7376,193.8592,69.7872
21.36,-1.6067,2.9298,-6.5918,56.4661,193.855,70.0488
21.38,-1.6539,2.9755,-6.6226,56.335,193.9168,70.535
21.4,-1.6615,2.9553,-6.5851,56.4475,193.9691,70.774
21.42,-1.6543,2.9098,-6.5086,56.7005,194.0555,70.9932
21.44,-1.6388,2.8315,-6.3843,57.0771,194.1458,71.2522
21.46,-1.6114,2.7331,-6.2244,57.5788,194.2525,71.5855
21.48,-1.5171,2.4821,-5.7894,58.9612,194.4968,72.1589
21.5,-1.453,2.3317,-5.518,59.8147,194.6772,72.3489
21.52,-1.3815,2.1652,-5.209,60.7647,194.9232,72.5855
21.54,-1.2959,1.9885,-4.8637,61.8193,195.1995,72.9242
21.56,-1.199,1.8046,-4.4864,62.9564,195.5351,73.2638
21.58,-0.9909,1.4131,-3.6397,65.4324,196.3766,73.8373
21.6,-0.8729,1.2013,-3.1838,66.7414,196.8471,74.167
21.62,-0.7517,0.9828,-2.702,68.107,197.379,74.6861
21.64,-0.6245,0.7648,-2.2042,69.4985,197.9425,75.3046
21.66,-0.4936,0.5523,-1.6906,70.9163,198.5414,75.8827
21.68,-0.2352,0.1499,-0.6431,73.7416,200.0514,77.186
21.7,-0.0917,-0.018,-0.1236,75.1654,200.9782,77.8508
21.72,0.0392,-0.1699,0.399,76.5622,202.1474,78.9037
21.74,0.1658,-0.303,0.9113,77.9184,203.4794,80.1995
21.76,0.3015,-0.4115,1.4003,79.2495,204.9151,81.5633
21.78,0.5388,-0.5569,2.314,81.7173,208.8595,85.256
21.8,0.6428,-0.6006,2.7178,82.7972,211.3271,87.7526
21.82,0.7554,-0.6158,3.0718,83.7913,213.6187,90.1662
21.84,0.8465,-0.6135,3.3865,84.6801,215.8933,92.7561
21.86,0.9185,-0.6008,3.6481,85.4277,218.2706,95.5228
21.88,1.0291,-0.5548,3.9965,86.5004,221.8525,99.7116
21.9,1.0585,-0.531,4.0914,86.8293,222.5684,100.6676
21.92,1.0727,-0.5134,4.1222,86.974,222.6205,100.8893
21.94,1.0733,-0.5091,4.0897,86.9246,220.8781,99.2803
21.96,1.0561,-0.503,4.0137,86.7513,218.79,97.2835
21.98,0.9575,-0.5251,3.6476,85.7483,212.2765,90.8041
22,0.893,-0.5242,3.39,85.049,209.3638,87.9377
22.02,0.8148,-0.5186,3.0764,84.1793,206.7096,85.3219
22.04,0.7191,-0.4971,2.721,83.2075,204.3252,83.0413
22.06,0.6197,-0.4609,2.3145,82.1015,202.3164,81.0831
22.08,0.3812,-0.3262,1.3987,79.5859,199.2965,78.1532
22.1,0.2498,-0.2378,0.8927,78.1828,198.2567,77.116
22.12,0.1122,-0.1342,0.358,76.6885,197.4817,76.2234
22.14,-0.0178,-0.0043,-0.2033,75.169,196.8438,75.3621
22.16,-0.1662,0.1521,-0.7637,73.6275,196.4464,74.7118
22.18,-0.4668,0.5318,-1.9058,70.4474,195.8203,73.5648
22.2,-0.6183,0.7594,-2.4651,68.8622,195.5487,73.1248
22.22,-0.7656,1.0051,-3.0141,67.314,195.3212,72.7904
22.24,-0.9137,1.2591,-3.5376,65.7767,195.05,72.5238
22.26,-1.0543,1.5187,-4.0477,64.2818,194.8205,72.3444
22.28,-1.3134,2.0146,-4.9658,61.5222,194.4002,72.2139
22.3,-1.4286,2.2545,-5.3734,60.2694,194.183,72.3317
22.32,-1.5344,2.4865,-5.7414,59.1183,194.0001,72.4904
22.34,-1.6263,2.7161,-6.0654,58.0898,193.8156,72.5313
22.36,-1.7111,2.9279,-6.3449,57.1713,193.67,72.5413
22.38,-1.8351,3.2778,-6.783,55.6959,193.452,72.5838
22.4,-1.8763,3.4083,-6.936,55.1807,193.3572,72.7184
22.42,-1.9064,3.5031,-7.048,54.7784,193.276,72.7931
22.44,-1.9217,3.5704,-7.1162,54.5537,193.198,72.7819
22.46,-1.9235,3.6016,-7.1396,54.4825,193.1348,72.8274
22.48,-1.8918,3.5613,-7.0627,54.7795,193.028,73.0643
22.5,-1.8492,3.487,-6.9421,55.1979,192.964,73.2186
22.52,-1.7946,3.3838,-6.7906,55.7319,192.9003,73.3657
22.54,-1.735,3.2512,-6.5909,56.414,192.8489,73.51
22.56,-1.6602,3.0955,-6.3513,57.2404,192.7979,73.6626
22.58,-1.4839,2.7098,-5.7485,59.2276,192.8145,74.0544
22.6,-1.3809,2.4964,-5.3892,60.3937,192.9382,74.2358
22.62,-1.2748,2.2668,-4.992,61.6372,193.138,74.4343
22.64,-1.1619,2.0279,-4.5653,62.9396,193.4926,74.5771
22.66,-1.0466,1.7841,-4.1035,64.3279,193.9594,74.717
22.68,-0.8145,1.2767,-3.106,67.1984,195.3041,74.967
22.7,-0.6923,1.0274,-2.5787,68.6825,196.1975,75.1938
22.72,-0.5738,0.7717,-2.0348,70.1713,197.1787,75.6446
22.74,-0.4634,0.527,-1.4737,71.6712,198.3369,76.2895
22.76,-0.3448,0.2999,-0.911,73.1609,199.6054,77.0239
22.78,-0.1162,-0.0895,0.2153,76.0948,202.7337,79.4344
22.8,-0.005,-0.2198,0.7753,77.5775,204.726,81.0749
22.82,0.0885,-0.342,1.3122,78.9564,207.03,83.1571
22.84,0.1796,-0.4473,1.8238,80.1992,209.6875,85.6719
22.86,0.2857,-0.5189,2.2956,81.4235,212.7001,88.5618
22.88,0.4118,-0.6173,3.1252,83.3173,221.5921,96.7667
22.9,0.4847,-0.6263,3.4443,84.019,227.0082,101.7967
22.92,0.5359,-0.6203,3.7086,84.529,232.638,107.0501
22.94,0.568,-0.607,3.9166,84.8399,238.369,112.3907
22.96,0.5785,-0.5926,4.066,84.9971,243.0912,116.8481
22.98,0.585,-0.5655,4.175,85.1034,246.9732,120.4976
23,0.5697,-0.5674,4.1411,85.0549,246.1411,119.7233
23.02,0.5385,-0.574,4.0617,84.9344,243.8992,117.6215
23.04,0.4852,-0.5982,3.8883,84.6219,239.3234,113.2827
23.06,0.4322,-0.6087,3.6683,84.2221,234.1476,108.3832
23.08,0.3061,-0.5882,3.059,82.9409,223.8694,98.5782
23.1,0.2115,-0.5664,2.6927,82.0499,219.3023,94.284
23.12,0.1156,-0.5149,2.2855,81.0617,215.3495,90.6381
23.14,0.0285,-0.4501,1.8244,79.9437,212.0119,87.4176
23.16,-0.0759,-0.3565,1.3485,78.7469,209.2343,84.6762
23.18,-0.2622,-0.1237,0.2855,76.0366,204.873,80.1275
23.2,-0.3609,0.033,-0.2617,74.609,203.2282,78.4369
23.22,-0.4535,0.2128,-0.8224,73.1664,201.7661,76.9932
23.24,-0.5466,0.4122,-1.3817,71.6837,200.4084,75.8182
23.26,-0.6411,0.6369,-1.9438,70.1813,199.2074,74.7514
23.28,-0.8061,1.138,-3.0231,67.2713,197.0941,72.9033
23.3,-0.8716,1.4076,-3.5415,65.8619,196.1324,72.2825
23.32,-0.9382,1.6783,-4.0321,64.4965,195.2064,71.827
23.34,-1.0009,1.9409,-4.4978,63.1652,194.3776,71.4986
23.36,-1.0507,2.2025,-4.9361,61.901,193.6205,71.1515
23.38,-1.1401,2.6938,-5.7125,59.5949,192.3697,70.4436
23.4,-1.1784,2.9002,-6.049,58.5298,191.8863,70.2803
23.42,-1.2076,3.0961,-6.3376,57.6161,191.3913,70.2447
23.44,-1.2249,3.2654,-6.5907,56.8206,190.9718,70.2318
23.46,-1.2396,3.4047,-6.7986,56.1373,190.5665,70.2063
23.48,-1.2438,3.5912,-7.0915,55.1806,189.8906,70.2208
23.5,-1.2334,3.6389,-7.1709,54.9326,189.6037,70.2624
23.52,-1.2175,3.6548,-7.2067,54.8244,189.3694,70.2981
23.54,-1.1972,3.6411,-7.1993,54.8608,189.2036,70.2931
23.56,-1.1703,3.6051,-7.1544,55.0277,189.1117,70.1995
23.58,-1.0944,3.4141,-6.9238,55.7982,189.1193,69.9537
23.6,-1.0484,3.2783,-6.7512,56.3927,189.1886,69.9077
23.62,-1.0002,3.1051,-6.5439,57.0846,189.3066,69.9361
23.64,-0.9496,2.9091,-6.2937,57.8914,189.4472,70.0167
23.66,-0.8954,2.6968,-6.0031,58.8139,189.6389,70.1261
23.68,-0.7714,2.2216,-5.3213,60.9125,190.1481,70.6135
23.7,-0.7088,1.9762,-4.916,62.1417,190.4347,71.0943
23.72,-0.64,1.7267,-4.4852,63.4117,190.8262,71.5795
23.74,-0.5734,1.4856,-4.0153,64.7737,191.2735,72.081
23.76,-0.5099,1.2397,-3.5213,66.1559,191.8727,72.6898
23.78,-0.3767,0.7654,-2.4665,69.0601,193.4329,74.0086
23.8,-0.3064,0.5253,-1.9256,70.5124,194.5009,74.7493
23.82,-0.2422,0.3036,-1.3626,72.003,195.7235,75.6329
23.84,-0.178,0.0784,-0.8025,73.4564,197.2618,76.8677
23.86,-0.1244,-0.1215,-0.2299,74.9058,199.0327,78.3642
23.88,-0.0208,-0.4726,0.8789,77.6204,203.8169,82.3961
23.9,0.0282,-0.6096,1.4059,78.8692,206.9542,85.0246
23.92,0.0794,-0.6842,1.9307,80.1596,210.6882,88.4932
23.94,0.1233,-0.7495,2.4164,81.2747,214.8244,92.4961
23.96,0.174,-0.775,2.8699,82.319,219.5224,97.2336
23.98,0.2497,-0.7693,3.6575,84.0476,230.9364,108.9899
24,0.259,-0.7498,3.9906,84.6651,237.7681,116.0412
24.02,0.283,-0.7239,4.2575,85.1304,244.7411,123.2256
24.04,0.2898,-0.6952,4.4766,85.4709,251.1395,129.9516
24.06,0.2949,-0.6651,4.6368,85.6883,256.5593,135.6814
24.08,0.2829,-0.6252,4.7665,85.829,261.7231,141.1322
24.1,0.245,-0.6269,4.7537,85.7418,261.2281,140.6915
24.12,0.1905,-0.6296,4.6932,85.6048,259.0789,138.5967
24.14,0.1498,-0.6461,4.5162,85.3517,253.3924,132.8763
24.16,0.0785,-0.6479,4.3234,85.0127,247.9237,127.4311
24.18,-0.0648,-0.644,3.7411,83.9047,234.9499,114.348
24.2,-0.136,-0.5976,3.3792,83.192,229.3096,108.6116
24.22,-0.2257,-0.5649,2.9724,82.2757,223.7507,103.0776
24.24,-0.3087,-0.5067,2.5186,81.2474,218.8217,98.2953
24.26,-0.3782,-0.4119,2.0235,80.1358,214.457,94.1627
24.28,-0.526,-0.1598,0.9696,77.6708,207.3604,87.6077
24.3,-0.6044,-0.0011,0.4073,76.2926,204.6215,84.9611
24.32,-0.6706,0.1874,-0.1732,74.8618,202.3232,82.7059
24.34,-0.7462,0.3948,-0.7556,73.3754,200.4196,80.9245
24.36,-0.8007,0.6311,-1.3442,71.8714,198.6793,79.3049
24.38,-0.9072,1.1497,-2.4987,68.8146,196.0462,76.8288
24.4,-0.9435,1.4213,-3.0626,67.2721,195.0151,75.8232
24.42,-0.985,1.6925,-3.5985,65.7599,194.1388,74.9827
24.44,-1.0251,1.9584,-4.1099,64.2972,193.4424,74.1756
24.46,-1.0521,2.2023,-4.6068,62.8224,192.906,73.3898
24.48,-1.0931,2.6374,-5.488,60.181,191.9857,72.3474
24.5,-1.1014,2.8384,-5.8659,59.0289,191.5503,71.9234
24.52,-1.1018,3.0323,-6.1951,58.0037,191.1111,71.4864
24.54,-1.0916,3.217,-6.4752,57.132,190.6618,71.0206
24.56,-1.0758,3.384,-6.7016,56.4112,190.2496,70.5952
24.58,-1.0178,3.6329,-7.0087,55.4179,189.388,69.9558
24.6,-0.9762,3.7041,-7.0918,55.1662,188.9942,69.799
24.62,-0.9273,3.7401,-7.1306,55.0655,188.6183,69.584
24.64,-0.8788,3.734,-7.1253,55.1046,188.3454,69.3706
24.66,-0.8246,3.7033,-7.0768,55.2967,188.1314,69.1409
24.68,-0.6859,3.5221,-6.8271,56.2035,187.8811,68.7193
24.7,-0.6154,3.3882,-6.6345,56.8625,187.8638,68.5826
24.72,-0.5419,3.2282,-6.3954,57.6754,187.8849,68.4328
24.74,-0.4663,3.0415,-6.1135,58.6056,187.9662,68.3668
24.76,-0.3842,2.8392,-5.7904,59.6651,188.1077,68.3031
24.78,-0.2246,2.3956,-5.005,62.1481,188.6127,68.406
24.8,-0.1423,2.1596,-4.5575,63.5184,189.0101,68.5526
24.82,-0.0632,1.9132,-4.0727,64.9625,189.5485,68.795
24.84,0.0131,1.6603,-3.5552,66.4778,190.1906,69.1008
24.86,0.0844,1.396,-3.0152,68.0142,191.0833,69.5218
24.88,0.2193,0.8742,-1.8758,71.1683,193.6281,70.6066
24.9,0.2799,0.6151,-1.2912,72.7048,195.5203,71.4222
24.92,0.3304,0.3647,-0.6939,74.2298,197.8464,72.5863
24.94,0.3822,0.1266,-0.0974,75.7056,200.7773,74.2488
24.96,0.4258,-0.0951,0.5015,77.15,204.1457,76.4743
24.98,0.5103,-0.4617,1.663,79.8132,212.5682,83.1187
