time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.2,3.1018,2.0624,-5.9607,68.3651,183.5405,340.8549
33.22,3.1022,2.0805,-5.9656,68.3877,183.5878,340.7591
33.24,3.1044,2.0827,-5.9253,68.573,183.6327,340.7068
33.26,3.1078,2.0654,-5.8311,68.9676,183.7106,340.73
33.28,3.1108,2.025,-5.678,69.5258,183.8104,340.8906
33.3,3.1231,1.8999,-5.2396,71.1283,184.1149,341.4603
33.32,3.1303,1.8174,-4.9513,72.1652,184.3892,341.8839
33.34,3.1357,1.7267,-4.6188,73.3265,184.7703,342.5085
33.36,3.1431,1.6358,-4.2468,74.6173,185.2948,343.3227
33.38,3.148,1.5467,-3.837,76.0195,186.0227,344.3206
33.4,3.1477,1.3835,-2.9174,79.1156,188.4517,347.2005
33.42,3.1464,1.3119,-2.4214,80.745,190.4175,349.4189
33.44,3.141,1.2507,-1.9039,82.3976,193.3344,352.6918
33.46,3.1376,1.2016,-1.3743,84.0433,197.8425,357.5929
33.48,3.1315,1.1673,-0.836,85.629,205.8324,5.9899
33.5,3.116,1.133,0.2421,87.8794,255.9426,57.0374
33.52,3.1071,1.1368,0.7741,87.5896,297.9673,99.6161
33.54,3.0989,1.1517,1.2928,86.519,320.9085,123.0951
33.56,3.0922,1.178,1.7952,85.2625,332.0483,134.9198
33.58,3.0914,1.2069,2.2706,84.0192,337.5975,141.2409
33.6,3.0993,1.3024,3.1427,81.6959,344.3853,150.0397
33.62,3.1157,1.3526,3.524,80.6234,345.8881,152.7789
33.64,3.123,1.4002,3.8725,79.6706,347.4333,154.9906
33.66,3.1323,1.4494,4.183,78.8633,348.583,156.8465
33.68,3.1529,1.4969,4.4477,78.119,349.5467,158.3827
33.7,3.1897,1.5779,4.8411,77.0353,350.9787,160.6637
33.72,3.214,1.6062,4.9651,76.6758,351.4408,161.3224
33.74,3.2378,1.6205,5.0413,76.4924,351.877,161.8709
33.76,3.269,1.6319,5.0696,76.4343,352.3423,162.3785
33.78,3.2944,1.6194,5.0503,76.54,352.5586,162.5912
33.8,3.3695,1.5582,4.8522,77.2292,353.3003,163.151
33.82,3.4038,1.5062,4.6839,77.8037,353.5648,163.2789
33.84,3.4327,1.4402,4.4717,78.538,353.744,163.289
33.86,3.4616,1.3709,4.2114,79.3789,353.8325,163.0021
33.88,3.4826,1.2788,3.9067,80.3905,353.3641,161.9717
33.9,3.5201,1.096,3.1747,82.7359,351.2865,158.5634
33.92,3.5296,1.0044,2.7578,84.0872,348.8882,155.7038
33.94,3.5438,0.9304,2.3071,85.4824,344.9066,151.3586
33.96,3.549,0.8708,1.835,86.864,336.3627,142.3085
33.98,3.5458,0.8204,1.3403,88.1009,313.3456,118.5461
34,3.5265,0.7968,0.3195,87.5601,221.1664,24.5786
34.02,3.5134,0.829,-0.1985,86.1701,206.6488,9.3084
34.04,3.5028,0.8907,-0.7115,84.7112,199.6985,1.7885
34.06,3.4893,0.9652,-1.2138,83.2324,195.4408,357.0958
34.08,3.4767,1.0368,-1.7027,81.7557,192.6741,353.9534
34.1,3.4496,1.1713,-2.6191,78.9455,189.1358,349.4332
34.12,3.432,1.2374,-3.0333,77.6347,188.0256,347.9583
34.14,3.4238,1.3177,-3.4164,76.4469,187.0585,346.6591
34.16,3.4118,1.3996,-3.7597,75.3748,186.47,345.7574
34.18,3.4018,1.4852,-4.0656,74.4236,186.003,344.9613
34.2,3.3792,1.6324,-4.5267,73.0223,185.5134,343.6925
34.22,3.3737,1.6924,-4.6852,72.5552,185.3219,343.2156
34.24,3.3733,1.7356,-4.7935,72.2355,185.1578,342.9049
34.26,3.3776,1.767,-4.8455,72.1095,185.0085,342.7477
34.28,3.3852,1.782,-4.8413,72.1632,184.9315,342.73
34.3,3.4064,1.7615,-4.6569,72.8944,184.9132,342.712
34.32,3.4233,1.7256,-4.4729,73.5631,184.9391,342.7632
34.34,3.4424,1.6731,-4.236,74.4073,185.0275,342.9425
34.36,3.4653,1.6086,-3.9468,75.4168,185.1652,343.29
34.38,3.4896,1.5314,-3.6091,76.5649,185.4424,343.8921
34.4,3.5446,1.3823,-2.801,79.3174,186.2796,345.2561
34.42,3.5713,1.313,-2.3401,80.8445,187.0251,346.3397
34.44,3.5987,1.2458,-1.8532,82.4214,188.1845,347.9528
34.46,3.6251,1.1924,-1.3401,84.0754,189.8797,350.1461
34.48,3.6483,1.1464,-0.8118,85.7445,193.0991,353.8833
34.5,3.6938,1.0798,0.2644,88.8727,231.4428,33.3384
34.52,3.7163,1.072,0.8009,88.7515,319.5961,122.1297
34.54,3.7323,1.0711,1.3303,87.3603,343.4134,146.6777
34.56,3.7519,1.0817,1.8429,85.944,350.5776,154.7454
34.58,3.7707,1.1032,2.3354,84.5922,353.8322,159.0027
34.6,3.7925,1.1739,3.2529,82.0153,356.947,163.9905
34.62,3.7978,1.224,3.6637,80.8023,357.4742,165.4188
34.64,3.798,1.2856,4.0372,79.7675,358.1792,166.9275
34.66,3.8051,1.3538,4.3618,78.8187,358.6254,168.0463
34.68,3.8028,1.4206,4.6434,77.9585,358.7807,168.754
34.7,3.7945,1.5481,5.0712,76.6839,358.998,169.6656
34.72,3.7963,1.593,5.2083,76.2497,359.1272,169.9344
34.74,3.7927,1.6271,5.3016,75.9587,359.2265,170.1411
34.76,3.788,1.6407,5.3464,75.8071,359.2781,170.3302
34.78,3.7949,1.6376,5.3376,75.8252,359.4612,170.5816
34.8,3.7909,1.5685,5.1815,76.357,359.3426,170.3667
34.82,3.792,1.5126,5.0285,76.8892,359.2994,170.0521
34.84,3.79,1.4505,4.8341,77.5155,359.0228,169.3284
34.86,3.7829,1.3638,4.5939,78.3022,358.3894,168.1159
34.88,3.7707,1.2808,4.3177,79.1985,357.6267,166.7498
34.9,3.7512,1.1009,3.6521,81.3581,355.2237,163.0309
34.92,3.7375,1.0069,3.2689,82.6051,353.28,160.3849
34.94,3.7161,0.9141,2.8608,83.9029,350.2086,156.6758
34.96,3.6975,0.8275,2.4206,85.2749,345.4927,151.3958
34.98,3.6734,0.7581,1.9631,86.6347,337.0736,142.4493
35,3.6187,0.6907,0.9915,88.4367,272.9554,77.0383
35.02,3.5791,0.6837,0.4914,87.7645,229.2138,32.4766
35.04,3.5421,0.7032,-0.0127,86.5266,210.6835,13.3339
35.06,3.5116,0.7319,-0.5208,85.0864,201.8204,4.2655
35.08,3.4824,0.7684,-1.0258,83.5922,196.7871,359.1599
35.1,3.4032,0.8664,-1.9962,80.6618,191.9549,353.6833
35.12,3.359,0.929,-2.4558,79.2647,190.7348,351.9277
35.14,3.3127,1.0075,-2.8901,77.9479,189.9011,350.6606
35.16,3.2736,1.106,-3.2989,76.7125,189.3004,349.744
35.18,3.2327,1.2064,-3.6807,75.5391,188.9438,349.066
35.2,3.1487,1.404,-4.3197,73.5642,188.5167,347.6956
35.22,3.1145,1.4871,-4.5845,72.7231,188.3557,347.1467
35.24,3.0886,1.5604,-4.8072,72.0148,188.2157,346.7782
35.26,3.0677,1.6252,-4.9808,71.4546,188.1131,346.544
35.28,3.0531,1.6765,-5.1071,71.0525,188.0513,346.3268
35.3,3.0434,1.7386,-5.2046,70.7755,188.0155,346.0354
35.32,3.0514,1.7458,-5.1788,70.8928,187.9961,345.9656
35.34,3.0639,1.7337,-5.1079,71.1503,187.985,346.029
35.36,3.0883,1.702,-4.9639,71.6626,187.9596,346.2504
35.38,3.1204,1.66,-4.7818,72.316,187.886,346.4423
35.4,3.1928,1.536,-4.2627,74.1312,187.9074,346.9547
35.42,3.2353,1.4613,-3.933,75.2635,187.9878,347.2862
35.44,3.2831,1.3824,-3.5636,76.5238,188.1589,347.7349
35.46,3.3319,1.3003,-3.1536,77.8878,188.4386,348.3872
35.48,3.3861,1.2192,-2.7147,79.3299,188.8208,349.2019
35.5,3.4885,1.0582,-1.7592,82.3588,190.4136,351.7412
35.52,3.5396,0.9926,-1.2565,83.9279,191.915,353.7625
35.54,3.5866,0.9407,-0.7423,85.4882,194.606,356.976
35.56,3.6321,0.9042,-0.2255,87.0296,200.3407,3.2426
35.58,3.6731,0.8835,0.2923,88.4549,216.8608,20.2858
35.6,3.742,0.8778,1.3035,88.1176,336.1805,140.5689
35.62,3.7764,0.8948,1.7831,86.8094,347.318,152.1566
35.64,3.796,0.9138,2.2457,85.5295,351.1483,156.5087
35.66,3.821,0.9487,2.677,84.2946,353.0992,158.9423
35.68,3.8361,0.9841,3.0795,83.1491,354.0035,160.3645
35.7,3.867,1.083,3.7803,81.1856,355.3252,162.6581
35.72,3.8781,1.1322,4.0693,80.3215,355.6706,163.3242
35.74,3.8814,1.1807,4.3189,79.5943,356.0691,164.0357
35.76,3.8858,1.2262,4.5183,78.9954,356.3686,164.5928
35.78,3.8896,1.2576,4.6685,78.5514,356.6323,165.0281
35.8,3.8933,1.3115,4.8274,78.0207,357.1922,165.7752
35.82,3.8911,1.3087,4.8333,78.022,357.3332,166.0361
35.84,3.8937,1.308,4.7952,78.1107,357.5316,166.2509
35.86,3.8891,1.2849,4.7124,78.3647,357.539,166.2238
35.88,3.8837,1.2477,4.5744,78.8023,357.4585,165.9562
35.9,3.8568,1.1297,4.1905,80.0546,356.1852,164.1068
35.92,3.8436,1.0655,3.9402,80.8501,355.2698,162.7807
35.94,3.8321,0.9941,3.6514,81.7653,353.8406,160.9414
35.96,3.8117,0.9224,3.3351,82.7801,351.8899,158.5588
35.98,3.7898,0.85,2.9871,83.8833,348.9334,155.0868
36,3.751,0.7008,2.2088,86.2939,337.0862,142.1132
36.02,3.731,0.634,1.7866,87.4426,322.5992,127.1843
36.04,3.7123,0.5743,1.3386,88.2679,288.993,93.3503
36.06,3.6969,0.5425,0.8757,88.0669,242.0085,46.1883
36.08,3.675,0.5277,0.3996,87.0142,216.5684,20.3755
36.1,3.6195,0.5817,-0.5639,84.3971,199.9149,2.1447
36.12,3.5879,0.6401,-1.038,83.061,196.4052,357.8414
36.14,3.5637,0.705,-1.5119,81.6874,193.986,354.839
36.16,3.5392,0.7856,-1.9675,80.3537,192.173,352.6344
36.18,3.5166,0.8708,-2.4087,79.0506,190.7839,350.8234
36.2,3.4726,1.0297,-3.2203,76.5976,189.1207,348.1927
36.22,3.4566,1.1171,-3.5852,75.4906,188.446,347.1242
36.24,3.4397,1.2047,-3.9163,74.4707,188.0065,346.2887
36.26,3.4256,1.2948,-4.2102,73.5722,187.6805,345.5246
36.28,3.4137,1.3822,-4.4652,72.786,187.4311,344.8716
36.3,3.4063,1.5392,-4.8462,71.6331,186.9446,343.7492
36.32,3.411,1.5965,-4.9704,71.2555,186.7118,343.3251
36.34,3.4211,1.634,-5.0486,71.0199,186.5031,342.987
36.36,3.4383,1.6562,-5.0791,70.9558,186.2356,342.7021
36.38,3.4614,1.6642,-5.0595,71.0511,185.9481,342.5697
36.4,3.5208,1.6359,-4.8625,71.8008,185.4117,342.3926
36.42,3.5561,1.5998,-4.6891,72.4364,185.1925,342.3317
36.44,3.595,1.5495,-4.4666,73.2286,184.9945,342.3799
36.46,3.6365,1.4857,-4.1983,74.1639,184.8683,342.5857
36.48,3.678,1.4168,-3.881,75.2574,184.7455,342.7837
36.5,3.7657,1.2651,-3.1256,77.8052,184.5185,343.4125
36.52,3.8093,1.1856,-2.6967,79.2075,184.4852,343.9544
36.54,3.851,1.108,-2.2411,80.6737,184.5791,344.6466
36.56,3.8885,1.0437,-1.7575,82.23,184.693,345.3779
36.58,3.9187,0.9827,-1.2557,83.8114,185.1326,346.4106
36.6,3.9723,0.8914,-0.2245,87.126,189.351,351.6624
36.62,3.9918,0.8605,0.296,88.6794,198.8342,1.8113
36.64,4.0072,0.8383,0.8094,89.548,303.7808,107.533
36.66,4.0166,0.8323,1.3153,88.2648,348.5211,153.0739
36.68,4.0271,0.8393,1.799,86.8883,354.146,159.4446
36.7,4.0259,0.8899,2.7029,84.2962,356.9458,163.6623
36.72,4.0219,0.9349,3.1113,83.1051,357.4318,164.9356
36.74,4.0152,0.9971,3.4895,81.9711,357.8484,166.1223
36.76,4.0036,1.0556,3.8279,80.9991,358.0538,166.9617
36.78,3.9923,1.1195,4.1272,80.0994,358.2152,167.5471
36.8,3.9609,1.227,4.5949,78.6757,358.1852,167.9812
36.82,3.9482,1.2761,4.7605,78.1579,358.2808,168.3341
36.84,3.9385,1.3157,4.8777,77.7695,358.3269,168.5939
36.86,3.9295,1.3405,4.9446,77.5414,358.3574,168.743
36.88,3.9214,1.341,4.9606,77.4951,358.2864,168.6871
36.9,3.903,1.3099,4.8683,77.8107,358.1318,168.5325
36.92,3.9019,1.2654,4.7332,78.2838,358.096,168.4686
36.94,3.8984,1.2007,4.5596,78.8968,357.8918,168.2343
36.96,3.8962,1.1346,4.3449,79.637,357.7518,168.1055
36.98,3.8932,1.0461,4.0837,80.5617,357.4396,167.7779
37,3.8795,0.8535,3.4374,82.7872,355.9579,165.7933
37.02,3.8676,0.7401,3.0541,84.1103,354.0382,163.4194
37.04,3.8504,0.631,2.6365,85.5032,350.4736,159.3248
37.06,3.8365,0.5324,2.1836,86.9417,343.2607,151.6759
37.08,3.8193,0.4507,1.7023,88.3139,322.6006,130.7835
37.1,3.7808,0.3455,0.665,87.6011,211.9439,19.724
37.12,3.7473,0.3268,0.1263,85.9952,200.6931,7.8731
37.14,3.7083,0.3294,-0.4226,84.3343,195.831,2.183
37.16,3.6704,0.3619,-0.9732,82.6777,192.9937,358.6868
37.18,3.6275,0.4177,-1.5203,81.0182,191.2226,356.4863
37.2,3.5351,0.6148,-2.5756,77.9041,189.0426,353.2497
37.22,3.4819,0.7367,-3.0726,76.4277,188.4977,351.9325
37.24,3.4258,0.8609,-3.5413,75.0233,188.1612,350.8816
37.26,3.3758,0.9938,-3.9789,73.6817,187.8162,350.1729
37.28,3.3322,1.1281,-4.3825,72.4297,187.4982,349.7087
37.3,3.2465,1.3823,-5.0636,70.3094,187.1821,348.8876
37.32,3.208,1.4978,-5.3344,69.4917,187.1159,348.3812
37.34,3.1762,1.602,-5.5555,68.821,187.0541,347.9689
37.36,3.1514,1.6906,-5.7231,68.3154,186.9904,347.7256
37.38,3.1363,1.7604,-5.8385,67.9679,186.9219,347.5651
37.4,3.1284,1.8342,-5.8989,67.87,186.7928,347.2993
37.42,3.1358,1.8328,-5.8503,68.0876,186.7738,347.2383
37.44,3.1539,1.811,-5.7384,68.5593,186.724,347.2451
37.46,3.1805,1.7629,-5.5619,69.1826,186.7035,347.4113
37.48,3.2131,1.7029,-5.3326,70.0135,186.6635,347.62
37.5,3.2971,1.5232,-4.7198,72.1508,186.6502,348.3128
37.52,3.3474,1.4185,-4.3403,73.4542,186.6364,348.7915
37.54,3.4015,1.3098,-3.917,74.8729,186.6175,349.371
37.56,3.4555,1.2008,-3.454,76.4106,186.683,350.0768
37.58,3.5083,1.0939,-2.9561,78.0333,186.8221,350.8307
37.6,3.6105,0.9101,-1.8757,81.5083,187.5532,352.91
37.62,3.6568,0.8305,-1.3072,83.289,188.4426,354.5198
37.64,3.6991,0.767,-0.7251,85.1723,190.7576,357.5438
37.66,3.7352,0.7114,-0.1386,86.9086,194.5219,2.1407
37.68,3.7703,0.6739,0.4454,88.5467,206.8002,15.2808
37.7,3.8241,0.6583,1.5892,87.9234,347.067,157.427
37.72,3.8412,0.6772,2.1333,86.3835,353.6426,165.0007
37.74,3.8572,0.7251,2.6519,84.905,356.6015,168.926
37.76,3.8631,0.7835,3.1391,83.4926,357.7071,170.8385
37.78,3.8603,0.8556,3.592,82.1354,358.2162,171.9661
37.8,3.8485,1.0211,4.3701,79.754,358.6292,172.9991
37.82,3.8346,1.1051,4.6926,78.7224,358.6091,173.1842
37.84,3.8261,1.1817,4.9627,77.8561,358.5661,173.2923
37.86,3.8132,1.2482,5.1841,77.1309,358.4944,173.3042
37.88,3.7994,1.3086,5.3526,76.5502,358.3956,173.2154
37.9,3.77,1.3774,5.5334,75.9272,358.2132,173.0036
37.92,3.7604,1.3779,5.5394,75.9073,358.1129,172.8907
37.94,3.7552,1.3764,5.502,75.9964,358.086,172.8442
37.96,3.7483,1.3434,5.4096,76.2838,357.9244,172.5815
37.98,3.7318,1.2908,5.2628,76.7684,357.6034,172.0858
38,3.7163,1.1544,4.8434,78.1162,356.7317,170.5495
38.02,3.7027,1.0565,4.5656,79.0417,355.9071,169.3124
38.04,3.693,0.9644,4.2517,80.0693,354.9377,167.9543
38.06,3.6727,0.8617,3.8993,81.2212,353.3461,165.9361
38.08,3.6563,0.7633,3.5115,82.4549,351.1278,163.2057
38.1,3.6025,0.5646,2.6489,85.1887,342.0507,152.9642
38.12,3.5775,0.4697,2.1753,86.5864,331.5762,141.8849
38.14,3.5543,0.3827,1.677,87.7842,308.1554,118.1691
38.16,3.533,0.3178,1.1572,88.1586,259.1359,69.2218
38.18,3.503,0.2738,0.6258,87.1976,222.206,32.3782
38.2,3.4323,0.2951,-0.4649,84.2251,200.2517,9.2606
38.22,3.3897,0.339,-1.0089,82.6527,196.1891,4.5697
38.24,3.3482,0.401,-1.5459,81.0408,193.5452,1.6011
38.26,3.3158,0.4887,-2.0749,79.4955,191.6328,359.3786
38.28,3.2729,0.5863,-2.5804,77.9855,190.4733,357.7773
38.3,3.1882,0.8138,-3.5088,75.1894,188.9969,355.3124
38.32,3.1573,0.9281,-3.9295,73.8851,188.3421,354.538
38.34,3.1321,1.0311,-4.3145,72.6584,187.7363,354.1344
38.36,3.1112,1.1254,-4.6593,71.5433,187.1934,353.9773
38.38,3.0882,1.2161,-4.9566,70.6032,186.8116,353.5502
38.4,3.0403,1.3924,-5.393,69.3159,186.5458,352.3211
38.42,3.0227,1.4699,-5.5285,68.962,186.5648,351.8004
38.44,3.0124,1.5304,-5.6107,68.7644,186.6242,351.3335
38.46,3.0098,1.5685,-5.6379,68.7313,186.6863,351.0253
38.48,3.0149,1.5804,-5.6144,68.8606,186.7673,350.9061
38.5,3.0504,1.5383,-5.3972,69.6697,186.8492,350.9199
38.52,3.0773,1.49,-5.2054,70.3632,186.8806,350.9938
38.54,3.1105,1.4296,-4.9593,71.2391,186.9047,351.1702
38.56,3.1462,1.3592,-4.6574,72.293,186.9515,351.4412
38.58,3.1879,1.277,-4.3082,73.5054,187.0093,351.777
38.6,3.2797,1.0785,-3.4805,76.2754,187.2713,352.8205
38.62,3.3261,0.9723,-3.0099,77.8031,187.5972,353.6548
38.64,3.3751,0.8687,-2.5102,79.3846,187.9853,354.6798
38.66,3.4219,0.773,-1.985,81.0226,188.6462,356.0363
38.68,3.4651,0.6881,-1.4426,82.6751,189.6973,357.7253
38.7,3.5404,0.5497,-0.3228,85.9623,194.5512,3.8689
38.72,3.572,0.4998,0.2411,87.5322,201.8147,11.928
38.74,3.5983,0.4606,0.7978,88.9018,228.7175,39.7243
38.76,3.6199,0.4475,1.3433,88.8781,318.0977,130.0467
38.78,3.637,0.4503,1.8675,87.6009,343.1239,155.9959
38.8,3.6506,0.5271,2.8381,84.8658,352.6311,166.8914
38.82,3.6476,0.5856,3.2715,83.5895,353.6796,168.3445
38.84,3.6391,0.654,3.666,82.3924,354.1832,169.0108
38.86,3.6225,0.7267,4.0268,81.2788,354.4276,169.3519
38.88,3.6064,0.7915,4.3426,80.2981,354.412,169.3842
38.9,3.5617,0.8879,4.8447,78.7363,354.0167,168.8866
38.92,3.5402,0.9256,5.0223,78.162,353.7067,168.4283
38.94,3.5122,0.9513,5.1542,77.7563,353.3401,168.0256
38.96,3.4945,0.9793,5.2336,77.4784,353.1249,167.7532
38.98,3.4721,0.9955,5.2627,77.3447,352.7262,167.2574
39,3.436,0.9729,5.1819,77.599,351.8812,166.0973
39.02,3.4143,0.9326,5.057,77.9714,351.2501,165.3183
39.04,3.4011,0.8854,4.8953,78.453,350.6198,164.5042
39.06,3.3794,0.8233,4.6953,79.0527,349.5653,163.1743
39.08,3.3566,0.7486,4.4482,79.7855,348.0815,161.224
39.1,3.3091,0.597,3.8467,81.5142,343.2757,155.0444
39.12,3.2807,0.5208,3.4951,82.4883,339.3928,150.4439
39.14,3.2453,0.4482,3.1177,83.5256,334.0927,144.5505
39.16,3.2166,0.3851,2.7108,84.5513,326.6708,136.4855
39.18,3.1857,0.3313,2.2818,85.4742,315.6716,124.9116
39.2,3.1133,0.2355,1.368,86.5708,275.2524,83.9928
39.22,3.0802,0.2107,0.8881,86.335,251.6753,60.2685
39.24,3.0437,0.2083,0.3992,85.5992,233.3346,41.6927
39.26,3.0027,0.2307,-0.0937,84.5635,220.9596,29.0105
39.28,2.9573,0.2708,-0.5837,83.3501,213.0553,20.8418
39.3,2.8712,0.3986,-1.5433,80.8186,203.6745,11.0438
39.32,2.8208,0.4687,-2.0027,79.5227,201.0929,8.115
39.34,2.768,0.5459,-2.4403,78.2568,199.2489,5.7498
39.36,2.717,0.6282,-2.8549,77.0469,197.9668,3.899
39.38,2.6714,0.7161,-3.2416,75.9047,196.9129,2.3682
39.4,2.5879,0.8882,-3.9163,73.8573,195.5644,0.3062
39.42,2.5495,0.9698,-4.1972,72.9923,195.156,359.4769
39.44,2.5185,1.0494,-4.4363,72.2583,194.8001,358.6906
39.46,2.4948,1.1192,-4.6328,71.6615,194.514,357.9904
39.48,2.477,1.177,-4.782,71.2092,194.2971,357.4202
39.5,2.4698,1.2516,-4.9379,70.785,193.9578,356.5074
39.52,2.4798,1.2641,-4.9423,70.8143,193.8484,356.2036
39.54,2.4972,1.2582,-4.903,70.9818,193.787,355.9509
39.56,2.5256,1.238,-4.8102,71.3456,193.785,355.7589
39.58,2.5649,1.2047,-4.6631,71.8676,193.8026,355.6438
39.6,2.666,1.1089,-4.2361,73.3756,194.0228,355.6277
39.62,2.7304,1.0485,-3.9557,74.3465,194.2019,355.7752
39.64,2.8027,0.9802,-3.6321,75.4384,194.4435,356.1183
39.66,2.8859,0.9094,-3.2721,76.6409,194.6524,356.6081
39.68,2.9785,0.8351,-2.8783,77.9294,194.8288,357.2797
39.7,3.1701,0.6709,-2.0045,80.6719,195.3158,359.2043
39.72,3.2741,0.6009,-1.535,82.1335,195.4788,0.1684
39.74,3.3759,0.5351,-1.0515,83.6018,195.7565,1.3108
39.76,3.4697,0.4754,-0.5553,85.0649,196.8416,3.2389
39.78,3.567,0.4322,-0.0576,86.5421,198.4692,5.6511
39.8,3.7411,0.3756,0.9318,89.3107,228.3466,37.1439
39.82,3.8142,0.358,1.414,89.0685,342.3238,151.9771
39.84,3.8861,0.3485,1.875,87.8595,359.0928,169.5759
39.86,3.943,0.3477,2.3211,86.6495,2.8796,174.1323
39.88,3.9989,0.3489,2.7294,85.5512,4.2827,176.2352
39.9,4.0756,0.4022,3.4498,83.5187,4.9488,178.2523
39.92,4.1059,0.4472,3.7431,82.6496,4.8834,178.6217
39.94,4.1221,0.4975,3.9946,81.8955,4.7327,178.7573
39.96,4.1324,0.5479,4.2003,81.2768,4.6026,178.75
39.98,4.1335,0.5941,4.3656,80.7485,4.3714,178.5381
40,4.1146,0.6279,4.5539,80.1846,3.5941,177.7246
40.02,4.1082,0.6275,4.5766,80.1137,3.3757,177.5065
40.04,4.0904,0.6185,4.5607,80.154,3.0814,177.2612
40.06,4.068,0.5971,4.5021,80.3483,2.6889,176.8771
40.08,4.0368,0.5591,4.3757,80.7628,2.0458,176.0907
40.1,3.9561,0.469,4.0208,81.8691,0.1359,173.6555
40.12,3.9074,0.4192,3.7804,82.5842,358.4266,171.45
40.14,3.8485,0.3607,3.5034,83.4028,355.8734,168.1942
40.16,3.7846,0.3079,3.1894,84.3141,352.2503,163.7759
40.18,3.7154,0.2502,2.8468,85.2954,346.8217,157.6121
40.2,3.5643,0.1334,2.0539,87.2742,321.5029,130.8856
40.22,3.4832,0.0818,1.6189,87.8239,291.8788,100.5112
40.24,3.3995,0.0551,1.163,87.6264,256.5462,64.5285
40.26,3.3219,0.0435,0.6821,86.7436,232.5684,39.8826
40.28,3.2375,0.0617,0.1957,85.5657,220.0516,26.7496
40.3,3.068,0.1434,-0.7962,82.8781,207.981,13.5963
40.32,2.9923,0.2073,-1.2916,81.5216,204.6306,9.8
40.34,2.9132,0.2745,-1.7756,80.1371,202.2387,6.9995
40.36,2.834,0.3508,-2.2433,78.7943,200.4259,4.7219
40.38,2.7595,0.4346,-2.6937,77.4902,199.0723,2.9117
40.4,2.628,0.6239,-3.5211,75.0576,197.2218,0.1953
40.42,2.5665,0.7295,-3.8842,73.9744,196.6687,359.2311
40.44,2.5131,0.8389,-4.2114,73.0095,196.2204,358.3448
40.46,2.4695,0.9421,-4.4995,72.14,195.8536,357.5784
40.48,2.4332,1.035,-4.7445,71.4011,195.5432,356.944
40.5,2.3912,1.1683,-5.0988,70.3104,194.9933,355.7655
40.52,2.3865,1.2086,-5.2027,70.0024,194.7905,355.1449
40.54,2.3925,1.2283,-5.254,69.8572,194.6381,354.6039
40.56,2.4166,1.2353,-5.2551,69.8869,194.4815,354.2239
40.58,2.4506,1.2274,-5.2079,70.0712,194.3367,354.0283
40.6,2.5769,1.1576,-4.9441,70.9926,193.8545,353.8496
40.62,2.6569,1.0987,-4.7422,71.693,193.5311,353.8662
