time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,0.0806,-0.0027,0.0124,355.4314,353.6489,358.0746
28.28,0.0754,-0.0035,0.015,355.4383,353.6311,358.0688
28.3,0.0738,-0.0044,0.0152,355.4464,353.6258,358.0684
28.32,0.0744,-0.0027,0.0132,355.4361,353.6233,358.0713
28.34,0.0752,-0.0035,0.0122,355.4364,353.6202,358.0704
28.36,0.0751,-0.003,0.0119,355.4315,353.621,358.0713
28.38,0.0718,-0.003,0.013,355.4347,353.6149,358.074
28.4,0.0731,-0.0034,0.0119,355.4383,353.6185,358.0741
28.42,0.0751,-0.0036,0.0107,355.4372,353.6218,358.0727
28.44,0.0753,-0.0028,0.0111,355.4342,353.6245,358.0731
28.46,0.0737,-0.0028,0.0129,355.4333,353.6264,358.0725
28.48,0.0708,-0.003,0.0144,355.4368,353.634,358.0739
28.5,0.0732,-0.0035,0.0138,355.4387,353.6399,358.075
28.52,0.0763,-0.0039,0.0142,355.44,353.6439,358.073
28.54,0.0777,-0.0034,0.0144,355.4371,353.6495,358.0716
28.56,0.0761,-0.0035,0.0151,355.4381,353.6495,358.0708
28.58,0.0745,-0.003,0.0146,355.4378,353.6513,358.078
28.6,0.0759,-0.0035,0.0147,355.4414,353.6528,358.076
28.62,0.0783,-0.0034,0.0147,355.4391,353.6528,358.0754
28.64,0.0778,-0.003,0.0146,355.4374,353.6517,358.0758
28.66,0.0766,-0.0032,0.0143,355.4363,353.6532,358.0744
28.68,0.0768,-0.0037,0.0144,355.4384,353.652,358.0749
28.7,0.0783,-0.0031,0.0145,355.4359,353.6514,358.0743
28.72,0.0788,-0.0029,0.0145,355.4351,353.6515,358.0754
28.74,0.0779,-0.0034,0.0143,355.4366,353.6513,358.0742
28.76,0.0757,-0.0033,0.0142,355.4379,353.6501,358.0755
28.78,0.0765,-0.0035,0.0139,355.438,353.6477,358.0731
28.8,0.0768,-0.0035,0.0139,355.4385,353.6454,358.0735
28.82,0.0763,-0.0034,0.0137,355.4374,353.6438,358.0732
28.84,0.0748,-0.0028,0.0131,355.4357,353.644,358.0754
28.86,0.0731,-0.0029,0.0132,355.4354,353.6407,358.0752
28.88,0.0734,-0.0034,0.0134,355.4384,353.6345,358.0737
28.9,0.0738,-0.003,0.013,355.4352,353.6348,358.0742
28.92,0.0733,-0.0033,0.0129,355.4379,353.633,358.0751
28.94,0.0719,-0.0028,0.0127,355.4358,353.6304,358.0757
28.96,0.0718,-0.0027,0.0122,355.4334,353.6303,358.0762
28.98,0.0724,-0.0031,0.0122,355.4349,353.6286,358.0749
29,0.0723,-0.0033,0.0123,355.4358,353.6277,358.074
29.02,0.0719,-0.0032,0.0123,355.4358,353.627,358.0744
29.04,0.071,-0.0033,0.0123,355.4357,353.6261,358.0743
29.06,0.0712,-0.0027,0.012,355.4344,353.6264,358.0756
29.08,0.0725,-0.0032,0.0125,355.4354,353.6288,358.0749
29.1,0.0724,-0.0031,0.0121,355.435,353.6286,358.0733
29.12,0.0718,-0.003,0.0119,355.4352,353.628,358.0744
29.14,0.0709,-0.0034,0.0123,355.4372,353.6261,358.0739
29.16,0.071,-0.0035,0.0126,355.439,353.6267,358.074
29.18,0.0716,-0.0029,0.0125,355.4345,353.6267,358.0749
29.2,0.0717,-0.0031,0.0124,355.4375,353.6276,358.075
29.22,0.072,-0.004,0.0122,355.4409,353.6293,358.0731
29.24,0.0721,-0.0033,0.0123,355.4378,353.6303,358.0734
29.26,0.0721,-0.0035,0.0127,355.4388,353.6276,358.0731
29.28,0.073,-0.0028,0.0126,355.4348,353.633,358.0738
29.3,0.0725,-0.0032,0.0128,355.4357,353.6341,358.0739
29.32,0.0718,-0.003,0.0132,355.4364,353.6336,358.075
29.34,0.0724,-0.0032,0.0132,355.4367,353.6373,358.0743
29.36,0.073,-0.0035,0.0133,355.4397,353.6412,358.0726
29.38,0.073,-0.0037,0.0142,355.4404,353.6421,358.0739
29.4,0.0727,-0.0037,0.0142,355.4415,353.6443,358.0751
29.42,0.0725,-0.0034,0.0141,355.4389,353.6464,358.0754
29.44,0.0729,-0.0035,0.0142,355.4397,353.6465,358.0752
29.46,0.0736,-0.0038,0.0143,355.4406,353.6464,358.0751
29.48,0.0733,-0.0034,0.0142,355.4398,353.6442,358.0775
29.5,0.073,-0.0035,0.0142,355.4397,353.645,358.0777
29.52,0.0733,-0.0035,0.014,355.4389,353.6461,358.0766
29.54,0.0734,-0.0035,0.0141,355.438,353.6457,358.0763
29.56,0.0736,-0.0036,0.0142,355.4389,353.6451,358.076
29.58,0.0725,-0.0033,0.014,355.4368,353.6427,358.0771
29.6,0.0725,-0.0033,0.0137,355.4366,353.6439,358.0771
29.62,0.072,-0.0031,0.0141,355.4362,353.6416,358.0785
29.64,0.0733,-0.0034,0.0139,355.4374,353.6437,358.0772
29.66,0.0747,-0.0037,0.014,355.4389,353.6448,358.0768
29.68,0.0728,-0.0031,0.0145,355.4378,353.6442,358.0772
29.7,0.0725,-0.0031,0.0145,355.4371,353.6452,358.0788
29.72,0.0733,-0.0033,0.0147,355.4373,353.6474,358.0772
29.74,0.0752,-0.0035,0.0146,355.4385,353.6525,358.0757
29.76,0.0752,-0.0035,0.0148,355.4383,353.651,358.0741
29.78,0.0743,-0.0036,0.0143,355.4388,353.6478,358.0748
29.8,0.0748,-0.0035,0.014,355.4391,353.6491,358.0756
29.82,0.0758,-0.0036,0.014,355.4402,353.6482,358.0753
29.84,0.0764,-0.0037,0.0135,355.4392,353.6469,358.0733
29.86,0.0748,-0.0031,0.0132,355.4365,353.6418,358.0738
29.88,0.0718,-0.0031,0.0132,355.4365,353.6351,358.0705
29.9,0.0709,-0.0039,0.014,355.4429,353.6275,358.0709
29.92,0.0696,-0.0032,0.0138,355.4377,353.6165,358.0735
29.94,0.0693,-0.0024,0.0126,355.4312,353.6144,358.0755
29.96,0.0695,-0.003,0.0116,355.4348,353.6172,358.0752
29.98,0.0715,-0.0032,0.012,355.4357,353.6165,358.076
30,0.0731,-0.0036,0.0121,355.4365,353.617,358.0746
30.02,0.0719,-0.0033,0.0112,355.4357,353.6141,358.0747
30.04,0.0703,-0.003,0.0104,355.4343,353.6119,358.0754
30.06,0.0703,-0.0028,0.01,355.4317,353.6152,358.0744
30.08,0.0697,-0.0031,0.0135,355.4357,353.6166,358.0751
30.1,0.0699,-0.0031,0.0134,355.4372,353.6203,358.0756
30.12,0.0692,-0.0034,0.0126,355.4373,353.6192,358.0741
30.14,0.0688,-0.0034,0.0119,355.4368,353.6179,358.0747
30.16,0.07,-0.0033,0.0115,355.4357,353.6194,358.0741
30.18,0.0721,-0.0036,0.0125,355.4371,353.6207,358.0732
30.2,0.0713,-0.0033,0.0118,355.4358,353.6216,358.0727
30.22,0.0686,-0.0035,0.0121,355.4362,353.6198,358.073
30.24,0.0684,-0.0033,0.0122,355.4358,353.6208,358.073
30.26,0.0694,-0.0031,0.0128,355.4358,353.623,358.0733
30.28,0.0719,-0.0034,0.0119,355.4358,353.6245,358.0722
30.3,0.073,-0.0032,0.0111,355.4332,353.6351,358.0694
30.32,0.0726,-0.0035,0.0121,355.4391,353.6332,358.0723
30.34,0.0748,-0.0036,0.0128,355.4393,353.6387,358.0728
30.36,0.0768,-0.0032,0.0131,355.4342,353.6393,358.071
30.38,0.0737,-0.0036,0.0135,355.4373,353.6388,358.0736
30.4,0.0725,-0.0038,0.0136,355.4388,353.6441,358.0732
30.42,0.0738,-0.0039,0.0138,355.4429,353.6538,358.0725
30.44,0.0745,-0.0035,0.0151,355.4409,353.6505,358.0731
30.46,0.0755,-0.0035,0.0157,355.4407,353.648,358.0744
30.48,0.0741,-0.0035,0.015,355.4403,353.6516,358.0757
30.5,0.0733,-0.004,0.0151,355.4422,353.6529,358.0759
30.52,0.0735,-0.0038,0.0154,355.4415,353.6492,358.076
30.54,0.0752,-0.0039,0.0148,355.4407,353.6497,358.076
30.56,0.0748,-0.004,0.0143,355.4401,353.6458,358.0749
30.58,0.0717,-0.0038,0.0139,355.4402,353.6421,358.0772
30.6,0.0714,-0.0037,0.0141,355.4389,353.6402,358.0768
30.62,0.0723,-0.0032,0.0143,355.4363,353.6393,358.0767
30.64,0.0735,-0.0035,0.014,355.4389,353.6406,358.0763
30.66,0.0732,-0.0034,0.0137,355.4377,353.64,358.0775
30.68,0.0716,-0.0033,0.0143,355.4381,353.6419,358.0774
30.7,0.072,-0.0038,0.0149,355.4398,353.6422,358.0749
30.72,0.073,-0.0037,0.0151,355.4399,353.6433,358.075
30.74,0.0741,-0.0037,0.0147,355.4396,353.6461,358.0744
30.76,0.0741,-0.0032,0.0144,355.4368,353.6504,358.0749
30.78,0.0731,-0.0036,0.0149,355.4405,353.6476,358.0753
30.8,0.0739,-0.0034,0.0146,355.4397,353.6478,358.0756
30.82,0.0757,-0.0038,0.0142,355.4394,353.649,358.0738
30.84,0.0754,-0.0033,0.014,355.439,353.6477,358.0737
30.86,0.0749,-0.0037,0.0137,355.4397,353.6463,358.0729
30.88,0.0724,-0.0036,0.0136,355.441,353.6337,358.0745
30.9,0.0723,-0.0036,0.0134,355.4374,353.6281,358.0721
30.92,0.0717,-0.0037,0.013,355.4411,353.6242,358.0726
30.94,0.0696,-0.0032,0.0125,355.4372,353.6155,358.0739
30.96,0.0702,-0.0029,0.0114,355.4336,353.6191,358.0735
30.98,0.0707,-0.0029,0.0119,355.4345,353.6172,358.0734
31,0.0698,-0.0034,0.0124,355.4374,353.6141,358.0741
31.02,0.0685,-0.0033,0.0122,355.4362,353.6149,358.075
31.04,0.0684,-0.0032,0.0117,355.4353,353.6162,358.0748
31.06,0.0686,-0.0031,0.0119,355.4351,353.6161,358.0745
31.08,0.0708,-0.0034,0.0121,355.4364,353.6165,358.0737
31.1,0.0702,-0.0029,0.0118,355.4352,353.6173,358.0739
31.12,0.07,-0.0035,0.0116,355.4375,353.6181,358.0741
31.14,0.0695,-0.0033,0.0119,355.437,353.6177,358.075
31.16,0.0697,-0.0033,0.0122,355.4369,353.6183,358.0755
31.18,0.0708,-0.0034,0.0119,355.4375,353.6235,358.073
31.2,0.0701,-0.0032,0.012,355.4372,353.6205,358.0759
31.22,0.0702,-0.0033,0.012,355.4378,353.6208,358.0746
31.24,0.0705,-0.0033,0.0121,355.4376,353.621,358.0741
31.26,0.0712,-0.0025,0.0119,355.433,353.6222,358.0765
31.28,0.0707,-0.0031,0.0121,355.4368,353.6243,358.0759
31.3,0.0704,-0.0033,0.0123,355.4383,353.6252,358.0747
31.32,0.0705,-0.0033,0.0126,355.4376,353.6257,358.0741
31.34,0.0707,-0.0035,0.0127,355.4382,353.6256,358.0729
31.36,0.0712,-0.0029,0.0124,355.434,353.631,358.0745
31.38,0.0708,-0.0033,0.013,355.4389,353.6311,358.0741
31.4,0.0723,-0.0032,0.013,355.437,353.6355,358.0749
31.42,0.0737,-0.0031,0.0134,355.4364,353.6416,358.0739
31.44,0.0746,-0.0031,0.0135,355.4364,353.6482,358.0724
31.46,0.0734,-0.0034,0.0142,355.4387,353.6464,358.0738
31.48,0.0718,-0.0032,0.0142,355.4382,353.6471,358.0767
31.5,0.0722,-0.0035,0.0143,355.4405,353.6466,358.0764
31.52,0.0729,-0.0035,0.0145,355.4396,353.6442,358.0754
31.54,0.0731,-0.0033,0.0144,355.4392,353.6418,358.0758
31.56,0.0734,-0.0038,0.0141,355.4404,353.6434,358.0739
31.58,0.0729,-0.0032,0.0138,355.4377,353.6454,358.0771
31.6,0.0724,-0.0037,0.0142,355.4398,353.642,358.0746
31.62,0.0727,-0.0035,0.014,355.4386,353.6431,358.0757
31.64,0.0723,-0.0034,0.014,355.4373,353.6407,358.0761
31.66,0.0721,-0.0035,0.0139,355.438,353.6391,358.0772
31.68,0.0723,-0.0032,0.0136,355.4365,353.6422,358.0775
31.7,0.0737,-0.0036,0.0135,355.4396,353.6464,358.0766
31.72,0.0734,-0.0032,0.0141,355.4374,353.6433,358.0768
31.74,0.0736,-0.0038,0.0144,355.4403,353.6445,358.0763
31.76,0.0739,-0.0035,0.014,355.4382,353.6482,358.0755
31.78,0.074,-0.0032,0.014,355.4356,353.65,358.076
31.8,0.0741,-0.0034,0.0143,355.4369,353.6482,358.0754
31.82,0.075,-0.0039,0.0145,355.4402,353.6497,358.0755
31.84,0.0749,-0.0034,0.0144,355.4389,353.6495,358.0764
31.86,0.0746,-0.0035,0.0145,355.4404,353.6495,358.0761
31.88,0.0744,-0.0035,0.0148,355.4402,353.6471,358.0747
31.9,0.0746,-0.0034,0.0146,355.4389,353.6476,358.0749
31.92,0.0747,-0.0037,0.0145,355.4403,353.6463,358.0728
31.94,0.0745,-0.0038,0.0144,355.4406,353.6418,358.0726
31.96,0.0741,-0.0036,0.0142,355.4406,353.6379,358.0749
31.98,0.0732,-0.0031,0.013,355.4374,353.6369,358.0742
32,0.072,-0.0031,0.0134,355.4369,353.6293,358.0747
32.02,0.0714,-0.0032,0.0134,355.4378,353.6263,358.0745
32.04,0.0712,-0.0034,0.0129,355.437,353.6273,358.0719
32.06,0.0696,-0.003,0.0126,355.4368,353.6223,358.0746
32.08,0.0674,-0.003,0.0128,355.4379,353.6091,358.0759
32.1,0.0675,-0.0028,0.0122,355.434,353.6069,358.0769
32.12,0.0688,-0.003,0.0112,355.4332,353.6135,358.0741
32.14,0.0702,-0.0028,0.0108,355.4332,353.6182,358.0749
32.16,0.0694,-0.0032,0.0121,355.4364,353.6143,358.0763
32.18,0.0702,-0.0028,0.0121,355.4351,353.619,358.0766
32.2,0.0703,-0.0031,0.0117,355.4379,353.6213,358.0765
32.22,0.0705,-0.0034,0.012,355.4391,353.6222,358.075
32.24,0.0706,-0.0031,0.0123,355.4364,353.6227,358.0755
32.26,0.0708,-0.0032,0.0126,355.4373,353.6242,358.0741
32.28,0.0707,-0.0032,0.012,355.4355,353.6245,358.0737
32.3,0.0705,-0.003,0.0121,355.4352,353.6235,358.0754
32.32,0.0708,-0.003,0.0125,355.4356,353.6245,358.0753
32.34,0.071,-0.003,0.0127,355.4359,353.6239,358.0751
32.36,0.0717,-0.0032,0.0123,355.4372,353.6278,358.0742
32.38,0.0711,-0.0036,0.0125,355.4389,353.6261,358.073
32.4,0.0709,-0.0033,0.0129,355.438,353.6262,358.0739
32.42,0.072,-0.0029,0.0128,355.4362,353.6298,358.0749
32.44,0.0731,-0.0029,0.0126,355.4354,353.6321,358.0735
32.46,0.0733,-0.0033,0.0127,355.4368,353.6361,358.0735
32.48,0.0731,-0.0032,0.0138,355.4378,353.6405,358.0743
32.5,0.0735,-0.0037,0.0141,355.4395,353.643,358.0731
32.52,0.0742,-0.0034,0.0138,355.4379,353.6459,358.074
32.54,0.074,-0.003,0.0138,355.4359,353.6445,358.0762
32.56,0.0737,-0.0033,0.014,355.4391,353.6469,358.0766
32.58,0.0735,-0.0033,0.0141,355.438,353.6487,358.0756
32.6,0.0734,-0.0034,0.0143,355.4393,353.6476,358.0762
32.62,0.0735,-0.0035,0.0141,355.4389,353.6472,358.076
32.64,0.0729,-0.0036,0.0141,355.4397,353.6438,358.0769
32.66,0.0725,-0.0034,0.0142,355.4384,353.6432,358.0768
32.68,0.0721,-0.0031,0.0141,355.4377,353.6423,358.079
32.7,0.0727,-0.0032,0.0136,355.4377,353.6439,358.0779
32.72,0.0726,-0.0032,0.0135,355.4371,353.642,358.0777
32.74,0.0726,-0.003,0.0135,355.4351,353.6421,358.0777
32.76,0.0715,-0.0031,0.0141,355.4353,353.6391,358.0773
32.78,0.0721,-0.0034,0.0142,355.4374,353.6414,358.077
32.8,0.0725,-0.0035,0.0142,355.4391,353.6422,358.0767
32.82,0.0729,-0.0035,0.0143,355.4396,353.6436,358.0771
32.84,0.0733,-0.0031,0.0144,355.4374,353.645,358.0777
32.86,0.0736,-0.003,0.0145,355.4378,353.6472,358.0793
32.88,0.0735,-0.0035,0.0145,355.4391,353.6481,358.0778
32.9,0.0737,-0.0036,0.0143,355.4392,353.6485,358.0762
32.92,0.0738,-0.0035,0.0142,355.4386,353.6472,358.076
32.94,0.0745,-0.0036,0.0141,355.4382,353.6478,358.0747
32.96,0.0754,-0.0037,0.0137,355.4396,353.6488,358.0757
32.98,0.0751,-0.0037,0.014,355.4397,353.6453,358.0746
33,0.0746,-0.0033,0.0138,355.4352,353.6429,358.074
33.02,0.0732,-0.0029,0.0133,355.4351,353.6416,358.0752
33.04,0.0724,-0.0031,0.0134,355.4362,353.6411,358.0739
33.06,0.072,-0.0027,0.0132,355.4333,353.6369,358.0737
33.08,0.0715,-0.0037,0.0135,355.441,353.6295,358.0705
33.1,0.0698,-0.0029,0.0132,355.4379,353.624,358.0698
33.12,0.0683,-0.0032,0.0128,355.4372,353.62,358.0714
33.14,0.0686,-0.0034,0.0123,355.4377,353.6229,358.0731
33.16,0.0683,-0.0029,0.0126,355.436,353.6207,358.0744
33.18,0.0673,-0.0028,0.013,355.4363,353.6133,358.0764
33.2,0.0687,-0.0035,0.0118,355.4409,353.6182,358.0769
33.22,0.0695,-0.0029,0.0113,355.4354,353.6174,358.0757
33.24,0.0701,-0.0033,0.0119,355.4371,353.6156,358.0752
33.26,0.0706,-0.0034,0.0122,355.4379,353.6165,358.0749
33.28,0.0703,-0.0032,0.0118,355.4362,353.6194,358.0756
33.3,0.0692,-0.0034,0.0122,355.4388,353.6168,358.0756
33.32,0.0692,-0.0028,0.0123,355.4347,353.618,358.0753
33.34,0.0691,-0.003,0.0126,355.4353,353.619,358.0754
33.36,0.0689,-0.0035,0.0126,355.4396,353.6203,358.0735
33.38,0.0692,-0.0032,0.0121,355.4364,353.6194,358.0745
33.4,0.0702,-0.0026,0.0119,355.4333,353.6201,358.0752
33.42,0.0707,-0.0033,0.0123,355.4358,353.6196,358.0746
33.44,0.0708,-0.0034,0.0121,355.4368,353.6208,358.0735
33.46,0.0708,-0.0035,0.0119,355.4379,353.6226,358.0727
33.48,0.0716,-0.0033,0.0119,355.4366,353.6245,358.0737
33.5,0.0722,-0.0034,0.0121,355.437,353.6263,358.0726
33.52,0.0719,-0.0028,0.012,355.4333,353.6274,358.0726
33.54,0.0713,-0.0032,0.0122,355.4365,353.6281,358.0726
33.56,0.071,-0.0032,0.0124,355.437,353.6303,358.0735
33.58,0.0718,-0.0033,0.0134,355.4374,353.6334,358.0727
33.6,0.072,-0.0031,0.0134,355.4364,353.6342,358.0729
33.62,0.0721,-0.0031,0.0133,355.4366,353.6373,358.0728
33.64,0.0723,-0.0035,0.0134,355.4389,353.64,358.0718
33.66,0.0727,-0.0033,0.0137,355.4388,353.6425,358.0739
33.68,0.0746,-0.0029,0.0137,355.4364,353.6494,358.0757
33.7,0.0741,-0.0032,0.0138,355.4365,353.6487,358.075
33.72,0.0735,-0.0032,0.0141,355.4375,353.6478,358.0756
33.74,0.0734,-0.003,0.0142,355.4359,353.6479,358.0772
33.76,0.0738,-0.0032,0.0144,355.4357,353.6488,358.0756
33.78,0.0736,-0.0037,0.0142,355.4394,353.6475,358.0759
33.8,0.0727,-0.0033,0.014,355.4359,353.6449,358.0765
33.82,0.0709,-0.0027,0.0141,355.4353,353.6411,358.078
33.84,0.071,-0.0033,0.014,355.4365,353.6381,358.0771
33.86,0.0716,-0.0032,0.0137,355.4353,353.6377,358.0766
33.88,0.0722,-0.0035,0.0136,355.4367,353.6379,358.0755
33.9,0.0721,-0.0034,0.0138,355.4384,353.6384,358.0763
33.92,0.072,-0.0033,0.0139,355.4374,353.639,358.0764
33.94,0.0724,-0.0033,0.0138,355.4375,353.6413,358.0758
33.96,0.0731,-0.0033,0.014,355.4373,353.6437,358.0749
33.98,0.0733,-0.0034,0.0146,355.4389,353.6484,358.0756
34,0.0731,-0.0037,0.0146,355.4401,353.6481,358.0749
34.02,0.0729,-0.0034,0.0144,355.4394,353.6471,358.0758
34.04,0.073,-0.0032,0.0145,355.438,353.6471,358.0762
34.06,0.0734,-0.0033,0.0144,355.4376,353.6471,358.075
34.08,0.0744,-0.0031,0.0139,355.4364,353.6476,358.0734
34.1,0.0744,-0.0032,0.0138,355.437,353.6462,358.075
34.12,0.074,-0.0034,0.0136,355.4396,353.6417,358.0749
34.14,0.0735,-0.0032,0.013,355.4367,353.6377,358.073
34.16,0.0728,-0.0033,0.0127,355.438,353.6342,358.0726
34.18,0.0694,-0.0037,0.0129,355.4409,353.6133,358.0718
34.2,0.069,-0.0031,0.0126,355.435,353.6151,358.0721
34.22,0.0691,-0.003,0.0124,355.4349,353.6185,358.0716
34.24,0.0683,-0.0035,0.0129,355.4393,353.6151,358.0712
34.26,0.0678,-0.0033,0.0129,355.4373,353.6114,358.0716
34.28,0.0687,-0.0034,0.0112,355.4364,353.6131,358.0735
34.3,0.0694,-0.0034,0.0115,355.4365,353.6147,358.0728
34.32,0.0694,-0.0034,0.0122,355.4374,353.6132,358.0739
34.34,0.0699,-0.0031,0.012,355.4359,353.6148,358.0746
34.36,0.0699,-0.0031,0.0116,355.4358,353.6144,358.0751
34.38,0.0697,-0.0027,0.0116,355.4336,353.6147,358.0754
34.4,0.0701,-0.0028,0.012,355.4348,353.6175,358.075
34.42,0.0701,-0.003,0.012,355.4361,353.6174,358.0753
34.44,0.0696,-0.0031,0.0117,355.4359,353.6156,358.0751
34.46,0.0695,-0.003,0.0116,355.4356,353.6164,358.0751
34.48,0.07,-0.0033,0.0123,355.4369,353.6186,358.0741
34.5,0.0706,-0.0033,0.0122,355.4375,353.6225,358.0735
34.52,0.0709,-0.0029,0.0119,355.4358,353.6227,358.0747
34.54,0.0715,-0.0031,0.0117,355.4368,353.625,358.0737
34.56,0.0722,-0.0034,0.012,355.4383,353.6277,358.0737
34.58,0.072,-0.0034,0.0127,355.4377,353.6278,358.0715
34.6,0.0717,-0.0035,0.0128,355.4382,353.6283,358.072
34.62,0.0713,-0.0033,0.0128,355.4382,353.6303,358.073
34.64,0.0713,-0.0033,0.013,355.4381,353.6341,358.0735
34.66,0.0717,-0.0032,0.0133,355.4391,353.6373,358.0744
34.68,0.0735,-0.0034,0.0135,355.4381,353.6408,358.0746
34.7,0.0727,-0.0032,0.0137,355.4362,353.6402,358.0741
34.72,0.0734,-0.0034,0.0136,355.4388,353.6453,358.0744
34.74,0.0733,-0.0036,0.0143,355.4399,353.6438,358.0755
34.76,0.0744,-0.0035,0.0148,355.4391,353.6457,358.0743
34.78,0.0748,-0.0031,0.0147,355.4386,353.6484,358.0766
34.8,0.0749,-0.0036,0.0145,355.439,353.6506,358.0751
34.82,0.0747,-0.0034,0.0149,355.4384,353.6479,358.0757
34.84,0.0747,-0.0032,0.0151,355.437,353.6463,358.0767
34.86,0.075,-0.0034,0.015,355.4392,353.6448,358.0777
34.88,0.0741,-0.0032,0.0144,355.4375,353.6438,358.0782
34.9,0.0727,-0.0032,0.0147,355.4387,353.6425,358.0777
34.92,0.0723,-0.0038,0.0153,355.4407,353.6395,358.076
34.94,0.0732,-0.0038,0.015,355.4399,353.6429,358.0749
34.96,0.0732,-0.0037,0.0149,355.4414,353.6425,358.0764
34.98,0.073,-0.0036,0.015,355.4403,353.6442,358.0757
35,0.0734,-0.0033,0.0151,355.4388,353.6467,358.0761
35.02,0.0737,-0.0036,0.0156,355.4401,353.6475,358.0754
35.04,0.0745,-0.0035,0.0154,355.4405,353.6497,358.076
35.06,0.0745,-0.0031,0.0148,355.4392,353.6498,358.0779
35.08,0.0751,-0.0039,0.0146,355.4412,353.6503,358.0739
35.1,0.0751,-0.0035,0.0147,355.4395,353.6446,358.0755
35.12,0.0753,-0.0037,0.0145,355.4407,353.6429,358.0728
35.14,0.0747,-0.0033,0.014,355.4393,353.641,358.0739
35.16,0.0741,-0.0035,0.0138,355.4396,353.6407,358.0728
35.18,0.0715,-0.0039,0.014,355.4421,353.6299,358.0704
35.2,0.0691,-0.003,0.0134,355.4362,353.6209,358.0739
35.22,0.0664,-0.0028,0.0132,355.436,353.6097,358.0751
35.24,0.0658,-0.0032,0.0132,355.4387,353.606,358.0765
35.26,0.067,-0.0034,0.0126,355.439,353.6079,358.0742
35.28,0.071,-0.0033,0.0118,355.4358,353.6161,358.0748
35.3,0.0717,-0.0026,0.0117,355.4312,353.62,358.074
35.32,0.0713,-0.003,0.0123,355.4349,353.6206,358.0756
35.34,0.0712,-0.0035,0.0123,355.4369,353.6227,358.0758
35.36,0.0718,-0.0034,0.0123,355.4365,353.6277,358.0752
35.38,0.0722,-0.0035,0.013,355.4386,353.6258,358.0744
35.4,0.0718,-0.0033,0.0128,355.4365,353.6274,358.0756
35.42,0.0708,-0.0026,0.0125,355.4343,353.6257,358.0764
35.44,0.0708,-0.0026,0.0124,355.4341,353.6259,358.0772
35.46,0.0717,-0.003,0.0124,355.4361,353.6274,358.0762
35.48,0.0723,-0.0033,0.0133,355.438,353.6278,358.0757
35.5,0.0725,-0.0033,0.0129,355.4381,353.6293,358.0757
35.52,0.0726,-0.0033,0.0124,355.4374,353.6313,358.0749
35.54,0.0724,-0.003,0.0124,355.4362,353.6304,358.0757
35.56,0.0719,-0.0031,0.0128,355.4362,353.6287,358.075
