time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,-24.8148,17.0602,-3.3959,357.9373,0.0665,0.8495
24.16,-24.8151,17.06,-3.396,357.9388,0.0679,0.8509
24.18,-24.8145,17.0598,-3.3958,357.9397,0.0718,0.8527
24.2,-24.8137,17.0602,-3.3962,357.9381,0.0733,0.8517
24.22,-24.8137,17.0602,-3.3963,357.9379,0.0744,0.8509
24.24,-24.8147,17.0603,-3.3965,357.938,0.0749,0.8509
24.26,-24.8158,17.0599,-3.3964,357.9384,0.0748,0.8519
24.28,-24.8156,17.0596,-3.3964,357.9394,0.074,0.8536
24.3,-24.8147,17.0597,-3.3965,357.9396,0.0752,0.8524
24.32,-24.8143,17.06,-3.3965,357.9394,0.0763,0.8507
24.34,-24.8146,17.0601,-3.3965,357.9388,0.0754,0.8509
24.36,-24.8147,17.0598,-3.3964,357.9398,0.0755,0.8514
24.38,-24.8145,17.0604,-3.397,357.9344,0.0772,0.8497
24.4,-24.8145,17.0602,-3.3967,357.9367,0.0807,0.8504
24.42,-24.815,17.06,-3.3967,357.9377,0.08,0.8506
24.44,-24.8151,17.0602,-3.3968,357.9367,0.0791,0.8508
24.46,-24.8153,17.0599,-3.3968,357.9386,0.0762,0.8521
24.48,-24.8142,17.0598,-3.3961,357.9385,0.076,0.8511
24.5,-24.8142,17.0597,-3.3962,357.9401,0.0736,0.8514
24.52,-24.8139,17.0598,-3.3958,357.9396,0.0731,0.8504
24.54,-24.8139,17.0598,-3.3956,357.9391,0.0729,0.8505
24.56,-24.8135,17.06,-3.3954,357.9383,0.0732,0.8511
24.58,-24.8135,17.0598,-3.3953,357.9388,0.0713,0.8515
24.6,-24.8134,17.0601,-3.3953,357.9378,0.0705,0.8509
24.62,-24.8139,17.0597,-3.3952,357.9403,0.0689,0.8515
24.64,-24.814,17.0597,-3.395,357.9406,0.0688,0.8509
24.66,-24.8144,17.0597,-3.3949,357.9402,0.0673,0.8509
24.68,-24.8145,17.0595,-3.395,357.9401,0.0649,0.8514
24.7,-24.8144,17.0597,-3.395,357.9398,0.0645,0.85
24.72,-24.8147,17.0599,-3.3951,357.9389,0.0638,0.8485
24.74,-24.8147,17.0597,-3.3948,357.94,0.0641,0.8488
24.76,-24.8151,17.0596,-3.3947,357.9402,0.0625,0.8496
24.78,-24.8153,17.0598,-3.3948,357.9383,0.0627,0.8485
24.8,-24.8156,17.0598,-3.3949,357.9386,0.0612,0.8489
24.82,-24.8158,17.0595,-3.3948,357.9404,0.0599,0.8504
24.84,-24.8155,17.0596,-3.3948,357.9406,0.061,0.8497
24.86,-24.8153,17.0598,-3.3949,357.9395,0.0607,0.8494
24.88,-24.8149,17.0606,-3.3955,357.9332,0.0631,0.8476
24.9,-24.8154,17.0597,-3.3952,357.9398,0.063,0.8495
24.92,-24.8158,17.0594,-3.3952,357.941,0.0614,0.8502
24.94,-24.8154,17.0599,-3.3953,357.9379,0.0625,0.8501
24.96,-24.8148,17.0599,-3.3952,357.9397,0.0628,0.8498
24.98,-24.814,17.0594,-3.3953,357.9408,0.0656,0.8505
25,-24.8141,17.0596,-3.3955,357.9406,0.0667,0.8498
25.02,-24.8145,17.0596,-3.3955,357.9409,0.066,0.8512
25.04,-24.8149,17.0594,-3.3954,357.9408,0.0662,0.8519
25.06,-24.8151,17.0598,-3.3956,357.9388,0.0659,0.8517
25.08,-24.8155,17.0595,-3.3959,357.9404,0.0661,0.852
25.1,-24.8156,17.0597,-3.3962,357.9392,0.0674,0.8519
25.12,-24.8153,17.06,-3.3962,357.9376,0.0696,0.8515
25.14,-24.8148,17.0598,-3.3962,357.9378,0.0737,0.8531
25.16,-24.8147,17.0599,-3.3963,357.9383,0.0739,0.8506
25.18,-24.8147,17.0597,-3.3961,357.9396,0.0753,0.8524
25.2,-24.8147,17.0599,-3.3963,357.9378,0.0732,0.8516
25.22,-24.8146,17.0597,-3.3964,357.9395,0.0735,0.8508
25.24,-24.8147,17.0603,-3.3967,357.9362,0.0736,0.8502
25.26,-24.8147,17.06,-3.3964,357.9379,0.0744,0.8502
25.28,-24.8149,17.0599,-3.3962,357.9387,0.0749,0.8503
25.3,-24.8148,17.0597,-3.3962,357.9392,0.0751,0.8513
25.32,-24.8148,17.0596,-3.3963,357.9404,0.0741,0.8518
25.34,-24.8148,17.0598,-3.3963,357.9392,0.0747,0.8514
25.36,-24.815,17.0597,-3.3962,357.9395,0.0743,0.8519
25.38,-24.815,17.0595,-3.3959,357.9404,0.0751,0.8518
25.4,-24.8151,17.0596,-3.3959,357.9402,0.0751,0.8518
25.42,-24.8146,17.06,-3.3958,357.9383,0.0769,0.8499
25.44,-24.8146,17.0599,-3.3958,357.9388,0.0758,0.8505
25.46,-24.8144,17.0599,-3.3959,357.9392,0.076,0.8495
25.48,-24.815,17.0597,-3.3961,357.9391,0.0738,0.8516
25.5,-24.815,17.0596,-3.3958,357.9405,0.0743,0.8511
25.52,-24.815,17.0599,-3.3958,357.9389,0.074,0.8508
25.54,-24.8153,17.0596,-3.3958,357.9395,0.0725,0.8521
25.56,-24.8154,17.06,-3.3961,357.9376,0.0707,0.8528
25.58,-24.8151,17.0597,-3.3958,357.9388,0.0726,0.8523
25.6,-24.8152,17.0596,-3.3957,357.9401,0.0711,0.8523
25.62,-24.8155,17.0598,-3.3958,357.9384,0.0695,0.8519
25.64,-24.8151,17.0593,-3.3955,357.9418,0.071,0.8523
25.66,-24.8147,17.0598,-3.3957,357.9384,0.0707,0.8522
25.68,-24.8144,17.0597,-3.3954,357.9399,0.0698,0.8519
25.7,-24.8144,17.0597,-3.3953,357.9395,0.0706,0.8515
25.72,-24.8147,17.0596,-3.3952,357.9405,0.0706,0.851
25.74,-24.815,17.0595,-3.3951,357.9402,0.0687,0.8515
25.76,-24.815,17.0596,-3.395,357.9404,0.0677,0.8507
25.78,-24.8144,17.0591,-3.3948,357.9422,0.0677,0.8523
25.8,-24.8145,17.0595,-3.3951,357.9403,0.0666,0.8514
25.82,-24.8144,17.0595,-3.3947,357.9401,0.0681,0.8517
25.84,-24.8148,17.0597,-3.3948,357.9393,0.0654,0.8503
25.86,-24.8147,17.0597,-3.3947,357.9396,0.0653,0.8505
25.88,-24.814,17.0601,-3.3951,357.9374,0.0671,0.8488
25.9,-24.8142,17.0596,-3.395,357.9395,0.0673,0.85
25.92,-24.8149,17.0594,-3.3949,357.94,0.0664,0.8502
25.94,-24.8157,17.059,-3.3949,357.9436,0.0638,0.8501
25.96,-24.8161,17.0596,-3.3952,357.9399,0.063,0.8495
25.98,-24.8155,17.0592,-3.3946,357.9424,0.0623,0.8507
26,-24.8151,17.0594,-3.3943,357.942,0.0652,0.8508
26.02,-24.8157,17.0593,-3.3947,357.9424,0.0625,0.8509
26.04,-24.8155,17.0592,-3.3946,357.9433,0.063,0.8511
26.06,-24.8153,17.0591,-3.3946,357.9436,0.0628,0.8515
26.08,-24.8142,17.0594,-3.3946,357.942,0.0654,0.8507
26.1,-24.8144,17.0597,-3.3949,357.9402,0.0641,0.8505
26.12,-24.8144,17.0597,-3.395,357.9402,0.0641,0.85
26.14,-24.8143,17.0595,-3.395,357.9405,0.066,0.8506
26.16,-24.8147,17.0596,-3.3952,357.9404,0.0652,0.8512
26.18,-24.8151,17.0595,-3.3952,357.9418,0.0671,0.8511
26.2,-24.815,17.0596,-3.3952,357.9407,0.0684,0.8509
26.22,-24.8153,17.0597,-3.3954,357.9407,0.0672,0.8509
26.24,-24.8154,17.0597,-3.3953,357.9403,0.0677,0.8503
26.26,-24.8152,17.0597,-3.3953,357.94,0.0708,0.8503
26.28,-24.8156,17.0597,-3.3957,357.9396,0.0698,0.8502
26.3,-24.8157,17.0596,-3.3957,357.941,0.071,0.8504
26.32,-24.8155,17.0594,-3.3956,357.9408,0.0732,0.8511
26.34,-24.8151,17.0603,-3.396,357.9366,0.0751,0.8494
26.36,-24.8154,17.0597,-3.3962,357.9389,0.0713,0.8508
26.38,-24.8154,17.0593,-3.3959,357.941,0.0728,0.8522
26.4,-24.8153,17.0594,-3.3959,357.9409,0.0729,0.8527
26.42,-24.8148,17.06,-3.3959,357.9387,0.0739,0.8509
26.44,-24.8149,17.0592,-3.3956,357.9446,0.073,0.8512
26.46,-24.815,17.0595,-3.3959,357.9417,0.0734,0.8498
26.48,-24.8154,17.0585,-3.3952,357.948,0.0738,0.8524
26.5,-24.8152,17.0595,-3.3957,357.9421,0.0726,0.8516
26.52,-24.8153,17.0599,-3.396,357.9392,0.0714,0.8515
26.54,-24.8151,17.0593,-3.3957,357.9435,0.0715,0.8511
26.56,-24.815,17.0595,-3.3959,357.9411,0.0731,0.8506
26.58,-24.8156,17.0593,-3.3959,357.9417,0.0707,0.8522
26.6,-24.8156,17.0594,-3.3958,357.9407,0.07,0.8515
26.62,-24.8151,17.0596,-3.3955,357.9422,0.0711,0.8516
26.64,-24.8146,17.0602,-3.3959,357.937,0.0722,0.8495
26.66,-24.8144,17.0601,-3.3958,357.9379,0.073,0.8501
26.68,-24.8146,17.0596,-3.3957,357.9402,0.0736,0.8508
26.7,-24.8146,17.06,-3.3958,357.9382,0.0736,0.851
26.72,-24.8147,17.0599,-3.3957,357.9385,0.0731,0.8504
26.74,-24.8146,17.0603,-3.3958,357.9358,0.0738,0.8499
26.76,-24.8147,17.06,-3.3957,357.9373,0.0734,0.8507
26.78,-24.8155,17.0593,-3.3956,357.942,0.0699,0.8517
26.8,-24.8152,17.0597,-3.3955,357.9405,0.0709,0.8508
26.82,-24.815,17.0601,-3.3957,357.9372,0.0704,0.8493
26.84,-24.8149,17.06,-3.3955,357.9386,0.0701,0.8492
26.86,-24.8151,17.0599,-3.3956,357.9388,0.0687,0.8497
26.88,-24.8155,17.06,-3.3956,357.9384,0.0676,0.8503
26.9,-24.8155,17.0597,-3.3951,357.9399,0.0679,0.8507
26.92,-24.8155,17.0596,-3.3949,357.9399,0.0664,0.8506
26.94,-24.8156,17.059,-3.3948,357.9454,0.0645,0.8525
26.96,-24.8155,17.0592,-3.395,357.9423,0.0656,0.8509
26.98,-24.8158,17.0595,-3.3948,357.942,0.0649,0.8513
27,-24.8157,17.0595,-3.3948,357.9415,0.0653,0.8515
27.02,-24.8152,17.0599,-3.3951,357.938,0.0657,0.8498
27.04,-24.8152,17.0598,-3.3951,357.9399,0.065,0.8502
27.06,-24.8155,17.0595,-3.3952,357.9409,0.0632,0.8505
27.08,-24.8157,17.0597,-3.3951,357.9389,0.0629,0.8504
27.1,-24.8159,17.0594,-3.3949,357.9413,0.0617,0.851
27.12,-24.8159,17.0594,-3.3949,357.9405,0.0614,0.8508
27.14,-24.8161,17.0595,-3.3949,357.9406,0.0607,0.8506
27.16,-24.8159,17.0595,-3.3949,357.9406,0.0619,0.8503
27.18,-24.8155,17.0598,-3.395,357.9394,0.0638,0.8496
27.2,-24.8157,17.0595,-3.3951,357.9406,0.0626,0.8512
27.22,-24.8156,17.0595,-3.395,357.9398,0.0629,0.8519
27.24,-24.8154,17.0598,-3.3951,357.9387,0.0641,0.85
27.26,-24.8156,17.0599,-3.3952,357.9385,0.0645,0.85
27.28,-24.8162,17.0597,-3.3955,357.939,0.0627,0.8511
27.3,-24.8157,17.0597,-3.3952,357.9394,0.0644,0.8505
27.32,-24.8148,17.0596,-3.3948,357.9397,0.066,0.851
27.34,-24.8146,17.0598,-3.3952,357.9393,0.0647,0.8511
27.36,-24.8148,17.0595,-3.3956,357.9403,0.0642,0.8522
27.38,-24.816,17.0594,-3.3956,357.9401,0.0642,0.8519
27.4,-24.8162,17.0595,-3.3954,357.9407,0.0651,0.8517
27.42,-24.8163,17.0599,-3.3957,357.9396,0.0646,0.8511
27.44,-24.8158,17.06,-3.3961,357.9386,0.066,0.8503
27.46,-24.8156,17.0599,-3.396,357.9384,0.0666,0.8505
27.48,-24.8155,17.0597,-3.3958,357.9405,0.0684,0.8504
27.5,-24.8158,17.0602,-3.3962,357.9378,0.0679,0.8498
27.52,-24.816,17.0596,-3.3963,357.9397,0.0673,0.8519
27.54,-24.8157,17.0597,-3.3963,357.9395,0.0684,0.8517
27.56,-24.8155,17.0596,-3.3962,357.9394,0.0688,0.8527
27.58,-24.8147,17.0591,-3.396,357.9406,0.0711,0.852
27.6,-24.8149,17.0595,-3.3964,357.9398,0.0708,0.8518
27.62,-24.8146,17.0598,-3.3962,357.9386,0.0738,0.851
27.64,-24.8146,17.0602,-3.3962,357.9349,0.0756,0.8481
27.66,-24.8151,17.06,-3.3962,357.9381,0.0728,0.849
27.68,-24.8151,17.0597,-3.3962,357.9412,0.0723,0.8493
27.7,-24.815,17.0596,-3.396,357.94,0.0733,0.8505
27.72,-24.8152,17.0597,-3.3962,357.9391,0.0722,0.8512
27.74,-24.8155,17.0596,-3.3962,357.9406,0.0711,0.8514
27.76,-24.8157,17.0597,-3.3962,357.9399,0.0716,0.8512
27.78,-24.8153,17.0599,-3.396,357.938,0.0731,0.8508
27.8,-24.8152,17.0598,-3.3961,357.938,0.0712,0.8506
27.82,-24.8152,17.0599,-3.3963,357.938,0.0701,0.8508
27.84,-24.8148,17.0599,-3.3961,357.9378,0.0719,0.8507
27.86,-24.8151,17.0597,-3.396,357.9392,0.0707,0.8512
27.88,-24.8155,17.06,-3.3961,357.938,0.0716,0.8505
27.9,-24.8157,17.0596,-3.396,357.9399,0.0715,0.8515
27.92,-24.8157,17.0597,-3.3961,357.9395,0.0717,0.8515
27.94,-24.8159,17.0595,-3.3961,357.9414,0.0702,0.8514
27.96,-24.8156,17.0598,-3.396,357.9394,0.0727,0.8504
27.98,-24.816,17.06,-3.3962,357.9364,0.0717,0.8517
28,-24.8166,17.0595,-3.3961,357.9388,0.0691,0.853
28.02,-24.8164,17.0593,-3.3956,357.9405,0.0705,0.8519
28.04,-24.8161,17.0594,-3.3955,357.9411,0.0697,0.8508
28.06,-24.8158,17.0596,-3.3957,357.9407,0.0686,0.851
28.08,-24.8154,17.0593,-3.3957,357.9411,0.0686,0.851
28.1,-24.8153,17.0597,-3.3956,357.9398,0.0694,0.8503
28.12,-24.816,17.0596,-3.3956,357.9404,0.0676,0.8517
28.14,-24.8161,17.0598,-3.3956,357.9384,0.0669,0.8522
28.16,-24.816,17.0595,-3.3953,357.9405,0.0663,0.8515
28.18,-24.8159,17.0593,-3.3953,357.9414,0.0645,0.852
28.2,-24.8162,17.0597,-3.3954,357.9392,0.0627,0.8511
28.22,-24.8164,17.0598,-3.3953,357.9377,0.063,0.8509
28.24,-24.8162,17.0595,-3.3951,357.9404,0.0638,0.8505
28.26,-24.8161,17.0596,-3.3953,357.9399,0.0638,0.8504
28.28,-24.8152,17.0598,-3.3949,357.9396,0.0666,0.8503
28.3,-24.8158,17.0598,-3.3949,357.9391,0.065,0.8505
28.32,-24.816,17.0598,-3.3949,357.9389,0.065,0.8498
28.34,-24.8158,17.06,-3.3949,357.9361,0.0662,0.8491
28.36,-24.8163,17.0598,-3.3951,357.9388,0.0625,0.8483
28.38,-24.8169,17.0594,-3.3952,357.9397,0.0609,0.8494
28.4,-24.8164,17.0594,-3.3949,357.9403,0.064,0.8489
28.42,-24.8162,17.0594,-3.3949,357.9405,0.0647,0.8486
28.44,-24.8163,17.0598,-3.3951,357.9388,0.0634,0.8495
28.46,-24.8162,17.0597,-3.3951,357.9391,0.0628,0.8495
28.48,-24.8166,17.0596,-3.3952,357.9399,0.063,0.8504
28.5,-24.8168,17.0597,-3.3953,357.9396,0.0616,0.8498
28.52,-24.8169,17.0599,-3.3952,357.9385,0.0614,0.8496
28.54,-24.8173,17.0595,-3.3951,357.94,0.0606,0.8509
28.56,-24.8178,17.0594,-3.3952,357.9403,0.0587,0.8514
28.58,-24.8175,17.0596,-3.3952,357.9412,0.0599,0.8496
28.6,-24.8167,17.0595,-3.3952,357.9402,0.0622,0.8512
28.62,-24.8161,17.0594,-3.3952,357.9406,0.062,0.8508
28.64,-24.8156,17.0597,-3.3956,357.9398,0.0617,0.8512
28.66,-24.8157,17.0595,-3.3957,357.9402,0.0628,0.8511
28.68,-24.8173,17.0588,-3.3952,357.9428,0.0638,0.8538
28.7,-24.8171,17.0596,-3.3956,357.9409,0.0639,0.8521
28.72,-24.8161,17.0596,-3.3956,357.941,0.0664,0.8503
28.74,-24.816,17.0595,-3.396,357.9412,0.0661,0.8511
28.76,-24.8159,17.0597,-3.3961,357.9397,0.0673,0.8513
28.78,-24.8159,17.0594,-3.3957,357.9428,0.0691,0.8503
28.8,-24.8159,17.0597,-3.3962,357.9394,0.0696,0.8515
28.82,-24.8159,17.0597,-3.3964,357.9399,0.0707,0.851
28.84,-24.8157,17.0597,-3.3963,357.9401,0.0737,0.8507
28.86,-24.8157,17.0597,-3.3962,357.9395,0.0738,0.8509
28.88,-24.8152,17.0599,-3.3963,357.9382,0.0734,0.8501
28.9,-24.815,17.06,-3.3965,357.938,0.0744,0.8493
28.92,-24.8153,17.0598,-3.3964,357.9387,0.0752,0.8495
28.94,-24.816,17.0597,-3.3962,357.9394,0.0746,0.8503
28.96,-24.8165,17.0597,-3.3961,357.939,0.0741,0.8502
28.98,-24.8164,17.0598,-3.3963,357.9394,0.0735,0.8494
29,-24.8163,17.0599,-3.3962,357.9391,0.0734,0.8502
29.02,-24.8161,17.0592,-3.3959,357.942,0.075,0.8516
29.04,-24.8162,17.0594,-3.3963,357.9409,0.0758,0.8511
29.06,-24.8167,17.0594,-3.3966,357.9411,0.0746,0.8499
29.08,-24.8169,17.06,-3.3963,357.9383,0.0724,0.8484
29.1,-24.8167,17.0597,-3.3959,357.9394,0.0726,0.8489
29.12,-24.8167,17.0596,-3.396,357.9399,0.0729,0.8501
29.14,-24.8169,17.0596,-3.3963,357.9398,0.0723,0.851
29.16,-24.8172,17.0595,-3.3966,357.9397,0.0729,0.8523
29.18,-24.8171,17.0598,-3.3965,357.9383,0.0731,0.8503
29.2,-24.8171,17.0595,-3.3962,357.9399,0.0729,0.851
29.22,-24.8173,17.0594,-3.3962,357.9404,0.071,0.8515
29.24,-24.8171,17.0597,-3.3961,357.9395,0.0723,0.8503
29.26,-24.817,17.0599,-3.396,357.9381,0.0716,0.8493
29.28,-24.8173,17.0594,-3.396,357.9403,0.0688,0.8518
29.3,-24.8173,17.0597,-3.396,357.939,0.0683,0.8515
29.32,-24.8173,17.0592,-3.3958,357.9424,0.0685,0.8507
29.34,-24.8172,17.0601,-3.396,357.9361,0.0687,0.849
29.36,-24.8172,17.0597,-3.3957,357.9397,0.0677,0.8502
29.38,-24.8172,17.0594,-3.3954,357.9416,0.067,0.851
29.4,-24.8174,17.0595,-3.3955,357.9414,0.065,0.8511
29.42,-24.8171,17.0601,-3.3954,357.9382,0.0658,0.8494
29.44,-24.8173,17.0598,-3.3952,357.9393,0.0636,0.8496
29.46,-24.8176,17.0595,-3.3951,357.9406,0.0608,0.8508
29.48,-24.8181,17.0597,-3.395,357.939,0.0596,0.8489
29.5,-24.818,17.0598,-3.3949,357.9381,0.0597,0.8492
29.52,-24.8175,17.0593,-3.3947,357.9409,0.0619,0.8497
29.54,-24.8176,17.0597,-3.3949,357.9389,0.061,0.8498
29.56,-24.8176,17.0593,-3.3947,357.9406,0.0616,0.8501
29.58,-24.8176,17.0591,-3.3945,357.9427,0.0622,0.8502
29.6,-24.8178,17.0592,-3.3948,357.9411,0.0593,0.85
29.62,-24.8178,17.0597,-3.3952,357.9384,0.059,0.8491
29.64,-24.8177,17.0595,-3.3951,357.9397,0.0599,0.8494
29.66,-24.8179,17.0596,-3.395,357.9395,0.0603,0.8496
29.68,-24.8173,17.0595,-3.3947,357.9395,0.0618,0.8498
29.7,-24.8174,17.0598,-3.3951,357.9389,0.0604,0.8501
29.72,-24.8175,17.0598,-3.3951,357.9384,0.0601,0.8494
29.74,-24.8181,17.0593,-3.395,357.9397,0.0604,0.8508
29.76,-24.8182,17.0598,-3.3951,357.9385,0.0617,0.8496
29.78,-24.8182,17.0597,-3.3952,357.9382,0.0607,0.8517
29.8,-24.8173,17.0596,-3.3948,357.9398,0.0614,0.8515
29.82,-24.8172,17.0592,-3.3951,357.9406,0.0616,0.8521
29.84,-24.8173,17.0596,-3.3953,357.9392,0.0625,0.8516
29.86,-24.8175,17.0597,-3.3954,357.9395,0.0636,0.8503
29.88,-24.818,17.0602,-3.3956,357.9357,0.0636,0.8489
29.9,-24.8181,17.0599,-3.3955,357.9381,0.0638,0.8504
29.92,-24.8177,17.0601,-3.3957,357.9369,0.0656,0.8502
29.94,-24.8173,17.0602,-3.396,357.9371,0.0663,0.849
29.96,-24.8166,17.0599,-3.3958,357.9379,0.0687,0.8497
29.98,-24.8167,17.0595,-3.3959,357.9393,0.07,0.8513
30,-24.8168,17.0594,-3.396,357.94,0.0702,0.851
30.02,-24.8167,17.0596,-3.396,357.9402,0.0711,0.8507
30.04,-24.8171,17.0595,-3.396,357.9406,0.0698,0.8515
30.06,-24.8169,17.0599,-3.3961,357.9383,0.0694,0.8509
30.08,-24.8164,17.0594,-3.3961,357.9412,0.0713,0.8517
30.1,-24.8164,17.0596,-3.3961,357.9398,0.0727,0.8508
30.12,-24.8166,17.06,-3.3962,357.937,0.0731,0.8498
30.14,-24.8167,17.0594,-3.3957,357.9402,0.0739,0.853
30.16,-24.8167,17.0596,-3.3958,357.9395,0.073,0.8525
30.18,-24.8164,17.0599,-3.3963,357.9372,0.0729,0.8494
30.2,-24.8168,17.0599,-3.3964,357.9377,0.0714,0.8498
30.22,-24.8172,17.0597,-3.3962,357.9386,0.0702,0.851
30.24,-24.8175,17.0587,-3.3953,357.9448,0.0701,0.8516
30.26,-24.8174,17.0595,-3.3957,357.9412,0.0714,0.8513
30.28,-24.8165,17.0595,-3.3961,357.9406,0.0734,0.8506
30.3,-24.8165,17.0594,-3.3962,357.9403,0.072,0.8516
30.32,-24.817,17.059,-3.396,357.9441,0.069,0.8516
30.34,-24.8171,17.0594,-3.3959,357.9408,0.0702,0.852
30.36,-24.8169,17.0598,-3.3957,357.9387,0.0725,0.8505
30.38,-24.8168,17.0595,-3.3959,357.9404,0.0732,0.8529
30.4,-24.8167,17.0596,-3.396,357.9399,0.0724,0.852
30.42,-24.8164,17.0593,-3.3958,357.9413,0.0735,0.8514
30.44,-24.8164,17.0597,-3.396,357.9391,0.0742,0.8507
30.46,-24.8169,17.0596,-3.3961,357.9393,0.0725,0.8512
30.48,-24.8177,17.0595,-3.3958,357.9406,0.069,0.8506
30.5,-24.8175,17.0596,-3.3958,357.9399,0.0684,0.8507
30.52,-24.8173,17.0595,-3.3957,357.9406,0.0676,0.8513
30.54,-24.8169,17.0594,-3.3957,357.9414,0.0686,0.852
30.56,-24.8169,17.0596,-3.3957,357.9405,0.0698,0.8508
30.58,-24.8177,17.0598,-3.3957,357.9378,0.0672,0.8511
30.6,-24.8174,17.0596,-3.3954,357.9396,0.0672,0.8509
30.62,-24.8178,17.059,-3.3953,357.9423,0.063,0.8529
30.64,-24.8172,17.0596,-3.3953,357.9383,0.0665,0.8489
30.66,-24.8175,17.0595,-3.3952,357.9399,0.0638,0.8511
30.68,-24.817,17.0592,-3.3947,357.9423,0.0638,0.8512
30.7,-24.8165,17.0595,-3.3948,357.9401,0.0643,0.85
30.72,-24.8164,17.0597,-3.395,357.9391,0.0635,0.8501
