time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.72,-26.8467,17.3551,-7.3572,358.6111,356.2792,1.3702
41.74,-26.8462,17.3552,-7.357,358.6104,356.2802,1.3692
41.76,-26.8452,17.3552,-7.3563,358.611,356.281,1.3694
41.78,-26.8452,17.3554,-7.3564,358.611,356.281,1.369
41.8,-26.845,17.3554,-7.3563,358.6105,356.2815,1.3686
41.82,-26.8456,17.3555,-7.3565,358.6094,356.2781,1.3683
41.84,-26.8462,17.3551,-7.3563,358.6108,356.2762,1.3691
41.86,-26.8463,17.3555,-7.3563,358.6094,356.2748,1.367
41.88,-26.8463,17.3554,-7.3562,358.6101,356.2745,1.3675
41.9,-26.8467,17.3557,-7.3563,358.6081,356.2722,1.3676
41.92,-26.8469,17.3553,-7.356,358.61,356.2715,1.3676
41.94,-26.8472,17.3552,-7.356,358.6106,356.2706,1.3676
41.96,-26.8473,17.3554,-7.3561,358.6089,356.2677,1.367
41.98,-26.847,17.3552,-7.356,358.6106,356.2689,1.367
42,-26.8468,17.3554,-7.356,358.609,356.2692,1.3663
42.02,-26.8468,17.3555,-7.3561,358.6089,356.2697,1.3668
42.04,-26.8468,17.3555,-7.3563,358.6083,356.2703,1.3668
42.06,-26.8467,17.3555,-7.3563,358.6085,356.2716,1.3659
42.08,-26.8466,17.3554,-7.3563,358.609,356.2723,1.3663
42.1,-26.8466,17.3554,-7.3565,358.6076,356.2732,1.3682
42.12,-26.8468,17.3553,-7.3565,358.6092,356.2734,1.3685
42.14,-26.847,17.3552,-7.3563,358.61,356.2728,1.3673
42.16,-26.8469,17.3554,-7.3562,358.6089,356.2732,1.3678
42.18,-26.8469,17.3554,-7.3564,358.6089,356.2727,1.3685
42.2,-26.8468,17.3551,-7.3563,358.6116,356.2734,1.3705
42.22,-26.8469,17.3551,-7.3563,358.6111,356.2733,1.3705
42.24,-26.8467,17.3554,-7.3564,358.6095,356.2746,1.3694
42.26,-26.8464,17.3553,-7.3564,358.6104,356.2762,1.3697
42.28,-26.8464,17.3552,-7.3565,358.6109,356.2758,1.37
42.3,-26.8466,17.3553,-7.3567,358.6102,356.2752,1.3707
42.32,-26.8461,17.3556,-7.3567,358.6088,356.2783,1.3696
42.34,-26.8459,17.3556,-7.357,358.6073,356.2815,1.3704
42.36,-26.846,17.3554,-7.3576,358.6089,356.2843,1.3702
42.38,-26.8458,17.3557,-7.3576,358.6082,356.2853,1.3686
42.4,-26.8456,17.3558,-7.3575,358.6073,356.2861,1.3686
42.42,-26.8459,17.3557,-7.3576,358.6078,356.2845,1.37
42.44,-26.8465,17.3557,-7.3579,358.6067,356.2829,1.3721
42.46,-26.8449,17.3555,-7.3574,358.6075,356.2953,1.3692
42.48,-26.8441,17.3558,-7.3577,358.6081,356.2931,1.3662
42.5,-26.844,17.3556,-7.3579,358.6077,356.2912,1.3693
42.52,-26.8441,17.3553,-7.3577,358.6096,356.2887,1.3676
42.54,-26.8441,17.355,-7.3571,358.6125,356.2903,1.3683
42.56,-26.8445,17.3555,-7.3573,358.6083,356.2872,1.3689
42.58,-26.8443,17.3553,-7.3573,358.6096,356.2865,1.3684
42.6,-26.8447,17.3552,-7.3575,358.6099,356.2856,1.3692
42.62,-26.8453,17.3556,-7.3578,358.6081,356.2866,1.3698
42.64,-26.8457,17.3559,-7.3577,358.6064,356.2875,1.3682
42.66,-26.8457,17.3557,-7.3579,358.6074,356.285,1.369
42.68,-26.8453,17.3556,-7.3578,358.6083,356.2858,1.3687
42.7,-26.8453,17.3554,-7.3576,358.6095,356.287,1.3694
42.72,-26.8457,17.3554,-7.3574,358.6092,356.2872,1.3691
42.74,-26.846,17.3555,-7.3576,358.607,356.2877,1.3698
42.76,-26.8454,17.3557,-7.3576,358.6078,356.2867,1.369
42.78,-26.8448,17.3558,-7.3573,358.608,356.2856,1.3683
42.8,-26.8446,17.3559,-7.3571,358.6073,356.2855,1.3681
42.82,-26.845,17.3557,-7.3571,358.608,356.2842,1.3678
42.84,-26.8453,17.3554,-7.357,358.61,356.2835,1.3685
42.86,-26.8463,17.3553,-7.3569,358.6094,356.2817,1.3704
42.88,-26.8466,17.3556,-7.3571,358.6083,356.2794,1.3704
42.9,-26.8469,17.3552,-7.3572,358.6101,356.2757,1.3707
42.92,-26.8466,17.3555,-7.357,358.6089,356.2769,1.3694
42.94,-26.8465,17.3557,-7.3569,358.6075,356.2772,1.3703
42.96,-26.8472,17.3555,-7.3566,358.6083,356.2743,1.3694
42.98,-26.8472,17.3556,-7.3565,358.6072,356.2726,1.3689
43,-26.8467,17.3556,-7.3563,358.6082,356.2739,1.3679
43.02,-26.8466,17.3553,-7.3563,358.6092,356.2731,1.368
43.04,-26.8469,17.3556,-7.3564,358.6077,356.2726,1.3688
43.06,-26.8475,17.3556,-7.3559,358.6075,356.271,1.3677
43.08,-26.8474,17.3554,-7.3558,358.6085,356.2701,1.3671
43.1,-26.8473,17.3555,-7.3559,358.6074,356.2685,1.3679
43.12,-26.8473,17.3555,-7.356,358.608,356.2681,1.3674
43.14,-26.8476,17.3553,-7.3559,358.6102,356.269,1.3667
43.16,-26.8482,17.3553,-7.3561,358.6092,356.2692,1.3676
43.18,-26.8477,17.3555,-7.3562,358.6086,356.2701,1.3681
43.2,-26.8471,17.3553,-7.3562,358.6091,356.2714,1.3672
43.22,-26.847,17.3555,-7.3561,358.608,356.2729,1.3666
43.24,-26.8477,17.3554,-7.3562,358.6086,356.2709,1.3674
43.26,-26.8477,17.3554,-7.3564,358.6078,356.2723,1.3675
43.28,-26.8474,17.3557,-7.3566,358.6059,356.2721,1.3673
43.3,-26.8473,17.3553,-7.3565,358.6089,356.2716,1.3675
43.32,-26.8477,17.3553,-7.3565,358.6086,356.2718,1.368
43.34,-26.8477,17.3552,-7.3563,358.6099,356.2724,1.3691
43.36,-26.847,17.3549,-7.3562,358.6111,356.2737,1.3678
43.38,-26.8472,17.3555,-7.3566,358.6077,356.2722,1.3679
43.4,-26.8474,17.3556,-7.3566,358.607,356.2727,1.3692
43.42,-26.848,17.3545,-7.3562,358.612,356.2701,1.3719
43.44,-26.8472,17.3555,-7.3561,358.6085,356.2732,1.3692
43.46,-26.8469,17.3553,-7.3564,358.6088,356.2719,1.3697
43.48,-26.8469,17.3555,-7.3565,358.6085,356.2733,1.3681
43.5,-26.8472,17.3556,-7.3565,358.6082,356.2744,1.3691
43.52,-26.8472,17.3554,-7.3563,358.609,356.2747,1.3692
43.54,-26.8469,17.3556,-7.3564,358.6083,356.2747,1.3687
43.56,-26.8466,17.3554,-7.3566,358.6084,356.2764,1.3706
43.58,-26.8467,17.3554,-7.3566,358.6082,356.2782,1.3711
43.6,-26.8467,17.3556,-7.3567,358.6077,356.2776,1.3703
43.62,-26.8459,17.3556,-7.3566,358.6075,356.2801,1.3705
43.64,-26.8454,17.3556,-7.3568,358.6069,356.2811,1.3693
43.66,-26.8459,17.3556,-7.3571,358.6074,356.283,1.3697
43.68,-26.8463,17.3559,-7.3572,358.6058,356.2835,1.3712
43.7,-26.846,17.3558,-7.357,358.6072,356.2848,1.3701
43.72,-26.8455,17.3553,-7.3571,358.61,356.2863,1.371
43.74,-26.8456,17.3554,-7.3574,358.6084,356.2863,1.3696
43.76,-26.8462,17.3556,-7.3575,358.6079,356.2869,1.3693
43.78,-26.8464,17.3554,-7.3573,358.6091,356.2849,1.3697
43.8,-26.846,17.3554,-7.3571,358.6085,356.2852,1.3698
43.82,-26.8456,17.3555,-7.3573,358.6085,356.2852,1.3691
43.84,-26.8462,17.3556,-7.3577,358.6078,356.2845,1.3692
43.86,-26.8467,17.3554,-7.3574,358.609,356.2838,1.3696
43.88,-26.8464,17.3555,-7.3573,358.6083,356.2842,1.3693
43.9,-26.8462,17.3554,-7.3576,358.6081,356.2828,1.3699
43.92,-26.8462,17.3558,-7.3578,358.6053,356.2831,1.3705
43.94,-26.8464,17.3556,-7.3576,358.6069,356.2841,1.3704
43.96,-26.8466,17.3554,-7.3575,358.6087,356.2833,1.3709
43.98,-26.8463,17.3554,-7.3576,358.6083,356.2835,1.3713
44,-26.846,17.3553,-7.3576,358.6089,356.2853,1.3703
44.02,-26.8461,17.3555,-7.3574,358.6085,356.2861,1.3692
44.04,-26.8464,17.3553,-7.3572,358.6092,356.2853,1.3698
44.06,-26.8464,17.3556,-7.3575,358.607,356.2805,1.3701
44.08,-26.8462,17.3556,-7.3576,358.6071,356.2813,1.3691
44.1,-26.8463,17.3553,-7.3573,358.6088,356.2822,1.3705
44.12,-26.8467,17.3555,-7.3572,358.6084,356.28,1.3706
44.14,-26.8472,17.3552,-7.3572,358.6093,356.28,1.3723
44.16,-26.8467,17.3553,-7.3574,358.6092,356.28,1.3698
44.18,-26.8464,17.3557,-7.3572,358.6072,356.2795,1.3685
44.2,-26.8469,17.3553,-7.357,358.609,356.2771,1.3693
44.22,-26.8471,17.3554,-7.357,358.6083,356.2769,1.3706
44.24,-26.8471,17.3555,-7.3569,358.6081,356.2763,1.37
44.26,-26.847,17.3554,-7.3567,358.6087,356.274,1.3702
44.28,-26.8477,17.3551,-7.3565,358.6106,356.2696,1.3711
44.3,-26.8477,17.3552,-7.3562,358.6099,356.2729,1.3695
44.32,-26.848,17.3552,-7.3563,358.6094,356.2708,1.37
44.34,-26.848,17.3554,-7.3564,358.6079,356.2693,1.369
44.36,-26.8477,17.3551,-7.3559,358.6101,356.2707,1.3686
44.38,-26.8482,17.3553,-7.356,358.608,356.2686,1.3692
44.4,-26.8485,17.3551,-7.3561,358.6088,356.2666,1.3692
44.42,-26.8484,17.3547,-7.3558,358.6124,356.2659,1.3702
44.44,-26.8479,17.355,-7.3557,358.6102,356.2691,1.3683
44.46,-26.8482,17.3554,-7.3562,358.6078,356.2687,1.3688
44.48,-26.8485,17.3555,-7.3565,358.6074,356.2679,1.3679
44.5,-26.8486,17.3556,-7.3566,358.6068,356.2671,1.3675
44.52,-26.8482,17.3554,-7.3564,358.6079,356.2684,1.3677
44.54,-26.8482,17.3555,-7.3565,358.6068,356.2682,1.3682
44.56,-26.8484,17.3556,-7.3566,358.607,356.2702,1.3678
44.58,-26.8487,17.3558,-7.3567,358.6064,356.2688,1.3684
44.6,-26.8483,17.3559,-7.3565,358.6058,356.27,1.3671
44.62,-26.8481,17.3558,-7.3565,358.6067,356.2685,1.3674
44.64,-26.8478,17.3558,-7.3564,358.6064,356.27,1.3668
44.66,-26.848,17.3555,-7.3562,358.6072,356.2709,1.3675
44.68,-26.8483,17.3554,-7.3564,358.6083,356.2698,1.3686
44.7,-26.8485,17.3557,-7.3567,358.6068,356.2674,1.3697
44.72,-26.8485,17.3557,-7.3566,358.607,356.2669,1.3709
44.74,-26.8481,17.3561,-7.3563,358.6035,356.2708,1.3698
44.76,-26.8481,17.3554,-7.3562,358.6086,356.2697,1.3701
44.78,-26.848,17.3558,-7.3565,358.6078,356.2701,1.3688
44.8,-26.8481,17.3557,-7.3567,358.6073,356.2708,1.3693
44.82,-26.848,17.3557,-7.3566,358.6073,356.272,1.3691
44.84,-26.8477,17.3557,-7.3564,358.6076,356.275,1.3695
44.86,-26.8476,17.3558,-7.3568,358.6065,356.274,1.3703
44.88,-26.8472,17.356,-7.3569,358.606,356.2766,1.3689
44.9,-26.8471,17.3556,-7.357,358.6077,356.2772,1.3701
44.92,-26.8471,17.356,-7.3571,358.6056,356.2784,1.3692
44.94,-26.8474,17.3558,-7.3571,358.6064,356.2776,1.3699
44.96,-26.8477,17.3557,-7.3571,358.6068,356.2795,1.3704
44.98,-26.8472,17.3559,-7.3572,358.6057,356.2807,1.3689
45,-26.8464,17.3558,-7.3572,358.6068,356.2818,1.3686
45.02,-26.8463,17.3558,-7.3573,358.606,356.2827,1.3695
45.04,-26.8467,17.3557,-7.3573,358.6061,356.2834,1.3705
45.06,-26.8471,17.3558,-7.3574,358.6059,356.2804,1.3699
45.08,-26.8466,17.356,-7.3574,358.605,356.2808,1.369
45.1,-26.8462,17.356,-7.3574,358.6053,356.282,1.3686
45.12,-26.8466,17.3557,-7.3574,358.6063,356.2812,1.3697
45.14,-26.8466,17.3557,-7.3573,358.6068,356.2823,1.3689
45.16,-26.8467,17.3559,-7.3573,358.6059,356.2817,1.3683
45.18,-26.8466,17.3558,-7.3573,358.6064,356.2823,1.3681
45.2,-26.847,17.3559,-7.3575,358.6059,356.2797,1.3685
45.22,-26.8471,17.3558,-7.3574,358.6066,356.2799,1.3693
45.24,-26.8473,17.3555,-7.3574,358.6077,356.2787,1.3694
45.26,-26.8468,17.3557,-7.3574,358.6075,356.2826,1.3691
45.28,-26.847,17.3557,-7.3576,358.6067,356.2816,1.3703
45.3,-26.8467,17.3558,-7.3576,358.6061,356.2821,1.3694
45.32,-26.8465,17.3557,-7.3574,358.6066,356.2824,1.3695
45.34,-26.8463,17.3553,-7.3572,358.6086,356.2826,1.3699
45.36,-26.847,17.3557,-7.3573,358.6063,356.2798,1.3698
45.38,-26.8471,17.356,-7.3573,358.605,356.2792,1.3696
45.4,-26.847,17.356,-7.3572,358.6046,356.2791,1.3691
45.42,-26.847,17.3555,-7.3571,358.6057,356.2785,1.37
45.44,-26.8469,17.3554,-7.357,358.608,356.2792,1.3714
45.46,-26.8473,17.3557,-7.3569,358.6069,356.2773,1.371
45.48,-26.8473,17.3556,-7.3568,358.6084,356.2768,1.3699
45.5,-26.8475,17.3555,-7.3569,358.608,356.2754,1.3703
45.52,-26.8477,17.3555,-7.357,358.6081,356.2735,1.3695
45.54,-26.848,17.3556,-7.357,358.6066,356.2716,1.3707
45.56,-26.8482,17.3558,-7.3564,358.6062,356.2715,1.3695
45.58,-26.8483,17.3558,-7.3563,358.6057,356.2703,1.3698
45.6,-26.8482,17.3559,-7.3563,358.605,356.2686,1.3685
45.62,-26.8481,17.3557,-7.3561,358.6068,356.2685,1.3673
45.64,-26.8485,17.3558,-7.3561,358.6055,356.2669,1.3677
45.66,-26.8485,17.3554,-7.3558,358.609,356.2659,1.3681
45.68,-26.8484,17.3554,-7.3558,358.6093,356.265,1.3681
45.7,-26.8483,17.3556,-7.356,358.6075,356.2647,1.3679
45.72,-26.8486,17.3552,-7.356,358.6088,356.264,1.3691
45.74,-26.8487,17.3557,-7.356,358.6065,356.2641,1.3678
45.76,-26.8485,17.3554,-7.356,358.6082,356.2662,1.368
45.78,-26.8481,17.3555,-7.3563,358.6074,356.267,1.3675
45.8,-26.8478,17.3559,-7.3562,358.6057,356.2706,1.3655
45.82,-26.8482,17.3556,-7.3562,358.6064,356.2716,1.368
45.84,-26.8483,17.3555,-7.3563,358.6075,356.2702,1.3682
45.86,-26.8481,17.3558,-7.3567,358.6063,356.2702,1.3678
45.88,-26.8479,17.356,-7.3567,358.6043,356.2729,1.3674
45.9,-26.8485,17.3555,-7.3567,358.6075,356.2691,1.3697
45.92,-26.8486,17.3557,-7.3565,358.607,356.2701,1.3696
45.94,-26.8485,17.3557,-7.3564,358.6071,356.2703,1.3694
45.96,-26.8472,17.3557,-7.3559,358.6075,356.272,1.3683
45.98,-26.8474,17.3556,-7.3559,358.6072,356.2725,1.3695
46,-26.8478,17.3554,-7.356,358.6086,356.2717,1.371
46.02,-26.8478,17.3555,-7.3563,358.6084,356.2707,1.3709
46.04,-26.8475,17.3557,-7.3564,358.6066,356.2722,1.3691
46.06,-26.8479,17.3556,-7.3566,358.6075,356.2716,1.371
46.08,-26.8479,17.3556,-7.3565,358.6074,356.2743,1.3704
46.1,-26.8481,17.3558,-7.3568,358.6068,356.2739,1.3715
46.12,-26.8479,17.3559,-7.3572,358.6073,356.2738,1.3697
46.14,-26.8482,17.3556,-7.3576,358.6069,356.2744,1.371
46.16,-26.8488,17.3555,-7.3575,358.6075,356.277,1.3723
46.18,-26.8485,17.3558,-7.3574,358.6059,356.2785,1.3723
46.2,-26.8475,17.3555,-7.3574,358.6082,356.2804,1.3704
46.22,-26.8475,17.3561,-7.3581,358.6042,356.2794,1.3706
46.24,-26.8474,17.3556,-7.3578,358.6073,356.28,1.3704
46.26,-26.8473,17.3556,-7.357,358.6079,356.2823,1.37
46.28,-26.8463,17.3555,-7.3571,358.6078,356.2825,1.3697
46.3,-26.8454,17.3556,-7.3575,358.6074,356.2831,1.369
46.32,-26.8459,17.3563,-7.3577,358.6047,356.2821,1.3686
46.34,-26.8463,17.3563,-7.3572,358.605,356.2821,1.3685
46.36,-26.8466,17.3556,-7.3572,358.6065,356.2812,1.3707
46.38,-26.8461,17.3553,-7.3574,358.6082,356.2822,1.371
46.4,-26.8459,17.3558,-7.3577,358.6062,356.2826,1.3692
46.42,-26.8467,17.3559,-7.3576,358.6044,356.2801,1.3687
46.44,-26.847,17.3558,-7.3573,358.6054,356.2823,1.3701
46.46,-26.847,17.3554,-7.3576,358.608,356.2797,1.3709
46.48,-26.8466,17.3557,-7.3576,358.6069,356.2803,1.3709
46.5,-26.8467,17.3555,-7.3573,358.6079,356.2808,1.3711
46.52,-26.8471,17.3554,-7.3572,358.6083,356.2809,1.3715
46.54,-26.8472,17.3556,-7.3573,358.6076,356.2811,1.3706
46.56,-26.8461,17.356,-7.3573,358.6062,356.2805,1.3692
46.58,-26.8465,17.3555,-7.3571,358.6084,356.2794,1.3693
46.6,-26.8467,17.3558,-7.3569,358.6067,356.2809,1.3689
46.62,-26.8473,17.356,-7.3572,358.6048,356.2799,1.3701
46.64,-26.8471,17.3557,-7.3571,358.6061,356.2795,1.3705
46.66,-26.8468,17.356,-7.3569,358.6058,356.2782,1.3705
46.68,-26.8472,17.3556,-7.3567,358.6082,356.2772,1.371
46.7,-26.8471,17.3556,-7.3565,358.6082,356.2793,1.3704
46.72,-26.8466,17.3554,-7.3563,358.6082,356.2813,1.3709
46.74,-26.8462,17.3557,-7.3564,358.6075,356.2793,1.369
46.76,-26.8466,17.3555,-7.3561,358.6075,356.2746,1.3704
46.78,-26.847,17.3556,-7.3562,358.6065,356.2724,1.3715
46.8,-26.8466,17.3554,-7.3558,358.6093,356.2733,1.3711
46.82,-26.8464,17.3556,-7.3558,358.6075,356.2729,1.3693
46.84,-26.8464,17.3556,-7.3557,358.6085,356.2723,1.3684
46.86,-26.8474,17.3552,-7.3557,358.6091,356.2715,1.3693
46.88,-26.848,17.3555,-7.3559,358.6085,356.27,1.3691
46.9,-26.8481,17.3553,-7.356,358.6086,356.2693,1.3699
46.92,-26.8482,17.3554,-7.3562,358.6085,356.2685,1.3693
46.94,-26.8483,17.3554,-7.3563,358.6079,356.2688,1.3694
46.96,-26.8483,17.3553,-7.3562,358.6091,356.271,1.3689
46.98,-26.8484,17.3554,-7.3565,358.6079,356.2709,1.369
47,-26.8481,17.3556,-7.3565,358.6071,356.2708,1.3688
47.02,-26.8481,17.3553,-7.3564,358.6082,356.2707,1.3697
47.04,-26.8481,17.3553,-7.3562,358.6087,356.2701,1.3694
47.06,-26.8482,17.3559,-7.3563,358.6054,356.2683,1.3692
47.08,-26.8482,17.356,-7.3563,358.6049,356.2689,1.3676
47.1,-26.8483,17.3556,-7.3561,358.6067,356.2682,1.3689
47.12,-26.8483,17.3554,-7.356,358.6073,356.2693,1.3702
47.14,-26.848,17.3552,-7.3559,358.6087,356.2702,1.3701
47.16,-26.8482,17.3554,-7.3562,358.6091,356.2698,1.3701
47.18,-26.8484,17.3553,-7.3562,358.6091,356.2686,1.3705
47.2,-26.8485,17.3553,-7.3561,358.6096,356.2687,1.3703
47.22,-26.8483,17.3555,-7.356,358.6089,356.2701,1.3693
47.24,-26.8481,17.3553,-7.3561,358.6095,356.2704,1.3706
47.26,-26.8479,17.3554,-7.3564,358.6086,356.2721,1.3708
47.28,-26.848,17.3555,-7.3564,358.6087,356.273,1.3712
47.3,-26.8481,17.3555,-7.3564,358.6086,356.2737,1.3707
47.32,-26.8479,17.3555,-7.3565,358.6082,356.2752,1.3711
47.34,-26.8477,17.3553,-7.3567,358.6088,356.275,1.3722
47.36,-26.8476,17.3551,-7.3568,358.6116,356.2757,1.3715
47.38,-26.8478,17.3552,-7.3569,358.6097,356.2761,1.3723
47.4,-26.8478,17.3556,-7.3572,358.608,356.2756,1.372
47.42,-26.847,17.3556,-7.3571,358.6068,356.2793,1.3722
47.44,-26.8469,17.3553,-7.3574,358.6081,356.2788,1.3731
47.46,-26.8468,17.3554,-7.3572,358.6075,356.2837,1.3727
47.48,-26.8467,17.3554,-7.3574,358.6082,356.2834,1.3719
