time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.42,-25.453,14.982,-9.4442,352.6686,11.9456,1.8955
22.44,-25.4528,14.9817,-9.4441,352.6705,11.9471,1.896
22.46,-25.4529,14.9819,-9.4442,352.6697,11.9469,1.8956
22.48,-25.4527,14.9823,-9.4445,352.6683,11.951,1.8934
22.5,-25.4529,14.982,-9.4447,352.6683,11.9504,1.8946
22.52,-25.4533,14.9819,-9.4451,352.6683,11.9491,1.895
22.54,-25.4537,14.9819,-9.4453,352.6685,11.9496,1.8949
22.56,-25.4537,14.9817,-9.445,352.6697,11.9516,1.8948
22.58,-25.4543,14.9821,-9.4455,352.6679,11.9486,1.8953
22.6,-25.4535,14.9823,-9.4454,352.6674,11.9511,1.8943
22.62,-25.4529,14.9821,-9.4453,352.6675,11.9516,1.8943
22.64,-25.4522,14.9822,-9.445,352.6673,11.9515,1.893
22.66,-25.4523,14.9823,-9.4446,352.6679,11.9501,1.8924
22.68,-25.4535,14.9822,-9.4445,352.6675,11.9465,1.8942
22.7,-25.4539,14.9822,-9.4444,352.6684,11.947,1.8936
22.72,-25.4548,14.9824,-9.4446,352.6672,11.9452,1.8937
22.74,-25.4548,14.982,-9.4441,352.6693,11.9447,1.8933
22.76,-25.4553,14.9818,-9.444,352.6703,11.9434,1.8935
22.78,-25.4562,14.982,-9.4445,352.6685,11.9393,1.8954
22.8,-25.4556,14.9819,-9.4442,352.6694,11.9417,1.8952
22.82,-25.4543,14.9817,-9.4439,352.6704,11.9437,1.8947
22.84,-25.4534,14.9822,-9.444,352.6689,11.9444,1.8935
22.86,-25.4536,14.982,-9.4441,352.6685,11.9444,1.8941
22.88,-25.4538,14.9818,-9.4438,352.6701,11.944,1.8957
22.9,-25.4536,14.982,-9.4438,352.6693,11.9444,1.895
22.92,-25.4532,14.9819,-9.4434,352.6704,11.9449,1.8942
22.94,-25.4537,14.9819,-9.4436,352.6696,11.9413,1.895
22.96,-25.4538,14.9818,-9.4435,352.6701,11.9416,1.8952
22.98,-25.4544,14.9817,-9.4438,352.6696,11.9399,1.8963
23,-25.4536,14.9821,-9.4434,352.6692,11.9442,1.8938
23.02,-25.4542,14.9819,-9.4436,352.6698,11.9421,1.8956
23.04,-25.4544,14.9819,-9.4438,352.6694,11.9411,1.8962
23.06,-25.4542,14.982,-9.4438,352.6696,11.943,1.8957
23.08,-25.4541,14.9819,-9.4436,352.6697,11.9426,1.8953
23.1,-25.4539,14.9819,-9.4433,352.6699,11.9429,1.8949
23.12,-25.4541,14.9819,-9.4434,352.67,11.9413,1.8954
23.14,-25.4541,14.9818,-9.4434,352.6705,11.9413,1.8949
23.16,-25.4539,14.9819,-9.4435,352.67,11.9428,1.8941
23.18,-25.4541,14.9818,-9.4436,352.67,11.9418,1.895
23.2,-25.4544,14.9819,-9.4436,352.6692,11.9422,1.8957
23.22,-25.4545,14.982,-9.4436,352.6694,11.9427,1.8948
23.24,-25.4547,14.9817,-9.4437,352.6699,11.9416,1.8956
23.26,-25.4544,14.982,-9.4437,352.6691,11.9435,1.8949
23.28,-25.4543,14.9821,-9.4438,352.6675,11.9425,1.8952
23.3,-25.4542,14.9819,-9.4435,352.6691,11.9426,1.8945
23.32,-25.4545,14.9818,-9.4435,352.6695,11.9417,1.8951
23.34,-25.4546,14.9816,-9.4435,352.6707,11.9412,1.8956
23.36,-25.4547,14.982,-9.4436,352.6695,11.9421,1.8956
23.38,-25.4531,14.9817,-9.4434,352.6703,11.9453,1.8952
23.4,-25.4532,14.9819,-9.4438,352.6688,11.9428,1.896
23.42,-25.4528,14.9823,-9.4437,352.6674,11.9446,1.8942
23.44,-25.453,14.9818,-9.4437,352.6686,11.9464,1.896
23.46,-25.4534,14.9821,-9.4441,352.6677,11.945,1.8955
23.48,-25.4531,14.9821,-9.4442,352.6684,11.9492,1.8953
23.5,-25.4531,14.9822,-9.4444,352.6678,11.948,1.8954
23.52,-25.4528,14.9822,-9.4445,352.6675,11.9481,1.8953
23.54,-25.4523,14.9821,-9.4443,352.6689,11.9493,1.894
23.56,-25.4523,14.982,-9.4444,352.6691,11.9501,1.894
23.58,-25.453,14.9821,-9.4446,352.6687,11.95,1.8945
23.6,-25.4528,14.9821,-9.4445,352.6688,11.9521,1.8945
23.62,-25.4526,14.9821,-9.4446,352.6689,11.9514,1.8939
23.64,-25.4523,14.9821,-9.4449,352.6679,11.9507,1.8936
23.66,-25.4525,14.9817,-9.4449,352.6684,11.9485,1.895
23.68,-25.4536,14.9822,-9.4447,352.6679,11.9505,1.8952
23.7,-25.453,14.9821,-9.4446,352.6685,11.9536,1.8948
23.72,-25.4532,14.982,-9.4451,352.6682,11.9513,1.8937
23.74,-25.4529,14.9818,-9.4447,352.6697,11.95,1.8935
23.76,-25.453,14.9819,-9.4444,352.6697,11.9494,1.8938
23.78,-25.4543,14.9822,-9.4445,352.6681,11.9459,1.895
23.8,-25.4541,14.9822,-9.4446,352.6678,11.9485,1.8932
23.82,-25.4541,14.9819,-9.4446,352.6685,11.9465,1.8947
23.84,-25.454,14.9819,-9.4445,352.6691,11.9457,1.8943
23.86,-25.4538,14.9817,-9.4443,352.67,11.9473,1.8951
23.88,-25.4535,14.982,-9.4445,352.669,11.9468,1.8944
23.9,-25.453,14.9823,-9.4444,352.6682,11.9474,1.8932
23.92,-25.4529,14.9823,-9.4442,352.6679,11.9466,1.8935
23.94,-25.4533,14.9821,-9.4441,352.6692,11.9467,1.8937
23.96,-25.4539,14.9817,-9.4439,352.6709,11.9467,1.8956
23.98,-25.4537,14.9819,-9.4441,352.6698,11.9441,1.8953
24,-25.4522,14.9822,-9.4434,352.6693,11.947,1.8939
24.02,-25.4526,14.9818,-9.4435,352.67,11.9459,1.894
24.04,-25.453,14.9817,-9.4433,352.671,11.9451,1.8945
24.06,-25.4542,14.9818,-9.4437,352.6701,11.9407,1.8963
24.08,-25.4541,14.9819,-9.4435,352.6703,11.9411,1.8959
24.1,-25.4538,14.9818,-9.4434,352.6698,11.9408,1.8954
24.12,-25.4536,14.9819,-9.4434,352.6695,11.9405,1.8949
24.14,-25.4536,14.9819,-9.4433,352.6692,11.9411,1.8956
24.16,-25.4538,14.9816,-9.4432,352.6706,11.9412,1.8969
24.18,-25.4539,14.9823,-9.4437,352.6674,11.9422,1.8933
24.2,-25.4544,14.9818,-9.4441,352.6695,11.9388,1.8953
24.22,-25.4544,14.9817,-9.4439,352.6704,11.9406,1.8963
24.24,-25.4549,14.9818,-9.444,352.6699,11.9397,1.8962
24.26,-25.4547,14.9819,-9.4438,352.6697,11.9409,1.8958
24.28,-25.4541,14.9819,-9.4441,352.6688,11.9422,1.8945
24.3,-25.4539,14.9819,-9.444,352.669,11.9431,1.8941
24.32,-25.454,14.9819,-9.4438,352.6692,11.9423,1.8947
24.34,-25.4542,14.982,-9.4437,352.6691,11.941,1.8946
24.36,-25.4544,14.982,-9.4436,352.67,11.9403,1.8948
24.38,-25.4547,14.9819,-9.4439,352.6696,11.9397,1.8958
24.4,-25.4546,14.982,-9.4439,352.6701,11.9411,1.8949
24.42,-25.4545,14.9819,-9.4439,352.6697,11.9408,1.8959
24.44,-25.4544,14.9818,-9.4438,352.6704,11.9417,1.8955
24.46,-25.4544,14.9819,-9.444,352.6696,11.9417,1.8953
24.48,-25.4542,14.982,-9.4443,352.6694,11.9427,1.8963
24.5,-25.4538,14.9819,-9.4442,352.6696,11.9441,1.8958
24.52,-25.4527,14.9821,-9.4441,352.6698,11.9479,1.8938
24.54,-25.4525,14.9823,-9.4445,352.6677,11.9495,1.8924
24.56,-25.4522,14.982,-9.4444,352.6694,11.9539,1.8936
24.58,-25.452,14.982,-9.4444,352.6697,11.954,1.8942
24.6,-25.4519,14.9819,-9.4446,352.669,11.9517,1.8958
24.62,-25.4512,14.9823,-9.4447,352.6676,11.9545,1.8944
24.64,-25.4505,14.9822,-9.4448,352.668,11.9566,1.894
24.66,-25.4503,14.982,-9.4448,352.6691,11.9571,1.894
24.68,-25.4506,14.982,-9.4448,352.6691,11.9572,1.894
24.7,-25.4517,14.9819,-9.4449,352.6687,11.9548,1.8949
24.72,-25.4526,14.9822,-9.4451,352.6686,11.952,1.895
24.74,-25.4524,14.9822,-9.445,352.6678,11.9547,1.8953
24.76,-25.4524,14.9821,-9.4451,352.6678,11.955,1.8948
24.78,-25.4511,14.9822,-9.4445,352.6685,11.9564,1.8939
24.8,-25.4511,14.9819,-9.4441,352.6694,11.9546,1.8936
24.82,-25.4512,14.9818,-9.444,352.6699,11.9538,1.8943
24.84,-25.4512,14.982,-9.4441,352.6693,11.9532,1.893
24.86,-25.4516,14.982,-9.444,352.6692,11.9532,1.8933
24.88,-25.4538,14.9819,-9.4443,352.6689,11.9468,1.8955
24.9,-25.4539,14.9816,-9.4442,352.6704,11.9452,1.8957
24.92,-25.4534,14.9818,-9.4442,352.6698,11.9472,1.8947
24.94,-25.4532,14.982,-9.4443,352.6694,11.9492,1.8938
24.96,-25.4529,14.9818,-9.4441,352.6704,11.9502,1.8944
24.98,-25.4531,14.9819,-9.444,352.6698,11.9497,1.8953
25,-25.4534,14.982,-9.4442,352.6682,11.9468,1.8959
25.02,-25.4531,14.982,-9.4441,352.6686,11.9476,1.8946
25.04,-25.4529,14.9821,-9.444,352.6685,11.9478,1.894
25.06,-25.4525,14.9821,-9.4436,352.6694,11.9491,1.8934
25.08,-25.4528,14.9823,-9.4437,352.668,11.9469,1.8935
25.1,-25.4529,14.982,-9.4436,352.6696,11.9459,1.8944
25.12,-25.4528,14.9817,-9.4435,352.6707,11.946,1.8954
25.14,-25.4525,14.9822,-9.4436,352.6682,11.9459,1.8938
25.16,-25.4527,14.9821,-9.4437,352.6689,11.9453,1.8933
25.18,-25.4536,14.982,-9.4437,352.6688,11.9438,1.8942
25.2,-25.454,14.9821,-9.4437,352.6684,11.9431,1.8947
25.22,-25.4544,14.9818,-9.4439,352.6698,11.9414,1.8949
25.24,-25.4543,14.982,-9.444,352.6689,11.9419,1.894
25.26,-25.454,14.9818,-9.4439,352.67,11.9428,1.8938
25.28,-25.4539,14.9819,-9.4439,352.6693,11.9446,1.8933
25.3,-25.4542,14.982,-9.4441,352.6684,11.9436,1.8944
25.32,-25.4545,14.982,-9.4441,352.669,11.9421,1.8933
25.34,-25.4546,14.9818,-9.444,352.6699,11.9421,1.8942
25.36,-25.4545,14.9818,-9.4436,352.671,11.9447,1.8935
25.38,-25.4549,14.9817,-9.4438,352.6707,11.9401,1.8961
25.4,-25.4545,14.9818,-9.4438,352.67,11.9416,1.8948
25.42,-25.4543,14.982,-9.4438,352.6691,11.9421,1.8938
25.44,-25.454,14.982,-9.4436,352.6696,11.9426,1.8939
25.46,-25.454,14.982,-9.4435,352.6693,11.9428,1.8946
25.48,-25.4541,14.982,-9.4434,352.67,11.945,1.896
25.5,-25.4536,14.9818,-9.4436,352.6702,11.9464,1.8965
25.52,-25.4523,14.9822,-9.4439,352.6694,11.9482,1.8938
25.54,-25.4516,14.9821,-9.4437,352.669,11.9511,1.8917
25.56,-25.452,14.9822,-9.444,352.668,11.9493,1.8938
25.58,-25.4524,14.982,-9.4439,352.669,11.9519,1.8949
25.6,-25.4526,14.9824,-9.4446,352.6671,11.9506,1.8952
25.62,-25.4517,14.982,-9.4444,352.669,11.9538,1.8947
25.64,-25.4512,14.9819,-9.4445,352.6698,11.9547,1.8948
25.66,-25.4503,14.9819,-9.4443,352.67,11.9582,1.8939
25.68,-25.451,14.9823,-9.4446,352.6679,11.9554,1.893
25.7,-25.4514,14.9819,-9.4444,352.6696,11.9552,1.8944
25.72,-25.4519,14.9818,-9.4445,352.6697,11.9539,1.895
25.74,-25.4522,14.982,-9.4448,352.6681,11.9527,1.895
25.76,-25.4529,14.9819,-9.4448,352.6679,11.9508,1.8948
25.78,-25.4543,14.9823,-9.4449,352.6678,11.9502,1.8958
25.8,-25.454,14.9819,-9.4449,352.6686,11.9499,1.8955
25.82,-25.4532,14.982,-9.4448,352.6685,11.9515,1.8944
25.84,-25.4527,14.9816,-9.4445,352.6699,11.9501,1.8946
25.86,-25.4526,14.9819,-9.4443,352.6697,11.9485,1.8945
25.88,-25.4531,14.9819,-9.444,352.6701,11.9488,1.8938
25.9,-25.4532,14.9819,-9.4441,352.6697,11.9483,1.8942
25.92,-25.4531,14.9819,-9.4441,352.6696,11.9489,1.8937
25.94,-25.4536,14.9817,-9.4441,352.6703,11.9471,1.8948
25.96,-25.4536,14.9819,-9.4439,352.6696,11.9482,1.8947
25.98,-25.4544,14.9817,-9.4441,352.6696,11.9443,1.8958
26,-25.4543,14.9816,-9.4442,352.6695,11.9435,1.8959
26.02,-25.4541,14.9817,-9.4441,352.67,11.9446,1.8954
26.04,-25.4544,14.9818,-9.4441,352.6687,11.9433,1.8951
26.06,-25.4547,14.9819,-9.4439,352.6693,11.9437,1.8953
26.08,-25.4541,14.9817,-9.444,352.6695,11.9434,1.8962
26.1,-25.4534,14.9818,-9.4438,352.6692,11.943,1.8952
26.12,-25.4535,14.982,-9.4435,352.669,11.9413,1.8947
26.14,-25.4537,14.9817,-9.4432,352.6706,11.9417,1.8953
26.16,-25.454,14.9818,-9.4433,352.6703,11.9415,1.8959
26.18,-25.454,14.982,-9.4441,352.668,11.943,1.895
26.2,-25.4531,14.9821,-9.4439,352.6673,11.9472,1.8943
26.22,-25.4534,14.9821,-9.4438,352.6687,11.9449,1.8939
26.24,-25.4537,14.9819,-9.4436,352.6691,11.9441,1.895
26.26,-25.4537,14.982,-9.4436,352.6693,11.9447,1.8941
26.28,-25.454,14.982,-9.444,352.669,11.9435,1.8945
26.3,-25.454,14.9817,-9.4439,352.6703,11.9437,1.8949
26.32,-25.4542,14.9818,-9.444,352.6699,11.9435,1.8946
26.34,-25.4544,14.982,-9.4441,352.6687,11.9435,1.8944
26.36,-25.4543,14.9818,-9.4441,352.6693,11.9428,1.8947
26.38,-25.4539,14.982,-9.444,352.6682,11.9433,1.8951
26.4,-25.4534,14.9821,-9.4437,352.669,11.9444,1.8945
26.42,-25.4532,14.9818,-9.4436,352.6699,11.9447,1.8948
26.44,-25.4534,14.9816,-9.4436,352.67,11.9447,1.895
26.46,-25.4537,14.9817,-9.4439,352.6694,11.944,1.8959
26.48,-25.4535,14.9816,-9.4437,352.6701,11.9461,1.8971
26.5,-25.4533,14.9816,-9.4437,352.6708,11.9474,1.8964
26.52,-25.4532,14.9818,-9.4438,352.67,11.9473,1.895
26.54,-25.4532,14.9819,-9.4439,352.6691,11.9471,1.8952
26.56,-25.4532,14.9818,-9.444,352.6692,11.9467,1.8962
26.58,-25.4519,14.9821,-9.4443,352.668,11.9514,1.8946
26.6,-25.4514,14.9821,-9.4445,352.6682,11.9523,1.893
26.62,-25.4513,14.982,-9.4444,352.669,11.9522,1.8929
26.64,-25.4518,14.9818,-9.4443,352.6692,11.9529,1.8948
26.66,-25.4519,14.9819,-9.4442,352.6693,11.9543,1.8954
26.68,-25.4515,14.9819,-9.4447,352.6686,11.9566,1.8946
26.7,-25.451,14.9819,-9.4449,352.6686,11.9574,1.893
26.72,-25.4511,14.9817,-9.4448,352.67,11.9577,1.8943
26.74,-25.4517,14.9823,-9.445,352.6676,11.9571,1.8934
26.76,-25.4529,14.9819,-9.4451,352.6684,11.9562,1.8954
26.78,-25.4529,14.982,-9.4456,352.668,11.9573,1.8956
26.8,-25.452,14.9821,-9.4455,352.6676,11.958,1.8942
26.82,-25.4508,14.9822,-9.4448,352.6686,11.959,1.8923
26.84,-25.4509,14.9821,-9.4445,352.6689,11.9583,1.8925
26.86,-25.4516,14.9819,-9.4445,352.6691,11.9532,1.8936
26.88,-25.4524,14.9818,-9.4444,352.669,11.9498,1.8955
26.9,-25.4529,14.9819,-9.4444,352.6697,11.9487,1.8944
26.92,-25.4531,14.9816,-9.4442,352.6715,11.9492,1.8947
26.94,-25.4536,14.9819,-9.4445,352.6699,11.9481,1.8946
26.96,-25.4532,14.9818,-9.4444,352.6697,11.9493,1.8943
26.98,-25.4532,14.9816,-9.4444,352.6706,11.9485,1.8956
27,-25.4529,14.9819,-9.4443,352.6693,11.9496,1.894
27.02,-25.4526,14.9819,-9.4441,352.6692,11.9504,1.8939
27.04,-25.4528,14.9818,-9.4442,352.6698,11.9497,1.8938
27.06,-25.4531,14.9818,-9.4441,352.6699,11.9481,1.8944
27.08,-25.4531,14.9819,-9.4439,352.6693,11.9484,1.8942
27.1,-25.4529,14.9821,-9.4438,352.6687,11.9493,1.8932
27.12,-25.453,14.9819,-9.4439,352.669,11.9475,1.8938
27.14,-25.4528,14.9819,-9.4437,352.6695,11.9465,1.8936
27.16,-25.4527,14.9816,-9.4434,352.6713,11.9466,1.8946
27.18,-25.4527,14.982,-9.4436,352.6696,11.946,1.8944
27.2,-25.4527,14.982,-9.4436,352.6693,11.9455,1.894
27.22,-25.453,14.9819,-9.4435,352.67,11.945,1.8937
27.24,-25.4532,14.9817,-9.4433,352.6709,11.9441,1.8949
27.26,-25.4532,14.9817,-9.4433,352.6715,11.9448,1.8945
27.28,-25.4535,14.982,-9.4438,352.6682,11.9457,1.8935
27.3,-25.4535,14.9817,-9.4437,352.6702,11.9452,1.8944
27.32,-25.4536,14.9817,-9.4437,352.6708,11.9449,1.8943
27.34,-25.4539,14.9818,-9.4438,352.6703,11.9452,1.894
27.36,-25.4538,14.9818,-9.4438,352.6704,11.9465,1.8936
27.38,-25.4541,14.9818,-9.4439,352.67,11.9445,1.8944
27.4,-25.454,14.9817,-9.4437,352.6702,11.9452,1.8939
27.42,-25.4539,14.9819,-9.4438,352.6692,11.9449,1.8944
27.44,-25.4541,14.9818,-9.4439,352.6693,11.9442,1.8947
27.46,-25.4539,14.9818,-9.4439,352.6703,11.9459,1.8944
27.48,-25.4541,14.9819,-9.4443,352.6684,11.9444,1.8949
27.5,-25.4541,14.9818,-9.4441,352.6695,11.9446,1.8948
27.52,-25.4541,14.9818,-9.4439,352.6704,11.9454,1.8945
27.54,-25.4542,14.9817,-9.444,352.6706,11.9455,1.8961
27.56,-25.4541,14.9818,-9.4442,352.6699,11.9467,1.8952
27.58,-25.4536,14.9817,-9.4442,352.6704,11.9469,1.8943
27.6,-25.4526,14.9819,-9.4437,352.6711,11.952,1.893
27.62,-25.4534,14.9816,-9.4444,352.6693,11.9481,1.8961
27.64,-25.4531,14.9816,-9.4446,352.6694,11.9479,1.8962
27.66,-25.4524,14.9816,-9.4443,352.6713,11.9511,1.8948
27.68,-25.4514,14.9819,-9.4441,352.6699,11.9547,1.8946
27.7,-25.4516,14.982,-9.4444,352.6689,11.955,1.8939
27.72,-25.4522,14.9821,-9.445,352.6674,11.9528,1.8941
27.74,-25.4521,14.9822,-9.4448,352.6669,11.9536,1.8942
27.76,-25.452,14.9821,-9.4445,352.6684,11.9534,1.8934
27.78,-25.4522,14.982,-9.4446,352.6688,11.953,1.8932
27.8,-25.4532,14.9816,-9.4448,352.6692,11.9507,1.8942
27.82,-25.4529,14.9822,-9.4448,352.6682,11.9516,1.8937
27.84,-25.4527,14.982,-9.4446,352.669,11.9529,1.8941
27.86,-25.4521,14.9818,-9.4445,352.6694,11.9557,1.8936
27.88,-25.4521,14.9821,-9.4445,352.6684,11.9539,1.8925
27.9,-25.4524,14.9818,-9.4442,352.67,11.9529,1.8937
27.92,-25.4529,14.982,-9.4445,352.6686,11.9517,1.8932
27.94,-25.4529,14.9818,-9.4446,352.6691,11.9508,1.8939
27.96,-25.4527,14.982,-9.4446,352.6685,11.9525,1.8921
27.98,-25.4535,14.9819,-9.4445,352.6688,11.9494,1.8947
28,-25.4536,14.9816,-9.4444,352.6701,11.9492,1.895
28.02,-25.4534,14.9816,-9.4444,352.67,11.9503,1.8942
28.04,-25.4533,14.9819,-9.4446,352.668,11.9503,1.894
28.06,-25.4533,14.982,-9.4446,352.6679,11.9492,1.8936
28.08,-25.4534,14.982,-9.4442,352.6687,11.9504,1.8927
28.1,-25.4541,14.982,-9.4446,352.6679,11.9475,1.8934
28.12,-25.4543,14.9821,-9.4447,352.6679,11.9458,1.8941
28.14,-25.4539,14.9822,-9.4445,352.6677,11.946,1.8927
28.16,-25.4535,14.982,-9.4441,352.6693,11.9482,1.8921
28.18,-25.4538,14.9818,-9.4438,352.6699,11.9453,1.8947
28.2,-25.4535,14.9819,-9.4438,352.6696,11.9459,1.8939
28.22,-25.4527,14.9821,-9.4438,352.6693,11.9473,1.8925
28.24,-25.4535,14.9821,-9.4438,352.669,11.9452,1.8922
28.26,-25.4541,14.9824,-9.4437,352.6674,11.9448,1.8921
28.28,-25.4544,14.9817,-9.4437,352.6698,11.943,1.8954
28.3,-25.4539,14.982,-9.4439,352.6678,11.9432,1.8931
28.32,-25.4534,14.9819,-9.4438,352.6691,11.9446,1.8923
28.34,-25.4536,14.9818,-9.4437,352.6694,11.9431,1.8932
28.36,-25.4537,14.982,-9.4436,352.6693,11.9437,1.8932
28.38,-25.454,14.9817,-9.4437,352.6697,11.9446,1.8939
28.4,-25.4542,14.9817,-9.4439,352.6697,11.9431,1.8939
28.42,-25.4541,14.9818,-9.4439,352.6689,11.9429,1.8933
28.44,-25.4541,14.9818,-9.4439,352.6688,11.9427,1.8936
28.46,-25.4541,14.9818,-9.4439,352.6696,11.9421,1.8938
28.48,-25.4541,14.9816,-9.4441,352.6701,11.9416,1.8946
28.5,-25.4539,14.9819,-9.444,352.669,11.9423,1.8939
28.52,-25.4539,14.9816,-9.4437,352.6703,11.942,1.8947
28.54,-25.4537,14.982,-9.4435,352.6692,11.9435,1.8934
28.56,-25.4541,14.9819,-9.4438,352.6697,11.9412,1.8935
28.58,-25.4541,14.982,-9.4439,352.6688,11.9428,1.8939
28.6,-25.454,14.9819,-9.4438,352.6694,11.9432,1.8932
28.62,-25.4542,14.982,-9.4439,352.6685,11.9412,1.8931
28.64,-25.4543,14.9817,-9.4437,352.6699,11.943,1.894
28.66,-25.4545,14.9818,-9.4438,352.6696,11.9429,1.8951
28.68,-25.4535,14.9817,-9.444,352.6696,11.9456,1.894
28.7,-25.4529,14.982,-9.4441,352.6696,11.9467,1.8924
28.72,-25.4525,14.9819,-9.4438,352.6698,11.9486,1.8923
28.74,-25.4528,14.9821,-9.4441,352.6686,11.9499,1.8925
28.76,-25.4532,14.9821,-9.4444,352.6681,11.9481,1.8938
28.78,-25.4527,14.9819,-9.4444,352.6693,11.9505,1.8941
28.8,-25.452,14.9818,-9.4444,352.6698,11.9518,1.8939
28.82,-25.4518,14.9818,-9.4444,352.6701,11.9543,1.8931
28.84,-25.4519,14.982,-9.4446,352.6684,11.9528,1.8936
28.86,-25.4523,14.9821,-9.4448,352.6678,11.9513,1.8929
28.88,-25.4525,14.9821,-9.4448,352.668,11.9529,1.8924
28.9,-25.4529,14.9824,-9.445,352.6665,11.9524,1.8914
28.92,-25.4531,14.982,-9.4447,352.6686,11.9537,1.8922
