time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.68,-3.0186,1.5322,-10.0567,57.4307,187.1643,278.5477
23.7,-3.0473,1.486,-9.9683,57.7899,187.3793,279.2269
23.72,-3.0759,1.3775,-9.7666,58.6083,187.6756,280.1538
23.74,-3.0932,1.224,-9.4909,59.6965,188.0137,281.0857
23.76,-3.103,1.0333,-9.1347,61.1087,188.4124,282.1563
23.78,-3.094,0.5844,-8.1821,64.9047,189.5711,284.429
23.8,-3.0783,0.3464,-7.5844,67.338,190.4592,285.4395
23.82,-3.0595,0.1139,-6.9176,69.7736,191.7944,287.2463
23.84,-3.0302,-0.1117,-6.1989,72.4027,194.0052,290.2447
23.86,-2.992,-0.3269,-5.4346,75.0343,196.5936,293.9135
23.88,-2.8906,-0.7181,-3.8042,80.3986,205.5981,305.8733
23.9,-2.8303,-0.8781,-2.9414,82.9101,215.5951,316.8209
23.92,-2.7711,-1.0061,-2.0536,84.9092,235.044,336.8428
23.94,-2.7093,-1.0905,-1.1518,85.7256,269.459,11.4597
23.96,-2.6402,-1.1304,-0.2551,84.7469,303.1934,45.1173
23.98,-2.5441,-1.0952,1.5109,80.264,330.3392,71.8714
24,-2.4794,-1.0144,2.3491,77.8137,335.5052,76.3197
24.02,-2.4415,-0.907,3.1602,75.3198,339.0161,78.9621
24.04,-2.3975,-0.7666,3.9226,72.9954,341.642,80.5052
24.06,-2.352,-0.6008,4.6246,70.871,343.552,81.3213
24.08,-2.2739,-0.2008,5.8338,67.0099,346.3409,82.0985
24.1,-2.2421,0.0109,6.3269,65.223,347.1321,82.1721
24.12,-2.224,0.2171,6.7481,63.6288,347.6454,82.2848
24.14,-2.21,0.3908,7.086,62.3345,348.1216,82.5294
24.16,-2.2011,0.5388,7.3542,61.3998,348.5908,82.8004
24.18,-2.2072,0.7155,7.6575,60.3241,349.1604,83.6368
24.2,-2.2299,0.7268,7.694,60.202,349.1231,83.8462
24.22,-2.238,0.7102,7.6564,60.3246,349.0735,83.8899
24.24,-2.2791,0.6547,7.5631,60.6435,348.7931,83.6862
24.26,-2.3166,0.5545,7.3706,61.292,348.3888,83.3672
24.28,-2.396,0.237,6.7938,63.3362,347.037,82.4901
24.3,-2.4465,0.0257,6.4017,64.7376,345.9627,81.8721
24.32,-2.5067,-0.196,5.944,66.3654,344.5478,80.9398
24.34,-2.5492,-0.4256,5.4083,68.2313,342.8554,79.5819
24.36,-2.5926,-0.6664,4.8001,70.3081,340.6436,77.6345
24.38,-2.6818,-1.0955,3.3867,74.9582,333.8804,71.6127
24.4,-2.7024,-1.2924,2.5737,77.4929,328.4957,66.5787
24.42,-2.7197,-1.4358,1.7181,79.9941,320.3985,58.7482
24.44,-2.7271,-1.5473,0.8077,82.2609,306.6794,45.3204
24.46,-2.718,-1.6006,-0.1386,83.83,283.698,22.6831
24.48,-2.6515,-1.5205,-2.0797,82.7825,228.7859,327.8046
24.5,-2.5957,-1.3859,-3.048,80.6426,212.8897,311.5262
24.52,-2.5293,-1.1992,-4.0051,78.1493,203.0747,301.2879
24.54,-2.454,-0.959,-4.937,75.4144,196.8372,294.7866
24.56,-2.362,-0.6727,-5.834,72.628,192.4915,290.2754
24.58,-2.1881,-0.0227,-7.4359,67.4345,187.1555,284.0791
24.6,-2.1077,0.3227,-8.1165,65.2139,185.3939,281.4404
24.62,-2.0288,0.6603,-8.7228,63.1668,183.9856,278.8048
24.64,-1.9642,0.9896,-9.2538,61.2828,182.8134,276.9845
24.66,-1.9044,1.3017,-9.7137,59.5535,181.9005,275.904
24.68,-1.8212,1.7677,-10.3801,56.7858,180.6758,274.6786
24.7,-1.7971,1.8993,-10.5738,55.9135,180.3624,274.4063
24.72,-1.783,1.9574,-10.6711,55.5257,180.1483,274.23
24.74,-1.7814,1.9432,-10.6672,55.5904,180.0788,274.2741
24.76,-1.7919,1.8712,-10.5774,56.0092,180.1239,274.4568
24.78,-1.8462,1.5434,-10.101,58.1038,180.4332,275.341
24.8,-1.8855,1.3191,-9.7512,59.6482,180.6169,276.0244
24.82,-1.929,1.0638,-9.331,61.3679,180.8716,276.8533
24.84,-1.9787,0.7888,-8.8446,63.1981,181.3028,278.0459
24.86,-2.0343,0.5045,-8.2962,65.2,181.9605,279.727
24.88,-2.1709,-0.07,-7.0082,69.7293,183.9299,283.5783
24.9,-2.249,-0.3461,-6.2813,72.1958,185.5843,286.3012
24.92,-2.3225,-0.6113,-5.5188,74.7122,187.9203,289.7884
24.94,-2.3999,-0.8527,-4.714,77.3153,191.4337,294.3974
24.96,-2.4742,-1.0617,-3.8746,79.9181,197.291,300.9974
24.98,-2.6327,-1.3531,-2.1056,84.3057,227.6172,331.3041
25,-2.7092,-1.4168,-1.1991,85.0614,259.3328,2.3342
25.02,-2.7725,-1.4319,-0.3094,84.217,289.1471,31.4145
25.04,-2.8237,-1.3978,0.5621,82.5111,308.5287,50.0456
25.06,-2.8497,-1.3222,1.3914,80.4958,319.1935,60.0076
25.08,-2.8999,-1.071,2.9215,75.904,329.6636,69.3893
25.1,-2.907,-0.8915,3.6087,73.6324,333.0641,72.21
25.12,-2.9017,-0.6996,4.2253,71.5895,335.7665,74.2463
25.14,-2.9017,-0.5178,4.7711,69.7453,337.6718,75.6575
25.16,-2.875,-0.3394,5.2374,68.1371,339.2878,76.94
25.18,-2.8509,-0.0459,5.933,65.6567,341.3666,79.9039
25.2,-2.831,0.0603,6.1679,64.8055,342.1132,80.6587
25.22,-2.821,0.144,6.3262,64.2697,342.6761,81.3339
25.24,-2.791,0.1708,6.3926,64.0668,343.0876,81.8586
25.26,-2.7655,0.1646,6.3884,64.0963,343.4079,82.1907
25.28,-2.7023,0.003,6.1534,65.0116,343.7492,82.3745
25.3,-2.6652,-0.1273,5.9262,65.8523,343.8102,82.285
25.32,-2.6111,-0.2844,5.6262,66.9724,343.816,82.1208
25.34,-2.5715,-0.4859,5.2559,68.3637,343.4425,81.7136
25.36,-2.5037,-0.6892,4.8042,70.0182,342.9121,81.1982
25.38,-2.3897,-1.0866,3.7149,74.0585,340.3898,78.8866
25.4,-2.3013,-1.2787,3.0647,76.4779,338.4549,76.9384
25.42,-2.203,-1.4548,2.3566,79.024,335.4937,73.7927
25.44,-2.0916,-1.6085,1.591,81.6623,330.5114,68.5969
25.46,-1.9709,-1.6991,0.7842,84.2356,321.6973,59.5629
25.48,-1.702,-1.7091,-0.9674,87.3102,243.516,340.8876
25.5,-1.5641,-1.618,-1.8807,85.462,203.0881,300.2491
25.52,-1.4164,-1.4773,-2.8154,82.6236,189.0235,286.0227
25.54,-1.2772,-1.2862,-3.7478,79.5662,182.63,279.7311
25.56,-1.1493,-1.0516,-4.6523,76.672,179.1951,276.1209
25.58,-0.93,-0.481,-6.3448,71.1976,176.0123,272.0459
25.6,-0.8538,-0.1593,-7.0955,68.7156,175.2558,270.3857
25.62,-0.8007,0.1746,-7.7771,66.427,174.8163,268.9592
25.64,-0.7758,0.5052,-8.3891,64.2827,174.5945,268.0848
25.66,-0.7679,0.8203,-8.9326,62.3172,174.5538,267.5067
25.68,-0.8334,1.3588,-9.7595,59.1693,174.9007,267.2726
25.7,-0.8975,1.5606,-10.0453,58.0515,175.2631,267.5688
25.72,-0.9835,1.7048,-10.2403,57.2224,175.7795,268.293
25.74,-1.0812,1.7724,-10.3402,56.7918,176.2684,269.0824
25.76,-1.1869,1.7717,-10.3445,56.8174,176.8496,269.8363
25.78,-1.4411,1.5624,-10.0643,58.1267,178.4187,272.0219
25.8,-1.5837,1.3808,-9.781,59.3349,179.388,273.4863
25.82,-1.7276,1.1605,-9.4171,60.8517,180.51,275.2241
25.84,-1.8777,0.9084,-8.9666,62.7802,181.7148,276.9359
25.86,-2.0289,0.637,-8.4372,64.8636,183.248,279.074
25.88,-2.3278,0.0801,-7.1536,69.5695,187.3656,284.2964
25.9,-2.4676,-0.1835,-6.4174,72.0635,190.2318,287.7662
25.92,-2.6,-0.4267,-5.6291,74.7152,193.9331,292.235
25.94,-2.7201,-0.6497,-4.8024,77.3763,199.3835,298.4012
25.96,-2.8285,-0.8416,-3.9417,79.8519,207.6136,307.334
25.98,-2.9893,-1.1124,-2.1683,83.4612,240.7896,341.713
26,-3.0452,-1.188,-1.2635,83.6661,267.4033,8.2395
26.02,-3.078,-1.2105,-0.3626,82.56,289.9107,30.296
26.04,-3.0938,-1.1854,0.5247,80.7219,305.0735,45.0177
26.06,-3.0794,-1.1254,1.3725,78.7786,315.27,54.7042
26.08,-3.0052,-0.8575,2.9493,74.7268,327.3623,65.921
26.1,-2.9621,-0.6843,3.659,72.6234,331.2959,69.5749
26.12,-2.8998,-0.5018,4.3053,70.6851,334.5458,72.5469
26.14,-2.8343,-0.3036,4.8943,68.8462,337.3226,75.0603
26.16,-2.7677,-0.1221,5.412,67.1938,339.5558,76.9685
26.18,-2.6296,0.1932,6.2362,64.5051,343.0468,80.0863
26.2,-2.5796,0.3207,6.5431,63.5405,344.2368,81.4356
26.22,-2.5234,0.4264,6.773,62.8229,345.1668,82.6005
26.24,-2.4738,0.4793,6.9287,62.4182,345.8874,83.5495
26.26,-2.4262,0.5368,7.0251,62.0967,346.5669,84.3151
26.28,-2.343,0.487,7.0002,62.2304,347.3996,84.8407
26.3,-2.3216,0.4107,6.8978,62.5715,347.6187,84.7854
26.32,-2.2801,0.2803,6.6978,63.2143,347.8372,84.5102
26.34,-2.2562,0.1289,6.4467,64.0135,348.0044,84.2637
26.36,-2.2297,-0.0514,6.1152,65.1234,347.9642,84.0259
26.38,-2.1812,-0.4555,5.2331,68.3221,346.8296,82.8521
26.4,-2.1611,-0.6695,4.694,70.2357,345.9051,81.9346
26.42,-2.1519,-0.8751,4.0988,72.3631,344.7491,80.7885
26.44,-2.126,-1.0757,3.4392,74.659,343.0444,79.0565
26.46,-2.1079,-1.2544,2.7295,77.0495,340.4075,76.5078
26.48,-2.0841,-1.5146,1.1859,82.0733,328.5938,64.7805
26.5,-2.0583,-1.5804,0.351,84.4509,314.4884,50.6355
26.52,-2.0403,-1.5832,-0.499,86.063,286.2632,22.2418
26.54,-2.0253,-1.5251,-1.3612,86.0913,245.1975,340.8354
26.56,-2.0054,-1.409,-2.2359,84.5103,217.0113,312.2329
26.58,-1.967,-1.0381,-4.0051,79.9223,195.1782,290.5209
26.6,-1.9445,-0.7953,-4.8652,77.2823,190.3455,285.6912
26.62,-1.929,-0.5191,-5.6789,74.6711,187.2839,282.2927
26.64,-1.9259,-0.2243,-6.4339,72.1749,185.2722,279.5407
26.66,-1.9345,0.0856,-7.1196,69.9079,183.9315,277.071
26.68,-1.9896,0.7093,-8.304,65.7687,182.594,274.4064
26.7,-2.0317,0.9942,-8.7938,63.96,182.4006,274.2952
26.72,-2.0834,1.2251,-9.1954,62.4168,182.428,274.3699
26.74,-2.1377,1.3861,-9.4829,61.2984,182.5589,274.3276
26.76,-2.195,1.4765,-9.6611,60.6244,182.8299,274.263
26.78,-2.3152,1.4667,-9.6734,60.6028,183.743,274.613
26.8,-2.3728,1.3849,-9.5298,61.1543,184.3228,275.082
26.82,-2.4332,1.2322,-9.2533,62.2219,185.0385,275.7813
26.84,-2.4774,1.0498,-8.9136,63.5461,185.6554,276.5934
26.86,-2.51,0.8396,-8.4979,65.2081,186.1635,277.6001
26.88,-2.5392,0.3631,-7.4657,69.0049,187.2314,280.0384
26.9,-2.5363,0.1216,-6.8619,71.1664,187.9221,281.776
26.92,-2.5277,-0.1131,-6.2058,73.4629,188.6785,283.9496
26.94,-2.5101,-0.332,-5.5002,75.9247,189.661,286.4986
26.96,-2.4902,-0.5363,-4.7487,78.5498,191.1938,289.4495
26.98,-2.4307,-0.872,-3.1449,83.9865,198.3825,299.0472
27,-2.3927,-1.0063,-2.3196,86.3554,210.5152,312.3372
27.02,-2.3498,-1.1102,-1.4817,87.9576,256.5728,359.127
27.04,-2.3059,-1.1792,-0.6382,86.8621,315.5142,58.3825
27.06,-2.2548,-1.2056,0.1993,84.375,333.613,76.3393
27.08,-2.1678,-1.1507,1.8222,78.8591,340.9794,82.3636
27.1,-2.1368,-1.0824,2.5822,76.5028,342.6956,83.5079
27.12,-2.0915,-0.981,3.29,74.4428,344.532,84.7973
27.14,-2.0517,-0.8616,3.9463,72.6825,346.2408,85.9474
27.16,-2.0244,-0.7172,4.5484,71.0651,348.0989,87.2234
27.18,-1.999,-0.406,5.5628,68.2465,350.0132,88.0626
27.2,-2.0075,-0.2359,5.9805,66.6517,350.462,88.1365
27.22,-2.0156,-0.1031,6.3117,65.4595,350.4781,87.9058
27.24,-2.0356,0.0342,6.5826,64.3372,350.458,87.8122
27.26,-2.0681,0.151,6.7874,63.4962,350.4179,87.6913
27.28,-2.1334,0.2926,6.9697,62.7108,350.431,87.6231
27.3,-2.1828,0.2922,6.9565,62.7269,350.1135,87.5469
27.32,-2.2313,0.2866,6.8954,62.8383,349.6551,87.3167
27.34,-2.2932,0.2485,6.7605,63.1458,349.0483,86.7232
27.36,-2.3623,0.155,6.5523,63.7826,348.0634,85.7486
27.38,-2.5092,-0.0508,5.9762,65.4771,345.8751,83.6597
27.4,-2.5888,-0.1821,5.604,66.5648,344.6839,82.5874
27.42,-2.6684,-0.3382,5.1681,67.8994,343.1832,81.2779
27.44,-2.7353,-0.493,4.6758,69.426,341.3146,79.6066
27.46,-2.8008,-0.6582,4.1262,71.1417,339.0584,77.5296
27.48,-2.9028,-0.9658,2.875,75.0098,332.7119,71.5198
27.5,-2.9265,-1.0982,2.1799,77.0549,328.046,66.8873
27.52,-2.9356,-1.2081,1.4429,79.1487,321.416,60.2121
27.54,-2.928,-1.2931,0.6693,81.1474,311.8789,50.6535
27.56,-2.8912,-1.3346,-0.133,82.8809,297.6841,36.2696
27.58,-2.7746,-1.307,-1.7843,83.975,248.9883,346.9859
27.6,-2.6821,-1.2255,-2.6188,82.813,225.7934,323.4695
27.62,-2.5768,-1.1071,-3.4423,80.9063,210.8254,307.8586
27.64,-2.4552,-0.9477,-4.2448,78.6528,201.3807,297.5829
27.66,-2.324,-0.7586,-5.0173,76.3269,195.2281,290.4062
27.68,-2.0641,-0.3057,-6.456,71.7606,187.7575,281.2942
27.7,-1.9347,-0.0575,-7.105,69.5934,185.2659,277.9039
27.72,-1.8173,0.1837,-7.7002,67.5021,183.4147,274.9152
27.74,-1.7135,0.4114,-8.2239,65.5596,181.9978,272.2337
27.76,-1.6222,0.6224,-8.6936,63.8023,181.008,269.8701
27.78,-1.5004,0.9615,-9.4447,60.9233,179.9816,266.5586
27.8,-1.473,1.0909,-9.7167,59.8893,179.8191,265.687
27.82,-1.4642,1.1889,-9.9177,59.1168,179.8727,265.2544
27.84,-1.4743,1.2519,-10.0406,58.6388,180.0157,265.0811
27.86,-1.4962,1.2725,-10.0905,58.4636,180.2347,265.0143
27.88,-1.5757,1.1941,-9.9765,58.9167,180.903,265.5411
27.9,-1.6385,1.0797,-9.7852,59.6382,181.4551,266.3197
27.92,-1.7035,0.9399,-9.5289,60.6361,181.9821,267.1943
27.94,-1.7734,0.7661,-9.1989,61.9148,182.5902,268.2932
27.96,-1.8472,0.5632,-8.7977,63.44,183.3345,269.7035
27.98,-2.0054,0.0953,-7.7831,67.2032,185.2916,273.3688
28,-2.0836,-0.1563,-7.179,69.3188,186.6254,275.7188
28.02,-2.1594,-0.4164,-6.5228,71.597,188.4011,278.7045
28.04,-2.2328,-0.6718,-5.8088,74.0212,190.7151,282.1663
28.06,-2.3031,-0.9149,-5.0416,76.4817,194.1008,286.4726
28.08,-2.4313,-1.3218,-3.3677,81.2863,208.584,301.7396
28.1,-2.4891,-1.4651,-2.4774,83.3367,225.0129,318.0786
28.12,-2.5266,-1.552,-1.5718,84.3711,251.1708,343.4891
28.14,-2.5501,-1.5827,-0.6669,84.0841,280.2667,12.1326
28.16,-2.5474,-1.5814,0.2123,82.8818,301.4711,33.0913
28.18,-2.4971,-1.4631,1.8946,79.0424,325.4156,56.5656
28.2,-2.4428,-1.3486,2.6732,77.0077,331.4316,62.6177
28.22,-2.3892,-1.2021,3.4153,74.8111,336.2507,67.236
28.24,-2.3355,-1.0329,4.1077,72.6385,339.8393,70.7928
28.26,-2.2722,-0.848,4.7366,70.6269,342.4448,73.5704
28.28,-2.1534,-0.4902,5.7818,67.5218,345.4358,78.1261
28.3,-2.0992,-0.3202,6.205,66.1916,346.7359,80.6041
28.32,-2.061,-0.1746,6.5767,65.0353,347.839,82.3541
28.34,-2.0203,-0.0358,6.8923,63.9992,348.7657,83.5453
28.36,-1.9849,0.0627,7.1372,63.221,349.5214,84.5641
28.38,-1.9398,0.2059,7.4379,62.2496,350.4865,86.174
28.4,-1.9323,0.2438,7.4951,62.0605,350.6652,86.6404
28.42,-1.9223,0.2393,7.4839,62.1231,350.8057,86.863
28.44,-1.9194,0.2108,7.4222,62.3497,350.7929,86.8076
28.46,-1.9218,0.128,7.2787,62.8532,350.63,86.5335
28.48,-1.9274,-0.1229,6.8184,64.4334,350.0434,85.6747
28.5,-1.951,-0.2728,6.5004,65.5141,349.5265,85.1542
28.52,-1.9647,-0.4495,6.105,66.8812,348.846,84.504
28.54,-1.9897,-0.6482,5.6467,68.4188,347.9667,83.7384
28.56,-2.0088,-0.8468,5.1247,70.2261,346.8709,82.8933
28.58,-2.0394,-1.2487,3.8866,74.4693,343.3717,80.314
28.6,-2.0449,-1.4265,3.175,76.8382,340.5992,78.0829
28.62,-2.0583,-1.5639,2.4217,79.2405,336.4946,74.4266
28.64,-2.0462,-1.6648,1.614,81.6114,330.4415,68.5807
28.66,-2.0356,-1.7108,0.7753,83.8876,320.1899,58.4189
28.68,-1.9858,-1.6743,-0.9808,86.6546,257.1979,355.2015
28.7,-1.945,-1.5904,-1.8833,85.4031,219.0371,316.8269
28.72,-1.8932,-1.4569,-2.7923,83.0776,201.0083,298.4646
28.74,-1.8346,-1.2842,-3.673,80.4542,192.6654,289.7804
28.76,-1.7777,-1.0701,-4.5356,77.6902,188.0445,284.8366
28.78,-1.6598,-0.5435,-6.1371,72.4237,183.276,279.2077
28.8,-1.6058,-0.2485,-6.8534,70.016,181.8023,277.0891
28.82,-1.5581,0.0563,-7.5078,67.7879,180.6447,275.2718
28.84,-1.5194,0.3558,-8.096,65.6705,179.8132,273.8242
28.86,-1.4871,0.6419,-8.612,63.7287,179.1443,272.4702
28.88,-1.4426,1.1124,-9.4108,60.631,178.289,270.2087
