time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.76,-0.8143,2.6509,-8.0463,52.7893,188.7448,288.0439
18.78,-0.8528,2.6604,-8.0524,52.7805,189.0207,288.3337
18.8,-0.937,2.4642,-7.7385,54.0776,189.9655,289.1841
18.82,-0.9812,2.2597,-7.4183,55.2961,190.6033,289.8419
18.84,-1.0241,2.0158,-7.0185,56.7984,191.3086,290.7985
18.86,-1.0626,1.7384,-6.5418,58.5627,192.265,292.2409
18.88,-1.0981,1.4409,-5.9874,60.5803,193.5788,294.1057
18.9,-1.1572,0.8224,-4.6656,65.0615,197.2115,298.6215
18.92,-1.1788,0.5207,-3.9157,67.4753,199.5762,301.5458
18.94,-1.1929,0.2259,-3.1241,69.8949,202.4507,305.288
18.96,-1.211,-0.0546,-2.2859,72.3354,206.2547,310.0164
18.98,-1.2206,-0.3243,-1.4206,74.6748,211.1324,315.667
19,-1.2471,-0.8163,0.3866,78.7639,226.4955,331.8395
19.02,-1.2545,-1.0252,1.2973,80.3074,238.2227,344.08
19.04,-1.2664,-1.2001,2.21,81.2677,253.1061,359.3378
19.06,-1.2737,-1.3245,3.1132,80.8185,269.7039,15.6754
19.08,-1.2794,-1.4245,3.9901,79.9364,283.544,29.4053
19.1,-1.2909,-1.5295,5.6199,77.3929,302.471,49.0861
19.12,-1.2792,-1.5111,6.3421,76.0717,309.2867,57.0006
19.14,-1.2688,-1.4316,6.996,74.4952,314.0314,62.1142
19.16,-1.2465,-1.2965,7.5582,73.3305,318.5844,67.2285
19.18,-1.2244,-1.1031,8.0255,72.1927,322.0953,70.8595
19.2,-1.141,-0.6482,8.6104,70.5349,326.8623,75.4244
19.22,-1.1025,-0.4681,8.7447,70.0611,328.3114,76.8775
19.24,-1.0683,-0.355,8.7797,69.8531,329.1987,77.8633
19.26,-1.0129,-0.3138,8.7254,69.9733,329.7271,78.5026
19.28,-0.9806,-0.3632,8.5966,70.3661,329.5585,78.4486
19.3,-0.9028,-0.6726,8.022,72.2046,326.9562,75.7425
19.32,-0.8636,-0.8662,7.6221,73.4244,324.5642,73.0594
19.34,-0.8345,-1.0661,7.1328,74.7796,320.8987,68.8061
19.36,-0.8008,-1.267,6.5594,76.2465,315.5754,62.8106
19.38,-0.7607,-1.4369,5.9106,77.6685,308.433,54.8033
19.4,-0.7016,-1.6364,4.4323,79.9093,287.2884,31.8138
19.42,-0.6644,-1.6705,3.6077,80.4143,273.1241,16.7542
19.44,-0.6185,-1.6481,2.7349,80.3526,257.8742,0.8499
19.46,-0.5925,-1.5736,1.8363,79.6115,243.347,345.9027
19.48,-0.5666,-1.443,0.9216,78.3199,231.2776,333.1649
19.5,-0.5279,-1.0429,-0.9181,74.5645,214.6358,314.813
19.52,-0.521,-0.7902,-1.8204,72.3266,209.2682,308.4628
19.54,-0.522,-0.5082,-2.7014,69.9744,205.2527,303.4946
19.56,-0.5254,-0.1894,-3.5481,67.5826,202.1214,299.4485
19.58,-0.5428,0.1423,-4.3521,65.1416,199.6772,296.1968
19.6,-0.5866,0.8476,-5.8081,60.4025,195.163,290.7575
19.62,-0.6145,1.2128,-6.4469,58.2158,194.1775,289.1277
19.64,-0.6457,1.5722,-7.0151,56.1479,193.3515,287.6866
19.66,-0.678,1.9065,-7.5157,54.2651,191.5087,285.9055
19.68,-0.7146,2.2165,-7.9397,52.6221,191.1289,284.6786
19.7,-0.7862,2.7182,-8.5909,49.9469,190.8166,283.5878
19.72,-0.821,2.8947,-8.8101,49.0056,190.7783,283.3885
19.74,-0.8579,3.0153,-8.9533,48.3836,190.8241,283.3585
19.76,-0.8908,3.0772,-9.0258,48.0573,190.9549,283.4471
19.78,-0.923,3.0835,-9.0229,48.0674,191.1292,283.6746
19.8,-0.9802,2.9264,-8.8131,48.9581,191.6628,284.7411
19.82,-1.0057,2.7629,-8.5983,49.8297,192.0165,285.5471
19.84,-1.0268,2.5559,-8.3246,50.9477,192.5067,286.5104
19.86,-1.0436,2.3104,-7.9858,52.3043,193.0648,287.6298
19.88,-1.0559,2.032,-7.5823,53.8796,193.7071,288.9256
19.9,-1.0677,1.408,-6.5834,57.6179,195.2579,292.255
19.92,-1.0666,1.0782,-5.9841,59.7481,196.353,294.2512
19.94,-1.0603,0.7527,-5.3162,62.0683,197.739,296.5013
19.96,-1.0528,0.4219,-4.5883,64.4581,199.4975,299.0089
19.98,-1.0409,0.1007,-3.8082,66.9101,201.6988,302.0219
20,-1.0151,-0.5313,-2.1139,71.8063,208.0239,309.3158
20.02,-1.0069,-0.833,-1.216,74.1534,212.7143,314.4641
20.04,-0.9983,-1.1263,-0.3098,76.2799,218.7486,321.057
20.06,-0.9866,-1.3771,0.6116,78.1439,227.4079,330.2362
20.08,-0.9836,-1.5891,1.5345,79.4076,239.4128,342.542
20.1,-0.9792,-1.8603,3.3602,80.1939,268.3388,11.7337
20.12,-0.9782,-1.9298,4.2396,79.6323,282.0778,25.5194
20.14,-0.9785,-1.9531,5.0813,78.5944,293.4376,37.0814
20.16,-0.9696,-1.9438,5.8698,77.4981,302.6385,46.7447
20.18,-0.9608,-1.892,6.6077,76.1621,309.8748,54.432
20.2,-0.953,-1.6956,7.8773,73.4447,319.7877,65.1734
20.22,-0.9373,-1.5567,8.4024,72.127,323.2857,68.7525
20.24,-0.943,-1.3972,8.8646,70.8771,325.982,71.3426
20.26,-0.9219,-1.2385,9.2302,69.8239,328.0665,73.3051
20.28,-0.9055,-1.0897,9.5078,68.9691,329.5857,74.8364
20.3,-0.8965,-0.8514,9.8211,67.8391,331.2287,76.1332
20.32,-0.8937,-0.7504,9.8655,67.5523,331.5307,76.0579
20.34,-0.8965,-0.739,9.804,67.6533,331.2474,75.2991
20.36,-0.8965,-0.7409,9.6811,67.9249,330.5974,74.0357
20.38,-0.8897,-0.7987,9.4302,68.4638,329.4432,72.1813
20.4,-0.9045,-1.0128,8.7277,70.2084,325.4274,67.0886
20.42,-0.9083,-1.15,8.2489,71.3594,322.5353,63.7934
20.44,-0.8954,-1.2954,7.6785,72.7031,318.7667,59.6914
20.46,-0.8947,-1.4399,7.0279,74.1564,313.7805,54.5066
20.48,-0.8881,-1.5661,6.2886,75.6562,307.187,47.91
20.5,-0.8661,-1.6748,4.6104,78.1696,287.7151,28.6383
20.52,-0.8502,-1.6652,3.6839,78.8323,274.4482,15.284
20.54,-0.8378,-1.5952,2.7236,78.8459,260.0912,0.7283
20.56,-0.8123,-1.4832,1.7226,78.1705,245.8313,346.3252
20.58,-0.7943,-1.3153,0.7118,76.8594,233.7476,333.7293
20.6,-0.7705,-0.8278,-1.2911,73.1146,215.5809,313.9024
20.62,-0.7643,-0.5146,-2.2738,70.6782,210.1741,307.5096
20.64,-0.7607,-0.154,-3.2232,68.1343,206.0088,302.4273
20.66,-0.7654,0.2295,-4.1337,65.5127,202.7348,298.4037
20.68,-0.7655,0.6248,-5.0046,62.9603,198.1065,294.1319
20.7,-0.7888,1.4593,-6.5474,57.7757,194.8834,289.585
20.72,-0.8021,1.8603,-7.2188,55.3499,193.1129,287.4613
20.74,-0.8168,2.2412,-7.812,53.0924,192.4333,285.6914
20.76,-0.8332,2.592,-8.3335,51.0334,191.8992,284.2833
20.78,-0.8496,2.9122,-8.7773,49.2049,191.5,283.2094
20.8,-0.8839,3.428,-9.4337,46.3404,191.0977,282.2296
20.82,-0.9032,3.6118,-9.6385,45.3914,191.03,281.9885
20.84,-0.9232,3.735,-9.7657,44.7762,191.0457,281.8648
20.86,-0.9418,3.7997,-9.818,44.5065,191.1003,281.8996
20.88,-0.961,3.799,-9.7995,44.5576,191.1966,282.1628
20.9,-0.9976,3.596,-9.5624,45.597,191.5515,283.3127
20.92,-1.0137,3.4001,-9.3429,46.5704,191.8318,284.0439
20.94,-1.0273,3.1537,-9.0556,47.8381,192.2364,284.897
20.96,-1.0368,2.8673,-8.6964,49.3842,192.7168,285.9455
20.98,-1.0426,2.5498,-8.2586,51.1996,193.3199,287.1599
21,-1.0367,1.846,-7.1476,55.5637,195.1219,289.979
21.02,-1.0252,1.4763,-6.4799,58.0392,196.3887,291.9446
21.04,-1.0108,1.1061,-5.7389,60.6738,197.9134,294.3517
21.06,-0.9923,0.7294,-4.9364,63.4123,199.7586,297.1183
21.08,-0.9679,0.3541,-4.0776,66.2093,201.9846,300.165
21.1,-0.9205,-0.3757,-2.2116,71.7261,208.7586,307.8598
21.12,-0.8903,-0.7063,-1.2299,74.3106,213.7415,313.3494
21.14,-0.8671,-1.0054,-0.2257,76.6882,220.6872,321.0183
21.16,-0.8358,-1.2609,0.7868,78.7535,230.3002,331.2466
21.18,-0.8143,-1.4678,1.8076,80.3167,243.4676,344.8999
21.2,-0.7755,-1.7592,3.8165,81.1174,277.6815,19.2651
21.22,-0.764,-1.8358,4.7864,79.4253,292.3746,32.9592
21.24,-0.7449,-1.8652,5.7021,77.8461,303.1401,44.0543
21.26,-0.722,-1.8533,6.5509,76.1624,310.5054,52.0911
21.28,-0.703,-1.7787,7.3346,74.4141,316.4161,58.6324
21.3,-0.6413,-1.4451,8.6187,71.4031,325.4865,69.0613
21.32,-0.6195,-1.1912,9.1194,70.0255,328.6071,72.3962
21.34,-0.5949,-0.9106,9.4882,68.9141,331.0367,74.8241
21.36,-0.5621,-0.6491,9.757,68.0189,333.0864,77.0683
21.38,-0.5265,-0.446,9.9209,67.3748,334.5359,78.7186
21.4,-0.5013,-0.2399,9.9925,66.8523,335.9404,80.5108
21.42,-0.4973,-0.2481,9.9093,67.0421,335.9173,80.485
21.44,-0.4931,-0.3353,9.7317,67.5224,335.3362,79.6919
21.46,-0.4869,-0.4855,9.4356,68.4507,334.0517,77.9452
21.48,-0.4842,-0.6605,9.071,69.5478,332.1836,75.5158
21.5,-0.4897,-1.0835,8.071,72.365,325.8715,68.0446
21.52,-0.4886,-1.3008,7.438,73.9695,321.0598,62.6409
21.54,-0.5011,-1.4882,6.732,75.572,314.8217,55.8365
21.56,-0.4939,-1.6458,5.9317,77.1451,306.655,47.0475
21.58,-0.4864,-1.7409,5.0639,78.528,296.0326,36.1314
21.6,-0.4937,-1.7154,3.1665,79.8652,266.981,6.9321
21.62,-0.4878,-1.5947,2.1546,79.4821,251.0753,350.7432
21.64,-0.4904,-1.4106,1.1259,78.3639,236.8362,336.2697
21.66,-0.5093,-1.1873,0.0978,76.7737,224.9896,323.9576
21.68,-0.5252,-0.9158,-0.9283,74.8028,214.9887,313.7475
21.7,-0.5805,-0.2611,-2.9135,69.6897,203.644,301.351
21.72,-0.6201,0.1026,-3.8487,66.9573,199.8314,297.213
21.74,-0.661,0.4816,-4.7266,64.2577,197.3252,293.9641
21.76,-0.7117,0.8715,-5.534,61.5422,195.3993,291.1707
21.78,-0.7591,1.2633,-6.2708,59.0636,193.8673,288.9522
21.8,-0.8611,2.0062,-7.5002,54.5184,191.7977,286.1112
21.82,-0.9093,2.3385,-7.9767,52.6098,191.4455,285.2253
21.84,-0.9574,2.6256,-8.3581,51.0132,191.2561,284.5609
21.86,-1.0009,2.8586,-8.6459,49.7828,191.1735,284.1805
21.88,-1.0411,3.0294,-8.8388,48.9173,191.2035,284.1148
21.9,-1.1163,3.1469,-8.9407,48.4139,191.5471,284.4519
21.92,-1.1452,3.0976,-8.8658,48.7156,191.8013,284.824
21.94,-1.1723,2.9726,-8.6986,49.437,192.1611,285.4066
21.96,-1.1961,2.773,-8.4326,50.5235,192.5922,286.1395
21.98,-1.21,2.53,-8.0992,51.9074,193.0951,287.0846
22,-1.2185,1.9351,-7.193,55.5103,194.5945,289.775
22.02,-1.2118,1.6021,-6.6205,57.6789,195.5833,291.2913
22.04,-1.1981,1.2589,-5.9733,60.0394,196.8208,293.0594
22.06,-1.1798,0.9106,-5.2609,62.5263,198.2829,295.3363
22.08,-1.1545,0.567,-4.4881,65.1199,200.0851,298.1254
22.1,-1.0942,-0.0964,-2.7826,70.4092,205.7387,305.4423
22.12,-1.066,-0.4119,-1.8658,72.9739,209.8806,310.3178
22.14,-1.0316,-0.7112,-0.9213,75.4207,215.2911,316.1013
22.16,-1.0045,-0.9967,0.0401,77.6039,222.5939,323.7587
22.18,-0.978,-1.2481,1.0099,79.5144,232.6371,334.1641
22.2,-0.9395,-1.6537,2.9316,80.8206,263.4297,5.244
22.22,-0.9227,-1.7924,3.8676,80.251,279.3711,20.7558
22.24,-0.9175,-1.8828,4.772,79.1689,291.7198,32.9162
22.26,-0.9047,-1.9276,5.6139,77.6766,300.9333,42.3176
22.28,-0.8821,-1.9181,6.3913,76.2083,308.1262,50.1396
22.3,-0.8546,-1.7117,7.7429,73.395,319.0397,61.9522
22.32,-0.8534,-1.544,8.3079,72.0393,322.86,66.1271
22.34,-0.8089,-1.3515,8.7387,70.9115,325.7549,69.3706
22.36,-0.8032,-1.1447,9.1025,69.8937,328.1417,72.0014
22.38,-0.7896,-0.9845,9.3529,69.1188,329.741,73.7488
22.4,-0.767,-0.7041,9.588,68.188,331.7547,75.8002
22.42,-0.7745,-0.6549,9.5708,68.147,331.8774,75.7865
22.44,-0.7712,-0.639,9.482,68.3015,331.6852,75.3517
22.46,-0.7669,-0.6994,9.2902,68.8078,330.8307,74.1204
22.48,-0.788,-0.8199,9.0112,69.5431,329.2226,72.0935
22.5,-0.7869,-1.1428,8.2134,71.6253,324.314,65.9483
22.52,-0.8084,-1.3087,7.6994,72.8432,320.604,61.5781
22.54,-0.8123,-1.4583,7.0988,74.1606,315.8118,56.1364
22.56,-0.8075,-1.5675,6.4244,75.4945,309.9916,49.5746
22.58,-0.8003,-1.6501,5.6738,76.7739,302.3834,41.2754
22.6,-0.7918,-1.6553,3.9936,78.6888,281.1902,19.9256
22.62,-0.7864,-1.6046,3.0801,79.0053,267.7322,6.3348
22.64,-0.7713,-1.507,2.1372,78.7774,253.9003,352.066
22.66,-0.7687,-1.3812,1.186,77.9006,241.3258,338.3359
22.68,-0.7621,-1.2154,0.2286,76.6529,230.4537,325.879
22.7,-0.76,-0.7739,-1.6878,72.698,215.2217,307.9216
22.72,-0.7607,-0.5016,-2.6209,70.365,210.1698,301.4678
22.74,-0.763,-0.1922,-3.5236,67.9314,206.3598,296.3337
22.76,-0.7713,0.1579,-4.3814,65.4771,203.3863,292.4181
22.78,-0.7808,0.5414,-5.1895,63.0207,201.0157,289.4568
22.8,-0.8095,1.3547,-6.6058,58.3315,195.7186,284.2141
22.82,-0.8264,1.755,-7.2041,56.1721,194.6981,282.3817
22.84,-0.8492,2.1159,-7.7343,54.1723,193.6382,280.921
22.86,-0.8731,2.436,-8.1897,52.4176,192.5457,279.7687
22.88,-0.9005,2.7046,-8.5705,50.816,192.1043,279.246
22.9,-0.9616,3.0561,-9.0945,48.615,191.8271,278.6547
22.92,-0.9937,3.1419,-9.2348,48.0055,191.8769,278.5249
22.94,-1.0261,3.1726,-9.2947,47.7235,192.0378,278.6065
22.96,-1.0589,3.1527,-9.2723,47.7761,192.2777,278.8523
22.98,-1.0889,3.0886,-9.1837,48.1163,192.5748,279.2351
23,-1.1551,2.777,-8.7603,49.7904,193.4347,280.7288
23.02,-1.1833,2.5554,-8.4629,50.9669,193.925,281.8296
23.04,-1.2074,2.2957,-8.1054,52.3703,194.5356,283.1721
23.06,-1.2289,1.9997,-7.6901,53.9554,195.1723,284.6696
23.08,-1.2466,1.6734,-7.2151,55.7185,195.9989,286.292
23.1,-1.2687,0.9729,-6.0844,59.7025,198.2037,290.2563
23.12,-1.2709,0.6236,-5.4266,61.9007,199.7693,292.7198
23.14,-1.2725,0.2795,-4.7042,64.189,201.7753,295.4158
23.16,-1.2664,-0.0515,-3.9293,66.5236,204.2477,298.4734
23.18,-1.2568,-0.3725,-3.1115,68.8445,207.3117,302.1446
23.2,-1.2419,-0.9667,-1.3584,73.3313,216.2099,311.9678
23.22,-1.2399,-1.2387,-0.447,75.31,222.6445,318.8195
23.24,-1.2222,-1.4694,0.4728,77.0827,230.8632,327.5405
23.26,-1.2186,-1.6695,1.3998,78.4706,241.0853,338.3778
23.28,-1.2108,-1.8188,2.3263,79.2442,254.0528,351.6049
23.3,-1.2002,-2.0143,4.1382,78.7668,281.012,18.2455
23.32,-1.185,-2.0649,5.0011,77.8596,291.9932,29.2387
23.34,-1.1629,-2.0648,5.8174,76.9104,301.2931,39.0015
23.36,-1.1733,-2.0311,6.6074,75.5587,308.6148,46.6604
23.38,-1.1577,-1.9677,7.3342,74.1065,314.4026,52.5788
23.4,-1.1164,-1.7504,8.6121,71.1518,322.5197,60.8064
23.42,-1.096,-1.5969,9.152,69.7273,325.3593,63.7372
23.44,-1.0591,-1.4228,9.6066,68.4336,327.7502,66.1768
23.46,-1.0379,-1.2534,9.9801,67.322,329.4932,67.9599
23.48,-1.0218,-1.0776,10.2722,66.4183,330.915,69.3558
23.5,-0.9764,-0.8005,10.5922,65.3715,332.7971,71.1883
23.52,-0.9589,-0.7097,10.6268,65.1789,333.2557,71.617
23.54,-0.9621,-0.6657,10.6001,65.2118,333.415,71.6892
23.56,-0.9387,-0.6934,10.4859,65.5332,333.2331,71.31
23.58,-0.9217,-0.7636,10.2703,66.1191,332.6382,70.3908
23.6,-0.9072,-1.0208,9.6292,67.8763,329.9554,66.7843
23.62,-0.8892,-1.1851,9.1801,69.0763,327.7807,64.0149
23.64,-0.8767,-1.3504,8.6479,70.4633,324.8088,60.6488
23.66,-0.8779,-1.5053,8.0399,71.9316,321.0637,56.6376
23.68,-0.8674,-1.663,7.3418,73.5519,316.0205,51.3787
23.7,-0.8326,-1.852,5.7468,76.6065,302.0128,36.9275
23.72,-0.8064,-1.8947,4.8478,77.906,291.8239,26.6478
23.74,-0.768,-1.8854,3.9022,78.8525,279.117,13.8677
23.76,-0.7439,-1.8358,2.9199,79.165,264.4094,359.106
23.78,-0.711,-1.7265,1.9062,78.7878,249.3219,344.0002
23.8,-0.6622,-1.363,-0.1394,76.0104,224.9709,318.9694
23.82,-0.6405,-1.1084,-1.1555,74.1617,214.9955,308.93
23.84,-0.62,-0.797,-2.1524,71.7116,208.9701,302.2858
23.86,-0.6139,-0.4464,-3.1128,69.1692,204.5909,297.3568
23.88,-0.6117,-0.0577,-4.0338,66.5461,201.2067,293.6132
23.9,-0.6163,0.7703,-5.7101,61.4055,195.1486,287.1733
23.92,-0.628,1.1947,-6.4462,58.9073,193.0861,284.7438
23.94,-0.6406,1.6072,-7.1099,56.5421,191.9916,283.0979
23.96,-0.6563,1.9929,-7.6972,54.3097,191.1724,281.774
23.98,-0.6728,2.3372,-8.2075,52.4631,189.5172,280.3198
24,-0.7075,2.8904,-8.9564,49.4353,188.9977,279.3444
24.02,-0.7268,3.0782,-9.191,48.4325,188.9459,279.1531
24.04,-0.745,3.1988,-9.3341,47.802,188.9976,279.0592
24.06,-0.765,3.2503,-9.3844,47.5724,189.1189,279.1968
24.08,-0.7841,3.2322,-9.3486,47.7159,189.2954,279.4647
24.1,-0.8231,2.9747,-9.0187,49.1265,189.862,280.3803
24.12,-0.8398,2.7551,-8.7379,50.317,190.2171,281.0828
24.14,-0.8532,2.4868,-8.3882,51.7678,190.6711,282.0237
24.16,-0.8675,2.1786,-7.9622,53.4724,191.264,283.2332
24.18,-0.8769,1.8439,-7.4674,55.3983,191.9586,284.6619
24.2,-0.8845,1.129,-6.2689,59.8069,193.6382,288.0921
24.22,-0.8834,0.7687,-5.5664,62.2409,194.9169,290.2433
24.24,-0.8817,0.4096,-4.8026,64.7652,196.6627,292.7529
24.26,-0.8813,0.0529,-3.9823,67.3344,198.9686,295.6946
24.28,-0.878,-0.3004,-3.1227,69.8656,201.9646,299.2829
24.3,-0.8819,-0.9794,-1.2879,74.7013,211.0469,308.6831
24.32,-0.8743,-1.2846,-0.3502,76.8911,217.6684,315.6879
24.34,-0.8912,-1.5483,0.6133,78.7678,226.4636,325.0917
