time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.34,-34.208,-1.2863,-9.8207,50.6746,174.1078,263.6534
19.36,-34.1818,-1.6234,-9.4345,52.0283,173.7631,263.4434
19.38,-34.152,-2.0038,-8.9779,53.5993,173.3295,263.2231
19.4,-34.0751,-2.8598,-7.8649,57.1797,172.0644,262.9098
19.42,-34.0219,-3.3184,-7.2181,59.1237,171.118,262.7439
19.44,-33.9641,-3.7811,-6.5154,61.1372,169.8806,262.3701
19.46,-33.9052,-4.2473,-5.7668,63.1751,168.3898,261.6353
19.48,-33.8406,-4.696,-4.963,65.2851,166.6131,260.3899
19.5,-33.6963,-5.5434,-3.2833,69.3108,161.8962,256.885
19.52,-33.6115,-5.9131,-2.4208,71.1725,158.8329,254.6441
19.54,-33.5262,-6.2469,-1.5633,72.8907,155.3703,251.9909
19.56,-33.4371,-6.5274,-0.7003,74.5207,151.2271,248.2972
19.58,-33.353,-6.7693,0.1319,75.9867,146.4804,243.693
19.6,-33.1885,-7.0791,1.7038,78.369,134.2431,232.0732
19.62,-33.1061,-7.1795,2.4102,79.1429,127.3892,226.093
19.64,-33.0327,-7.2271,3.0827,79.8058,119.7575,219.1844
19.66,-32.9829,-7.2569,3.6957,80.2938,111.9625,211.4675
19.68,-32.9222,-7.2767,4.2596,80.5725,104.3531,203.414
19.7,-32.842,-7.259,5.1947,80.6213,90.2568,189.0178
19.72,-32.8305,-7.2239,5.5503,80.4691,84.5461,184.0166
19.74,-32.8102,-7.2025,5.8248,80.2915,80.5877,181.2747
19.76,-32.7893,-7.1635,6.0446,80.0478,77.3856,179.1434
19.78,-32.7816,-7.1322,6.1915,79.9051,75.1093,177.3687
19.8,-32.791,-7.0746,6.2553,79.712,73.4784,175.85
19.82,-32.8099,-7.0356,6.1721,79.7264,74.311,176.9566
19.84,-32.844,-6.9766,5.9738,79.8149,76.4656,179.4432
19.86,-32.8776,-6.9417,5.6967,79.9489,80.2231,183.2551
19.88,-32.9403,-6.8612,5.3511,80.1641,84.4464,187.2641
19.9,-33.0643,-6.731,4.3943,80.3944,98.1443,199.5951
19.92,-33.1695,-6.6321,3.7829,80.326,106.6621,207.329
19.94,-33.2594,-6.5357,3.1071,79.9959,116.1917,215.9713
19.96,-33.3707,-6.4138,2.3547,79.4011,125.7239,224.5517
19.98,-33.4977,-6.257,1.5461,78.521,134.6194,232.4243
20,-33.757,-5.8965,-0.2492,75.7356,150.007,245.627
20.02,-33.887,-5.6641,-1.197,73.9481,155.8898,250.6938
20.04,-34.0235,-5.3853,-2.1687,72.0003,160.7846,254.9384
20.06,-34.1392,-5.086,-3.1446,69.8338,164.6419,258.2438
20.08,-34.2421,-4.7563,-4.1136,67.5367,167.6722,260.8898
20.1,-34.4038,-3.9977,-5.9435,62.9312,171.8081,264.3871
20.12,-34.4585,-3.605,-6.7941,60.6385,173.0932,265.4823
20.14,-34.5001,-3.1967,-7.5783,58.434,174.0862,266.386
20.16,-34.52,-2.7908,-8.2842,56.3505,174.7841,266.9177
20.18,-34.5253,-2.3985,-8.91,54.409,175.2462,267.0858
20.2,-34.5046,-1.6741,-9.904,51.1082,175.6026,266.9071
20.22,-34.4827,-1.3485,-10.2668,49.8047,175.5866,267.0131
20.24,-34.4529,-1.0683,-10.5421,48.736,175.5281,267.2291
20.26,-34.4185,-0.8399,-10.7311,47.9303,175.4295,267.4937
20.28,-34.3861,-0.669,-10.8361,47.4125,175.3199,267.7072
20.3,-34.3248,-0.5557,-10.8126,47.3404,174.8652,267.2247
20.32,-34.3011,-0.5995,-10.7064,47.5809,174.7981,266.8473
20.34,-34.2731,-0.7423,-10.4851,48.3158,174.6135,266.1843
20.36,-34.2466,-0.9484,-10.2108,49.217,174.4328,265.6402
20.38,-34.2214,-1.2229,-9.8662,50.3979,174.184,265.0924
20.4,-34.1673,-1.9531,-8.9613,53.4683,173.3891,263.8505
20.42,-34.133,-2.39,-8.4002,55.291,172.8127,263.2115
20.44,-34.0964,-2.856,-7.77,57.289,172.0972,262.6425
20.46,-34.0472,-3.3463,-7.0716,59.373,171.0986,261.969
20.48,-34.0064,-3.8344,-6.3148,61.5808,169.8321,261.2496
20.5,-33.8928,-4.8118,-4.6597,65.9691,166.214,259.2675
20.52,-33.8367,-5.2618,-3.7811,68.1282,163.7912,258.0726
20.54,-33.7623,-5.689,-2.8866,70.1422,160.8471,256.4953
20.56,-33.676,-6.0674,-1.9745,72.0625,157.1872,254.0526
20.58,-33.6001,-6.3964,-1.0728,73.8454,152.8421,250.7971
20.6,-33.4433,-6.8971,0.6649,76.7918,141.958,242.3201
20.62,-33.3743,-7.0669,1.4816,77.9674,135.4737,236.8609
20.64,-33.3073,-7.1927,2.255,78.9313,128.4197,230.3473
20.66,-33.261,-7.2702,2.975,79.7332,120.6615,222.7984
20.68,-33.2095,-7.3348,3.6369,80.2491,112.8113,215.0291
20.7,-33.1711,-7.3547,4.7662,80.8417,97.0365,199.9697
20.72,-33.1646,-7.3422,5.2298,80.9344,90.0555,193.4195
20.74,-33.1631,-7.3167,5.6285,81.0068,84.0098,187.5981
20.76,-33.1646,-7.301,5.9509,80.9494,78.9267,182.5034
20.78,-33.1723,-7.2877,6.1896,80.8579,75.0839,178.7399
20.8,-33.1909,-7.2287,6.4467,80.6753,70.468,174.6215
20.82,-33.1843,-7.2192,6.4575,80.6401,70.4513,174.8851
20.84,-33.2015,-7.1988,6.3874,80.6937,71.0932,175.6493
20.86,-33.2103,-7.1819,6.2416,80.7745,72.7884,177.183
20.88,-33.2216,-7.1743,5.9818,80.9061,76.8554,181.0074
20.9,-33.2787,-7.1093,5.2543,81.1468,87.5572,191.9387
20.92,-33.3129,-7.0731,4.7638,81.1589,95.2987,199.9199
20.94,-33.3664,-7.01,4.2052,81.0563,103.7864,208.3286
20.96,-33.4253,-6.9382,3.5719,80.7616,112.9412,216.9702
20.98,-33.4994,-6.8449,2.866,80.2191,122.4044,225.8332
21,-33.6613,-6.5675,1.2612,78.2287,139.4189,241.9962
21.02,-33.7571,-6.367,0.3865,76.8697,146.4726,248.4801
21.04,-33.8509,-6.1452,-0.5288,75.2403,152.6408,253.9186
21.06,-33.9425,-5.8905,-1.4698,73.4124,157.6695,258.2046
21.08,-34.0333,-5.5968,-2.4212,71.4282,161.7698,261.6931
21.1,-34.1925,-4.9166,-4.3207,67.0903,167.7373,266.8283
21.12,-34.2506,-4.5373,-5.225,64.8571,169.8324,268.2316
21.14,-34.3043,-4.1351,-6.0868,62.6406,171.5225,269.0243
21.16,-34.3409,-3.7238,-6.9,60.421,172.7565,269.3633
21.18,-34.3676,-3.2941,-7.6532,58.2653,173.7084,269.6111
21.2,-34.3895,-2.4464,-8.9437,54.2709,174.9305,269.8935
21.22,-34.3933,-2.0443,-9.4695,52.5316,175.311,269.7634
21.24,-34.3911,-1.6788,-9.9073,50.984,175.6126,269.313
21.26,-34.3901,-1.3558,-10.2635,49.6629,175.8098,268.6435
21.28,-34.3897,-1.0764,-10.5323,48.6091,175.9612,267.9896
21.3,-34.381,-0.7056,-10.8219,47.4524,175.6829,267.0236
21.32,-34.378,-0.6166,-10.8528,47.2219,175.7404,267.1202
21.34,-34.3749,-0.6117,-10.792,47.3721,175.5836,266.7829
21.36,-34.3718,-0.6631,-10.6676,47.6822,175.5562,266.7195
21.38,-34.3652,-0.8119,-10.4239,48.4623,175.4112,266.4801
21.4,-34.3482,-1.3096,-9.742,50.7202,174.8877,265.955
21.42,-34.3396,-1.657,-9.2817,52.2826,174.4896,265.6032
21.44,-34.3277,-2.0679,-8.7486,54.0526,173.9571,265.1702
21.46,-34.3098,-2.5259,-8.1376,56.0294,173.3486,264.7372
21.48,-34.2901,-3.0221,-7.4601,58.1576,172.6272,264.2657
21.5,-34.2307,-4.0912,-5.9158,62.7078,170.411,262.7783
21.52,-34.1811,-4.6385,-5.0599,65.054,168.7387,261.6278
21.54,-34.122,-5.1741,-4.1624,67.3525,166.7242,260.4004
21.56,-34.053,-5.676,-3.2427,69.5783,164.1228,258.9229
21.58,-33.9692,-6.1252,-2.3022,71.6709,161.0022,257.1947
21.6,-33.7792,-6.8553,-0.4313,75.3446,152.1429,250.7564
21.62,-33.6839,-7.1121,0.474,76.8915,146.0422,245.8623
21.64,-33.5797,-7.3122,1.3435,78.1413,139.1642,240.2641
21.66,-33.4878,-7.4415,2.1734,79.2138,131.51,233.7351
21.68,-33.4098,-7.5162,2.9626,80.0756,122.8357,225.6982
21.7,-33.2755,-7.5818,4.3673,81.0042,103.9339,206.6549
21.72,-33.2283,-7.5797,4.9757,81.1163,94.6437,197.3055
21.74,-33.1906,-7.535,5.5276,81.0222,85.6797,188.6134
21.76,-33.1534,-7.4981,6.0032,80.7905,78.5483,181.9905
21.78,-33.139,-7.445,6.416,80.4945,72.1723,176.1769
21.8,-33.1062,-7.3723,7.0414,79.8399,63.4359,167.9473
21.82,-33.1108,-7.3275,7.2588,79.5768,60.3501,164.9575
21.84,-33.1127,-7.3071,7.3974,79.378,58.4423,163.2169
21.86,-33.1022,-7.2868,7.4822,79.2159,57.4734,162.4511
21.88,-33.1037,-7.2918,7.4875,79.1799,57.5064,162.6962
21.9,-33.1485,-7.3191,7.3241,79.4425,59.1956,164.4222
21.92,-33.1943,-7.3571,7.1221,79.7845,61.5973,166.649
21.94,-33.2198,-7.4131,6.8806,80.1397,64.963,169.7988
21.96,-33.2663,-7.4678,6.5777,80.5498,69.0332,173.6576
21.98,-33.3327,-7.5224,6.2158,81.0016,74.1766,178.6185
22,-33.4812,-7.5851,5.3068,81.7246,88.8006,193.3083
22.02,-33.5816,-7.5557,4.7713,81.8984,97.6263,202.1978
22.04,-33.6617,-7.522,4.1727,81.8328,108.1673,212.4273
22.06,-33.7784,-7.4323,3.5201,81.5435,118.7742,222.448
22.08,-33.8962,-7.3096,2.8089,80.9749,129.0804,231.8158
22.1,-34.1527,-6.883,1.241,78.9769,146.7301,247.2067
22.12,-34.2761,-6.605,0.3687,77.4449,153.7416,253.1544
22.14,-34.3941,-6.2709,-0.5276,75.7524,159.4716,257.3728
22.16,-34.5217,-5.9188,-1.4628,73.8427,164.1659,260.1747
22.18,-34.6272,-5.5496,-2.4133,71.7431,167.8841,262.0134
22.2,-34.7958,-4.7479,-4.3244,67.211,173.0671,264.8151
22.22,-34.8424,-4.3319,-5.2588,64.7922,174.6946,265.8855
22.24,-34.8771,-3.9016,-6.1672,62.3691,175.8548,266.6597
22.26,-34.8865,-3.4686,-7.0235,59.987,176.6263,266.9894
22.28,-34.8746,-3.0296,-7.8117,57.7267,177.1173,266.9737
22.3,-34.8026,-2.1861,-9.1866,53.5188,177.3393,267.0945
22.32,-34.7484,-1.7882,-9.7651,51.6217,177.193,267.4159
22.34,-34.6851,-1.4277,-10.2355,50.006,176.9248,267.6034
22.36,-34.6203,-1.1128,-10.619,48.7046,176.4339,267.4241
22.38,-34.5552,-0.8523,-10.9025,47.7767,175.8697,266.64
22.4,-34.4475,-0.4892,-11.2011,46.5593,175.3178,265.8888
22.42,-34.4031,-0.411,-11.2235,46.3565,175.0749,265.7607
22.44,-34.3665,-0.4106,-11.1632,46.5546,174.6884,265.4835
22.46,-34.3405,-0.4757,-11.0326,46.9355,174.5451,265.2524
22.48,-34.3174,-0.6405,-10.7909,47.7097,174.3375,265.0059
22.5,-34.2945,-1.178,-10.1191,50.0264,173.9757,264.6296
22.52,-34.2846,-1.5537,-9.6706,51.5613,173.7647,264.4395
22.54,-34.278,-1.9842,-9.1525,53.3076,173.5413,264.2866
22.56,-34.2669,-2.4646,-8.5635,55.2458,173.1595,264.0286
22.58,-34.2492,-2.9809,-7.906,57.3486,172.5861,263.7398
22.6,-34.1888,-4.0641,-6.3968,61.8305,170.6359,262.71
22.62,-34.1439,-4.6053,-5.5661,64.1263,169.052,261.9479
22.64,-34.0785,-5.1244,-4.6845,66.3811,167.0382,261.0828
22.66,-34.0032,-5.6136,-3.7796,68.5251,164.4189,259.9673
22.68,-33.9192,-6.0668,-2.8592,70.5354,161.2378,258.5219
22.7,-33.7313,-6.8096,-0.982,74.2264,152.6475,253.0374
22.72,-33.6454,-7.0911,-0.0576,75.8381,147.0686,248.469
22.74,-33.551,-7.3345,0.8351,77.1707,140.6356,242.9016
22.76,-33.4675,-7.5112,1.6939,78.288,133.3327,236.6729
22.78,-33.396,-7.6368,2.5078,79.1833,125.3035,229.8014
22.8,-33.287,-7.7665,4.0011,80.3658,107.7527,213.493
22.82,-33.2484,-7.796,4.653,80.6572,99.2446,205.0289
22.84,-33.2331,-7.7598,5.2579,80.7811,90.0866,195.9626
22.86,-33.2348,-7.7159,5.7758,80.7501,82.3428,188.5107
22.88,-33.229,-7.6481,6.2337,80.564,75.437,181.9732
22.9,-33.2223,-7.5215,6.935,80.0593,65.3503,172.2483
22.92,-33.2257,-7.4447,7.1977,79.8029,61.3091,168.0072
22.94,-33.2357,-7.3966,7.3738,79.5784,58.7788,165.2731
22.96,-33.2495,-7.3676,7.467,79.4559,57.3042,163.9433
22.98,-33.2477,-7.3391,7.5036,79.3697,56.7247,163.6548
23,-33.2686,-7.3353,7.366,79.5045,58.356,166.1041
23.02,-33.2936,-7.3522,7.1416,79.7505,60.5246,168.4251
23.04,-33.298,-7.3681,6.8809,80.0279,63.9523,171.9324
23.06,-33.3319,-7.3824,6.5243,80.3687,68.6829,177.0406
23.08,-33.351,-7.3623,6.1009,80.6741,74.5878,183.2924
23.1,-33.4369,-7.2445,5.0336,81.1705,90.5036,197.7851
23.12,-33.5026,-7.1658,4.3769,81.1993,100.7665,206.6246
23.14,-33.5878,-7.0247,3.6499,80.9888,111.2089,215.8436
23.16,-33.6646,-6.8621,2.8477,80.3618,122.1302,225.6181
23.18,-33.7489,-6.6416,1.9974,79.4465,131.9778,233.8094
23.2,-33.9504,-6.1471,0.121,76.6468,148.9865,245.7151
23.22,-34.0603,-5.8367,-0.8795,74.8607,155.414,249.7202
23.24,-34.1477,-5.4988,-1.9113,72.7362,160.5408,252.9529
23.26,-34.2477,-5.0962,-2.9594,70.4462,164.7384,255.8501
23.28,-34.3191,-4.6663,-4,67.9757,167.9891,257.8617
23.3,-34.425,-3.7249,-6.0129,62.8045,172.3401,259.3022
23.32,-34.4581,-3.2116,-6.9534,60.2304,173.7593,259.1764
23.34,-34.4576,-2.6847,-7.8213,57.6684,174.6875,258.7678
23.36,-34.4544,-2.1443,-8.6301,55.1505,175.3597,258.5009
23.38,-34.434,-1.6121,-9.3633,52.7163,175.7757,258.2652
23.4,-34.3737,-0.6039,-10.576,48.6493,175.1792,257.0521
23.42,-34.338,-0.1557,-11.0484,46.8583,175.1896,256.9861
23.44,-34.3081,0.2429,-11.4274,45.339,175.1822,256.4719
23.46,-34.2797,0.5704,-11.7192,43.9964,175.3576,256.2627
23.48,-34.2556,0.8259,-11.9232,43.0443,175.4335,256.1141
23.5,-34.216,1.0844,-12.0813,42.0888,175.5184,256.5603
23.52,-34.2014,1.0761,-12.0378,42.1355,175.5021,256.7505
23.54,-34.1911,0.9889,-11.9169,42.5319,175.4578,256.8057
23.56,-34.1811,0.7797,-11.682,43.4171,175.3353,256.7381
23.58,-34.1722,0.4911,-11.3814,44.5876,175.158,256.6861
23.6,-34.1702,-0.3239,-10.5349,47.8828,174.5637,256.3274
23.62,-34.1737,-0.834,-9.9824,49.9542,174.1461,255.9565
23.64,-34.1784,-1.3998,-9.3477,52.2512,173.5847,255.5041
23.66,-34.181,-2.0121,-8.6321,54.7056,172.813,255.0001
23.68,-34.1821,-2.6467,-7.8337,57.3544,171.9703,254.7379
23.7,-34.1544,-3.9829,-6.0271,62.8619,169.1776,254.0206
23.72,-34.1296,-4.6288,-5.0472,65.581,167.127,253.7278
23.74,-34.0903,-5.2339,-4.03,68.1983,164.3121,253.0189
23.76,-34.0333,-5.7913,-2.9902,70.623,160.6746,251.7258
23.78,-33.9555,-6.2969,-1.9525,72.7732,156.0488,249.6337
23.8,-33.8034,-7.0236,0.079,76.4008,143.7304,242.5197
23.82,-33.7191,-7.2709,1.0449,77.6838,135.7269,236.5595
23.84,-33.6517,-7.4376,1.9658,78.6971,126.5725,229.1612
23.86,-33.5941,-7.5489,2.842,79.3995,116.7411,220.7296
23.88,-33.5647,-7.6265,3.6478,79.8457,106.8328,212.073
23.9,-33.5464,-7.6538,5.0676,80.0841,87.5663,195.4271
23.92,-33.5659,-7.6234,5.6556,79.9459,79.4421,188.4745
23.94,-33.5694,-7.5533,6.1888,79.6485,72.1594,181.9274
23.96,-33.6077,-7.4865,6.6231,79.3283,66.1333,176.2903
23.98,-33.6491,-7.4084,6.9866,79.0183,61.1816,171.4647
24,-33.7197,-7.2892,7.465,78.5173,54.6011,164.7896
24.02,-33.7478,-7.231,7.6046,78.3335,52.4443,162.4533
24.04,-33.7664,-7.2151,7.6539,78.28,51.5039,161.4851
24.06,-33.7807,-7.2188,7.6244,78.3693,51.4911,161.6185
24.08,-33.7943,-7.2282,7.5241,78.572,52.2468,162.54
24.1,-33.7973,-7.2647,7.0278,79.3007,57.5313,167.6618
24.12,-33.7728,-7.2866,6.6705,79.7265,62.2257,171.8665
24.14,-33.7871,-7.2596,6.2223,80.2175,67.8162,176.7037
24.16,-33.7973,-7.2325,5.6774,80.6904,75.3713,183.33
24.18,-33.7881,-7.1908,5.0518,80.9818,85.2901,192.0596
24.2,-33.8275,-6.9671,3.5779,80.8085,107.4472,210.7922
24.22,-33.8721,-6.8041,2.7333,80.2766,118.8759,220.1839
24.24,-33.9141,-6.6243,1.822,79.314,129.7083,228.989
24.26,-33.9494,-6.4111,0.8632,77.9968,139.186,236.6936
