time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.28,-1.5864,5.3958,0.5521,70.3863,175.7892,21.7576
27.3,-1.6993,5.6502,0.0877,68.8881,177.2723,24.0278
27.32,-1.8227,5.9113,-0.2978,67.6199,178.7755,26.189
27.34,-1.9606,6.1562,-0.5863,66.6743,180.0871,28.1957
27.36,-2.1102,6.3572,-0.7797,66.055,181.3014,30.045
27.38,-2.4262,6.5796,-0.8464,65.9261,183.733,33.5035
27.4,-2.5801,6.5874,-0.7258,66.4271,185.1732,35.3054
27.42,-2.7488,6.5162,-0.4924,67.2567,186.9011,37.2252
27.44,-2.9077,6.3904,-0.1649,68.3855,188.8855,39.3332
27.46,-3.0572,6.2215,0.247,69.7623,191.1775,41.6966
27.48,-3.333,5.8265,1.2934,73.0088,197.0472,47.2497
27.5,-3.4434,5.6299,1.9021,74.7952,200.7821,50.7949
27.52,-3.5331,5.4459,2.553,76.6413,205.2469,55.1486
27.54,-3.5966,5.2749,3.2322,78.4974,210.8598,60.6806
27.56,-3.6277,5.1241,3.9305,80.3353,218.0168,67.8235
27.58,-3.6055,4.8583,5.3368,83.3603,242.1803,91.4993
27.6,-3.5604,4.7602,6.0311,84.231,260.2783,108.7266
27.62,-3.4859,4.681,6.6981,84.5506,281.2531,128.6982
27.64,-3.377,4.6562,7.3441,84.211,302.2245,148.5437
27.66,-3.2666,4.5768,7.9297,83.5142,317.0526,162.2153
27.68,-2.9743,4.5512,8.9845,81.76,337.4961,180.1751
27.7,-2.8165,4.5566,9.4341,80.7245,344.0182,185.4754
27.72,-2.653,4.5498,9.8161,79.7734,348.4091,188.6734
27.74,-2.4666,4.6018,10.1531,78.7751,352.7163,191.8753
27.76,-2.2824,4.5714,10.405,78.1452,356.422,195.0883
27.78,-1.9259,4.5948,10.7474,77.0955,2.3204,200.2325
27.8,-1.773,4.5498,10.803,76.998,4.8318,202.5296
27.82,-1.6116,4.5271,10.8008,76.988,7.4149,205.0049
27.84,-1.4639,4.5167,10.7363,77.1437,10.0065,207.5792
27.86,-1.3439,4.4291,10.598,77.6462,12.4441,210.1119
27.88,-1.1259,4.3109,10.1548,78.9024,18.0978,216.259
27.9,-1.0472,4.212,9.8338,79.8725,21.3673,219.7413
27.92,-0.9873,4.1235,9.4614,80.9637,25.108,223.6808
27.94,-0.9361,4.0801,9.0476,82.06,29.8208,228.5737
27.96,-0.917,4.0065,8.5754,83.3245,36.3819,235.4471
27.98,-0.8844,3.9397,7.4877,85.5689,63.1008,263.3557
28,-0.8813,3.9525,6.8895,86.0585,87.1734,288.2166
28.02,-0.8882,3.9898,6.2621,85.7268,113.4389,315.2623
28.04,-0.8993,4.0628,5.6044,84.6487,133.696,336.0675
28.06,-0.935,4.1376,4.9301,83.0741,146.9938,349.9166
28.08,-1.0144,4.3945,3.5925,79.48,159.9485,4.8741
28.1,-1.0645,4.578,2.9548,77.6803,163.4613,9.3564
28.12,-1.1235,4.767,2.3396,75.9059,166.2133,12.9695
28.14,-1.1999,4.9466,1.7523,74.1322,168.6416,16.0816
28.16,-1.2818,5.1521,1.2203,72.5186,170.5139,18.5332
28.18,-1.4608,5.5448,0.3016,69.6366,173.4747,22.4475
28.2,-1.5564,5.7304,-0.0709,68.4095,174.62,24.0371
28.22,-1.6548,5.8778,-0.3706,67.3947,175.6764,25.3602
28.24,-1.749,6.0117,-0.6023,66.6133,176.5112,26.521
28.26,-1.8405,6.1068,-0.7675,66.0416,177.3092,27.5581
28.28,-2.0051,6.1959,-0.8731,65.7007,178.6061,29.4543
28.3,-2.0785,6.1876,-0.8112,65.9553,179.1678,30.4011
28.32,-2.1421,6.1618,-0.6667,66.5405,179.6752,31.3353
28.34,-2.2019,6.1142,-0.4265,67.3847,180.111,32.1675
28.36,-2.2486,6.0526,-0.1141,68.5087,180.4496,32.9284
28.38,-2.2986,5.8645,0.7352,71.5716,180.7118,34.8047
28.4,-2.3117,5.7374,1.262,73.4129,180.6647,35.5785
28.42,-2.3129,5.5943,1.8463,75.4469,180.4894,36.1722
28.44,-2.3195,5.4283,2.4807,77.5737,180.3068,36.69
28.46,-2.3092,5.2714,3.1515,79.8277,179.9341,36.7935
28.48,-2.3012,4.9298,4.5499,84.2783,179.1961,36.0246
28.5,-2.2858,4.806,5.2675,86.557,178.1473,34.3323
28.52,-2.2818,4.6817,5.9736,88.7733,179.0116,34.0462
28.54,-2.2768,4.5684,6.6597,89.2053,358.6551,212.1804
28.56,-2.2579,4.4776,7.3154,87.3083,0.352,212.297
28.58,-2.2041,4.3498,8.5001,83.9702,0.9246,209.5476
28.6,-2.1527,4.3687,9.0318,82.4262,2.0448,208.9967
28.62,-2.1088,4.3848,9.5079,80.9862,2.3367,207.897
28.64,-2.0397,4.4181,9.9214,79.7414,3.141,207.3637
28.66,-1.9738,4.4406,10.2709,78.6828,3.8796,207.0361
28.68,-1.8077,4.5519,10.8123,76.857,6.406,208.8535
28.7,-1.72,4.5792,10.9776,76.2608,7.5684,209.8439
28.72,-1.6314,4.6037,11.0831,75.8637,8.7444,210.9288
28.74,-1.5573,4.5966,11.1227,75.72,9.8365,212.0441
28.76,-1.4911,4.5925,11.1111,75.7201,10.912,213.1769
28.78,-1.3614,4.5465,10.9125,76.3031,13.4287,215.8927
28.8,-1.3206,4.4508,10.7087,77.0262,14.8016,217.4348
28.82,-1.2666,4.3859,10.4617,77.7921,16.5284,219.332
28.84,-1.2444,4.2578,10.1498,78.8843,18.6208,221.7774
28.86,-1.2018,4.2049,9.8078,79.894,21.373,224.9143
28.88,-1.1627,4.0475,8.96,82.3446,29.9692,234.6977
28.9,-1.1409,4.0111,8.4755,83.5524,37.0009,242.4675
28.92,-1.1231,4.0041,7.9495,84.6873,47.8429,254.1013
28.94,-1.1206,3.9886,7.3798,85.6663,65.1402,272.2739
28.96,-1.1087,4.0271,6.7936,86.0166,88.5712,296.7305
28.98,-1.0883,4.1936,5.5652,84.6444,129.9664,340.4222
29,-1.0925,4.2858,4.9275,83.2573,142.5405,354.0642
29.02,-1.0944,4.417,4.2949,81.6844,150.4766,2.9579
29.04,-1.1046,4.5509,3.6637,79.9673,156.0783,9.4129
29.06,-1.1148,4.7392,3.0693,78.3276,159.5745,13.6408
29.08,-1.1516,5.1093,1.9324,74.9467,164.5906,19.4881
29.1,-1.1793,5.2851,1.411,73.3024,166.413,21.4326
29.12,-1.2119,5.4684,0.9425,71.8207,167.8206,22.9089
29.14,-1.2553,5.629,0.5256,70.4427,169.0629,24.1828
29.16,-1.2936,5.7768,0.165,69.2331,170.0681,25.1217
29.18,-1.3814,5.9859,-0.3729,67.4002,171.6704,26.4703
29.2,-1.4403,6.0455,-0.5436,66.7785,172.3173,26.8627
29.22,-1.4934,6.0669,-0.6434,66.4021,172.961,27.246
29.24,-1.545,6.0708,-0.6794,66.2832,173.4521,27.4307
29.26,-1.6001,6.028,-0.6589,66.3363,173.9634,27.7097
29.28,-1.7287,5.8409,-0.4259,67.1425,175.0896,28.3889
29.3,-1.788,5.7358,-0.2124,67.9247,175.5539,28.6829
29.32,-1.849,5.6105,0.0538,68.8547,176.0769,28.9906
29.34,-1.9046,5.4791,0.3782,69.9914,176.5387,29.3901
29.36,-1.9543,5.3409,0.7545,71.2969,176.9643,29.9359
29.38,-2.0447,5.0528,1.6478,74.3244,177.6786,30.9054
29.4,-2.0845,4.9171,2.161,76.0324,177.9089,31.232
29.42,-2.1175,4.7834,2.7033,77.8182,178.1748,31.4187
29.44,-2.1503,4.6493,3.2709,79.6425,178.5649,31.6114
29.46,-2.1816,4.519,3.8585,81.501,179.1316,31.9067
29.48,-2.2376,4.2595,5.0404,85.1059,182.1788,33.8222
29.5,-2.2472,4.1787,5.6305,86.9255,185.6283,36.2412
29.52,-2.2578,4.0968,6.2011,88.5684,197.0253,46.3989
29.54,-2.2747,3.9943,6.7382,89.4412,279.8252,127.7767
29.56,-2.2708,3.9274,7.2425,88.5958,339.1815,185.3534
29.58,-2.2571,3.7677,8.1327,86.3726,350.0509,192.4881
29.6,-2.2312,3.735,8.5372,85.2028,352.1824,193.0708
29.62,-2.1929,3.6816,8.8829,84.2176,354.3125,194.1951
29.64,-2.1439,3.6488,9.1844,83.2611,356.2466,195.6445
29.66,-2.0873,3.6202,9.4175,82.5401,357.5728,196.4982
29.68,-1.9597,3.6293,9.702,81.591,0.2221,198.3823
29.7,-1.9034,3.6095,9.7418,81.4836,1.3347,199.48
29.72,-1.835,3.6121,9.7255,81.5054,2.8297,201.0709
29.74,-1.7867,3.585,9.6551,81.7663,4.5849,203.1572
29.76,-1.7122,3.5767,9.5088,82.1561,7.1541,206.1827
29.78,-1.5814,3.5096,9.0613,83.4679,13.9032,214.0098
29.8,-1.5252,3.4935,8.7732,84.231,18.8747,219.6746
29.82,-1.4659,3.4695,8.4282,85.0989,25.9795,227.5078
29.84,-1.4112,3.4443,8.0312,86.022,36.8537,239.13
29.86,-1.3614,3.4606,7.6057,86.7541,54.0016,256.9759
29.88,-1.2744,3.5052,6.6402,86.8147,108.2118,312.5394
29.9,-1.226,3.5446,6.1039,85.8765,128.6746,333.7617
29.92,-1.1799,3.6196,5.5519,84.5962,140.7869,346.638
29.94,-1.1388,3.7256,4.9857,83.1191,148.1793,354.7864
29.96,-1.1099,3.8316,4.4067,81.5247,153.4421,0.8311
29.98,-1.0563,4.1126,3.2525,78.2326,159.6133,8.974
30,-1.0291,4.3127,2.7109,76.7114,161.2474,11.7024
30.02,-1.0217,4.4911,2.1812,75.1507,162.9215,14.4768
30.04,-1.0194,4.6884,1.6919,73.7289,164.2094,16.7396
30.06,-1.0309,4.8887,1.2438,72.4194,165.4267,18.6258
30.08,-1.1047,5.2294,0.4986,70.1783,167.8108,21.9608
30.1,-1.148,5.3803,0.2252,69.4121,168.7771,23.3848
30.12,-1.2102,5.4802,0.0129,69.2813,171.015,25.5637
30.14,-1.2851,5.5513,-0.1221,68.9357,171.9756,26.6404
30.16,-1.3675,5.5972,-0.1689,68.8132,172.7191,27.6177
30.18,-1.5497,5.5665,-0.0482,69.3376,174.3994,29.5622
30.2,-1.6611,5.4986,0.1356,69.978,175.3194,30.5048
30.22,-1.7771,5.3929,0.3938,70.8708,176.3582,31.4567
30.24,-1.8961,5.2588,0.7105,71.9399,177.5715,32.62
30.26,-2.0151,5.1179,1.0953,73.2377,178.8865,33.9163
30.28,-2.245,4.8125,2.0339,76.3338,182.1728,37.3158
30.3,-2.3518,4.6679,2.5831,78.0919,184.3196,39.6222
30.32,-2.4482,4.5402,3.1788,79.9799,187.0187,42.4577
30.34,-2.5313,4.4215,3.8004,81.8887,190.7343,46.1933
30.36,-2.6173,4.323,4.4557,83.8005,197.1747,52.3309
30.38,-2.7201,4.1954,5.8083,87.2015,235.8627,90.4183
30.4,-2.7386,4.1775,6.491,87.5016,283.5059,137.4263
30.42,-2.7532,4.1631,7.1621,86.3691,316.9228,170.0428
30.44,-2.7326,4.1636,7.8086,84.7503,332.1585,184.3405
30.46,-2.7005,4.2026,8.4391,82.9786,340.574,191.6896
30.48,-2.5938,4.2964,9.573,79.8463,349.1617,197.5411
30.5,-2.5095,4.3526,10.0662,78.6613,352.5643,199.4414
30.52,-2.4262,4.4022,10.5031,77.4938,354.891,200.3733
30.54,-2.3159,4.49,10.8936,76.286,357.3015,201.8656
30.56,-2.1879,4.5608,11.2127,75.1963,359.6166,204.2854
30.58,-1.9056,4.6724,11.6095,73.5404,3.3968,209.0595
30.6,-1.7768,4.7199,11.6961,73.1242,4.7688,210.4966
30.62,-1.6621,4.7261,11.7027,73.0182,6.1819,212.021
30.64,-1.5588,4.7092,11.6398,73.1898,7.5929,213.537
30.66,-1.4336,4.6362,11.4807,73.6956,9.229,215.2742
30.68,-1.2593,4.4293,10.9923,75.346,13.0324,219.6411
30.7,-1.1527,4.2987,10.6289,76.5116,15.6949,222.4361
30.72,-1.0725,4.1482,10.213,77.8885,18.7731,225.6396
30.74,-0.9984,4.0191,9.744,79.3161,22.8129,229.8684
30.76,-0.9461,3.8975,9.2263,80.8476,28.1293,235.4386
30.78,-0.8484,3.733,8.0433,83.7953,47.9271,255.9967
30.8,-0.8166,3.6696,7.3842,84.8975,66.7697,275.2975
30.82,-0.7985,3.6377,6.6995,85.2697,92.2891,301.2265
30.84,-0.7864,3.6592,6.0069,84.6809,116.0165,325.363
30.86,-0.7758,3.7025,5.2873,83.3972,133.2474,343.137
30.88,-0.802,3.9299,3.8729,80.065,151.4392,2.7739
30.9,-0.8345,4.1123,3.1858,78.2792,156.5641,8.6014
30.92,-0.8832,4.3194,2.5158,76.4605,160.5438,13.1162
30.94,-0.9452,4.5535,1.877,74.6555,163.669,16.5544
30.96,-1.0045,4.8177,1.2856,72.9778,165.9495,19.3609
30.98,-1.1388,5.321,0.2436,70.1508,170.0077,24.7185
31,-1.2223,5.5375,-0.1967,68.8987,171.7937,26.7668
31.02,-1.303,5.7406,-0.5692,67.7004,172.9257,28.2226
31.04,-1.3806,5.9106,-0.8746,66.6953,173.7942,29.4223
31.06,-1.4591,6.0398,-1.1099,65.9076,174.5368,30.4636
31.08,-1.6097,6.1707,-1.3455,65.1297,175.8502,32.3115
31.1,-1.6794,6.1694,-1.3468,65.1475,176.4996,33.0345
31.12,-1.7411,6.1303,-1.2758,65.4244,177.0904,33.6673
31.14,-1.8019,6.0533,-1.1087,66.0682,177.6452,34.3163
31.16,-1.8601,5.9354,-0.8615,66.9438,178.1027,34.9195
31.18,-1.9489,5.6267,-0.1476,69.4095,178.7909,36.1258
31.2,-1.9744,5.4435,0.3072,70.955,178.9887,36.7425
31.22,-1.9956,5.2474,0.8467,72.755,179.1209,37.3913
31.24,-2.0215,5.0395,1.4431,74.7051,179.3198,38.1255
31.26,-2.0335,4.8381,2.0918,76.794,179.4111,38.5668
31.28,-2.0779,4.4388,3.515,81.2375,179.7965,38.865
31.3,-2.1019,4.2559,4.2612,83.5031,180.5391,39.0255
31.32,-2.1257,4.1014,5.0162,85.7623,182.1794,39.57
31.34,-2.1621,3.9592,5.771,87.9006,187.3153,43.2448
31.36,-2.186,3.8485,6.507,89.6756,263.3726,117.4967
31.38,-2.2382,3.7194,7.9075,86.5231,359.0535,208.9986
31.4,-2.2217,3.6896,8.5277,84.7833,358.8848,206.7486
31.42,-2.2233,3.6719,9.1117,83.0962,358.3323,204.5484
31.44,-2.1795,3.7193,9.6413,81.3947,359.3787,204.5379
31.46,-2.1214,3.7802,10.1127,79.7976,0.3649,205.3645
31.48,-1.9806,3.9605,10.844,77.122,2.4053,207.5928
31.5,-1.9105,4.0355,11.0952,76.1835,3.3065,208.5348
31.52,-1.8478,4.0966,11.2698,75.5112,4.2415,209.5904
31.54,-1.7569,4.1518,11.3619,75.0861,5.1108,210.5372
31.56,-1.7261,4.1794,11.4071,74.8856,5.866,211.5687
31.58,-1.6428,4.1279,11.2676,75.3635,7.5337,213.9562
31.6,-1.5768,4.0722,11.044,75.9605,8.6731,215.4746
31.62,-1.5472,3.997,10.7757,76.8266,9.817,217.0949
31.64,-1.5137,3.9049,10.4253,77.9294,11.2285,219.0158
31.66,-1.4931,3.8253,10.016,79.2031,13.0988,221.4917
31.68,-1.4377,3.7031,8.9914,82.2044,20.1986,229.9826
31.7,-1.4222,3.6137,8.3734,83.9995,27.3967,237.8663
31.72,-1.3942,3.5891,7.7196,85.6071,41.2377,252.3475
31.74,-1.3577,3.5888,7.0151,86.7456,69.6662,281.4163
31.76,-1.3281,3.6038,6.2759,86.6188,110.227,322.6906
31.78,-1.2873,3.7366,4.757,83.1933,149.6252,3.6016
31.8,-1.2462,3.8651,3.9844,81.0562,156.4074,11.1737
31.82,-1.2263,4.0268,3.2376,78.9183,160.5466,16.2092
31.84,-1.2214,4.2034,2.5159,76.8005,163.4537,20.1274
31.86,-1.2147,4.4138,1.82,74.7366,165.6063,23.0462
31.88,-1.2456,4.8616,0.5809,70.9437,168.7138,27.4942
31.9,-1.2866,5.0815,0.0549,69.2888,170.0483,29.1926
31.92,-1.3286,5.2914,-0.4055,67.8262,171.0622,30.6113
31.94,-1.3927,5.4724,-0.7896,66.5635,172.0006,31.7903
31.96,-1.453,5.6253,-1.1107,65.509,172.8987,32.6917
31.98,-1.602,5.8208,-1.5142,64.1788,174.4236,34.2073
32,-1.6784,5.8656,-1.5994,63.9324,175.0977,34.869
32.02,-1.7553,5.8642,-1.6121,63.9182,175.7727,35.5094
32.04,-1.8217,5.8422,-1.5531,64.191,176.3327,36.028
32.06,-1.9007,5.7788,-1.4037,64.7732,176.9647,36.5983
32.08,-2.0292,5.5838,-0.8846,66.682,178.0576,37.4959
32.1,-2.0783,5.4552,-0.525,67.9544,178.5141,37.9204
32.12,-2.1193,5.3011,-0.1096,69.3779,178.9296,38.2864
32.14,-2.1457,5.1392,0.3674,71.0215,179.1865,38.5965
32.16,-2.1568,4.9657,0.892,72.8061,179.3042,38.8768
32.18,-2.1362,4.631,2.074,76.7544,178.9262,38.9268
32.2,-2.1147,4.4765,2.7131,78.7959,178.375,38.3829
32.22,-2.0799,4.3464,3.3826,80.8976,177.0909,37.0505
32.24,-2.0365,4.2287,4.067,83.0154,174.8806,34.851
32.26,-1.9749,4.1321,4.7553,85.116,170.3837,30.224
32.28,-1.8445,3.9948,6.1134,88.6183,117.5635,336.1886
32.3,-1.7888,3.9241,6.7645,88.083,50.2296,267.9665
32.32,-1.7155,3.8767,7.3808,86.5748,29.4389,245.9283
32.34,-1.6501,3.8504,7.9661,84.9879,22.6973,237.7558
32.36,-1.5868,3.8388,8.507,83.5226,19.1506,232.5768
32.38,-1.4681,3.8617,9.456,80.8736,15.5694,225.7537
32.4,-1.4015,3.8821,9.8469,79.7019,14.9665,224.1263
32.42,-1.3353,3.9239,10.1934,78.6413,14.5372,222.8343
32.44,-1.2547,3.9496,10.4571,77.8261,14.7154,222.1343
32.46,-1.2104,3.9548,10.6855,77.164,14.7572,221.5692
32.48,-1.1166,3.9683,10.9526,76.349,15.4105,221.4167
32.5,-1.0711,3.9792,10.9863,76.2211,15.9747,221.7104
