time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.7,-24.7649,20.73,-4.6181,348.2365,358.7139,351.2433
48.72,-24.7657,20.7306,-4.6183,348.2331,358.7082,351.246
48.74,-24.7655,20.7306,-4.6181,348.2331,358.7075,351.2454
48.76,-24.7655,20.7303,-4.6176,348.2346,358.7056,351.2444
48.78,-24.766,20.7303,-4.6175,348.2349,358.704,351.2449
48.8,-24.7677,20.7299,-4.6171,348.2369,358.6985,351.2455
48.82,-24.7679,20.73,-4.6165,348.2375,358.6975,351.2449
48.84,-24.7675,20.7303,-4.6166,348.2352,358.6941,351.2459
48.86,-24.7668,20.7304,-4.6166,348.2349,358.696,351.2443
48.88,-24.7671,20.7303,-4.6168,348.2357,358.6934,351.2434
48.9,-24.7674,20.7305,-4.6168,348.2328,358.6946,351.2444
48.92,-24.7694,20.7293,-4.6157,348.2368,358.692,351.2472
48.94,-24.7691,20.7301,-4.6156,348.2361,358.691,351.2473
48.96,-24.7677,20.7299,-4.6155,348.2371,358.6951,351.2475
48.98,-24.7662,20.7297,-4.6165,348.2383,358.6978,351.2446
49,-24.7649,20.7304,-4.6173,348.2345,358.7015,351.2449
49.02,-24.7649,20.7302,-4.6177,348.235,358.7042,351.2496
49.04,-24.7635,20.7307,-4.6174,348.2345,358.7142,351.2466
49.06,-24.7632,20.7308,-4.6176,348.2336,358.7201,351.245
49.08,-24.7636,20.7307,-4.6184,348.233,358.7186,351.2461
49.1,-24.7638,20.7305,-4.6189,348.2331,358.7162,351.2468
49.12,-24.7633,20.7309,-4.6193,348.2319,358.7227,351.2461
49.14,-24.7641,20.7308,-4.6196,348.2312,358.721,351.2466
49.16,-24.7645,20.7308,-4.6197,348.2319,358.7216,351.2477
49.18,-24.764,20.731,-4.6197,348.2314,358.7248,351.2472
49.2,-24.7634,20.7311,-4.6202,348.2307,358.7253,351.2453
49.22,-24.7633,20.7317,-4.6205,348.2259,358.7222,351.244
49.24,-24.7643,20.731,-4.6198,348.2293,358.7203,351.2468
49.26,-24.7645,20.7309,-4.619,348.2318,358.7214,351.2476
49.28,-24.7643,20.7307,-4.6184,348.2333,358.7211,351.2463
49.3,-24.7639,20.7306,-4.6185,348.2339,358.7231,351.2453
49.32,-24.7645,20.7309,-4.6196,348.231,358.7228,351.2441
49.34,-24.7641,20.7311,-4.6198,348.2306,358.7256,351.2441
49.36,-24.7643,20.7307,-4.62,348.2315,358.7238,351.2469
49.38,-24.7634,20.7304,-4.6196,348.2336,358.724,351.2473
49.4,-24.7613,20.7302,-4.619,348.2339,358.7258,351.246
49.42,-24.7618,20.7304,-4.6194,348.2339,358.7243,351.2447
49.44,-24.7638,20.7304,-4.6199,348.2333,358.7185,351.2464
49.46,-24.7648,20.7304,-4.6197,348.2328,358.7183,351.2496
49.48,-24.7653,20.7307,-4.6194,348.2335,358.7153,351.2486
49.5,-24.7654,20.7304,-4.6188,348.235,358.7142,351.2455
49.52,-24.7656,20.7302,-4.6183,348.2351,358.7133,351.2441
49.54,-24.766,20.7303,-4.6184,348.234,358.7116,351.2455
49.56,-24.7663,20.7302,-4.6183,348.2346,358.7105,351.2455
49.58,-24.7666,20.7301,-4.6183,348.2356,358.7062,351.2451
49.6,-24.7668,20.7304,-4.6184,348.2318,358.7009,351.2455
49.62,-24.7663,20.7299,-4.6174,348.2375,358.7053,351.2439
49.64,-24.7667,20.73,-4.6173,348.2359,358.7017,351.246
49.66,-24.7671,20.7299,-4.6168,348.2358,358.7001,351.2464
49.68,-24.7673,20.7305,-4.6167,348.2334,358.6979,351.2451
49.7,-24.7683,20.7296,-4.6163,348.2363,358.6905,351.2469
49.72,-24.7691,20.7297,-4.6161,348.2374,358.6918,351.246
49.74,-24.7692,20.7304,-4.6166,348.2346,358.6941,351.2452
49.76,-24.7688,20.7303,-4.617,348.2336,358.6962,351.2462
49.78,-24.7686,20.7298,-4.6173,348.2362,358.6971,351.2457
49.8,-24.7677,20.73,-4.6172,348.2362,358.7021,351.2431
49.82,-24.7679,20.7298,-4.6174,348.2358,358.6995,351.2459
49.84,-24.7676,20.7296,-4.6172,348.237,358.7004,351.2463
49.86,-24.7661,20.7295,-4.6169,348.2386,358.7036,351.2447
49.88,-24.7662,20.73,-4.6174,348.2357,358.7013,351.2451
49.9,-24.7663,20.7302,-4.617,348.2358,358.703,351.2431
49.92,-24.768,20.7297,-4.6165,348.2379,358.7039,351.2445
49.94,-24.7692,20.7299,-4.6173,348.2363,358.7007,351.2481
49.96,-24.7686,20.7304,-4.6173,348.2356,358.7017,351.2472
49.98,-24.7673,20.7302,-4.6173,348.2364,358.7038,351.2451
50,-24.7669,20.7307,-4.6177,348.2334,358.7014,351.2433
50.02,-24.7683,20.7301,-4.6167,348.2372,358.7034,351.2465
50.04,-24.769,20.7301,-4.6169,348.2365,358.7022,351.2477
50.06,-24.7686,20.7301,-4.6171,348.2364,358.6999,351.2478
50.08,-24.7671,20.7303,-4.6173,348.2346,358.7007,351.2476
50.1,-24.7659,20.7308,-4.618,348.2334,358.7005,351.2475
50.12,-24.764,20.7304,-4.6178,348.2341,358.711,351.2445
50.14,-24.7647,20.7309,-4.6181,348.2327,358.7121,351.246
50.16,-24.7656,20.7309,-4.6185,348.233,358.7141,351.2461
50.18,-24.7662,20.7307,-4.6189,348.233,358.716,351.2469
50.2,-24.7652,20.7301,-4.6187,348.2368,358.7223,351.2475
50.22,-24.7612,20.7305,-4.6188,348.2326,358.7253,351.2425
50.24,-24.7617,20.7304,-4.6188,348.2342,358.7263,351.2416
50.26,-24.7634,20.7305,-4.6195,348.2327,358.7233,351.2434
50.28,-24.7643,20.7306,-4.6194,348.2337,358.7236,351.246
50.3,-24.7651,20.7307,-4.6193,348.2329,358.7194,351.2466
50.32,-24.7633,20.7307,-4.6189,348.2315,358.7197,351.2451
50.34,-24.7625,20.7298,-4.6183,348.2363,358.7256,351.2435
50.36,-24.763,20.7303,-4.6186,348.2348,358.7243,351.244
50.38,-24.764,20.7307,-4.619,348.233,358.7218,351.2448
50.4,-24.7639,20.7306,-4.6188,348.2336,358.7211,351.245
50.42,-24.7629,20.7307,-4.6186,348.2328,358.7224,351.2451
50.44,-24.7624,20.7307,-4.6188,348.2327,358.7238,351.2437
50.46,-24.7626,20.7309,-4.6189,348.2317,358.7252,351.2436
50.48,-24.7639,20.731,-4.619,348.2299,358.722,351.2477
50.5,-24.7637,20.7308,-4.6189,348.2312,358.7234,351.2467
50.52,-24.7634,20.7305,-4.6192,348.2327,358.7209,351.2439
50.54,-24.7635,20.7307,-4.6186,348.2321,358.7198,351.2419
50.56,-24.7647,20.7301,-4.6174,348.235,358.7128,351.2438
50.58,-24.7654,20.7303,-4.6172,348.2348,358.7115,351.246
50.6,-24.7671,20.7304,-4.6186,348.2334,358.7048,351.2477
50.62,-24.7666,20.7308,-4.6188,348.2321,358.7155,351.246
50.64,-24.766,20.7312,-4.6184,348.2315,358.7158,351.2429
50.66,-24.7645,20.731,-4.6175,348.2312,358.7144,351.2423
50.68,-24.7637,20.7307,-4.617,348.2321,358.7137,351.2424
50.7,-24.7642,20.7304,-4.6174,348.2327,358.7112,351.2439
50.72,-24.7663,20.7303,-4.6177,348.2332,358.7006,351.2465
50.74,-24.7672,20.73,-4.6168,348.2369,358.6968,351.2463
50.76,-24.7684,20.7297,-4.6157,348.2372,358.6952,351.2479
50.78,-24.769,20.73,-4.6155,348.236,358.6941,351.2467
50.8,-24.7692,20.7298,-4.6153,348.2364,358.6925,351.246
50.82,-24.7694,20.73,-4.6152,348.2369,358.6918,351.2442
50.84,-24.7692,20.7302,-4.6155,348.2359,358.6933,351.2436
50.86,-24.7692,20.7297,-4.6165,348.2366,358.6942,351.2455
50.88,-24.7679,20.7297,-4.6173,348.2364,358.6981,351.2459
50.9,-24.7664,20.73,-4.6173,348.2357,358.703,351.2445
50.92,-24.7657,20.7304,-4.6169,348.2332,358.7065,351.2417
50.94,-24.7661,20.7306,-4.6172,348.2318,358.7047,351.2452
50.96,-24.7671,20.7303,-4.6172,348.2339,358.7014,351.2436
50.98,-24.7677,20.7302,-4.6169,348.2352,358.6998,351.2448
51,-24.7682,20.7302,-4.6163,348.2348,358.6997,351.2448
51.02,-24.7688,20.7295,-4.6159,348.238,358.6989,351.2464
51.04,-24.7684,20.7296,-4.6163,348.2389,358.7003,351.2457
51.06,-24.767,20.73,-4.6171,348.2371,358.701,351.2452
51.08,-24.7659,20.7304,-4.617,348.2354,358.7026,351.2445
51.1,-24.7669,20.7298,-4.6165,348.2362,358.7032,351.2458
51.12,-24.7683,20.7305,-4.6169,348.2354,358.7028,351.2472
51.14,-24.7671,20.73,-4.617,348.2363,358.7035,351.2471
51.16,-24.7653,20.7302,-4.6174,348.2346,358.7039,351.245
51.18,-24.7636,20.7306,-4.6172,348.2334,358.7065,351.2441
51.2,-24.7641,20.73,-4.6171,348.2351,358.7102,351.2437
51.22,-24.7661,20.7296,-4.6178,348.2371,358.7091,351.2492
51.24,-24.7652,20.7304,-4.6186,348.2346,358.7108,351.2496
51.26,-24.7636,20.7302,-4.6182,348.2362,358.7188,351.2462
51.28,-24.7633,20.7307,-4.6185,348.2314,358.7225,351.2437
51.3,-24.7634,20.7305,-4.6186,348.2332,358.7238,351.243
51.32,-24.7639,20.7305,-4.6188,348.2338,358.7224,351.2458
51.34,-24.7633,20.7307,-4.6188,348.2328,358.7215,351.2456
51.36,-24.7625,20.7306,-4.6188,348.2327,358.7234,351.2448
51.38,-24.7632,20.7312,-4.6193,348.2294,358.7212,351.2464
51.4,-24.7635,20.7309,-4.6194,348.2296,358.7212,351.2468
51.42,-24.7637,20.7304,-4.6189,348.2332,358.7208,351.247
51.44,-24.7636,20.7304,-4.6187,348.2332,358.7214,351.2459
51.46,-24.7634,20.7305,-4.6187,348.2324,358.722,351.2447
51.48,-24.7636,20.7306,-4.6188,348.2318,358.7224,351.2437
51.5,-24.7638,20.7304,-4.6186,348.2332,358.723,351.2445
51.52,-24.7638,20.7304,-4.6184,348.2345,358.7241,351.2444
51.54,-24.7638,20.7304,-4.6186,348.2345,358.7229,351.2444
51.56,-24.7633,20.7307,-4.6185,348.2331,358.7231,351.2439
51.58,-24.7633,20.7307,-4.6185,348.2323,358.7228,351.2447
51.6,-24.7633,20.7305,-4.6185,348.2331,358.7234,351.2448
51.62,-24.7639,20.7306,-4.6191,348.2326,358.7226,351.2458
51.64,-24.7645,20.7308,-4.6191,348.232,358.7214,351.2454
51.66,-24.7641,20.7308,-4.6186,348.2327,358.7231,351.2445
51.68,-24.7638,20.7308,-4.6184,348.2321,358.7244,351.2429
51.7,-24.7643,20.7309,-4.6185,348.2316,358.7219,351.244
51.72,-24.7651,20.7305,-4.618,348.2339,358.717,351.2468
51.74,-24.7653,20.7304,-4.618,348.2327,358.7136,351.2462
51.76,-24.7655,20.7307,-4.6182,348.232,358.7136,351.2447
51.78,-24.7658,20.7303,-4.6182,348.2333,358.7132,351.2468
51.8,-24.7657,20.7301,-4.6179,348.2345,358.7129,351.2467
51.82,-24.7659,20.7303,-4.6175,348.2365,358.7098,351.2458
51.84,-24.7663,20.73,-4.6172,348.2363,358.7081,351.2458
51.86,-24.7667,20.7299,-4.6169,348.2365,358.7062,351.2467
51.88,-24.7672,20.73,-4.6169,348.2362,358.7005,351.2486
51.9,-24.7668,20.7302,-4.6165,348.2376,358.7027,351.2447
51.92,-24.7678,20.7302,-4.6163,348.2353,358.6945,351.2452
51.94,-24.7686,20.7299,-4.6159,348.2369,358.6963,351.245
51.96,-24.7686,20.7303,-4.6164,348.2354,358.6967,351.2462
51.98,-24.7681,20.7301,-4.6166,348.2357,358.6969,351.2464
52,-24.7669,20.7298,-4.6165,348.2358,358.6996,351.2456
52.02,-24.7664,20.7302,-4.6166,348.2352,358.7013,351.2458
52.04,-24.7671,20.7301,-4.6168,348.2354,358.7027,351.2455
52.06,-24.7688,20.7299,-4.6172,348.2359,358.6999,351.2464
52.08,-24.7689,20.7297,-4.6165,348.2372,358.6995,351.2473
52.1,-24.7686,20.73,-4.6166,348.2363,358.6995,351.2469
52.12,-24.768,20.7296,-4.617,348.2372,358.6998,351.2459
52.14,-24.7678,20.7302,-4.6171,348.235,358.7007,351.2465
52.16,-24.768,20.73,-4.6169,348.2357,358.7007,351.2475
52.18,-24.7679,20.73,-4.6168,348.2358,358.7012,351.2466
52.2,-24.7668,20.7306,-4.6166,348.2339,358.705,351.2457
52.22,-24.7643,20.7305,-4.617,348.2335,358.7112,351.2456
52.24,-24.7645,20.7304,-4.6174,348.2332,358.7079,351.2451
52.26,-24.7642,20.7303,-4.6172,348.2346,358.7109,351.2456
52.28,-24.7649,20.7303,-4.6177,348.2348,358.7111,351.2454
52.3,-24.7668,20.7309,-4.619,348.2323,358.709,351.2465
52.32,-24.7663,20.7301,-4.6185,348.2359,358.7183,351.2485
52.34,-24.7655,20.7303,-4.6189,348.2344,358.7207,351.248
52.36,-24.7654,20.7301,-4.6194,348.2349,358.7186,351.2473
52.38,-24.7641,20.7298,-4.6194,348.2351,358.7217,351.2474
52.4,-24.7617,20.7303,-4.6186,348.2346,358.7279,351.2426
52.42,-24.7627,20.7308,-4.6186,348.2333,358.7246,351.2449
52.44,-24.7631,20.7307,-4.6189,348.2333,358.7231,351.2453
52.46,-24.7636,20.7305,-4.6191,348.2333,358.7219,351.2468
52.48,-24.7644,20.7301,-4.6194,348.2346,358.7204,351.2475
52.5,-24.7634,20.7303,-4.6189,348.2334,358.724,351.2466
52.52,-24.7633,20.7303,-4.6186,348.2338,358.7227,351.2455
52.54,-24.7636,20.7307,-4.6187,348.2327,358.7217,351.2457
52.56,-24.7644,20.7306,-4.6188,348.2333,358.7212,351.2448
52.58,-24.7648,20.7301,-4.6188,348.2354,358.7217,351.2482
52.6,-24.7649,20.73,-4.6191,348.2355,358.7207,351.2475
52.62,-24.7626,20.7305,-4.6184,348.2341,358.7243,351.2455
52.64,-24.7622,20.7307,-4.618,348.2331,358.7259,351.2446
52.66,-24.7619,20.731,-4.6179,348.2326,358.7271,351.244
52.68,-24.7631,20.7302,-4.6185,348.2343,358.7238,351.247
52.7,-24.765,20.7306,-4.6198,348.2304,358.7134,351.2496
52.72,-24.7645,20.7304,-4.6185,348.2332,358.7191,351.2461
52.74,-24.7647,20.7303,-4.6184,348.2329,358.7151,351.2474
52.76,-24.7647,20.7303,-4.6182,348.2349,358.7154,351.2463
52.78,-24.7653,20.7301,-4.6183,348.2344,358.7127,351.2466
52.8,-24.7655,20.7304,-4.6181,348.2345,358.7135,351.2458
52.82,-24.7677,20.7301,-4.6177,348.2356,358.7061,351.2477
52.84,-24.768,20.7305,-4.6174,348.235,358.7048,351.2438
52.86,-24.7685,20.7299,-4.6169,348.2369,358.7017,351.2459
52.88,-24.7684,20.73,-4.6165,348.2365,358.7014,351.2466
52.9,-24.768,20.7298,-4.6159,348.2379,358.7007,351.2461
52.92,-24.7679,20.73,-4.6157,348.2369,358.6955,351.2449
52.94,-24.7682,20.7302,-4.6158,348.2357,358.6937,351.2469
52.96,-24.7686,20.7304,-4.6158,348.2347,358.6946,351.2471
52.98,-24.7683,20.7302,-4.616,348.235,358.6954,351.2458
53,-24.767,20.73,-4.6163,348.2353,358.6976,351.2451
53.02,-24.7669,20.7305,-4.6172,348.2325,358.7025,351.2455
53.04,-24.7677,20.73,-4.6172,348.2345,358.7022,351.2461
53.06,-24.7682,20.7301,-4.6172,348.2353,358.7006,351.247
53.08,-24.768,20.73,-4.617,348.2368,358.7019,351.2469
53.1,-24.7678,20.7301,-4.617,348.2351,358.7018,351.2467
53.12,-24.7675,20.73,-4.6171,348.2355,358.7006,351.2467
53.14,-24.7673,20.73,-4.6167,348.2367,358.7021,351.2442
53.16,-24.7674,20.7301,-4.6165,348.2367,358.7023,351.2445
53.18,-24.7676,20.7301,-4.6164,348.2366,358.7043,351.2451
53.2,-24.7676,20.7304,-4.6167,348.235,358.7049,351.246
53.22,-24.7654,20.7306,-4.6169,348.2344,358.7101,351.2426
53.24,-24.7651,20.7306,-4.6173,348.2329,358.7081,351.2442
53.26,-24.7652,20.7303,-4.6172,348.2344,358.7088,351.2448
53.28,-24.7653,20.7302,-4.6174,348.2349,358.7081,351.2474
53.3,-24.765,20.7305,-4.6176,348.2348,358.7094,351.2473
53.32,-24.7625,20.7306,-4.6178,348.2331,358.7203,351.2437
53.34,-24.7626,20.7305,-4.618,348.2346,358.7242,351.2436
53.36,-24.7636,20.7309,-4.6187,348.2315,358.7211,351.2474
53.38,-24.7653,20.7307,-4.6189,348.2331,358.7169,351.247
53.4,-24.7655,20.7305,-4.6185,348.2337,358.7179,351.248
53.42,-24.7643,20.7302,-4.619,348.2353,358.7225,351.2467
53.44,-24.7639,20.7301,-4.6193,348.235,358.7232,351.2471
53.46,-24.7629,20.7308,-4.6198,348.2332,358.7267,351.2452
53.48,-24.7624,20.7307,-4.6197,348.233,358.7299,351.2466
53.5,-24.7626,20.7303,-4.62,348.2334,358.7253,351.2481
53.52,-24.7612,20.7301,-4.6194,348.2344,358.7286,351.2466
53.54,-24.7618,20.7304,-4.6194,348.2326,358.7257,351.2467
53.56,-24.7622,20.7308,-4.6192,348.2317,358.7256,351.2459
53.58,-24.7634,20.7309,-4.6192,348.2314,358.7231,351.2456
53.6,-24.7636,20.7308,-4.619,348.2322,358.7243,351.2462
53.62,-24.7644,20.7308,-4.6194,348.2321,358.7211,351.2468
53.64,-24.7639,20.7311,-4.6194,348.2309,358.7237,351.246
53.66,-24.7637,20.7309,-4.6193,348.2303,358.7252,351.2457
53.68,-24.7626,20.7308,-4.6188,348.2323,358.7273,351.2452
53.7,-24.7625,20.7305,-4.6188,348.2333,358.7271,351.2447
53.72,-24.7627,20.7307,-4.6188,348.2322,358.7245,351.2446
53.74,-24.7628,20.7306,-4.6186,348.2336,358.7251,351.2437
53.76,-24.7631,20.7306,-4.6187,348.2336,358.7249,351.2461
53.78,-24.7631,20.7306,-4.6187,348.2339,358.7253,351.245
53.8,-24.7628,20.7304,-4.6189,348.2339,358.7251,351.2455
53.82,-24.7637,20.7305,-4.6187,348.2331,358.7231,351.2451
53.84,-24.7646,20.7314,-4.6187,348.2305,358.7213,351.2456
53.86,-24.7656,20.7305,-4.6185,348.2332,358.7176,351.2468
53.88,-24.7651,20.7312,-4.6182,348.2307,358.719,351.2448
53.9,-24.7656,20.7308,-4.6182,348.232,358.7135,351.2462
53.92,-24.7661,20.7304,-4.6174,348.235,358.7117,351.247
53.94,-24.7667,20.7301,-4.6169,348.2362,358.7115,351.2452
53.96,-24.7686,20.7296,-4.617,348.238,358.6993,351.2476
53.98,-24.7685,20.7295,-4.6161,348.239,358.6973,351.248
54,-24.7687,20.7297,-4.6156,348.2378,358.6936,351.2456
54.02,-24.7683,20.7303,-4.6143,348.2363,358.694,351.2451
54.04,-24.7687,20.7302,-4.6143,348.2371,358.6907,351.2454
54.06,-24.7692,20.7299,-4.6144,348.2382,358.6882,351.2448
54.08,-24.7695,20.7296,-4.6143,348.2393,358.688,351.2472
54.1,-24.7698,20.7298,-4.6144,348.2386,358.6902,351.2466
54.12,-24.77,20.7298,-4.6153,348.2376,358.6899,351.2457
54.14,-24.7697,20.7302,-4.6156,348.2365,358.6911,351.2453
54.16,-24.7696,20.7301,-4.6157,348.2365,358.6915,351.2455
54.18,-24.7699,20.7301,-4.6159,348.2359,358.6899,351.2456
54.2,-24.7698,20.7302,-4.6158,348.2354,358.6898,351.2454
54.22,-24.7696,20.7299,-4.6159,348.2368,358.6901,351.2464
54.24,-24.7693,20.7303,-4.6161,348.2349,358.6898,351.2476
54.26,-24.7695,20.7301,-4.6159,348.2352,358.6904,351.2472
54.28,-24.7697,20.7298,-4.6157,348.2376,358.6912,351.2477
54.3,-24.77,20.7298,-4.6158,348.237,358.689,351.2492
54.32,-24.7696,20.7297,-4.6155,348.2378,358.69,351.2479
54.34,-24.7691,20.7298,-4.6156,348.2382,358.6911,351.246
54.36,-24.7684,20.7299,-4.6159,348.2375,358.6922,351.2473
54.38,-24.7678,20.7297,-4.6159,348.239,358.6933,351.248
54.4,-24.7671,20.7299,-4.6156,348.2396,358.6963,351.2466
54.42,-24.7674,20.7297,-4.6154,348.239,358.6953,351.2486
54.44,-24.7669,20.7297,-4.6155,348.2386,358.6989,351.2504
54.46,-24.7664,20.7296,-4.6157,348.2393,358.7017,351.2495
54.48,-24.7644,20.7304,-4.616,348.2362,358.7067,351.248
54.5,-24.7645,20.7304,-4.6166,348.2345,358.7067,351.2465
54.52,-24.7657,20.7304,-4.617,348.235,358.7098,351.2479
54.54,-24.7669,20.7302,-4.6176,348.2352,358.7092,351.25
54.56,-24.7658,20.7303,-4.6177,348.2357,358.7119,351.2492
54.58,-24.7637,20.7302,-4.6176,348.2361,358.7156,351.2474
54.6,-24.7622,20.7305,-4.6179,348.234,358.7234,351.2453
54.62,-24.7636,20.7308,-4.6183,348.2328,358.7196,351.2457
54.64,-24.7631,20.7305,-4.6176,348.2348,358.7239,351.2453
54.66,-24.7631,20.73,-4.6173,348.2369,358.722,351.2467
54.68,-24.7632,20.7299,-4.6172,348.2372,358.7209,351.2463
54.7,-24.7634,20.7299,-4.6174,348.2371,358.7199,351.247
54.72,-24.7634,20.7299,-4.6172,348.2375,358.7185,351.2459
54.74,-24.7629,20.7305,-4.617,348.2352,358.7196,351.2447
54.76,-24.7636,20.7296,-4.617,348.2386,358.7161,351.2468
54.78,-24.7649,20.7302,-4.6175,348.2355,358.7144,351.2467
54.8,-24.7659,20.7307,-4.6172,348.2344,358.7148,351.2462
