time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.28,-29.5782,-14.2809,-4.6213,58.3327,180.7041,347.6153
44.3,-29.5147,-14.1754,-4.8558,57.5086,180.2639,347.1053
44.32,-29.4651,-14.1064,-5.0023,57.0036,179.9917,346.549
44.34,-29.3928,-14.1122,-5.0456,56.9487,179.6177,345.4462
44.36,-29.3729,-14.1621,-4.9511,57.3602,179.475,344.8846
44.38,-29.3527,-14.2721,-4.7455,58.1183,179.4726,344.082
44.4,-29.3399,-14.4034,-4.4762,59.1152,179.3512,343.3633
44.42,-29.3274,-14.5706,-4.1332,60.3437,179.2082,342.5265
44.44,-29.3034,-15.0342,-3.1232,63.9265,178.7604,340.3716
44.46,-29.295,-15.2051,-2.7193,65.3451,178.4996,339.6768
44.48,-29.2713,-15.5131,-1.9832,67.8434,177.6243,338.2271
44.5,-29.2557,-15.6903,-1.5022,69.4156,176.9478,337.2654
44.52,-29.223,-15.9979,-0.6508,72.0912,175.1346,334.9845
44.54,-29.168,-16.4004,0.6323,76.1038,171.1515,330.4919
44.56,-29.1176,-16.6601,1.5905,78.943,166.4315,325.6258
44.58,-29.0833,-16.8225,2.3719,81.1791,160.4411,319.5996
44.6,-29.0437,-16.9346,2.9644,82.6998,153.303,312.4298
44.62,-29.001,-17.033,3.7529,84.4699,138.5245,297.7013
44.64,-28.9183,-17.1152,5.2762,85.4618,84.5236,244.2111
44.66,-28.8723,-17.0956,6.0057,84.4281,62.2487,222.6611
44.68,-28.8339,-17.0453,6.8643,82.5551,45.6692,206.5289
44.7,-28.8096,-16.9901,7.357,81.3126,39.7139,201.0085
44.72,-28.788,-16.9,7.9746,79.6173,33.9386,195.8446
44.74,-28.7672,-16.6917,9.0699,76.435,27.3792,190.2884
44.76,-28.764,-16.5814,9.5398,75.0392,25.4682,188.9918
44.78,-28.7836,-16.4359,10.0494,73.4461,23.1801,187.0543
44.8,-28.8003,-16.3496,10.311,72.6452,22.1863,186.3349
44.82,-28.8272,-16.2484,10.6018,71.755,21.0583,185.6363
44.84,-28.9022,-16.0644,11.0155,70.5214,19.0629,183.7768
44.86,-28.9495,-16.0124,11.1253,70.2427,18.2559,182.7722
44.88,-29.0188,-15.9618,11.1788,70.1336,17.3094,181.5989
44.9,-29.0646,-15.9495,11.1638,70.2322,16.8706,181.101
44.92,-29.1155,-15.9702,11.0945,70.4948,16.5736,180.8135
44.94,-29.2549,-16.0862,10.7476,71.7061,15.8881,180.3079
44.96,-29.3195,-16.1894,10.4925,72.6048,15.8871,180.4181
44.98,-29.4215,-16.3228,10.0921,73.9332,15.8318,180.602
45,-29.4968,-16.4583,9.7048,75.2406,16.0734,181.0263
45.02,-29.5852,-16.5807,9.2576,76.6727,16.3382,181.3898
45.04,-29.7354,-16.8005,8.334,79.6342,17.3507,182.4581
45.06,-29.8308,-16.8994,7.7249,81.5367,18.1387,183.196
45.08,-29.9503,-16.9972,6.8888,84.1465,20.0381,185.0187
45.1,-30.0229,-17.0473,6.3408,85.8191,22.6258,187.4429
45.12,-30.1142,-17.0518,5.5914,88.0382,32.0029,196.6007
45.14,-30.2746,-16.9885,3.969,86.8642,179.1422,343.7294
45.16,-30.3456,-16.911,3.1126,84.2892,183.7595,348.677
45.18,-30.4056,-16.801,2.2479,81.6395,185.1835,350.435
45.2,-30.4477,-16.6515,1.3891,78.9935,185.9089,351.2097
45.22,-30.484,-16.4712,0.5297,76.3332,186.1152,351.5045
45.24,-30.5093,-15.9928,-1.1161,71.0907,186.1787,351.4795
45.26,-30.5047,-15.7097,-1.8946,68.5327,185.9731,351.1736
45.28,-30.4824,-15.4064,-2.6179,66.1092,185.7407,350.8556
45.3,-30.436,-15.0194,-3.4405,63.2924,185.3375,350.3131
45.32,-30.4041,-14.7902,-3.887,61.7321,185.0976,350.0288
45.34,-30.2984,-14.2402,-4.8783,58.1722,184.3652,349.4401
45.36,-30.2427,-14.013,-5.252,56.8121,184.0362,349.103
45.38,-30.1918,-13.8256,-5.5405,55.7704,183.7382,348.8317
45.4,-30.1321,-13.6673,-5.7737,54.9305,183.3692,348.56
45.42,-30.1008,-13.6151,-5.841,54.6918,183.2346,348.3542
45.44,-30.0438,-13.6357,-5.7835,54.961,183.0089,347.7244
45.46,-30.0223,-13.7322,-5.6171,55.6449,182.9564,347.269
45.48,-30.0053,-13.9223,-5.2741,56.9329,182.9673,346.7234
45.5,-29.9937,-14.0661,-5.0101,57.9165,182.9474,346.3432
45.52,-29.981,-14.2794,-4.5908,59.4724,182.9089,345.8255
45.54,-29.9345,-14.852,-3.378,63.7886,182.5523,344.3227
45.56,-29.922,-15.0563,-2.9053,65.4066,182.385,343.743
45.58,-29.8926,-15.3478,-2.2185,67.7176,181.8929,342.678
45.6,-29.8596,-15.6281,-1.4781,70.2165,181.3923,341.6592
45.62,-29.8166,-15.9026,-0.6952,72.7984,180.3195,340.5047
45.64,-29.705,-16.4061,0.9881,78.1511,175.8002,336.0207
45.66,-29.6467,-16.6154,1.8677,80.8339,171.2785,331.4766
45.68,-29.5938,-16.7957,2.7487,83.3936,163.3143,323.64
45.7,-29.5213,-16.9404,3.6497,85.6492,146.297,306.7051
45.72,-29.4583,-17.0556,4.5208,86.9202,109.7691,270.4884
45.74,-29.3339,-17.1153,6.2116,84.5156,44.8438,206.6923
45.76,-29.28,-17.0848,6.9942,82.5104,35.238,197.7464
45.78,-29.2422,-17.0091,7.7304,80.5014,29.8727,192.9843
45.8,-29.199,-16.9006,8.4206,78.5489,26.4307,190.2975
45.82,-29.1647,-16.7132,9.2113,76.1883,23.1789,187.7966
45.84,-29.1491,-16.4183,10.1579,73.3552,19.8353,184.9816
45.86,-29.151,-16.252,10.6017,72.0338,18.4062,183.6673
45.88,-29.1685,-16.0821,10.9874,70.8355,16.9627,182.0106
45.9,-29.1931,-15.9247,11.3074,69.8367,15.6932,180.2202
45.92,-29.2144,-15.7769,11.5646,69.0055,14.6692,178.9292
45.94,-29.2754,-15.5731,11.8747,68.0521,13.0798,176.7141
45.96,-29.3181,-15.5222,11.9231,67.9389,12.4226,175.7752
45.98,-29.3637,-15.4908,11.9124,67.9994,11.8282,175.0173
46,-29.3786,-15.5169,11.8644,68.2268,11.7219,174.8811
46.02,-29.4241,-15.5688,11.7332,68.6807,11.4551,174.6847
46.04,-29.5196,-15.7764,11.2903,70.2007,11.2419,174.5756
46.06,-29.5741,-15.906,10.9885,71.2258,11.169,174.5851
46.08,-29.6317,-16.0784,10.6222,72.518,11.3276,174.8618
46.1,-29.7018,-16.2346,10.2014,73.9277,11.3694,174.8228
46.12,-29.7823,-16.4015,9.7194,75.5108,11.1605,174.344
46.14,-29.9406,-16.7234,8.585,79.1805,11.1746,174.0845
46.16,-30.0233,-16.8513,7.9344,81.1639,11.3499,174.3752
46.18,-30.0966,-16.9794,7.2226,83.3802,12.4575,175.7685
46.2,-30.1727,-17.0502,6.4766,85.6269,13.9563,177.4652
46.22,-30.2617,-17.0787,5.6832,87.9424,16.8809,180.4982
46.24,-30.4152,-17.0377,3.7813,86.3386,185.0254,349.033
46.26,-30.4667,-16.9727,3.1117,84.3473,186.7535,350.9282
46.28,-30.516,-16.8334,2.2201,81.6984,187.6519,352.0094
46.3,-30.5556,-16.6611,1.3184,78.9527,187.7345,352.2984
46.32,-30.5747,-16.4419,0.4316,76.2267,187.5542,352.3152
46.34,-30.5746,-15.9028,-1.286,70.771,186.7234,352.2347
46.36,-30.555,-15.5962,-2.0998,68.1093,186.2906,352.1669
46.38,-30.5099,-15.1899,-3.0473,64.9065,185.6887,351.9143
46.4,-30.4782,-14.9374,-3.5774,63.057,185.3846,351.6752
46.42,-30.425,-14.6088,-4.235,60.69,184.9462,351.2849
46.44,-30.3093,-13.9733,-5.3609,56.5539,184.1597,350.4867
46.46,-30.2526,-13.6762,-5.8126,54.8604,183.848,350.0147
46.48,-30.1919,-13.4135,-6.1906,53.427,183.5001,349.5435
46.5,-30.1276,-13.1938,-6.4874,52.2597,183.1396,349.3202
46.52,-30.0494,-12.9887,-6.7515,51.23,182.7155,349.1803
46.54,-29.9618,-12.8504,-6.9056,50.6252,182.2809,348.7754
46.56,-29.9238,-12.8553,-6.8884,50.7191,182.1199,348.4589
46.58,-29.8937,-12.9183,-6.802,51.0734,181.9725,348.0815
46.6,-29.8606,-13.0484,-6.6151,51.8615,181.8277,347.6017
46.62,-29.8322,-13.2203,-6.3665,52.8675,181.6543,347.2274
46.64,-29.7775,-13.6749,-5.6662,55.6499,181.2265,346.241
46.66,-29.7499,-13.942,-5.2182,57.3561,181.0151,345.549
46.68,-29.7102,-14.3028,-4.5754,59.7126,180.6751,344.5554
46.7,-29.6856,-14.5226,-4.148,61.26,180.4429,343.8997
46.72,-29.6421,-14.8229,-3.5313,63.4374,179.9115,343.0721
46.74,-29.544,-15.4056,-2.1562,68.1926,178.1942,340.9474
46.76,-29.4906,-15.6887,-1.4095,70.668,176.759,339.2402
46.78,-29.4293,-16.013,-0.4318,73.8473,174.3927,336.4176
46.8,-29.3843,-16.2071,0.1721,75.7296,172.2643,334.0491
46.82,-29.3135,-16.4827,1.2005,78.8185,167.2544,329.1597
46.84,-29.2121,-16.8384,2.8725,83.328,150.2218,311.5421
46.86,-29.1794,-16.9387,3.4914,84.6514,137.5333,298.6884
46.88,-29.1329,-17.0524,4.4989,85.7623,103.1706,264.5273
46.9,-29.1041,-17.084,5.0952,85.5282,80.0168,241.5607
46.92,-29.0652,-17.0998,5.8699,84.3901,57.532,219.4292
46.94,-29.0226,-17.0486,7.2949,81.1584,37.2552,200.2468
46.96,-29.0054,-16.9916,7.9467,79.5063,32.242,195.6241
46.98,-29.0161,-16.8811,8.5525,77.8337,28.2217,192.068
47,-29.0129,-16.7874,9.1103,76.2876,25.6075,189.7211
47.02,-29.0267,-16.6552,9.6129,74.8307,23.3568,187.9815
47.04,-29.0686,-16.4122,10.4299,72.4298,20.3918,185.9468
47.06,-29.1046,-16.2837,10.7574,71.4435,18.904,184.383
47.08,-29.1615,-16.1626,11.0091,70.6646,17.542,182.7637
47.1,-29.2055,-16.0641,11.2116,70.0972,16.4259,181.4925
47.12,-29.24,-15.991,11.3609,69.7384,15.4945,180.1841
47.14,-29.3367,-15.9052,11.4593,69.5549,14.0395,178.2022
47.16,-29.3834,-15.9124,11.4168,69.7332,13.6514,177.7524
47.18,-29.4306,-15.9406,11.3223,70.0896,13.3075,177.3897
47.2,-29.4777,-15.9913,11.165,70.5946,13.0972,177.2673
47.22,-29.5317,-16.0849,10.9487,71.3276,13.0147,177.3301
47.24,-29.6305,-16.3278,10.3636,73.2943,13.3184,177.7303
47.26,-29.6845,-16.4639,9.9916,74.5088,13.4705,177.7191
47.28,-29.7528,-16.5955,9.5543,75.9067,13.6543,177.7767
47.3,-29.8079,-16.7467,9.0643,77.5056,14.1923,178.1748
47.32,-29.8684,-16.8696,8.5253,79.2103,14.6357,178.3736
47.34,-30.0011,-17.0697,7.3022,82.9793,16.5112,179.5581
47.36,-30.0606,-17.1506,6.6243,85.0063,18.8517,181.5482
47.38,-30.1143,-17.2089,5.9174,87.0723,25.448,187.9691
47.4,-30.1631,-17.2356,5.1834,88.948,62.8845,225.4435
47.42,-30.2063,-17.228,4.426,88.1353,159.456,322.2762
47.44,-30.2915,-17.1079,2.6349,83.0134,178.4084,342.0755
47.46,-30.298,-17.025,2.0435,81.2447,179.6395,343.4947
47.48,-30.314,-16.8773,1.2445,78.8681,180.7133,344.9431
47.5,-30.3101,-16.6977,0.462,76.4752,181.384,346.0089
47.52,-30.2985,-16.4868,-0.3088,74.0946,181.7349,346.8379
47.54,-30.2446,-15.9789,-1.7638,69.4453,182.1231,347.851
47.56,-30.2036,-15.7041,-2.4439,67.1515,182.0995,348.1763
47.58,-30.1534,-15.4312,-3.0858,64.9375,181.9516,348.3484
47.6,-30.0959,-15.1703,-3.6778,62.8498,181.7269,348.1254
47.62,-30.0391,-14.9055,-4.2219,60.9435,181.4537,347.7285
47.64,-29.9057,-14.4052,-5.13,57.6624,180.7399,347.1975
47.66,-29.8372,-14.1909,-5.4913,56.2965,180.4032,346.9666
47.68,-29.7726,-13.9994,-5.7878,55.1814,180.1182,346.6238
47.7,-29.6952,-13.8139,-6.0566,54.1555,179.8073,345.9792
47.72,-29.6524,-13.7275,-6.1644,53.7447,179.66,345.5984
47.74,-29.5452,-13.6185,-6.2634,53.3597,179.252,344.7843
47.76,-29.498,-13.6309,-6.2095,53.5536,179.0714,344.3878
47.78,-29.4555,-13.689,-6.0922,54.0637,178.8152,343.8252
47.8,-29.4148,-13.8036,-5.8849,54.823,178.5788,343.1483
47.82,-29.3849,-13.9545,-5.6233,55.8399,178.3604,342.3803
47.84,-29.3273,-14.3839,-4.8994,58.5345,177.7123,340.6226
47.86,-29.3012,-14.6388,-4.4418,60.2009,177.2791,339.732
47.88,-29.2655,-14.9879,-3.7789,62.5567,176.5937,338.4342
47.9,-29.2464,-15.2804,-3.1933,64.5955,175.8793,337.1956
47.92,-29.2234,-15.5019,-2.706,66.2404,175.2547,336.1054
47.94,-29.1664,-16.0858,-1.2939,70.8575,172.6472,332.7391
47.96,-29.1341,-16.3522,-0.5244,73.2814,170.6146,330.5049
47.98,-29.0915,-16.6584,0.476,76.2937,166.6481,326.5519
48,-29.059,-16.8687,1.3019,78.658,161.8927,321.8048
48.02,-29.0391,-16.9973,1.9293,80.3837,156.9544,316.9795
48.04,-28.973,-17.2536,3.6139,84.1198,130.7052,291.4997
48.06,-28.9444,-17.3214,4.4452,85.0468,106.6346,267.8844
48.08,-28.9243,-17.3595,5.2521,84.861,80.1813,241.9827
48.1,-28.9068,-17.3323,6.2321,83.4568,55.3223,217.727
48.12,-28.8963,-17.3038,6.7932,82.2478,46.5531,209.382
48.14,-28.9068,-17.1281,8.169,78.8582,32.6622,196.5743
48.16,-28.9219,-17.001,8.7896,77.2,28.6445,193.0883
48.18,-28.9318,-16.873,9.3598,75.6498,25.9829,190.9037
48.2,-28.9652,-16.7274,9.8684,74.1817,23.5373,188.8214
48.22,-28.9984,-16.5803,10.3209,72.8667,21.4255,186.8962
48.24,-29.0907,-16.3072,11.0366,70.7501,18.2369,183.7099
48.26,-29.1422,-16.176,11.3119,69.9109,16.9198,182.0406
48.28,-29.2106,-16.0623,11.5074,69.2997,15.6651,180.68
48.3,-29.2607,-16.0011,11.6511,68.9301,14.8211,179.6137
48.32,-29.3279,-15.9358,11.7327,68.702,13.8554,178.362
48.34,-29.4231,-15.9379,11.7203,68.9156,12.8794,177.0665
48.36,-29.4789,-15.9725,11.6256,69.2476,12.5605,176.7845
48.38,-29.5241,-16.0559,11.4556,69.8389,12.5737,176.9777
48.4,-29.5754,-16.1651,11.2328,70.6117,12.7483,177.4353
48.42,-29.635,-16.2632,10.9619,71.4764,12.7552,177.7073
48.44,-29.7368,-16.543,10.23,73.8482,13.3915,178.6391
48.46,-29.7987,-16.6901,9.7664,75.2978,13.7548,179.0027
48.48,-29.8661,-16.8227,9.2348,76.9545,14.1415,179.4143
48.5,-29.9171,-16.9446,8.652,78.76,14.9052,180.0932
48.52,-29.9769,-17.0306,8.0133,80.6628,15.8189,180.8679
48.54,-30.0957,-17.1372,6.5699,84.9179,20.8627,185.7052
48.56,-30.1495,-17.1584,5.7724,87.1729,30.7292,195.5766
48.58,-30.1969,-17.1392,4.9373,88.9358,88.9969,253.8294
48.6,-30.2392,-17.0713,4.0781,87.4748,165.286,330.1306
48.62,-30.2697,-16.9813,3.1907,84.9837,177.248,342.0172
48.64,-30.3051,-16.6689,1.3809,79.6541,182.5055,347.1038
48.66,-30.2944,-16.4555,0.478,76.9205,183.1017,347.7829
48.68,-30.2723,-16.2009,-0.409,74.1885,183.2676,347.991
48.7,-30.2405,-15.9057,-1.2641,71.4818,183.3443,347.896
48.72,-30.193,-15.5884,-2.0826,68.8207,183.2484,347.5674
48.74,-30.0664,-14.8851,-3.5704,63.8154,182.8814,346.8972
48.76,-29.9896,-14.5267,-4.2226,61.5212,182.5732,346.5221
48.78,-29.9097,-14.178,-4.8011,59.4396,182.231,346.2501
48.8,-29.8304,-13.8561,-5.2977,57.596,181.8556,345.9894
48.82,-29.7579,-13.5735,-5.7084,56.067,181.4936,345.8026
48.84,-29.6383,-13.185,-6.2463,54.018,180.8824,345.6366
48.86,-29.6009,-13.0991,-6.3729,53.5588,180.6903,345.4717
48.88,-29.579,-13.0742,-6.3945,53.5365,180.6603,345.3051
48.9,-29.5714,-13.1212,-6.3238,53.8334,180.6635,345.048
48.92,-29.5746,-13.2284,-6.1614,54.5602,180.6953,344.7016
48.94,-29.603,-13.6103,-5.5204,57.0299,180.8597,343.9284
48.96,-29.6187,-13.8533,-5.0772,58.692,180.9401,343.4238
48.98,-29.636,-14.1182,-4.5589,60.6085,181.0282,342.8607
49,-29.648,-14.3955,-3.9644,62.7556,181.0524,342.3418
49.02,-29.656,-14.6873,-3.3064,65.0628,180.9675,341.6284
49.04,-29.662,-15.2705,-1.8164,69.9864,180.5164,339.6826
49.06,-29.6547,-15.5708,-1.0032,72.752,179.4041,337.6265
49.08,-29.635,-15.8363,-0.1449,75.5241,178.5169,336.3853
49.1,-29.6044,-16.0881,0.7363,78.288,176.5687,334.4689
49.12,-29.5625,-16.3017,1.6446,81.0965,173.1292,331.422
49.14,-29.4543,-16.6633,3.4697,85.9764,148.0293,307.6333
49.16,-29.4022,-16.7966,4.3726,87.2335,105.8644,265.8781
49.18,-29.3541,-16.8713,5.2621,86.3487,59.3973,219.8974
49.2,-29.2868,-16.9292,6.3358,83.8753,37.2794,198.489
49.22,-29.2626,-16.922,6.9473,82.2901,31.3576,192.9894
49.24,-29.2178,-16.7787,8.5947,77.7949,22.5197,185.0777
49.26,-29.1975,-16.6748,9.0963,76.3652,20.6475,183.4685
49.28,-29.193,-16.5229,9.691,74.6337,18.9023,182.0968
49.3,-29.2049,-16.3582,10.216,73.1009,17.4955,181.0448
49.32,-29.2252,-16.1506,10.7772,71.4238,15.9393,179.6571
49.34,-29.2793,-15.8548,11.3889,69.5422,13.8876,177.2919
49.36,-29.3191,-15.7202,11.6387,68.7641,12.8419,175.9052
49.38,-29.3575,-15.5939,11.8291,68.159,11.9617,174.5762
49.4,-29.3928,-15.515,11.9506,67.8092,11.2378,173.5811
49.42,-29.4456,-15.4487,11.9947,67.6477,10.5914,172.8007
49.44,-29.5248,-15.4451,11.9095,68.0139,9.7653,171.6902
49.46,-29.5763,-15.4981,11.7551,68.5509,9.3761,171.2573
49.48,-29.6188,-15.5936,11.5437,69.3151,9.1846,171.0416
49.5,-29.6612,-15.7168,11.2767,70.2652,9.0507,170.8654
49.52,-29.7065,-15.8607,10.9528,71.3667,8.9213,170.629
49.54,-29.8165,-16.1873,10.1156,74.1586,8.5284,169.7616
49.56,-29.8733,-16.3562,9.6007,75.8131,8.3171,169.3486
49.58,-29.9357,-16.5556,8.8802,78.0819,8.3076,169.0671
49.6,-29.9704,-16.652,8.4067,79.546,8.1705,168.7436
49.62,-30.0238,-16.779,7.7129,81.6614,8.2687,168.7026
49.64,-30.1267,-16.907,6.203,86.1447,7.7004,167.7669
49.66,-30.1688,-16.9362,5.3821,88.5693,7.7603,167.5777
49.68,-30.2059,-16.9238,4.5389,88.9406,189.463,349.0373
