time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.78,0.0777,-0.0041,-0.0093,357.8651,353.1564,350.5362
42.8,0.0778,-0.0042,-0.0093,357.8666,353.1588,350.5364
42.82,0.0777,-0.0043,-0.0093,357.8672,353.1586,350.5369
42.84,0.0774,-0.0037,-0.0092,357.8641,353.1573,350.5384
42.86,0.077,-0.0037,-0.0088,357.864,353.1552,350.5387
42.88,0.0772,-0.0041,-0.0088,357.8664,353.1555,350.5376
42.9,0.0774,-0.0041,-0.009,357.8653,353.1564,350.5369
42.92,0.078,-0.004,-0.0092,357.8651,353.1574,350.5367
42.94,0.0783,-0.0039,-0.0091,357.8645,353.1552,350.5377
42.96,0.0784,-0.004,-0.0091,357.8651,353.1556,350.5371
42.98,0.0791,-0.0043,-0.0095,357.8656,353.157,350.535
43,0.0791,-0.0043,-0.0094,357.8655,353.1559,350.5345
43.02,0.08,-0.0042,-0.0099,357.8656,353.1559,350.5341
43.04,0.0788,-0.0039,-0.0093,357.8645,353.152,350.5346
43.06,0.0774,-0.0041,-0.0091,357.8653,353.1509,350.5342
43.08,0.0771,-0.0049,-0.009,357.8691,353.1476,350.5327
43.1,0.0779,-0.0041,-0.0094,357.8666,353.1496,350.5348
43.12,0.0778,-0.0037,-0.009,357.8628,353.1455,350.5353
43.14,0.078,-0.0038,-0.0092,357.8636,353.149,350.5352
43.16,0.0777,-0.0041,-0.0092,357.8651,353.1506,350.5345
43.18,0.0777,-0.004,-0.0093,357.8651,353.1523,350.5348
43.2,0.0783,-0.0042,-0.0093,357.8655,353.1551,350.5338
43.22,0.0781,-0.0041,-0.0091,357.8661,353.1529,350.5354
43.24,0.0777,-0.0038,-0.009,357.8645,353.1539,350.5354
43.26,0.0778,-0.0041,-0.009,357.8656,353.1562,350.5347
43.28,0.0779,-0.0042,-0.0089,357.8662,353.1562,350.5345
43.3,0.078,-0.0041,-0.0089,357.8653,353.1547,350.5347
43.32,0.0777,-0.0041,-0.0087,357.8653,353.1528,350.5344
43.34,0.0767,-0.0042,-0.0085,357.866,353.15,350.5349
43.36,0.0769,-0.0038,-0.009,357.8645,353.1501,350.5355
43.38,0.0771,-0.004,-0.0091,357.8645,353.1519,350.5346
43.4,0.0774,-0.0042,-0.0091,357.8656,353.1525,350.5346
43.42,0.0769,-0.0043,-0.0088,357.8665,353.1512,350.5353
43.44,0.0768,-0.0042,-0.0085,357.8665,353.1499,350.5358
43.46,0.0783,-0.0042,-0.009,357.8666,353.1551,350.5353
43.48,0.0784,-0.0042,-0.0087,357.8658,353.1548,350.5353
43.5,0.078,-0.004,-0.0085,357.865,353.1536,350.5357
43.52,0.0783,-0.004,-0.0087,357.8641,353.1556,350.5351
43.54,0.0783,-0.0041,-0.0088,357.8644,353.154,350.5347
43.56,0.0785,-0.0043,-0.0087,357.8666,353.1547,350.5342
43.58,0.0779,-0.0043,-0.0085,357.8666,353.1515,350.5345
43.6,0.0781,-0.0044,-0.0086,357.8675,353.1525,350.5344
43.62,0.0784,-0.004,-0.0088,357.8647,353.1527,350.5342
43.64,0.08,-0.0039,-0.0091,357.8638,353.1536,350.5331
43.66,0.0786,-0.0039,-0.0082,357.8638,353.1486,350.5332
43.68,0.0783,-0.0042,-0.0084,357.866,353.1475,350.5327
43.7,0.078,-0.0042,-0.0084,357.8655,353.1481,350.5323
43.72,0.0777,-0.0038,-0.0084,357.8648,353.1494,350.5338
43.74,0.0781,-0.0043,-0.008,357.8672,353.1461,350.532
43.76,0.0786,-0.0043,-0.0082,357.8658,353.1476,350.5311
43.78,0.0783,-0.0044,-0.0082,357.8657,353.1471,350.5314
43.8,0.0774,-0.0039,-0.0079,357.8646,353.1466,350.5322
43.82,0.0774,-0.004,-0.0078,357.8657,353.1495,350.5328
43.84,0.0803,-0.0044,-0.0081,357.8661,353.156,350.5326
43.86,0.0809,-0.0042,-0.0078,357.8646,353.1559,350.5325
43.88,0.0802,-0.0036,-0.0074,357.8633,353.156,350.5336
43.9,0.0803,-0.004,-0.0075,357.8652,353.1606,350.5334
43.92,0.0808,-0.0039,-0.0079,357.8645,353.1663,350.5349
43.94,0.0818,-0.0043,-0.0076,357.8653,353.165,350.5323
43.96,0.0816,-0.0042,-0.0075,357.8657,353.1661,350.5331
43.98,0.0811,-0.0041,-0.0074,357.8657,353.1684,350.5342
44,0.0809,-0.0041,-0.0076,357.8664,353.1692,350.5341
44.02,0.0817,-0.004,-0.0083,357.8649,353.1682,350.5345
44.04,0.0827,-0.0043,-0.0082,357.8645,353.1667,350.5343
44.06,0.0813,-0.0038,-0.008,357.8636,353.1658,350.5342
44.08,0.0791,-0.004,-0.008,357.8652,353.1614,350.5338
44.1,0.0794,-0.0036,-0.0085,357.8633,353.16,350.5348
44.12,0.0808,-0.0039,-0.0088,357.8629,353.1613,350.533
44.14,0.0807,-0.0043,-0.0082,357.866,353.1601,350.5312
44.16,0.08,-0.0041,-0.0082,357.8662,353.1582,350.5321
44.18,0.0803,-0.0042,-0.0089,357.8663,353.1573,350.5314
44.2,0.0808,-0.0042,-0.0091,357.8655,353.156,350.5318
44.22,0.0813,-0.0039,-0.009,357.8637,353.1552,350.5317
44.24,0.0806,-0.004,-0.0089,357.8643,353.1547,350.5325
44.26,0.0786,-0.0038,-0.009,357.8643,353.1491,350.5341
44.28,0.0784,-0.0034,-0.0093,357.8615,353.1464,350.5349
44.3,0.0787,-0.0039,-0.0091,357.8632,353.1443,350.5334
44.32,0.0791,-0.0042,-0.0089,357.865,353.1452,350.5331
44.34,0.0784,-0.0041,-0.0095,357.8649,353.1425,350.5328
44.36,0.0788,-0.0043,-0.01,357.8657,353.144,350.5329
44.38,0.0787,-0.0043,-0.0096,357.8647,353.1425,350.5325
44.4,0.0787,-0.0042,-0.0095,357.8649,353.1426,350.5328
44.42,0.0767,-0.0038,-0.0088,357.8635,353.1389,350.5346
44.44,0.0775,-0.0037,-0.0095,357.8626,353.1469,350.5338
44.46,0.0783,-0.0036,-0.0094,357.8629,353.1484,350.5343
44.48,0.0794,-0.0045,-0.0089,357.8662,353.1479,350.5327
44.5,0.0798,-0.004,-0.0092,357.864,353.1501,350.5332
44.52,0.0782,-0.004,-0.009,357.864,353.1503,350.5332
44.54,0.0761,-0.0038,-0.0083,357.8645,353.15,350.5343
44.56,0.0786,-0.0039,-0.0086,357.8644,353.1521,350.5338
44.58,0.0798,-0.0044,-0.0084,357.8655,353.1506,350.5321
44.6,0.0803,-0.0043,-0.0089,357.8646,353.1514,350.5315
44.62,0.0784,-0.0041,-0.0086,357.8644,353.1497,350.5319
44.64,0.0765,-0.0039,-0.0076,357.8661,353.1504,350.5328
44.66,0.079,-0.0039,-0.0085,357.8658,353.1592,350.5319
44.68,0.0791,-0.0043,-0.0085,357.8658,353.1544,350.5317
44.7,0.0791,-0.004,-0.0085,357.8631,353.1548,350.5328
44.72,0.0785,-0.0039,-0.0081,357.8633,353.1528,350.5335
44.74,0.0789,-0.0043,-0.0078,357.8668,353.1545,350.5329
44.76,0.0788,-0.0043,-0.0078,357.8664,353.1548,350.5329
44.78,0.0785,-0.0044,-0.0077,357.866,353.153,350.5328
44.8,0.0785,-0.0043,-0.0076,357.8658,353.1536,350.5331
44.82,0.0781,-0.0038,-0.0074,357.8635,353.1515,350.5345
44.84,0.0785,-0.0039,-0.0077,357.8642,353.1526,350.5344
44.86,0.079,-0.0041,-0.008,357.8643,353.1538,350.5337
44.88,0.079,-0.0041,-0.0078,357.8653,353.1535,350.5345
44.9,0.0792,-0.0037,-0.0079,357.8636,353.1535,350.5356
44.92,0.0803,-0.0042,-0.0082,357.8647,353.1561,350.5346
44.94,0.0799,-0.0039,-0.0082,357.8637,353.1565,350.5352
44.96,0.0791,-0.0039,-0.0079,357.8639,353.1539,350.5358
44.98,0.0792,-0.004,-0.008,357.8652,353.1552,350.5358
45,0.0796,-0.004,-0.0082,357.864,353.1561,350.5347
45.02,0.0806,-0.004,-0.0087,357.8632,353.1582,350.5342
45.04,0.0798,-0.0042,-0.008,357.8644,353.1581,350.5329
45.06,0.0792,-0.0039,-0.008,357.8637,353.1591,350.5334
45.08,0.0795,-0.0042,-0.0083,357.8651,353.1622,350.5318
45.1,0.0798,-0.0043,-0.0082,357.8654,353.1597,350.5323
45.12,0.0826,-0.0044,-0.0092,357.8639,353.1671,350.5303
45.14,0.0801,-0.0039,-0.0081,357.8637,353.1608,350.5318
45.16,0.0795,-0.004,-0.0083,357.8636,353.16,350.532
45.18,0.0793,-0.0042,-0.0085,357.8651,353.1591,350.5328
45.2,0.0794,-0.0041,-0.0087,357.8644,353.1585,350.5321
45.22,0.0795,-0.0041,-0.0086,357.8642,353.1578,350.5309
45.24,0.0773,-0.0043,-0.0078,357.8649,353.1502,350.5305
45.26,0.0763,-0.0039,-0.0079,357.8646,353.1462,350.5325
45.28,0.0762,-0.0037,-0.0082,357.8629,353.1422,350.5336
45.3,0.0775,-0.0042,-0.0086,357.8646,353.1444,350.5304
45.32,0.078,-0.0042,-0.0088,357.8643,353.1453,350.53
45.34,0.0762,-0.0039,-0.0085,357.864,353.1384,350.5331
45.36,0.0764,-0.0038,-0.0088,357.8625,353.1372,350.5333
45.38,0.0771,-0.004,-0.0089,357.8635,353.1375,350.5325
45.4,0.0763,-0.004,-0.0084,357.8643,353.1313,350.533
45.42,0.0767,-0.0041,-0.0089,357.8647,353.137,350.5322
45.44,0.0762,-0.0039,-0.0092,357.8636,353.1364,350.5334
45.46,0.0764,-0.0037,-0.0091,357.8624,353.1342,350.5336
45.48,0.0776,-0.0038,-0.0095,357.8624,353.1365,350.5329
45.5,0.0771,-0.004,-0.0092,357.8633,353.1362,350.5328
45.52,0.0776,-0.0041,-0.0095,357.8638,353.1401,350.5316
45.54,0.0777,-0.0039,-0.0091,357.8624,353.1451,350.5332
45.56,0.0772,-0.0037,-0.0089,357.8616,353.1414,350.5338
45.58,0.0765,-0.0041,-0.0086,357.864,353.1394,350.5323
45.6,0.0772,-0.0039,-0.0089,357.8631,353.1432,350.5331
45.62,0.0788,-0.0042,-0.0091,357.8647,353.148,350.5309
45.64,0.0796,-0.0034,-0.0089,357.8597,353.1467,350.5323
45.66,0.0785,-0.0038,-0.0089,357.8618,353.1465,350.5326
45.68,0.0748,-0.0043,-0.0079,357.8652,353.1416,350.5334
45.7,0.0754,-0.0034,-0.0083,357.8634,353.1442,350.5336
45.72,0.0754,-0.0035,-0.0075,357.8636,353.1405,350.5337
45.74,0.079,-0.0038,-0.0086,357.8623,353.1465,350.5324
45.76,0.0772,-0.0039,-0.008,357.863,353.1447,350.5334
45.78,0.0763,-0.0042,-0.0076,357.8658,353.1456,350.5331
45.8,0.0765,-0.0038,-0.0074,357.8646,353.1471,350.5334
45.82,0.0777,-0.0038,-0.0076,357.8636,353.1491,350.5323
45.84,0.0776,-0.004,-0.0075,357.8635,353.1497,350.5324
45.86,0.0775,-0.004,-0.0074,357.8642,353.1517,350.5336
45.88,0.0779,-0.004,-0.0073,357.8647,353.153,350.5337
45.9,0.0786,-0.0041,-0.0074,357.8652,353.1527,350.5334
45.92,0.0802,-0.0041,-0.0083,357.8645,353.1566,350.5338
45.94,0.0785,-0.0041,-0.0078,357.8639,353.1539,350.5341
45.96,0.0786,-0.0041,-0.0077,357.8647,353.1538,350.5338
45.98,0.0794,-0.0041,-0.008,357.8645,353.1551,350.5344
46,0.0798,-0.004,-0.0082,357.8635,353.1538,350.5349
46.02,0.0805,-0.0039,-0.0088,357.8625,353.155,350.5354
46.04,0.0792,-0.0036,-0.0083,357.8615,353.1545,350.5361
46.06,0.0791,-0.0037,-0.0083,357.8623,353.1556,350.535
46.08,0.0781,-0.0038,-0.008,357.8634,353.1483,350.5364
46.1,0.0791,-0.0037,-0.0086,357.8618,353.1526,350.5355
46.12,0.0789,-0.0037,-0.0084,357.8618,353.1537,350.5353
46.14,0.0793,-0.0036,-0.0085,357.8622,353.1563,350.5344
46.16,0.0796,-0.0039,-0.0083,357.8644,353.1548,350.5339
46.18,0.0802,-0.0039,-0.0085,357.8632,353.1558,350.5331
46.2,0.08,-0.0037,-0.0084,357.8615,353.1572,350.5335
46.22,0.0792,-0.0041,-0.0079,357.8642,353.157,350.533
46.24,0.078,-0.0037,-0.0082,357.8629,353.1565,350.5322
46.26,0.0783,-0.0036,-0.0083,357.8621,353.1557,350.5328
46.28,0.0793,-0.0041,-0.0082,357.8633,353.1559,350.5308
46.3,0.0789,-0.0039,-0.0081,357.8629,353.1522,350.5312
46.32,0.0778,-0.0035,-0.0081,357.8607,353.1483,350.5327
46.34,0.0771,-0.0041,-0.0084,357.8646,353.1475,350.5305
46.36,0.0763,-0.004,-0.0081,357.8641,353.143,350.5315
46.38,0.0766,-0.0039,-0.0082,357.8633,353.1424,350.5323
46.4,0.0768,-0.0041,-0.0084,357.8639,353.1432,350.5318
46.42,0.0764,-0.0039,-0.0086,357.8633,353.1425,350.5325
46.44,0.0767,-0.0036,-0.0088,357.8609,353.1379,350.5334
46.46,0.0774,-0.004,-0.0086,357.8625,353.1382,350.5318
46.48,0.0769,-0.0038,-0.0085,357.8621,353.1344,350.5323
46.5,0.0759,-0.0039,-0.0088,357.8639,353.1354,350.533
46.52,0.0766,-0.004,-0.0095,357.8638,353.1418,350.5335
46.54,0.0768,-0.0038,-0.0089,357.863,353.136,350.5335
46.56,0.0779,-0.0043,-0.0094,357.8637,353.139,350.5313
46.58,0.0767,-0.0037,-0.0094,357.8625,353.1369,350.5336
46.6,0.0766,-0.0041,-0.0093,357.8637,353.1368,350.5333
46.62,0.077,-0.0035,-0.0092,357.8612,353.1388,350.5343
46.64,0.0776,-0.0037,-0.0091,357.8615,353.1401,350.5332
46.66,0.0758,-0.0037,-0.0086,357.8619,353.1368,350.534
46.68,0.0763,-0.0036,-0.009,357.8627,353.1406,350.5341
46.7,0.0768,-0.0039,-0.0088,357.8637,353.1411,350.5333
46.72,0.077,-0.0039,-0.0085,357.8638,353.1406,350.5333
46.74,0.078,-0.0039,-0.009,357.8628,353.1425,350.5331
46.76,0.0777,-0.0036,-0.0091,357.8605,353.1452,350.5338
46.78,0.076,-0.0038,-0.0083,357.8625,353.1432,350.5338
46.8,0.0764,-0.0039,-0.0087,357.8632,353.1466,350.5329
46.82,0.0764,-0.0041,-0.0086,357.8644,353.1453,350.5332
46.84,0.0778,-0.0042,-0.0086,357.8635,353.1457,350.5309
46.86,0.0785,-0.0042,-0.0089,357.8643,353.1508,350.5304
46.88,0.0775,-0.0036,-0.0087,357.8628,353.1497,350.5334
46.9,0.0769,-0.0041,-0.0082,357.8639,353.1478,350.5329
46.92,0.0764,-0.0038,-0.0079,357.8635,353.145,350.5333
46.94,0.0781,-0.004,-0.0083,357.8643,353.1502,350.5329
46.96,0.0779,-0.0038,-0.008,357.8627,353.1481,350.5329
46.98,0.0778,-0.0038,-0.0078,357.8616,353.1481,350.5331
47,0.078,-0.0038,-0.0079,357.8624,353.1514,350.5329
47.02,0.0775,-0.0037,-0.0077,357.8626,353.1508,350.534
47.04,0.0779,-0.004,-0.0075,357.864,353.1513,350.5331
47.06,0.0766,-0.0039,-0.0069,357.8642,353.1462,350.5344
47.08,0.0776,-0.004,-0.0077,357.8638,353.1514,350.5337
47.1,0.0772,-0.004,-0.0076,357.8645,353.1499,350.5346
47.12,0.0774,-0.0035,-0.0076,357.8614,353.15,350.5351
47.14,0.0792,-0.0037,-0.0086,357.8616,353.1556,350.5341
47.16,0.079,-0.004,-0.0085,357.8639,353.1554,350.5346
47.18,0.0784,-0.004,-0.0082,357.8645,353.1543,350.5356
47.2,0.0785,-0.0041,-0.0082,357.8645,353.1548,350.5356
47.22,0.0792,-0.0043,-0.0086,357.8654,353.1559,350.5345
47.24,0.0788,-0.0041,-0.0085,357.8644,353.1548,350.5348
47.26,0.0788,-0.0041,-0.0085,357.8644,353.1569,350.534
47.28,0.0784,-0.0038,-0.0083,357.863,353.156,350.5349
47.3,0.0785,-0.0035,-0.0085,357.8621,353.1558,350.5356
47.32,0.0788,-0.0036,-0.0085,357.8616,353.1549,350.534
47.34,0.0785,-0.0038,-0.0083,357.8627,353.155,350.5334
47.36,0.0774,-0.0037,-0.008,357.8629,353.1518,350.5354
47.38,0.0782,-0.004,-0.0083,357.8638,353.1541,350.5329
47.4,0.0787,-0.004,-0.0084,357.8631,353.1534,350.5327
47.42,0.0789,-0.0038,-0.0084,357.8626,353.1535,350.5331
47.44,0.0775,-0.0043,-0.0078,357.8658,353.1519,350.5321
47.46,0.0775,-0.004,-0.0082,357.8648,353.1515,350.5324
47.48,0.0777,-0.0045,-0.0085,357.8658,353.1511,350.5309
47.5,0.0771,-0.0037,-0.0084,357.8627,353.1487,350.5324
47.52,0.0765,-0.004,-0.008,357.8642,353.1444,350.5313
47.54,0.077,-0.004,-0.0083,357.8641,353.1454,350.5315
47.56,0.077,-0.0042,-0.0085,357.8653,353.1441,350.5321
47.58,0.0779,-0.004,-0.0092,357.8642,353.1451,350.5328
47.6,0.0783,-0.0039,-0.0092,357.8624,353.1449,350.5333
47.62,0.0779,-0.0037,-0.0086,357.8611,353.1428,350.5325
47.64,0.0762,-0.0037,-0.0087,357.8627,353.1407,350.5317
47.66,0.076,-0.0037,-0.0091,357.8627,353.1416,350.5331
47.68,0.0771,-0.004,-0.0093,357.8637,353.1427,350.5333
47.7,0.0773,-0.0037,-0.0087,357.8615,353.1398,350.5327
47.72,0.077,-0.0036,-0.0085,357.8613,353.1381,350.5325
47.74,0.0762,-0.004,-0.009,357.8622,353.1382,350.5325
47.76,0.0761,-0.0037,-0.0089,357.8621,353.1388,350.5343
47.78,0.0765,-0.0036,-0.0087,357.8614,353.1383,350.5347
47.8,0.0773,-0.0039,-0.009,357.862,353.14,350.5332
47.82,0.0776,-0.0041,-0.0097,357.863,353.1422,350.5324
47.84,0.0759,-0.0035,-0.0089,357.8614,353.1372,350.534
47.86,0.0765,-0.0037,-0.0087,357.8621,353.1375,350.5333
47.88,0.0768,-0.0034,-0.0088,357.8601,353.1377,350.5341
47.9,0.0768,-0.0037,-0.0091,357.8615,353.1375,350.5343
47.92,0.0765,-0.0037,-0.0091,357.8606,353.1379,350.5334
47.94,0.0766,-0.0038,-0.0086,357.8629,353.1403,350.5332
47.96,0.0777,-0.0037,-0.0089,357.8617,353.1403,350.5338
47.98,0.0781,-0.0039,-0.0091,357.8615,353.14,350.5323
48,0.0776,-0.0039,-0.0087,357.8619,353.1404,350.5316
48.02,0.0762,-0.0042,-0.008,357.8644,353.1392,350.5317
48.04,0.0769,-0.0037,-0.0082,357.8626,353.1425,350.5314
48.06,0.0779,-0.0035,-0.0084,357.8611,353.1436,350.5322
48.08,0.0784,-0.004,-0.0085,357.8627,353.1447,350.531
48.1,0.078,-0.0042,-0.008,357.865,353.1459,350.5307
48.12,0.0784,-0.0043,-0.008,357.866,353.1511,350.5296
48.14,0.0781,-0.004,-0.0081,357.8635,353.1508,350.5321
48.16,0.0779,-0.0038,-0.0081,357.863,353.1516,350.5339
48.18,0.0774,-0.0037,-0.0078,357.8619,353.1512,350.5333
48.2,0.0772,-0.0039,-0.0073,357.8633,353.1499,350.5325
48.22,0.0779,-0.0036,-0.0078,357.8626,353.1509,350.5331
48.24,0.0782,-0.0041,-0.008,357.864,353.1505,350.5327
48.26,0.0793,-0.0041,-0.0084,357.863,353.1573,350.5313
48.28,0.0778,-0.004,-0.0076,357.8633,353.1521,350.5329
48.3,0.0775,-0.0041,-0.0077,357.8643,353.1509,350.533
48.32,0.0772,-0.0042,-0.0077,357.8655,353.1481,350.534
48.34,0.0783,-0.0036,-0.0081,357.8603,353.1505,350.535
48.36,0.0786,-0.0038,-0.008,357.8627,353.1519,350.5349
48.38,0.0786,-0.0037,-0.0081,357.8618,353.1521,350.5346
48.4,0.0786,-0.0039,-0.0081,357.8626,353.1526,350.5341
48.42,0.0782,-0.004,-0.008,357.8635,353.151,350.5349
48.44,0.0786,-0.0039,-0.008,357.8629,353.1534,350.5329
48.46,0.0785,-0.0043,-0.0078,357.8654,353.1526,350.5329
48.48,0.0787,-0.0042,-0.008,357.8654,353.1537,350.5319
48.5,0.079,-0.0042,-0.008,357.8647,353.1546,350.5313
48.52,0.0795,-0.0039,-0.0082,357.8629,353.1576,350.5314
48.54,0.0794,-0.004,-0.008,357.8635,353.1572,350.532
48.56,0.0782,-0.0038,-0.0077,357.8624,353.1512,350.5327
48.58,0.0792,-0.0042,-0.0082,357.8646,353.1566,350.5307
48.6,0.0786,-0.004,-0.0079,357.8638,353.1535,350.531
48.62,0.0785,-0.0039,-0.0079,357.8633,353.1528,350.5314
48.64,0.0781,-0.0038,-0.008,357.863,353.1485,350.5309
48.66,0.0784,-0.0039,-0.0084,357.8629,353.1507,350.5295
48.68,0.077,-0.0039,-0.0078,357.8639,353.1447,350.5308
48.7,0.0764,-0.0037,-0.008,357.8628,353.1428,350.5311
48.72,0.0759,-0.0034,-0.0083,357.86,353.1419,350.5319
48.74,0.0768,-0.0038,-0.0086,357.8624,353.1422,350.53
48.76,0.0771,-0.0042,-0.0085,357.865,353.1412,350.5288
48.78,0.0772,-0.004,-0.0086,357.8637,353.1382,350.5311
48.8,0.0771,-0.0038,-0.0087,357.8613,353.1366,350.5316
48.82,0.0763,-0.0041,-0.0085,357.8637,353.1329,350.5318
48.84,0.076,-0.004,-0.0087,357.863,353.1327,350.5319
48.86,0.076,-0.0037,-0.0089,357.8615,353.1304,350.5323
48.88,0.0764,-0.0039,-0.0092,357.8618,353.1304,350.5309
48.9,0.0765,-0.0042,-0.0093,357.8632,353.1291,350.5308
48.92,0.0763,-0.0041,-0.0093,357.8629,353.1267,350.5312
48.94,0.0766,-0.0039,-0.0093,357.8625,353.1285,350.5311
48.96,0.0767,-0.0037,-0.0093,357.8604,353.1315,350.5307
48.98,0.0761,-0.0036,-0.0088,357.8604,353.1304,350.5314
49,0.0766,-0.0037,-0.0089,357.8617,353.1338,350.5322
49.02,0.0769,-0.0038,-0.0088,357.8622,353.1349,350.5316
49.04,0.0774,-0.0039,-0.0087,357.8629,353.1395,350.5303
49.06,0.0767,-0.0032,-0.0087,357.86,353.1392,350.5325
49.08,0.0774,-0.0037,-0.0088,357.8622,353.1407,350.5311
49.1,0.0785,-0.0038,-0.0087,357.8624,353.141,350.5303
49.12,0.0813,-0.0049,-0.0089,357.8637,353.1443,350.5279
49.14,0.0773,-0.0038,-0.0085,357.8619,353.1391,350.5297
49.16,0.0742,-0.0037,-0.008,357.863,353.1388,350.5314
49.18,0.0752,-0.0043,-0.008,357.8643,353.1414,350.5294
49.2,0.0775,-0.0045,-0.0079,357.8648,353.1429,350.528
49.22,0.0787,-0.004,-0.0081,357.8629,353.1449,350.5286
49.24,0.0782,-0.0039,-0.0084,357.8624,353.1469,350.5309
49.26,0.0773,-0.0038,-0.0079,357.8623,353.1468,350.5312
49.28,0.0774,-0.004,-0.0075,357.8632,353.1479,350.5309
49.3,0.0778,-0.0041,-0.0074,357.864,353.149,350.5304
49.32,0.0782,-0.0039,-0.0076,357.8621,353.1498,350.5313
49.34,0.0777,-0.0041,-0.0076,357.8634,353.1491,350.5314
49.36,0.0776,-0.0038,-0.0078,357.8628,353.1489,350.5331
49.38,0.0792,-0.0039,-0.0083,357.8629,353.1532,350.5327
49.4,0.0789,-0.0038,-0.0082,357.8623,353.1512,350.5328
49.42,0.0793,-0.0043,-0.0083,357.8635,353.1516,350.532
49.44,0.0779,-0.0041,-0.0079,357.8634,353.1492,350.5335
49.46,0.0785,-0.0044,-0.0081,357.8648,353.1507,350.5327
49.48,0.079,-0.0039,-0.0084,357.8625,353.1509,350.5338
49.5,0.0795,-0.004,-0.0087,357.8626,353.1516,350.5333
49.52,0.0792,-0.0038,-0.0086,357.8613,353.151,350.5334
49.54,0.0781,-0.0038,-0.0082,357.8627,353.1501,350.5333
49.56,0.0784,-0.0037,-0.0082,357.8623,353.15,350.5341
49.58,0.0789,-0.0039,-0.0082,357.8621,353.1501,350.5329
49.6,0.0794,-0.0038,-0.0083,357.8615,353.1516,350.5322
49.62,0.0791,-0.004,-0.008,357.8624,353.1518,350.532
49.64,0.0787,-0.0042,-0.0078,357.8654,353.152,350.5307
49.66,0.0788,-0.0048,-0.0078,357.8683,353.1508,350.5304
49.68,0.0802,-0.0044,-0.0086,357.8648,353.1553,350.5291
49.7,0.0794,-0.0039,-0.0085,357.8624,353.1543,350.5292
49.72,0.0789,-0.0036,-0.0086,357.8608,353.1544,350.5298
49.74,0.0781,-0.004,-0.0081,357.8637,353.1479,350.5286
