time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-31.5952,1.7159,-4.3812,62.5447,154.7666,91.4925
27.74,-31.2606,1.9546,-4.6315,61.4891,153.5349,89.1103
27.76,-31.1212,1.9974,-4.6,61.6076,152.559,87.2351
27.78,-31.0093,1.9833,-4.4643,62.1842,151.2854,84.7755
27.8,-30.9106,1.9125,-4.17,63.2099,149.4974,81.667
27.82,-30.8504,1.7912,-3.7372,64.6177,147.2473,78.5129
27.84,-30.8275,1.4253,-2.4894,68.1524,140.9616,70.2107
27.86,-30.8568,1.1984,-1.6997,70.1656,136.6077,64.767
27.88,-30.9093,0.9626,-0.8246,72.1668,130.5979,57.9138
27.9,-30.9733,0.7228,0.1121,74.2867,124.2896,51.2822
27.92,-31.1241,0.3332,2.0643,76.3267,99.8729,24.984
27.94,-31.2113,0.173,3.054,76.8258,84.8945,10.1911
27.96,-31.2963,0.0557,4.0277,76.3024,69.3669,355.0894
27.98,-31.3907,-0.0124,4.962,76.3967,61.5048,347.8922
28,-31.4817,-0.0461,5.8433,75.9525,54.6277,342.0122
28.02,-31.5757,-0.036,6.6475,75.1185,48.6908,336.1571
28.04,-31.7641,0.1222,8.0383,72.5088,40.4622,327.9612
28.06,-31.8519,0.2251,8.597,71.4469,37.6476,325.2142
28.08,-31.9328,0.3339,9.0599,70.0898,34.449,321.9515
28.1,-32.0221,0.4497,9.4241,68.8917,31.1147,318.8266
28.12,-32.1005,0.528,9.6776,67.9746,29.2414,316.9665
28.14,-32.2401,0.6291,9.9113,67.2342,27.6204,315.3253
28.16,-32.3121,0.5949,9.8679,67.4813,27.4256,315.4164
28.18,-32.3697,0.519,9.7506,68.1035,27.8251,316.002
28.2,-32.4363,0.3839,9.5081,69.1172,28.7841,317.176
28.22,-32.5413,0.0326,8.7738,71.5189,31.8798,320.8243
28.24,-32.5696,-0.1835,8.2739,72.9313,34.3666,323.7035
28.26,-32.6029,-0.3807,7.6802,74.5279,38.0385,327.731
28.28,-32.6248,-0.5644,6.9948,76.245,43.4206,333.3755
28.3,-32.6324,-0.7014,6.2305,77.9774,51.5543,341.6685
28.32,-32.638,-0.783,5.3968,79.4113,62.4759,352.9107
28.34,-32.6054,-0.7691,3.5575,80.6811,92.9734,23.8524
28.36,-32.5782,-0.6571,2.5749,80.2164,109.4242,40.443
28.38,-32.5363,-0.4727,1.5747,79.0443,123.516,54.7134
28.4,-32.4872,-0.2237,0.5654,77.3306,134.558,65.9739
28.42,-32.4295,0.0827,-0.4381,75.2082,142.7342,74.4041
28.44,-32.2641,0.8309,-2.3453,70.2664,153.1021,84.6262
28.46,-32.1582,1.2384,-3.2255,67.7805,157.3451,88.5233
28.48,-32.0466,1.6658,-4.0185,65.7958,160.426,91.1972
28.5,-31.9373,2.0825,-4.714,63.5217,163.5443,93.9317
28.52,-31.8312,2.4769,-5.285,61.2758,164.8241,94.1623
28.54,-31.6608,2.9818,-5.9548,58.7687,164.6612,90.8795
28.56,-31.6182,3.0348,-5.9911,59.6946,163.5774,88.0843
28.58,-31.6127,2.9461,-5.8299,61.5953,161.7604,85.1936
28.6,-31.6317,2.7329,-5.4609,63.677,159.5876,83.1826
28.62,-31.667,2.3994,-4.8736,65.9282,157.583,81.9118
28.64,-31.7422,1.6445,-3.3174,69.8771,155.3884,82.2262
28.66,-31.7734,1.2755,-2.3821,71.5244,154.7077,82.3919
28.68,-31.7978,0.9429,-1.37,73.1941,152.5178,81.363
28.7,-31.8151,0.6513,-0.3099,75.4811,144.6603,74.9505
28.72,-31.8185,0.3985,0.7639,78.1184,129.9714,61.0248
28.74,-31.8305,0.0384,2.8826,79.3572,80.2837,12.6822
28.76,-31.8442,-0.0625,3.8763,78.0607,69.7424,2.2307
28.78,-31.8679,-0.1263,4.8122,76.951,61.7023,355.0644
28.8,-31.9028,-0.1433,5.6655,75.6201,55.4333,349.0457
28.82,-31.9501,-0.1281,6.4276,74.4097,50.4404,344.5051
28.84,-32.0518,0.0178,7.6523,72.3518,47.3636,341.4339
28.86,-32.1124,0.0892,8.0961,71.2799,43.5116,337.9389
28.88,-32.1676,0.1786,8.4391,70.3299,39.623,334.3406
28.9,-32.2351,0.2377,8.6541,69.8481,37.2888,332.0151
28.92,-32.2858,0.2873,8.7751,69.5302,35.9004,330.513
28.94,-32.3813,0.2417,8.6798,70.0646,35.5519,330.0275
28.96,-32.4213,0.1633,8.4708,70.8733,36.7119,330.9655
28.98,-32.4527,0.035,8.1507,72.0135,39.0996,332.9903
29,-32.4841,-0.0925,7.7507,73.2104,41.481,335.1038
29.02,-32.4966,-0.2566,7.2606,74.5229,44.6287,337.9989
29.04,-32.5135,-0.5243,6.0225,77.3229,54.9658,347.6461
29.06,-32.5109,-0.6076,5.2881,78.6112,64.0925,356.4826
29.08,-32.491,-0.6456,4.4986,79.5132,76.3298,8.3638
29.1,-32.4578,-0.608,3.6647,79.8617,90.4231,22.0215
29.12,-32.4207,-0.5078,2.7905,79.5614,104.5788,35.94
29.14,-32.2978,-0.1069,1.0034,77.4843,126.4388,57.6863
29.16,-32.2149,0.1712,0.116,75.8555,134.2529,65.8657
29.18,-32.1185,0.4906,-0.7591,73.9119,140.4438,72.1519
29.2,-32.0128,0.8292,-1.613,71.7341,145.2247,76.9776
29.22,-31.8998,1.181,-2.4277,69.4601,148.7411,80.6585
29.24,-31.6543,1.8699,-3.8932,65.4998,153.8889,86.5364
29.26,-31.5323,2.1996,-4.525,63.6629,155.9174,88.4193
29.28,-31.4171,2.5118,-5.075,61.4255,158.1384,90.3062
29.3,-31.3104,2.7901,-5.5308,59.0152,159.1994,90.8957
29.32,-31.215,3.0215,-5.8805,57.1045,158.7022,90.5552
29.34,-31.067,3.2983,-6.2583,55.2424,158.153,89.6223
29.36,-31.0242,3.3268,-6.267,55.3422,157.9581,88.5394
29.38,-31.0052,3.2807,-6.1564,56.1872,157.9912,87.5015
29.4,-31.0037,3.1508,-5.9023,57.6595,157.6483,86.3553
29.42,-31.0209,2.9503,-5.5151,59.307,156.7397,84.613
29.44,-31.096,2.4166,-4.4237,62.8678,154.4079,80.1481
29.46,-31.1475,2.1054,-3.7175,64.8257,154.1807,78.9327
29.48,-31.2082,1.7845,-2.9187,67.3792,152.9545,77.3823
29.5,-31.2781,1.4751,-2.0466,70.4209,149.5525,74.1217
29.52,-31.3443,1.1839,-1.1149,73.6,142.7355,67.0299
29.54,-31.4775,0.654,0.8568,78.2659,108.7317,32.8663
29.56,-31.5488,0.4456,1.8625,78.542,91.9501,16.1539
29.58,-31.6164,0.2714,2.8614,78.2659,82.5669,7.3091
29.6,-31.6842,0.1408,3.8426,77.6646,73.7084,359.2898
29.62,-31.7598,0.0484,4.7797,76.498,65.8371,352.0754
29.64,-31.9007,-0.025,6.5159,74.5846,55.6475,342.8513
29.66,-31.9678,-0.0065,7.2918,73.1928,49.478,337.5403
29.68,-32.0315,0.0551,7.9925,71.4533,43.0033,331.7259
29.7,-32.0912,0.1476,8.6037,69.927,38.5457,327.8913
29.72,-32.1345,0.2625,9.1235,68.4814,35.7199,325.4644
29.74,-32.2355,0.4904,9.8495,66.3168,31.4551,321.832
29.76,-32.2684,0.5764,10.0669,65.8123,30.61,321.3024
29.78,-32.2996,0.6275,10.1837,65.5746,30.2593,321.1392
29.8,-32.3299,0.6206,10.1901,65.5669,30.2145,321.356
29.82,-32.3588,0.5776,10.1082,65.9003,30.6084,321.9081
29.84,-32.4356,0.3451,9.6019,67.3819,32.1864,323.7612
29.86,-32.4515,0.1822,9.2202,68.5051,33.8478,325.3642
29.88,-32.4879,-0.0047,8.7192,70.0011,36.3201,327.7673
29.9,-32.5233,-0.1857,8.1252,71.6888,39.6782,330.8406
29.92,-32.5506,-0.3753,7.4341,73.5435,44.4206,335.0363
29.94,-32.6111,-0.6039,5.7976,77.1668,58.5864,347.7437
29.96,-32.6332,-0.6353,4.8652,78.6998,69.6981,358.1485
29.98,-32.6502,-0.5894,3.8795,79.7004,84.2699,12.0308
30,-32.6447,-0.4773,2.8588,79.8455,101.3265,28.4474
30.02,-32.6191,-0.2887,1.8232,79.1227,117.6402,44.2086
30.04,-32.5191,0.2663,-0.2394,76.2124,142.6642,68.6955
30.06,-32.44,0.6326,-1.2282,73.7947,149.2334,75.047
30.08,-32.3412,1.0205,-2.1707,71.3402,153.6469,79.797
30.1,-32.2203,1.4169,-3.0559,68.6983,158.0562,83.8195
30.12,-32.0884,1.8145,-3.857,66.7499,161.8039,87.002
30.14,-31.8247,2.5697,-5.1539,62.4283,165.5952,90.6451
30.16,-31.7019,2.8723,-5.6316,59.6618,166.5503,90.8733
30.18,-31.5935,3.0859,-5.9734,57.7679,166.3153,90.527
30.2,-31.5028,3.1962,-6.1688,57.1657,165.3634,89.4825
30.22,-31.4396,3.2083,-6.2137,57.1977,164.7932,88.1134
30.24,-31.3798,2.9736,-5.8612,59.3018,163.7394,86.8417
30.26,-31.371,2.7391,-5.4482,60.8953,162.8676,86.2036
30.28,-31.3774,2.4796,-4.9471,62.5285,161.8049,85.518
30.3,-31.3931,2.2034,-4.3416,64.0853,160.6503,84.2716
30.32,-31.4252,1.9115,-3.6463,65.8656,159.2907,82.9784
30.34,-31.5139,1.325,-2.0298,70.4279,156.4554,80.6855
30.36,-31.5697,1.0454,-1.1482,73.4336,152.9948,77.0125
30.38,-31.6283,0.7674,-0.2318,76.8492,145.4693,69.7073
30.4,-31.6891,0.4998,0.7009,80.0953,129.8487,54.4519
30.42,-31.7547,0.2763,1.6391,80.9185,103.389,28.2419
30.44,-31.8909,-0.1315,3.4806,79.3722,77.9794,3.939
30.46,-31.9527,-0.2998,4.3559,78.3314,70.1127,356.6998
30.48,-32.0095,-0.4301,5.1836,77.3995,63.6681,350.4077
30.5,-32.0764,-0.5188,5.9465,76.8301,57.8356,344.9046
30.52,-32.1353,-0.5434,6.6421,75.6861,50.5781,337.705
30.54,-32.2203,-0.4516,7.7911,73.4598,41.3002,328.4899
30.56,-32.2568,-0.352,8.2261,72.3648,38.4124,325.6393
30.58,-32.2708,-0.2412,8.5795,71.4679,36.0364,323.1703
30.6,-32.3176,-0.1559,8.7999,70.8891,34.4053,321.5834
30.62,-32.3331,-0.0981,8.9314,70.5478,33.716,320.8597
30.64,-32.3797,-0.0735,8.8877,70.6845,33.7687,321.0657
30.66,-32.396,-0.122,8.7217,71.1785,34.6376,321.9823
30.68,-32.4173,-0.2225,8.3955,72.1167,36.5362,323.8891
30.7,-32.4231,-0.3217,7.9952,73.1703,39.0273,326.1548
30.72,-32.4332,-0.4479,7.4624,74.5356,42.7523,329.5111
30.74,-32.4371,-0.6648,6.0506,77.6694,56.574,341.4477
30.76,-32.4343,-0.7174,5.1883,79.0257,67.7969,351.6371
30.78,-32.4157,-0.7078,4.2518,79.9033,82.3525,5.2499
30.8,-32.3784,-0.6419,3.2552,79.9591,98.9456,21.0449
30.82,-32.3272,-0.4999,2.2191,79.1975,114.2319,35.8591
30.84,-32.1698,0.0055,0.0922,75.9032,136.3706,57.4749
30.86,-32.0616,0.3572,-0.9741,73.562,143.5999,64.0433
30.88,-31.9447,0.7602,-2.0208,70.96,148.8271,68.7169
30.9,-31.7991,1.201,-3.0076,68.3398,152.3916,71.9692
30.92,-31.6448,1.6541,-3.9383,66.2601,157.3367,76.784
30.94,-31.327,2.6127,-5.5352,61.7602,162.8233,80.1274
30.96,-31.1807,3.0665,-6.1467,59.7216,164.3389,79.4373
30.98,-31.0557,3.4206,-6.5939,57.8059,164.2888,76.0204
31,-30.9597,3.6246,-6.8328,57.2566,163.4043,73.2091
31.02,-30.9034,3.653,-6.8377,58.0695,161.67,70.732
31.04,-30.9051,3.2526,-6.1831,61.5272,156.5738,66.3676
31.06,-30.9501,2.8787,-5.5325,63.9233,154.9515,65.5913
31.08,-31.0146,2.4699,-4.7322,66.2445,153.916,65.8204
31.1,-31.0926,2.0582,-3.7835,68.5666,153.2291,67.0351
31.12,-31.1791,1.6687,-2.7294,70.8778,152.4053,67.3997
31.14,-31.37,1.0246,-0.4121,76.3548,141.1406,57.8617
31.16,-31.4641,0.7765,0.8015,78.8832,123.1988,40.7583
31.18,-31.5592,0.5778,2.0217,79.8031,96.8301,15.0183
31.2,-31.6566,0.4324,3.2246,78.0372,66.8883,345.7512
31.22,-31.7598,0.3573,4.3755,75.0934,52.9142,332.2306
31.24,-31.9806,0.3464,6.4852,74.0365,41.2428,323.3246
31.26,-32.0772,0.4182,7.4014,73.0745,36.2183,318.9671
31.28,-32.1816,0.5295,8.1835,72.1425,32.6682,315.5502
31.3,-32.2683,0.6977,8.8333,71.6226,32.0657,314.4506
31.32,-32.3448,0.8625,9.3413,70.8835,31.4058,313.2435
31.34,-32.433,1.1174,9.9584,68.4526,24.9241,307.4648
31.36,-32.4686,1.1974,10.0408,68.2038,23.5158,305.9616
31.38,-32.4758,1.1977,9.9917,68.1821,23.1277,305.5703
31.4,-32.4969,1.145,9.8076,68.7058,23.331,305.8212
31.42,-32.4965,1.0035,9.4282,70.0316,24.8069,307.2311
31.44,-32.4841,0.6217,8.266,73.9109,32.6298,314.8012
31.46,-32.4637,0.4058,7.4833,75.9363,37.9335,320.3121
31.48,-32.4382,0.2061,6.5796,77.9169,44.7293,327.3899
31.5,-32.4274,0.0532,5.5539,79.9186,55.6784,338.3932
31.52,-32.4071,-0.0515,4.4396,81.4112,71.8927,354.7514
31.54,-32.337,0.0399,2.0378,80.9622,116.886,39.8294
31.56,-32.2894,0.2597,0.793,78.9048,133.8819,56.9987
31.58,-32.2168,0.575,-0.457,76.2557,146.1799,68.9468
31.6,-32.1358,0.9794,-1.6836,73.8318,158.2308,80.0637
31.62,-32.0377,1.4754,-2.8295,71.4917,162.7133,83.525
31.64,-31.8485,2.4677,-4.6968,66.5669,168.3629,82.9919
31.66,-31.8017,2.7957,-5.31,64.9702,167.8905,78.1878
31.68,-31.7789,2.9491,-5.6468,65.0683,165.7656,76.6964
31.7,-31.7874,2.9422,-5.7542,65.5903,163.2846,75.6291
31.72,-31.8188,2.8307,-5.6754,66.125,161.6674,74.319
31.74,-31.9135,2.3572,-4.9959,67.9045,163.7154,77.9784
31.76,-31.9475,2.0821,-4.4404,68.6782,166.3991,83.2182
31.78,-31.9761,1.8128,-3.7818,69.3478,167.7649,86.0315
31.8,-31.9899,1.554,-3.0344,70.2205,167.6922,85.888
31.82,-31.9964,1.3034,-2.2079,72.0528,165.8006,84.409
31.84,-31.9687,0.856,-0.3624,77.6769,158.5023,77.2383
31.86,-31.9381,0.6859,0.6319,81.1877,147.2033,65.8264
31.88,-31.9121,0.5539,1.6361,83.8951,117.5064,36.1334
31.9,-31.871,0.4665,2.6606,83.0983,74.4741,353.4998
31.92,-31.8399,0.4221,3.6641,79.9754,50.491,330.1915
31.94,-31.797,0.4408,5.5464,72.9756,33.4314,312.8804
31.96,-31.7861,0.5073,6.4224,72.0672,29.9135,310.6221
31.98,-31.7664,0.6083,7.248,71.3535,28.5036,310.8469
32,-31.7916,0.7022,7.9561,70.7973,26.9796,310.257
32.02,-31.7949,0.8104,8.6091,69.9451,26.5365,310.4099
32.04,-31.835,1.0676,9.6353,69.0496,27.0056,311.7794
32.06,-31.8565,1.181,10.0127,68.0402,27.1534,312.0636
32.08,-31.8876,1.2712,10.2927,66.7169,26.2331,311.1081
32.1,-31.9015,1.3303,10.4924,65.3349,25.0139,309.8342
32.12,-31.9216,1.3452,10.5933,64.5516,23.8148,308.7324
32.14,-31.9638,1.2822,10.5432,64.0309,23.7407,308.3827
32.16,-31.9895,1.1574,10.3673,64.5819,24.1163,308.7133
32.18,-32.0147,0.9946,10.0981,65.8745,24.8391,309.5289
32.2,-32.0067,0.7986,9.7623,67.4759,26.5872,311.2375
32.22,-32.011,0.5807,9.3276,69.2874,29.2205,313.8113
32.24,-32.0018,0.1522,8.1914,72.9154,37.0147,321.1562
32.26,-32.0033,-0.0419,7.4823,74.5007,41.3483,325.567
32.28,-31.9877,-0.1998,6.6957,76.0336,47.059,331.2529
32.3,-31.9577,-0.3092,5.8429,77.5919,55.368,339.4878
32.32,-31.9357,-0.3627,4.9102,78.941,67.4413,351.4889
32.34,-31.8694,-0.2569,2.8911,79.593,100.7899,25.056
32.36,-31.8196,-0.11,1.8273,78.6095,116.204,40.3881
32.38,-31.7665,0.1067,0.7481,77.0099,128.0133,52.1073
32.4,-31.7036,0.3806,-0.3232,74.9699,136.9046,60.939
32.42,-31.5509,1.0676,-2.3806,70.0951,148.2149,72.2243
32.44,-31.4591,1.4354,-3.3323,67.6508,152.5872,77.299
32.46,-31.359,1.817,-4.2057,65.2644,156.1125,81.5486
32.48,-31.2519,2.1896,-4.9953,62.725,158.0383,84.1066
32.5,-31.1403,2.5475,-5.6883,60.0839,160.0597,86.5321
32.52,-31.0214,2.8738,-6.2729,57.4698,161.4135,88.1223
32.54,-30.7708,3.3909,-7.0747,53.2827,161.0951,88.5944
32.56,-30.6445,3.5601,-7.2815,52.2616,160.5298,88.0992
32.58,-30.5277,3.6625,-7.356,51.9091,159.8692,87.2044
32.6,-30.4242,3.6867,-7.2979,52.2053,159.1124,85.8564
32.62,-30.3368,3.6361,-7.1235,53.3103,157.9938,83.6938
32.64,-30.1864,3.2568,-6.2853,57.0098,154.5774,78.4442
32.66,-30.1459,2.9641,-5.6768,59.2358,152.278,75.9098
32.68,-30.1242,2.6187,-4.9495,61.8148,150.6115,73.1771
32.7,-30.1302,2.2563,-4.1085,64.2971,148.5468,69.832
32.72,-30.1547,1.8801,-3.1595,67.3029,143.8194,65.2167
32.74,-30.2567,1.163,-1.0434,72.7758,126.2726,48.4614
32.76,-30.3302,0.8373,0.0786,74.4966,111.39,33.942
32.78,-30.4195,0.5571,1.2074,74.9374,94.0537,16.0491
32.8,-30.5306,0.3067,2.3242,75.4588,84.0215,5.5852
32.82,-30.6526,0.1057,3.4348,75.7442,74.8384,357.7838
32.84,-30.9336,-0.1097,5.5202,74.785,59.7999,345.8554
32.86,-31.0919,-0.1679,6.4388,74.08,55.4548,342.0244
32.88,-31.2353,-0.206,7.282,73.2139,51.3633,338.4383
32.9,-31.3907,-0.2348,8.0035,72.3547,48.0762,334.7919
32.92,-31.5401,-0.2595,8.6101,71.425,45.3895,331.183
32.94,-31.8178,-0.2778,9.4548,69.9466,37.4612,322.8977
32.96,-31.9564,-0.2697,9.6563,69.5683,35.1882,320.3867
32.98,-32.0564,-0.2715,9.738,69.5325,34.0983,319.1744
33,-32.1839,-0.3081,9.657,69.9549,33.512,318.5973
33.02,-32.2822,-0.3835,9.4621,70.7469,33.8056,318.8156
33.04,-32.4716,-0.6588,8.6488,73.6291,38.1337,322.5292
33.06,-32.5417,-0.8471,8.0873,75.2666,41.5944,325.8565
33.08,-32.6167,-1.0355,7.4112,76.935,46.0073,330.2776
33.1,-32.6671,-1.1948,6.6473,78.5748,52.9658,337.2619
33.12,-32.7171,-1.3106,5.7787,80.1593,63.9651,348.3906
33.14,-32.7529,-1.3094,3.8055,81.4103,100.0474,24.5763
33.16,-32.755,-1.1658,2.7244,80.5912,118.7399,43.4414
33.18,-32.7335,-0.9363,1.5947,78.9499,133.3734,58.1154
33.2,-32.6979,-0.6143,0.4392,76.9137,143.7703,68.5353
33.22,-32.6315,-0.2221,-0.7117,74.4171,150.9592,75.6813
33.24,-32.439,0.7381,-2.9445,68.7953,160.2889,84.8499
33.26,-32.3123,1.2819,-3.9818,66.2122,165.7418,89.129
33.28,-32.1663,1.8489,-4.9243,63.5901,169.2676,91.0313
33.3,-32.0114,2.4145,-5.7396,61.356,170.7023,91.4137
33.32,-31.8539,2.9368,-6.4111,59.4528,171.932,91.1544
33.34,-31.6047,3.6248,-7.212,57.6273,171.176,81.5701
33.36,-31.5269,3.663,-7.2538,58.5599,168.8498,79.3368
33.38,-31.475,3.5159,-7.0675,60.1949,166.1588,78.9387
33.4,-31.4468,3.2164,-6.6656,62.2586,163.3358,77.3332
33.42,-31.4359,2.7907,-6.0482,64.665,161.3591,75.8669
33.44,-31.4418,1.8718,-4.4414,69.0718,161.7093,76.8328
33.46,-31.447,1.4284,-3.4557,71.1594,160.5169,77.4942
33.48,-31.4429,1.0186,-2.3762,73.6604,156.4643,75.6453
33.5,-31.442,0.6528,-1.2433,76.4183,146.9174,67.7497
33.52,-31.4434,0.3406,-0.0764,78.3865,130.9557,52.6
33.54,-31.4628,-0.1221,2.3,80.1265,73.5299,353.5827
33.56,-31.4886,-0.2578,3.4656,78.7723,56.0154,334.5582
33.58,-31.5228,-0.3159,4.6244,78.1819,47.2176,327.2896
33.6,-31.5688,-0.2841,5.7481,77.0819,41.6308,324.9463
33.62,-31.6226,-0.1776,6.8023,75.618,36.795,322.3337
33.64,-31.7445,0.1959,8.6011,72.7369,32.1427,317.1164
33.66,-31.8249,0.4357,9.3428,71.2631,29.6697,315.0582
33.68,-31.9018,0.6937,9.9865,69.8653,27.1608,312.6977
33.7,-31.9919,0.9167,10.5007,68.3147,24.2941,309.7523
33.72,-32.0887,1.1056,10.9051,66.8186,20.9646,306.4151
33.74,-32.272,1.3312,11.371,64.7068,17.246,302.2963
33.76,-32.3545,1.328,11.4284,64.4014,16.4386,301.2464
33.78,-32.4278,1.2662,11.3891,64.4663,15.7497,300.487
33.8,-32.4895,1.1488,11.2546,65.0152,15.5642,300.4188
33.82,-32.5596,0.9484,10.9758,66.2566,15.8503,300.8923
33.84,-32.6543,0.4233,10.1181,69.8791,18.2105,303.2766
33.86,-32.6937,0.1202,9.5161,72.1644,20.6365,305.5515
33.88,-32.728,-0.1726,8.8054,74.588,24.126,308.9231
33.9,-32.7394,-0.4459,7.9956,77.0388,29.0557,313.9712
33.92,-32.7402,-0.671,7.0949,79.3124,36.2493,321.5904
33.94,-32.6975,-0.922,5.0231,83.1029,68.2766,355.0247
33.96,-32.6485,-0.9007,3.8765,83.461,96.9333,24.2467
33.98,-32.5839,-0.7804,2.6631,82.0369,124.0442,51.1778
34,-32.4997,-0.5545,1.4203,79.6544,140.0867,67.1568
34.02,-32.4026,-0.2427,0.1537,76.8035,149.8477,76.2908
34.04,-32.1561,0.6308,-2.2948,71.0343,158.9955,84.0281
34.06,-32.0124,1.1404,-3.4385,68.4306,164.4084,88.538
34.08,-31.8623,1.6965,-4.4926,65.8894,169.0345,91.6474
34.1,-31.71,2.2735,-5.4306,63.5291,171.4088,92.7592
34.12,-31.5592,2.8353,-6.2291,61.0172,172.5335,92.9165
34.14,-31.3224,3.6921,-7.3558,56.4983,173.1465,87.7366
34.16,-31.2551,3.8795,-7.6293,56.0151,172.4081,85.7599
34.18,-31.2187,3.8899,-7.6812,56.7375,171.3158,84.9492
34.2,-31.2178,3.7594,-7.5421,57.8705,170.1918,83.8067
34.22,-31.2441,3.5062,-7.2077,59.8633,169.085,82.8481
34.24,-31.3636,2.7252,-5.9425,64.383,168.3501,83.6648
34.26,-31.4433,2.2917,-5.1057,66.5693,169.2018,84.6001
34.28,-31.5328,1.852,-4.1527,69.0832,170.2042,84.992
34.3,-31.6215,1.4195,-3.0881,72.1568,169.5829,85.0427
34.32,-31.7028,1.0012,-1.9371,75.5944,166.4747,84.0006
34.34,-31.8287,0.2834,0.4884,81.9867,128.6463,48.6894
34.36,-31.8804,-0.0115,1.7181,83.2285,89.9365,9.5212
34.38,-31.9286,-0.218,2.9324,79.3232,55.3555,334.4626
34.4,-31.9788,-0.3535,4.1145,77.2069,49.8993,329.2505
34.42,-32.0243,-0.4329,5.2648,76.5376,46.634,329.0056
