time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.22,-1.6258,1.6809,4.469,74.1094,19.0605,303.21
29.24,-1.3386,1.4812,3.2666,77.2051,29.5353,313.5392
29.26,-1.1894,1.4219,2.6309,78.5744,36.9759,321.0238
29.28,-1.0287,1.4011,1.9825,79.6601,46.4149,330.6074
29.3,-0.8707,1.4026,1.3265,80.4532,57.7799,342.1596
29.32,-0.7125,1.4335,0.672,80.8089,70.5189,355.13
29.34,-0.4067,1.5844,-0.5984,80.1392,95.2867,19.9954
29.36,-0.2636,1.6906,-1.186,79.2933,105.1721,29.9908
29.38,-0.1395,1.81,-1.7115,78.3065,112.695,37.7924
29.4,-0.0271,1.9331,-2.1633,77.2869,118.2317,43.4097
29.42,0.0621,2.0389,-2.5164,76.3965,122.0467,47.2174
29.44,0.1805,2.1674,-2.8557,75.4359,124.9431,49.9432
29.46,0.2011,2.1774,-2.8205,75.5073,124.1496,49.2049
29.48,0.1996,2.1554,-2.671,75.8689,122.2322,47.3299
29.5,0.1695,2.1019,-2.3644,76.5955,118.285,43.4361
29.52,0.1153,2.0431,-1.9676,77.4273,112.8446,38.1354
29.54,-0.0563,1.9228,-0.9427,79.046,96.4985,22.3879
29.56,-0.1695,1.8794,-0.3464,79.5339,85.5718,11.8214
29.58,-0.2896,1.8493,0.2752,79.6444,73.9722,0.3461
29.6,-0.4247,1.8364,0.9184,79.3265,62.6229,348.813
29.62,-0.5689,1.8395,1.5745,78.6341,51.959,338.1953
29.64,-0.8689,1.8943,2.8835,76.3907,35.3069,321.4244
29.66,-1.0196,1.9376,3.5159,75.0372,29.2255,315.1519
29.68,-1.1708,1.9964,4.1304,73.5686,24.2493,310.1166
29.7,-1.3212,2.0634,4.7154,72.1015,20.2091,306.0335
29.72,-1.4656,2.1506,5.265,70.6057,16.9842,302.796
29.74,-1.7287,2.3605,6.2357,67.751,12.1363,298.128
29.76,-1.8473,2.4782,6.6448,66.4788,10.4266,296.5644
29.78,-1.9482,2.5983,6.9961,65.3141,9.0327,295.4357
29.8,-2.0358,2.7169,7.2846,64.3285,7.9358,294.4894
29.82,-2.1135,2.8159,7.5069,63.5958,7.0443,293.5989
29.84,-2.2192,2.9528,7.7544,62.7824,5.9282,292.3361
29.86,-2.2307,2.9822,7.7698,62.717,5.6903,291.9362
29.88,-2.2421,2.9868,7.7306,62.8734,5.6029,291.6791
29.9,-2.2351,2.9508,7.6312,63.2913,5.6395,291.514
29.92,-2.2069,2.8686,7.4382,64.0099,5.8943,291.5193
29.94,-2.1086,2.6526,6.9124,65.9054,7.0515,292.1303
29.96,-2.0479,2.4977,6.5691,67.1689,7.9587,292.8115
29.98,-1.9663,2.3463,6.1762,68.516,9.2522,293.8847
30,-1.8764,2.1758,5.7304,70.0455,10.8943,295.374
30.02,-1.7766,2.0141,5.2396,71.6246,13.0046,297.3985
30.04,-1.5406,1.754,4.1379,74.8842,19.3863,303.9329
30.06,-1.4088,1.6592,3.536,76.4864,24.0719,308.8632
30.08,-1.2764,1.5851,2.9091,78.0232,30.0936,315.2588
30.1,-1.1342,1.5418,2.2623,79.3719,37.9784,323.6176
30.12,-0.9926,1.5288,1.6074,80.4715,47.9458,334.0992
30.14,-0.7121,1.5872,0.2934,81.533,74.1923,0.9216
30.16,-0.5766,1.6543,-0.342,81.3176,88.0598,14.944
30.18,-0.4503,1.7423,-0.9407,80.6746,99.9954,27.1082
30.2,-0.3374,1.8357,-1.4894,79.799,109.4473,36.8494
30.22,-0.2356,1.933,-1.9713,78.7857,116.5111,44.071
30.24,-0.0863,2.0931,-2.6521,77.0897,124.5074,52.1753
30.26,-0.0434,2.1428,-2.8161,76.63,126.047,53.5733
30.28,-0.0229,2.1618,-2.8454,76.5542,126.0613,53.6292
30.3,-0.0219,2.1587,-2.7484,76.8084,124.7161,52.1818
30.32,-0.0491,2.1323,-2.51,77.4496,121.5899,48.8308
30.34,-0.182,2.0474,-1.6098,79.3654,108.0777,35.1996
30.36,-0.2809,2.0091,-1.011,80.2565,96.6883,24.1681
30.38,-0.4007,1.9901,-0.3349,80.7086,82.349,10.1532
30.4,-0.5334,1.9936,0.396,80.5289,66.687,354.7733
30.42,-0.6798,2.0146,1.1603,79.6929,52.434,340.5456
30.44,-0.9911,2.113,2.7278,76.5736,31.9577,320.0911
30.46,-1.1558,2.1977,3.5093,74.6433,25.308,313.2903
30.48,-1.3144,2.2924,4.2657,72.6551,20.2886,308.0699
30.5,-1.4721,2.4077,4.9941,70.6199,16.3458,304.0894
30.52,-1.6264,2.551,5.6879,68.5382,13.243,301.3065
30.54,-1.8978,2.8963,6.9003,64.5283,8.8718,298.0586
30.56,-2.0103,3.1111,7.3978,62.7612,7.4912,296.9494
30.58,-2.0916,3.3154,7.8007,61.2919,6.466,296.2265
30.6,-2.1702,3.5199,8.1235,60.0827,5.6371,295.6561
30.62,-2.2242,3.6922,8.3518,59.2273,5.0257,295.1865
30.64,-2.2699,3.8867,8.5453,58.629,4.3577,293.8808
30.66,-2.2713,3.8858,8.5241,58.8226,4.2184,293.2077
30.68,-2.2533,3.8382,8.4391,59.288,4.2264,292.6715
30.7,-2.2145,3.7202,8.262,60.0292,4.4653,292.4457
30.72,-2.1628,3.5441,8.0241,61.029,4.8153,292.3441
30.74,-2.0195,3.0814,7.3629,63.7317,6.1869,292.7877
30.76,-1.937,2.8143,6.9435,65.376,7.256,293.5258
30.78,-1.8289,2.5612,6.4643,67.0936,8.7772,294.8255
30.8,-1.7107,2.3088,5.9257,68.9707,10.7236,296.6658
30.82,-1.5868,2.0848,5.3431,70.8805,13.2476,299.2142
30.84,-1.3003,1.7579,4.0442,74.6612,20.9002,307.1215
30.86,-1.1497,1.6552,3.3473,76.4492,26.5534,312.9977
30.88,-1.0031,1.5927,2.6336,78.0765,33.851,320.6747
30.9,-0.8377,1.575,1.8979,79.4371,43.6267,330.8074
30.92,-0.6809,1.5909,1.1599,80.4374,56.1162,343.4501
30.94,-0.3847,1.7131,-0.2664,80.759,85.381,13.2606
30.96,-0.2506,1.8013,-0.921,80.0968,98.1846,26.3521
30.98,-0.1291,1.8912,-1.5083,79.1217,108.0496,36.4443
31,-0.0245,1.9787,-2.0087,78.0422,115.0248,43.542
31.02,0.0642,2.0479,-2.4108,77.0564,119.8064,48.2811
31.04,0.1769,2.1262,-2.8603,75.8459,124.0225,52.4623
31.06,0.1978,2.1335,-2.8935,75.741,124.0296,52.3786
31.08,0.1955,2.1211,-2.806,75.9664,122.8398,51.2218
31.1,0.1708,2.0946,-2.602,76.5107,120.1832,48.5349
31.12,0.118,2.0517,-2.2561,77.3206,115.8783,44.0974
31.14,-0.053,1.9683,-1.3163,79.1519,101.6511,29.7462
31.16,-0.1669,1.9306,-0.734,79.8875,90.8599,19.1973
31.18,-0.2959,1.9106,-0.0944,80.2183,77.7586,6.6093
31.2,-0.4412,1.9068,0.5806,80.0315,64.0136,353.2876
31.22,-0.5958,1.9223,1.2721,79.3324,51.708,341.1269
31.24,-0.9206,2.0166,2.6807,76.7487,32.871,323.1201
31.26,-1.0901,2.0763,3.3732,75.1762,26.351,316.9906
31.28,-1.2603,2.1357,4.0468,73.5639,21.1831,312.0326
31.3,-1.4187,2.2019,4.6913,71.8861,17.0768,308.0493
31.32,-1.5843,2.2673,5.3036,70.2099,13.6459,304.9444
31.34,-1.8938,2.446,6.3942,66.9149,8.7465,300.8542
31.36,-2.0279,2.5533,6.85,65.4632,7.0453,299.4044
31.38,-2.1517,2.6689,7.2394,64.1858,5.7497,298.3314
31.4,-2.2647,2.8023,7.5639,63.0324,4.6575,297.4982
31.42,-2.3688,2.9364,7.8186,62.0808,3.8059,296.9371
31.44,-2.5297,3.1709,8.1083,60.9345,2.6419,295.8128
31.46,-2.5823,3.2485,8.1493,60.7475,2.3137,295.3338
31.48,-2.6087,3.2824,8.1193,60.8214,2.1487,294.8865
31.5,-2.6407,3.2843,8.0481,61.1011,1.9727,294.3242
31.52,-2.6585,3.2377,7.9,61.6716,1.9614,293.8524
31.54,-2.6328,3.0296,7.4266,63.3818,2.4188,293.4482
31.56,-2.5913,2.8855,7.1084,64.539,2.9462,293.5482
31.58,-2.5326,2.7317,6.7348,65.857,3.7034,293.8724
31.6,-2.4678,2.5585,6.3096,67.3605,4.6527,294.3461
31.62,-2.3784,2.3951,5.8293,68.9876,6.0007,295.1844
31.64,-2.1475,2.1023,4.7183,72.6125,10.2527,298.3678
31.66,-2.0095,1.9876,4.1027,74.4987,13.4928,301.164
31.68,-1.8453,1.8887,3.445,76.4372,18.1643,305.3524
31.7,-1.6859,1.8226,2.7787,78.2229,24.0776,311.0303
31.72,-1.51,1.7834,2.0927,79.8458,32.3927,319.2092
31.74,-1.1369,1.7771,0.7119,82.0506,58.6395,345.3823
31.76,-0.9481,1.8123,0.0504,82.2578,75.0464,1.9643
31.78,-0.7691,1.8613,-0.5719,81.8749,90.3231,17.4871
31.8,-0.5932,1.9257,-1.1369,81.0304,102.3445,29.8169
31.82,-0.4319,1.9939,-1.627,79.989,111.0087,38.636
31.84,-0.1679,2.1167,-2.3004,78.1269,119.7473,47.6916
31.86,-0.0686,2.1523,-2.4593,77.5455,121.0455,49.0248
31.88,0.0011,2.1693,-2.4806,77.3256,120.4598,48.4341
31.9,0.0466,2.1564,-2.3878,77.3967,118.744,46.6199
31.92,0.0624,2.1285,-2.1541,77.7828,115.0131,42.822
31.94,0.0058,2.037,-1.3198,79.0338,101.5209,29.2709
31.96,-0.0636,1.9949,-0.7755,79.5713,91.5794,19.4214
31.98,-0.1512,1.9622,-0.1701,79.8115,80.0005,8.0772
32,-0.2738,1.9469,0.4979,79.6526,67.1325,355.5085
32.02,-0.4009,1.945,1.1808,79.0366,55.4166,343.6486
32.04,-0.6967,1.9997,2.6024,76.6429,36.4795,324.5049
32.06,-0.851,2.0471,3.3071,75.1382,29.7284,317.3747
32.08,-1.0123,2.1155,4.0019,73.4976,24.2492,311.4974
32.1,-1.1705,2.2016,4.6721,71.7557,19.9089,307.0467
32.12,-1.3259,2.3023,5.3071,69.9888,16.361,303.6291
32.14,-1.6189,2.5798,6.4523,66.4797,11.2625,299.3475
32.16,-1.7424,2.7498,6.9321,64.8456,9.4996,298.0496
32.18,-1.8588,2.9303,7.3428,63.4238,8.1607,296.9648
32.2,-1.9376,3.1196,7.6697,62.1792,7.2825,296.3015
32.22,-2.0129,3.2885,7.9193,61.2293,6.5849,295.785
32.24,-2.0988,3.5257,8.1758,60.2279,5.8291,295.0541
32.26,-2.1124,3.5778,8.188,60.1661,5.7023,294.8497
32.28,-2.111,3.5825,8.1384,60.3232,5.7223,294.8031
32.3,-2.0948,3.5323,8.0219,60.7669,5.8724,294.9258
32.32,-2.0707,3.4197,7.8177,61.5485,6.1338,295.1814
32.34,-1.9863,3.0928,7.2515,63.6873,7.1477,296.0412
32.36,-1.9201,2.904,6.8745,65.0305,8.0854,296.8123
32.38,-1.851,2.6952,6.4397,66.5804,9.2412,297.7519
32.4,-1.7661,2.4939,5.9466,68.2739,10.7599,299.0343
32.42,-1.5766,2.1246,4.8168,71.9588,15.2098,303.3382
32.44,-1.4723,1.9797,4.1951,73.8126,18.4698,306.6641
32.46,-1.3574,1.8602,3.5376,75.6767,22.8888,311.1341
32.48,-1.2378,1.7641,2.8587,77.4553,28.6915,317.0667
32.5,-1.1175,1.6935,2.1639,79.0969,36.4177,324.9186
32.52,-0.9932,1.6538,1.4623,80.4575,46.6624,335.2702
32.54,-0.7565,1.6609,0.0946,81.8311,74.4374,3.2658
32.56,-0.6447,1.6999,-0.5481,81.6888,89.2881,18.1535
32.58,-0.5502,1.7572,-1.132,81.1117,101.73,30.7672
32.6,-0.4634,1.8208,-1.6499,80.2817,111.2067,40.4761
32.62,-0.3984,1.8853,-2.0746,79.4296,117.7289,47.2239
32.64,-0.3269,1.9729,-2.5946,78.2684,124.2758,54.316
32.66,-0.3223,1.9858,-2.6646,78.1388,124.8483,55.019
32.68,-0.3362,1.9788,-2.6036,78.3362,123.7934,54.0354
32.7,-0.3704,1.9541,-2.4237,78.8415,121.0997,51.3396
32.72,-0.4327,1.9116,-2.0689,79.6761,115.7076,45.8649
32.74,-0.6131,1.8354,-1.0784,81.3599,96.4835,26.5796
32.76,-0.726,1.8101,-0.4545,81.7916,81.7143,12.0499
32.78,-0.8536,1.8071,0.2285,81.6062,65.4476,355.9585
32.8,-0.9856,1.8318,0.9503,80.7439,50.6408,341.0554
32.82,-1.1264,1.8756,1.6989,79.3372,38.7796,329.1936
32.84,-1.411,2.0292,3.2143,75.6816,23.3933,313.497
32.86,-1.5503,2.1367,3.9573,73.6499,18.5169,308.4191
32.88,-1.6762,2.2597,4.6731,71.5666,14.9272,304.7292
32.9,-1.8069,2.3903,5.3592,69.5222,12.0721,302.0221
32.92,-1.9205,2.5507,6.0031,67.4694,9.966,300.1696
32.94,-2.1047,2.8973,7.1168,63.7779,7.1864,297.7256
32.96,-2.1888,3.1026,7.5864,62.1114,6.2699,297.0638
32.98,-2.231,3.2993,7.9669,60.693,5.7632,296.7807
33,-2.2909,3.4918,8.2891,59.4752,5.2512,296.601
33.02,-2.3122,3.661,8.521,58.5523,5.0165,296.4894
33.04,-2.3329,3.896,8.7633,57.5645,4.8241,296.2401
33.06,-2.3251,3.9459,8.7794,57.4855,4.8669,296.1209
33.08,-2.3182,3.931,8.7328,57.686,4.9136,295.9835
33.1,-2.2875,3.8735,8.6237,58.1719,5.1781,296.0074
33.12,-2.2459,3.7489,8.4303,58.945,5.4954,296.1171
33.14,-2.1396,3.395,7.8834,61.0668,6.5317,296.8321
33.16,-2.0711,3.1882,7.5194,62.4027,7.3108,297.3568
33.18,-1.9978,2.9642,7.0975,63.9428,8.2847,298.1186
33.2,-1.9084,2.7509,6.617,65.5965,9.5386,299.1857
33.22,-1.8061,2.5513,6.0796,67.3352,11.0634,300.7007
33.24,-1.5788,2.2391,4.8683,70.96,15.3984,305.393
33.26,-1.4535,2.1164,4.2053,72.8613,18.4887,308.7362
33.28,-1.3172,2.0209,3.5145,74.7355,22.5334,313.002
33.3,-1.1776,1.9558,2.8057,76.5398,27.8741,318.5296
33.32,-1.0441,1.9067,2.0941,78.219,34.8893,325.7292
33.34,-0.7776,1.8743,0.7038,80.7568,55.6394,346.9155
33.36,-0.6583,1.8855,0.0712,81.3437,68.5312,0.2255
33.38,-0.5552,1.9041,-0.4884,81.4499,81.1055,13.1966
33.4,-0.4623,1.9268,-0.9554,81.187,91.4461,23.7758
33.42,-0.3944,1.9411,-1.303,80.7916,98.5524,31.0334
33.44,-0.3263,1.9487,-1.5946,80.2925,103.3297,35.8867
33.46,-0.3317,1.942,-1.5361,80.3329,101.735,34.2565
33.48,-0.3583,1.9319,-1.3682,80.5219,98.068,30.566
33.5,-0.4205,1.9237,-1.0392,80.8315,90.7693,23.3595
33.52,-0.4987,1.9273,-0.6412,81.0256,81.7587,14.4416
33.54,-0.7118,1.9706,0.3671,80.6363,59.5384,352.4206
33.56,-0.8331,2.013,0.9422,79.8873,48.7026,341.6434
33.58,-0.9733,2.0639,1.5544,78.7969,39.1929,332.2084
33.6,-1.1123,2.1232,2.1753,77.4737,31.673,324.5406
33.62,-1.259,2.1966,2.812,75.918,25.6074,318.6226
33.64,-1.5466,2.357,4.0652,72.6257,17.071,309.8559
33.66,-1.6855,2.4504,4.6606,70.9402,14.1054,306.5165
33.68,-1.8162,2.5619,5.2302,69.2423,11.7992,303.9648
33.7,-1.9417,2.6919,5.7715,67.535,9.9379,302.0836
33.72,-2.0575,2.8386,6.2738,65.8902,8.4234,300.5614
33.74,-2.2534,3.1524,7.1397,62.9971,6.2571,298.2696
33.76,-2.3276,3.3091,7.494,61.7696,5.4305,297.2968
33.78,-2.3845,3.477,7.7958,60.6036,4.7634,296.5903
33.8,-2.4184,3.6204,8.0359,59.7326,4.2579,295.7653
33.82,-2.442,3.7572,8.2218,59.0211,3.9192,295.2458
33.84,-2.4342,3.9087,8.4017,58.3814,3.5549,294.605
33.86,-2.4164,3.9272,8.4016,58.4037,3.5416,294.5085
33.88,-2.3804,3.9219,8.3532,58.5891,3.6681,294.5425
33.9,-2.3327,3.8606,8.2386,59.0676,3.9139,294.686
33.92,-2.2728,3.7634,8.0658,59.728,4.2669,294.9837
33.94,-2.1267,3.4586,7.5634,61.6826,5.4405,295.9045
33.96,-2.0336,3.2628,7.2274,62.9515,6.3523,296.6867
33.98,-1.9386,3.0674,6.8475,64.3204,7.4421,297.7466
34,-1.8401,2.8553,6.4152,65.8591,8.7765,299.0679
34.02,-1.7324,2.649,5.9331,67.513,10.4207,300.662
34.04,-1.4844,2.281,4.8242,71.0393,15.2529,305.3277
34.06,-1.3555,2.1343,4.2137,72.8387,18.5163,308.6202
34.08,-1.2196,2.0211,3.5704,74.6103,22.6139,312.8014
34.1,-1.0835,1.9511,2.9046,76.31,27.8669,318.0275
34.12,-0.9512,1.9082,2.2259,77.9154,34.6132,324.6865
34.14,-0.6955,1.8991,0.8715,80.4709,54.2682,343.8462
34.16,-0.5769,1.9275,0.227,81.1607,66.922,356.2987
34.18,-0.4735,1.9658,-0.3685,81.3845,80.2549,9.3938
34.2,-0.3816,2.0037,-0.9062,81.2122,92.6092,21.369
34.22,-0.3077,2.0442,-1.3587,80.7625,102.2894,30.6777
34.24,-0.2205,2.0921,-1.954,79.8916,113.5264,41.4653
34.26,-0.2092,2.1013,-2.0683,79.7419,115.3086,43.3237
34.28,-0.2197,2.0961,-2.0564,79.8477,114.9809,43.1244
34.3,-0.2516,2.0829,-1.9301,80.1645,112.7445,40.9933
34.32,-0.3147,2.057,-1.6524,80.7466,107.4466,35.9627
34.34,-0.4959,2.0072,-0.818,81.8347,88.6696,18.0891
34.36,-0.617,1.9903,-0.278,81.9963,75.1422,5.1919
34.38,-0.751,1.9885,0.3234,81.6272,60.5017,351.1664
34.4,-0.8983,2.0005,0.9695,80.7194,47.4137,338.3562
34.42,-1.0575,2.0235,1.6519,79.3773,36.6967,327.9634
34.44,-1.4018,2.1423,3.0724,75.8594,22.1441,313.7234
34.46,-1.5692,2.2369,3.7751,73.9517,17.5672,308.8126
34.48,-1.7457,2.3466,4.4659,72.0464,13.8877,304.7233
34.5,-1.9127,2.4794,5.1317,70.1143,10.9825,301.3989
34.52,-2.0827,2.6249,5.7656,68.2194,8.5985,298.7952
34.54,-2.3844,2.9618,6.9083,64.5689,5.1328,295.2293
