time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.28,-23.0331,-14.8897,14.3711,70.9059,42.4791,306.2039
31.3,-23.0493,-14.8414,14.4745,70.6924,41.5568,305.2642
31.32,-23.0529,-14.8436,14.5162,70.6878,41.383,305.1205
31.34,-23.099,-14.8324,14.4542,70.9215,41.0245,304.9991
31.36,-23.1023,-14.8809,14.338,71.3484,41.6207,305.6677
31.38,-23.1217,-14.9351,14.1686,71.8596,42.4437,306.6362
31.4,-23.1494,-15.0006,13.9552,72.4992,43.619,308.062
31.42,-23.1821,-15.0771,13.6988,73.2048,45.1514,309.9298
31.44,-23.2508,-15.2682,13.0473,74.9875,49.6376,315.0034
31.46,-23.2876,-15.3807,12.6479,76.0671,53.3715,318.9758
31.48,-23.3293,-15.4387,12.2147,77.1149,57.396,323.0526
31.5,-23.385,-15.5155,11.7356,78.2152,62.9371,328.85
31.52,-23.4619,-15.589,11.2203,79.2523,69.771,336.237
31.54,-23.6138,-15.7108,10.1134,80.6962,88.9054,355.8734
31.56,-23.6967,-15.7148,9.529,81.0044,100.5741,7.5768
31.58,-23.8111,-15.6783,8.9216,80.9835,112.4034,19.5501
31.6,-23.929,-15.6307,8.3073,80.5817,124.2356,31.7652
31.62,-24.0511,-15.5652,7.6836,79.839,134.7077,42.6246
31.64,-24.2985,-15.4392,6.4317,77.3988,151.2056,59.4934
31.66,-24.4249,-15.3294,5.8246,75.9755,156.9272,65.262
31.68,-24.5435,-15.2103,5.2407,74.4208,161.3632,69.8918
31.7,-24.6528,-15.0799,4.6892,72.8482,164.641,73.8417
31.72,-24.7454,-14.9613,4.1727,71.2637,167.1524,77.3603
31.74,-24.9187,-14.7361,3.2027,68.2202,170.3041,82.0662
31.76,-24.9872,-14.6265,2.7727,66.8561,171.3142,83.7197
31.78,-25.0401,-14.4976,2.384,65.68,172.0233,84.9829
31.8,-25.0775,-14.3673,2.041,64.5902,172.4499,86.0517
31.82,-25.1068,-14.2282,1.743,63.6548,172.7214,87.0764
31.84,-25.1212,-13.9738,1.3032,62.1997,172.9368,88.415
31.86,-25.1165,-13.8691,1.1568,61.709,172.9833,88.7092
31.88,-25.1058,-13.7943,1.0599,61.3923,172.9871,88.8653
31.9,-25.0888,-13.7502,1.0121,61.2245,172.9551,88.9085
31.92,-25.0648,-13.7385,1.0116,61.2072,172.886,88.8353
31.94,-25.0019,-13.8051,1.1416,61.6456,172.4141,88.3044
31.96,-24.9525,-13.8862,1.2833,62.1122,171.9791,87.6448
31.98,-24.8974,-13.9833,1.4707,62.7182,171.378,86.7353
32,-24.835,-14.0992,1.708,63.4875,170.5743,85.6092
32.02,-24.7631,-14.2291,1.9988,64.4254,169.5296,84.2447
32.04,-24.5824,-14.5388,2.7619,66.7527,166.5131,81.1335
32.06,-24.4809,-14.7133,3.2176,68.1066,164.4385,78.9519
32.08,-24.3796,-14.8901,3.7138,69.5198,162.0079,75.9851
32.1,-24.2745,-15.0698,4.2438,70.9657,159.1826,72.375
32.12,-24.1667,-15.2526,4.8076,72.429,155.7996,68.225
32.14,-23.9395,-15.6012,6.0231,75.2516,146.6284,58.1364
32.16,-23.83,-15.7451,6.6664,76.5231,140.3973,51.8186
32.18,-23.7168,-15.848,7.3292,77.6401,132.5103,43.8047
32.2,-23.6042,-15.9144,7.997,78.4719,123.2486,34.3996
32.22,-23.4985,-15.9299,8.6666,79.0038,112.7322,23.8253
32.24,-23.3199,-15.9373,9.96,78.8049,91.7318,3.0175
32.26,-23.2449,-15.9033,10.5784,78.2209,82.3461,353.7277
32.28,-23.1783,-15.863,11.1685,77.4695,74.4336,345.8419
32.3,-23.1319,-15.8087,11.71,76.5568,67.959,339.3119
32.32,-23.1171,-15.7152,12.2018,75.584,62.4256,333.8633
32.34,-23.0811,-15.5279,13.0418,73.8248,54.8625,326.8072
32.36,-23.0986,-15.4103,13.3688,73.065,52.009,324.2031
32.38,-23.117,-15.3232,13.6424,72.4555,49.8485,322.054
32.4,-23.1427,-15.2701,13.8519,72.0284,48.3502,320.4029
32.42,-23.1663,-15.2262,14.0113,71.6925,47.0959,318.9508
32.44,-23.2463,-15.2092,14.1665,71.5295,45.5305,317.4606
32.46,-23.2762,-15.2286,14.1661,71.6463,45.4333,317.4499
32.48,-23.3097,-15.2587,14.1162,71.9388,45.4221,317.5103
32.5,-23.3446,-15.2934,14,72.3584,45.7709,317.8697
32.52,-23.3658,-15.3561,13.8309,72.9715,46.9092,318.9731
32.54,-23.4346,-15.459,13.3763,74.3051,49.7224,322.0417
32.56,-23.4558,-15.5244,13.0917,75.0704,52.107,324.6564
32.58,-23.4902,-15.5886,12.766,75.8147,54.9425,327.7405
32.6,-23.5157,-15.6409,12.4124,76.5637,58.4278,331.4072
32.62,-23.5635,-15.6824,12.0189,77.3543,62.495,335.6933
32.64,-23.6481,-15.7317,11.1357,78.9178,73.335,346.8578
32.66,-23.698,-15.7687,10.6356,79.6036,80.908,354.563
32.68,-23.7556,-15.7837,10.1036,80.1329,89.8082,3.6521
32.7,-23.8177,-15.7725,9.5439,80.3819,99.9048,14.129
32.72,-23.8819,-15.7574,8.9588,80.2774,110.6933,25.4021
32.74,-24.0215,-15.6403,7.7747,79.1301,129.4072,45.1435
32.76,-24.0801,-15.5601,7.1776,78.1414,137.086,52.8641
32.78,-24.1524,-15.4444,6.5824,77.055,143.155,58.9941
32.8,-24.2044,-15.3385,6.0063,75.7997,148.032,64.1185
32.82,-24.262,-15.2037,5.4612,74.6182,151.8456,68.8138
32.84,-24.3411,-14.9527,4.4443,72.122,157.2815,76.1842
32.86,-24.3741,-14.7948,3.9786,70.9113,159.2948,78.9039
32.88,-24.3967,-14.6528,3.5377,69.6374,160.8918,81.0086
32.9,-24.4147,-14.5142,3.1377,68.4445,162.1456,82.88
32.92,-24.4193,-14.4004,2.785,67.3457,162.9711,84.2216
32.94,-24.4234,-14.1841,2.2435,65.7055,163.9161,86.1525
32.96,-24.4123,-14.1043,2.0596,65.0973,164.0681,86.629
32.98,-24.4053,-14.0236,1.9334,64.6772,164.0995,86.9557
33,-24.3914,-13.9759,1.8614,64.3709,164.0232,87.0945
33.02,-24.3775,-13.9529,1.8424,64.2543,163.8078,86.9113
33.04,-24.3438,-14.0173,1.9623,64.5165,163.0722,86.4476
33.06,-24.316,-14.1084,2.1206,64.9274,162.4499,85.9174
33.08,-24.2954,-14.2028,2.3134,65.5265,161.6783,85.0194
33.1,-24.2651,-14.3213,2.5542,66.2097,160.7878,83.8664
33.12,-24.2333,-14.4457,2.8394,67.0347,159.7018,82.4566
33.14,-24.1594,-14.717,3.5304,68.9593,156.7186,78.7116
33.16,-24.1111,-14.8515,3.9372,70.0465,154.7266,76.0793
33.18,-24.0634,-15.0045,4.3709,71.1505,152.3618,73.0488
33.2,-24.0127,-15.1499,4.8453,72.3352,149.4801,69.5861
33.22,-23.9631,-15.284,5.3537,73.549,145.9875,65.6459
33.24,-23.8469,-15.5595,6.4428,75.7429,136.6409,55.7514
33.26,-23.795,-15.6771,7.009,76.6909,130.5816,49.4603
33.28,-23.7387,-15.7613,7.5949,77.5011,123.4768,42.085
33.3,-23.6895,-15.8397,8.1704,78.0636,115.7689,34.0176
33.32,-23.6306,-15.8892,8.7486,78.4178,107.4393,25.1693
33.34,-23.5605,-15.9281,9.8349,78.3716,91.0307,8.0179
33.36,-23.5313,-15.922,10.3461,78.0322,83.4851,0.2551
33.38,-23.5013,-15.8717,10.8376,77.5902,76.652,353.2318
33.4,-23.4816,-15.8082,11.2956,77.0333,70.7024,347.1008
33.42,-23.4749,-15.7132,11.7183,76.4443,65.3389,341.4209
33.44,-23.4915,-15.5499,12.4509,75.2009,57.1958,332.6351
33.46,-23.5139,-15.4768,12.7669,74.6162,54.0129,329.2725
33.48,-23.5325,-15.4135,13.0477,74.0903,51.334,326.4034
33.5,-23.5613,-15.3475,13.2956,73.5859,48.9389,323.7635
33.52,-23.5939,-15.3026,13.4926,73.2257,47.0952,321.6889
33.54,-23.6404,-15.2187,13.7849,72.6438,44.601,319.0475
33.56,-23.6719,-15.1916,13.8623,72.5325,43.8124,318.3211
33.58,-23.6973,-15.1751,13.9005,72.4773,43.3685,317.9292
33.6,-23.724,-15.174,13.8945,72.5462,43.2288,317.847
33.62,-23.7501,-15.1836,13.8541,72.6752,43.2814,317.9583
33.64,-23.7936,-15.3072,13.6219,73.4076,44.929,320.0144
33.66,-23.8196,-15.3722,13.4346,73.9145,46.1522,321.3386
33.68,-23.8444,-15.464,13.1737,74.6116,48.1671,323.3326
33.7,-23.8639,-15.5408,12.8572,75.4623,50.8157,326.1015
33.72,-23.8813,-15.6232,12.4645,76.4431,54.5571,329.9916
33.74,-23.9413,-15.7326,11.4914,78.475,65.5561,341.4472
33.76,-23.9824,-15.753,10.9266,79.3809,73.3451,349.6157
33.78,-24.0233,-15.7776,10.3208,80.0399,83.4703,0.2256
33.8,-24.0599,-15.7691,9.6847,80.3623,94.9911,12.094
33.82,-24.1094,-15.765,9.0107,80.2239,107.6177,25.0738
33.84,-24.2224,-15.647,7.6258,78.7589,129.1031,47.5043
33.86,-24.2829,-15.5432,6.9252,77.5089,137.4659,56.5753
33.88,-24.3302,-15.4196,6.2342,75.9773,144.2548,64.1581
33.9,-24.3812,-15.2766,5.5537,74.2854,149.5656,70.3374
33.92,-24.4285,-15.1315,4.8878,72.4934,153.5667,75.0381
33.94,-24.496,-14.7983,3.6576,68.9886,158.9494,81.4934
33.96,-24.5215,-14.6075,3.1191,67.4124,160.6041,84.0008
33.98,-24.5324,-14.4159,2.6382,65.9539,161.7972,86.1945
34,-24.5361,-14.22,2.2109,64.6353,162.6751,88.1711
34.02,-24.5345,-14.0288,1.8293,63.4231,163.3443,89.7582
34.04,-24.5162,-13.6895,1.1895,61.3697,164.3379,91.2974
34.06,-24.5051,-13.5495,0.9458,60.5727,164.7168,91.9465
34.08,-24.4872,-13.4385,0.7582,59.9453,165.0005,92.5597
34.1,-24.4688,-13.355,0.6216,59.4723,165.1645,93.0287
34.12,-24.4466,-13.3035,0.5351,59.1543,165.2714,93.2682
34.14,-24.3968,-13.2837,0.51,59.0317,165.3345,93.0108
34.16,-24.3745,-13.3158,0.5585,59.2035,165.2273,92.6274
34.18,-24.3405,-13.3847,0.6749,59.5628,165.0351,92.1442
34.2,-24.3103,-13.4748,0.8296,60.0609,164.6272,91.5295
34.22,-24.2783,-13.5866,1.0333,60.7403,164.0155,90.7058
34.24,-24.2072,-13.8812,1.5945,62.4765,162.1514,88.1584
34.26,-24.1706,-14.0691,1.9481,63.5589,160.9092,86.3549
34.28,-24.1298,-14.2727,2.3611,64.7872,159.4285,84.3289
34.3,-24.0897,-14.4879,2.8231,66.1301,157.6112,81.9404
34.32,-24.052,-14.7102,3.3326,67.5727,155.4062,79.1701
34.34,-23.9687,-15.1669,4.501,70.6154,149.4235,72.5474
34.36,-23.9313,-15.3861,5.1327,72.1302,145.5332,68.0935
34.38,-23.9004,-15.593,5.7842,73.5669,140.7898,62.6098
34.4,-23.8644,-15.7823,6.458,74.8992,135.2328,56.4043
34.42,-23.8372,-15.9489,7.1366,76.0588,128.6552,49.2408
34.44,-23.7846,-16.1728,8.48,77.7244,112.5007,32.0335
34.46,-23.7732,-16.2222,9.1204,78.1831,103.4794,22.4873
34.48,-23.7643,-16.2572,9.7296,78.3202,94.736,13.22
34.5,-23.7719,-16.2555,10.3069,78.2715,86.3345,4.4708
34.52,-23.7837,-16.2261,10.852,78.031,78.5164,356.3107
34.54,-23.8389,-16.1586,11.8286,77.1876,65.7733,342.8462
34.56,-23.8696,-16.1202,12.2612,76.6789,60.5609,337.1536
34.58,-23.9002,-16.0906,12.6732,76.0748,56.1179,332.8851
34.6,-23.9448,-16.0628,13.0523,75.4282,52.2637,329.8674
34.62,-23.9674,-16.0443,13.4023,74.7572,49.4261,327.7501
34.64,-24.0356,-16.0113,13.9656,73.6292,44.839,323.6417
34.66,-24.0615,-15.9962,14.1901,73.2216,43.1597,322.0204
34.68,-24.0972,-15.9888,14.3676,72.8513,41.8313,320.9476
34.7,-24.1227,-15.984,14.5093,72.5678,40.8771,320.2824
34.72,-24.1469,-15.9678,14.6148,72.326,40.0459,319.7344
34.74,-24.1785,-15.9911,14.687,72.2411,39.6361,319.7313
34.76,-24.1903,-16.0252,14.6541,72.3766,39.9359,320.1023
34.78,-24.1925,-16.0487,14.5866,72.5817,40.2801,320.2767
34.8,-24.1937,-16.1058,14.4556,72.9773,41.1914,320.7869
34.82,-24.1987,-16.1534,14.2925,73.4369,42.1613,321.4032
34.84,-24.2018,-16.2371,13.8362,74.5877,45.2957,324.4417
34.86,-24.1961,-16.2714,13.5423,75.2993,47.5491,326.5392
34.88,-24.2115,-16.3045,13.1951,76.1043,50.2595,329.08
34.9,-24.2172,-16.3071,12.8212,76.8794,53.3549,331.8129
34.92,-24.237,-16.342,12.3946,77.7309,57.803,336.086
34.94,-24.3039,-16.3365,11.4454,79.4134,68.7634,347.1092
34.96,-24.3556,-16.3142,10.9126,80.209,76.4041,355.0067
34.98,-24.4145,-16.265,10.346,80.8603,85.722,4.4347
35,-24.4771,-16.2042,9.7586,81.2429,96.7679,15.6317
35.02,-24.5509,-16.1162,9.1498,81.2914,108.593,27.7232
35.04,-24.7046,-15.8795,7.9177,80.3063,130.4733,50.1223
35.06,-24.7819,-15.7354,7.305,79.3826,139.0719,59.0137
35.08,-24.8517,-15.587,6.7046,78.2316,146.1535,66.3991
35.1,-24.923,-15.4161,6.1208,77.0076,151.7473,72.2222
35.12,-24.9859,-15.242,5.5616,75.6955,156.0975,76.8859
35.14,-25.089,-14.8911,4.5398,72.9921,162.1531,83.9305
35.16,-25.1249,-14.7163,4.0884,71.7191,164.2203,86.3275
35.18,-25.1548,-14.5571,3.6784,70.5151,165.7746,88.1964
35.2,-25.1796,-14.396,3.32,69.4672,167.0303,89.7901
35.22,-25.2001,-14.2626,3.0073,68.4947,167.9571,91.1411
35.24,-25.2205,-14.0545,2.5415,67.0512,169.1441,93.0821
35.26,-25.2217,-13.9923,2.3834,66.5439,169.4253,93.617
35.28,-25.215,-13.9552,2.2785,66.2029,169.5475,93.9162
35.3,-25.2043,-13.9405,2.2243,66.0101,169.5239,94.0114
35.32,-25.1911,-13.9455,2.2202,65.9966,169.3459,93.8885
35.34,-25.1425,-14.0334,2.3723,66.4252,168.5602,93.0536
35.36,-25.1102,-14.1148,2.5349,66.8978,167.8519,92.3274
35.38,-25.0768,-14.2181,2.741,67.498,166.9748,91.1865
35.4,-25.0344,-14.3559,3.0071,68.2464,165.866,89.7929
35.42,-24.9972,-14.5163,3.3237,69.1593,164.4862,88.2093
35.44,-24.9079,-14.8884,4.1212,71.3934,160.5755,83.9165
35.46,-24.8599,-15.0774,4.5977,72.6697,157.9114,81.2664
35.48,-24.8105,-15.2575,5.1166,74.0009,154.6295,77.8023
35.5,-24.7576,-15.4448,5.6639,75.2743,150.6586,73.223
