time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.64,0.0024,0,0.0006,358.8273,359.7562,358.9652
32.66,0.0022,-0.0001,0.0005,358.8293,359.7527,358.9657
32.68,0.0028,0.0004,0,358.8255,359.7517,358.9665
32.7,0.0044,0.0006,-0.0008,358.824,359.7523,358.9662
32.72,0.0062,-0.0003,-0.0011,358.8239,359.7522,358.9651
32.74,0.0072,0.0001,-0.0027,358.8235,359.7498,358.9646
32.76,0.0062,0.0006,-0.003,358.8202,359.7462,358.9647
32.78,0.0039,-0.0001,-0.0028,358.8236,359.7435,358.9661
32.8,0.0023,-0.0002,-0.0029,358.8232,359.7398,358.9666
32.82,0.0032,-0.0005,-0.0035,358.824,359.7397,358.968
32.84,0.0065,0.0002,-0.0052,358.8206,359.7319,358.9669
32.86,0.0058,0.0001,-0.0058,358.82,359.7321,358.9677
32.88,0.0036,0.0005,-0.0059,358.8186,359.7292,358.9677
32.9,0.0025,0.0004,-0.0057,358.8183,359.7258,358.9681
32.92,0.003,0.0007,-0.0057,358.8163,359.7225,358.9671
32.94,0.0048,-0.0001,-0.0064,358.8192,359.722,358.9644
32.96,0.003,0.0009,-0.0064,358.8156,359.7204,358.9651
32.98,0.0015,0.0006,-0.0059,358.8166,359.7214,358.9669
33,0.0009,0.0008,-0.0051,358.8163,359.7219,358.9674
33.02,0.0013,0.0004,-0.0048,358.819,359.7224,358.9667
33.04,0.0018,0.0002,-0.0051,358.8199,359.7273,358.9669
33.06,0.0017,0.0003,-0.005,358.8172,359.7304,358.9657
33.08,0.0018,0.0003,-0.0046,358.8196,359.7311,358.9665
33.1,0.0024,-0.0001,-0.0042,358.8221,359.733,358.9644
33.12,0.0023,0.0002,-0.0041,358.8199,359.731,358.9658
33.14,0.0025,-0.0001,-0.0043,358.821,359.7328,358.9647
33.16,0.0025,-0.0002,-0.004,358.8225,359.7345,358.9653
33.18,0.0025,-0.0002,-0.0037,358.823,359.7351,358.9652
33.2,0.0026,0.0001,-0.0038,358.8217,359.7368,358.9654
33.22,0.0026,0,-0.0041,358.8215,359.7391,358.965
33.24,0.0021,0.0002,-0.0034,358.821,359.7372,358.9654
33.26,0.0023,0.0002,-0.003,358.8216,359.7373,358.9654
33.28,0.0031,0,-0.0033,358.822,359.7414,358.9647
33.3,0.0029,0,-0.0032,358.8218,359.741,358.9646
33.32,0.0033,0.0001,-0.0034,358.8203,359.7473,358.9637
33.34,0.0025,-0.0001,-0.0023,358.8243,359.7455,358.9645
33.36,0.0022,-0.0001,-0.0021,358.8247,359.7455,358.9626
33.38,0.0021,0.0002,-0.0022,358.8231,359.748,358.9635
33.4,0.0022,0.0002,-0.0021,358.8226,359.7496,358.9634
33.42,0.0022,0.0001,-0.0019,358.8217,359.7529,358.9666
33.44,0.0014,-0.0002,-0.0011,358.8251,359.7498,358.9654
33.46,0.0012,-0.0002,-0.0011,358.8246,359.752,358.9659
33.48,0.0008,0,-0.0009,358.824,359.7511,358.9662
33.5,0.0009,-0.0001,-0.0006,358.825,359.7511,358.9664
33.52,0.001,0,-0.0006,358.824,359.7522,358.965
33.54,0.0013,0.0002,-0.0007,358.8246,359.7552,358.9654
33.56,0.0014,0,-0.0005,358.8253,359.7561,358.9652
33.58,0.0014,0.0003,-0.0004,358.824,359.7562,358.966
33.6,0.0016,0.0001,-0.0005,358.8246,359.7563,358.9663
33.62,0.0013,0.0001,-0.0003,358.8255,359.7552,358.9661
33.64,0,0.0001,-0.0003,358.8249,359.752,358.9655
33.66,0.0003,0,-0.0004,358.8257,359.7529,358.965
33.68,0.0004,0.0002,-0.0003,358.825,359.7527,358.9658
33.7,0.0004,0.0005,-0.0004,358.8229,359.7534,358.9653
33.72,-0.0001,0.0002,-0.0003,358.8243,359.7516,358.9656
33.74,0.0018,-0.0003,-0.0008,358.8251,359.7562,358.963
33.76,0.002,0.0002,-0.0008,358.8243,359.7561,358.9642
33.78,0.0023,-0.0004,-0.001,358.826,359.7556,358.9627
33.8,0.0017,-0.0001,-0.0012,358.8256,359.7536,358.9649
33.82,0.001,0.0004,-0.0012,358.8232,359.7501,358.9654
33.84,0.001,0.0002,-0.0013,358.8244,359.7502,358.9639
33.86,0.0006,0.0002,-0.0012,358.8243,359.7479,358.9644
33.88,0.001,0.0002,-0.0016,358.8237,359.7488,358.9643
33.9,0.0005,0.0002,-0.0016,358.8242,359.7448,358.9653
33.92,0.0006,-0.0001,-0.0018,358.8248,359.7439,358.9645
33.94,0.0002,0.0001,-0.0017,358.8234,359.7415,358.9637
33.96,0,0,-0.0017,358.8251,359.741,358.9637
33.98,-0.0009,0.0004,-0.002,358.8236,359.735,358.965
34,-0.0003,0.0005,-0.0027,358.8218,359.7371,358.9644
34.02,-0.0005,0.0002,-0.0027,358.8218,359.7361,358.9636
34.04,-0.0015,0.0003,-0.0023,358.8224,359.7318,358.9653
34.06,-0.002,-0.0002,-0.0021,358.8249,359.7296,358.9637
34.08,-0.0019,0.0003,-0.0027,358.8216,359.7322,358.9643
34.1,-0.002,0.0002,-0.0026,358.8219,359.7313,358.9646
34.12,-0.0016,0.0002,-0.0026,358.8227,359.7314,358.9646
34.14,-0.0006,0.0007,-0.0029,358.8207,359.7326,358.9653
34.16,-0.0008,0.0006,-0.0029,358.8212,359.7325,358.9651
34.18,-0.0009,0.0003,-0.0028,358.8221,359.734,358.9648
34.2,-0.0008,0.0004,-0.0028,358.8215,359.7353,358.9649
34.22,-0.0005,0.0004,-0.0028,358.8214,359.7353,358.9665
34.24,0.0003,0,-0.0032,358.8232,359.7361,358.964
34.26,-0.0003,0.0001,-0.0031,358.8236,359.7352,358.9651
34.28,-0.001,0.0004,-0.0027,358.8226,359.7333,358.9658
34.3,-0.0009,0.0004,-0.0024,358.8219,359.7343,358.965
34.32,-0.0012,0.0005,-0.0022,358.822,359.7327,358.9661
34.34,0.0004,0.0004,-0.0032,358.8221,359.7405,358.9646
34.36,-0.0001,0.0002,-0.0026,358.8225,359.7383,358.9658
34.38,-0.0001,0.0005,-0.0022,358.822,359.7379,358.9655
34.4,-0.0003,0.0004,-0.0021,358.8221,359.7375,358.9642
34.42,-0.0017,0.0002,-0.0016,358.8236,359.7333,358.965
34.44,-0.0001,0.0002,-0.0019,358.8235,359.7409,358.9641
34.46,-0.0001,-0.0002,-0.0013,358.826,359.7408,358.9655
34.48,0.0007,0.0004,-0.0018,358.8234,359.7455,358.9656
34.5,0.0004,0,-0.0015,358.8255,359.7449,358.9648
34.52,0.0006,0.0002,-0.0017,358.8227,359.7497,358.9653
34.54,0.0003,-0.0002,-0.001,358.8259,359.7487,358.9663
34.56,0.0005,0.0002,-0.0011,358.8236,359.7512,358.9651
34.58,0,0.0004,-0.001,358.8225,359.7507,358.9655
34.6,-0.0001,0.0004,-0.001,358.8225,359.7531,358.9665
34.62,0.0001,0.0001,-0.0007,358.8251,359.7518,358.9659
34.64,0.0022,0.0005,-0.0013,358.8218,359.7563,358.9666
34.66,0.0016,0.0004,-0.0009,358.8233,359.7549,358.9662
34.68,0.0006,0.0004,-0.0007,358.8229,359.7546,358.966
34.7,0.0002,0.0001,-0.0005,358.8247,359.7546,358.9662
34.72,0.0005,0,-0.0006,358.8255,359.7555,358.9663
34.74,0.0016,0.0004,-0.0008,358.8231,359.7541,358.9662
34.76,0.0009,-0.0003,-0.0004,358.8277,359.7521,358.9651
34.78,0.0005,0.0001,-0.0004,358.8251,359.7529,358.9657
34.8,-0.0005,0.0001,0,358.8257,359.7507,358.9658
34.82,-0.0003,0.0002,-0.0003,358.8251,359.751,358.9653
34.84,0.0007,-0.0001,-0.0005,358.8263,359.7515,358.9651
34.86,0.0017,0,-0.0008,358.8252,359.7527,358.965
34.88,0.001,-0.0004,-0.0006,358.8279,359.7498,358.9658
34.9,0.0008,0.0005,-0.0009,358.8242,359.7517,358.9663
34.92,0.0001,-0.0003,-0.0006,358.8274,359.7503,358.9657
34.94,0.0003,0.0002,-0.0009,358.825,359.7518,358.9652
34.96,0.0009,0.0005,-0.0012,358.8235,359.7527,358.9649
34.98,0.0009,0.0002,-0.0011,358.8247,359.752,358.9648
35,0.0001,0.0003,-0.0009,358.8242,359.7482,358.9653
35.02,0,0.0004,-0.0011,358.8228,359.7492,358.9642
35.04,0.0006,0.0002,-0.001,358.8241,359.7499,358.9644
35.06,0.0003,0.0005,-0.001,358.8231,359.7472,358.9644
35.08,-0.0001,0,-0.0009,358.8254,359.7452,358.9642
35.1,-0.0006,0.0001,-0.001,358.8247,359.7447,358.9651
35.12,-0.0005,0.0003,-0.0012,358.8234,359.7452,358.9652
35.14,0,0.0001,-0.0012,358.8258,359.7441,358.965
35.16,0.0004,-0.0001,-0.0015,358.8255,359.7455,358.9638
35.18,0.0002,-0.0001,-0.0017,358.8248,359.7447,358.9638
35.2,-0.0001,0.0001,-0.0016,358.8245,359.7436,358.9644
35.22,-0.0005,-0.0003,-0.0013,358.8274,359.7417,358.9651
35.24,-0.0005,0.0005,-0.0019,358.8224,359.7415,358.9668
35.26,-0.0003,0.0005,-0.0021,358.8224,359.742,358.9669
35.28,-0.0003,0.0004,-0.0019,358.8224,359.7411,358.9658
35.3,-0.0004,0.0002,-0.0018,358.8233,359.7408,358.9647
35.32,-0.0006,0,-0.0016,358.8241,359.7386,358.9653
35.34,-0.0005,0.0005,-0.0021,358.8214,359.7403,358.9659
35.36,-0.0004,0.0002,-0.002,358.8232,359.7417,358.966
35.38,-0.0001,0.0002,-0.002,358.823,359.7411,358.9657
35.4,0.0002,0.0002,-0.0021,358.8234,359.7415,358.9654
35.42,0.0002,0.0002,-0.0022,358.8233,359.7424,358.9653
35.44,-0.0002,0.0002,-0.0019,358.8231,359.7406,358.9644
35.46,-0.0006,0.0002,-0.0016,358.8233,359.7373,358.9648
35.48,0,0.0002,-0.0017,358.8234,359.7395,358.9644
35.5,0.0001,0.0002,-0.0018,358.824,359.7397,358.9646
35.52,0.0001,0.0003,-0.0019,358.8231,359.7417,358.9645
35.54,-0.0016,0.0003,-0.0011,358.8239,359.7431,358.9655
35.56,-0.0014,0,-0.001,358.8247,359.7419,358.9661
35.58,-0.0004,0.0001,-0.0012,358.8242,359.7424,358.9642
35.6,0.0011,0.0003,-0.0016,358.8234,359.7447,358.9645
35.62,0.0012,-0.0001,-0.0014,358.8246,359.7451,358.965
35.64,0.0008,-0.0003,-0.0013,358.8261,359.7485,358.9653
35.66,0.0011,0.0001,-0.0014,358.8252,359.7503,358.9655
35.68,0.001,0.0001,-0.0011,358.8244,359.7487,358.9642
35.7,0.0006,-0.0003,-0.0009,358.8261,359.7482,358.9638
