time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37,0.0037,-0.0005,0.0039,355.4989,21.2911,359.5493
37.02,0.0035,-0.0009,0.0043,355.5005,21.2949,359.5491
37.04,0.0043,-0.0006,0.0046,355.5002,21.2961,359.5492
37.06,0.0051,-0.0002,0.0046,355.4977,21.2991,359.5495
37.08,0.0054,0.0002,0.0044,355.4944,21.3024,359.5493
37.1,0.0053,-0.0003,0.0047,355.4975,21.3048,359.5506
37.12,0.0046,-0.0008,0.0054,355.4997,21.3042,359.5518
37.14,0.0047,-0.0006,0.0052,355.4995,21.3026,359.5524
37.16,0.0051,-0.0009,0.0047,355.5002,21.3013,359.5523
37.18,0.005,-0.0002,0.0038,355.4967,21.2971,359.5505
37.2,0.0048,-0.0006,0.0037,355.4984,21.2938,359.5502
37.22,0.0051,-0.0005,0.0034,355.4989,21.2932,359.5492
37.24,0.0046,-0.0007,0.0036,355.5016,21.2881,359.5476
37.26,0.0041,-0.0005,0.0033,355.4998,21.2866,359.5475
37.28,0.0033,-0.0007,0.0036,355.4998,21.2858,359.5471
37.3,0.0024,-0.0006,0.0039,355.4996,21.2848,359.5479
37.32,0.0009,-0.0004,0.0038,355.4987,21.2834,359.5471
37.34,-0.0002,-0.0003,0.0038,355.4991,21.2794,359.5495
37.36,-0.0001,-0.0004,0.0037,355.4995,21.2769,359.5487
37.38,0.0016,-0.0016,0.0034,355.5035,21.2805,359.5487
37.4,0.0021,-0.0005,0.0029,355.4996,21.2795,359.5487
37.42,0.0031,-0.0003,0.0023,355.4976,21.2813,359.5482
37.44,0.0034,-0.0002,0.0021,355.4965,21.2812,359.5479
37.46,0.0034,-0.0002,0.0023,355.4967,21.2804,359.5479
37.48,0.0036,-0.0004,0.0021,355.498,21.2816,359.5466
37.5,0.0033,-0.0006,0.0021,355.4985,21.2808,359.5476
37.52,0.0014,-0.0001,0.0024,355.4961,21.2777,359.5486
37.54,0.002,-0.0002,0.0022,355.4963,21.2806,359.5492
37.56,0.0024,-0.0002,0.0021,355.4964,21.283,359.5482
37.58,0.0018,-0.0001,0.0025,355.4961,21.279,359.5471
37.6,0.0016,-0.0003,0.0026,355.4967,21.2797,359.5488
37.62,0.0022,-0.0001,0.0025,355.4964,21.2814,359.5487
37.64,0.0023,-0.0002,0.0027,355.4965,21.28,359.5487
37.66,0.0033,-0.0003,0.0023,355.4973,21.2832,359.5483
37.68,0.0028,-0.0009,0.0027,355.4986,21.2827,359.5497
37.7,0.0024,-0.0003,0.0026,355.4974,21.2817,359.5497
37.72,0.0027,-0.0003,0.0024,355.4974,21.2832,359.5487
37.74,0.0025,-0.0004,0.0027,355.4984,21.2797,359.5496
37.76,0.0027,-0.0006,0.0025,355.4983,21.2813,359.5479
37.78,0.0022,-0.0004,0.0026,355.4974,21.28,359.5474
37.8,0.0018,-0.0002,0.0026,355.4969,21.2803,359.5478
37.82,0.0021,-0.0002,0.0028,355.4964,21.2811,359.5471
37.84,0.0028,-0.0001,0.0027,355.4969,21.2835,359.5475
37.86,0.0029,0,0.0027,355.4968,21.2843,359.5479
37.88,0.003,-0.001,0.0031,355.5019,21.2869,359.5489
37.9,0.0024,-0.0003,0.0032,355.4976,21.287,359.5497
37.92,0.0026,-0.0003,0.0035,355.4971,21.2904,359.5514
37.94,0.0033,-0.0004,0.0035,355.497,21.2919,359.5508
37.96,0.004,-0.0007,0.0039,355.4973,21.2935,359.5501
37.98,0.0049,-0.0004,0.0037,355.4976,21.2964,359.5497
38,0.0048,-0.0004,0.0039,355.4983,21.2968,359.5506
38.02,0.0042,-0.0006,0.0038,355.4982,21.2968,359.5506
38.04,0.0039,-0.0007,0.004,355.4988,21.2951,359.551
38.06,0.0046,-0.0008,0.0035,355.4985,21.2966,359.5501
38.08,0.0043,-0.0004,0.0035,355.4971,21.2954,359.5503
38.1,0.0041,-0.0003,0.0034,355.4968,21.2957,359.5504
38.12,0.0039,-0.0003,0.0035,355.4971,21.2927,359.5505
38.14,0.0037,-0.0005,0.0039,355.4983,21.291,359.5512
38.16,0.0038,-0.0003,0.0037,355.4967,21.2923,359.5513
38.18,0.0036,-0.0005,0.0039,355.4976,21.2932,359.5511
38.2,0.0032,-0.0003,0.004,355.497,21.2938,359.5512
38.22,0.0042,-0.0005,0.004,355.4986,21.2966,359.551
38.24,0.0044,-0.0002,0.0041,355.4969,21.2963,359.5501
38.26,0.0048,-0.0004,0.0039,355.4976,21.2984,359.5495
38.28,0.0043,-0.0002,0.0038,355.4971,21.2978,359.5506
38.3,0.0044,-0.0002,0.0038,355.4973,21.297,359.55
38.32,0.0045,-0.0002,0.0038,355.4983,21.2931,359.5498
38.34,0.0049,-0.0005,0.0035,355.4998,21.2922,359.5485
38.36,0.0045,-0.0006,0.0034,355.5003,21.2897,359.5486
38.38,0.0039,-0.0004,0.0032,355.4983,21.2867,359.5488
38.4,0.0042,-0.0005,0.003,355.4995,21.2877,359.5478
38.42,0.0035,0,0.0024,355.4963,21.2809,359.5475
38.44,0.0033,-0.0004,0.0021,355.4983,21.2807,359.547
38.46,0.0027,-0.0002,0.0019,355.4971,21.2806,359.5472
38.48,0.0022,-0.0001,0.0021,355.4968,21.2774,359.5475
38.5,0.0022,0.0001,0.002,355.4953,21.2759,359.5478
38.52,0.0024,0,0.0014,355.4951,21.2806,359.5468
38.54,0.002,-0.0001,0.0016,355.4952,21.2805,359.5477
38.56,0.0015,-0.0008,0.0023,355.4981,21.2793,359.5485
38.58,0.001,0.0004,0.0023,355.4938,21.2756,359.5495
38.6,0.0014,0.0001,0.0022,355.4951,21.2772,359.5486
38.62,0.0017,0.0001,0.002,355.4944,21.2807,359.5482
38.64,0.0018,-0.0002,0.0023,355.4958,21.2807,359.5496
38.66,0.0019,-0.0004,0.0024,355.4973,21.2803,359.5497
38.68,0.0023,0.0006,0.0021,355.4943,21.2806,359.5481
38.7,0.0027,-0.0002,0.0021,355.4963,21.2819,359.5488
38.72,0.0024,-0.0003,0.0023,355.4969,21.2819,359.5496
38.74,0.0022,-0.0004,0.0024,355.4973,21.2816,359.5496
38.76,0.0021,-0.0001,0.0024,355.4966,21.2795,359.5483
38.78,0.0022,-0.0004,0.0023,355.4975,21.2815,359.549
38.8,0.0021,-0.0003,0.0024,355.4965,21.2796,359.5493
38.82,0.0026,-0.0003,0.0024,355.4967,21.2802,359.5481
38.84,0.0025,-0.0001,0.0021,355.4955,21.2814,359.5479
38.86,0.0023,-0.0001,0.0021,355.4958,21.2811,359.5482
38.88,0.0022,0,0.0022,355.4955,21.2807,359.549
38.9,0.0026,-0.0001,0.0024,355.4962,21.2792,359.5494
38.92,0.0038,-0.0005,0.0021,355.4982,21.2814,359.5477
38.94,0.0036,0,0.0016,355.4959,21.2869,359.5462
38.96,0.0017,0,0.0026,355.4955,21.2831,359.5485
38.98,0.002,-0.0006,0.003,355.4982,21.2844,359.5492
39,0.0023,-0.0009,0.0032,355.4998,21.2834,359.5488
39.02,0.0031,-0.0004,0.003,355.4982,21.2879,359.5482
39.04,0.003,-0.0006,0.0031,355.4992,21.2905,359.5493
39.06,0.0025,-0.0007,0.0036,355.4996,21.2897,359.5513
39.08,0.0029,-0.0003,0.0038,355.4985,21.2915,359.5506
39.1,0.0034,-0.0002,0.0039,355.4977,21.2922,359.5502
39.12,0.0042,-0.0006,0.0039,355.4989,21.2979,359.5504
39.14,0.0042,-0.0006,0.0039,355.4991,21.2994,359.5509
39.16,0.0041,-0.0003,0.004,355.4965,21.2994,359.5515
39.18,0.0043,-0.0008,0.0043,355.4992,21.2982,359.5519
39.2,0.0042,-0.0007,0.0043,355.499,21.2963,359.5518
39.22,0.0049,-0.0003,0.0037,355.4966,21.2978,359.5504
39.24,0.005,-0.0004,0.0038,355.4973,21.2971,359.5503
39.26,0.0051,-0.0005,0.0037,355.4972,21.2978,359.5508
39.28,0.005,-0.0007,0.0036,355.4987,21.2971,359.5508
39.3,0.0059,-0.0008,0.0031,355.4984,21.3008,359.5489
39.32,0.0056,-0.0003,0.0034,355.4976,21.2993,359.5501
39.34,0.0054,-0.0007,0.0037,355.4992,21.2979,359.5514
39.36,0.0052,-0.0007,0.0036,355.4987,21.2972,359.5511
39.38,0.005,-0.0004,0.0035,355.498,21.2971,359.5511
39.4,0.005,-0.0002,0.0034,355.4965,21.2967,359.5503
39.42,0.0056,-0.0004,0.0033,355.4977,21.2978,359.5488
39.44,0.0054,-0.0001,0.0033,355.4964,21.2957,359.5493
39.46,0.0054,0.0003,0.0031,355.4949,21.2922,359.5461
39.48,0.0053,0.0001,0.0032,355.4969,21.2926,359.5473
39.5,0.0052,-0.0004,0.0031,355.499,21.2923,359.5475
39.52,0.0044,0.0008,0.0027,355.4936,21.2836,359.5463
39.54,0.0045,-0.0002,0.0024,355.4972,21.2884,359.5469
39.56,0.0037,0,0.0027,355.4963,21.2855,359.5483
39.58,0.0035,-0.0001,0.0025,355.4968,21.2875,359.5471
39.6,0.0033,-0.0002,0.0025,355.497,21.2861,359.5481
39.62,0.0041,-0.0004,0.0023,355.4984,21.2851,359.5487
39.64,0.0047,-0.0005,0.0018,355.4987,21.2862,359.5479
39.66,0.0037,-0.0003,0.0021,355.4977,21.2839,359.5481
39.68,0.0031,-0.0004,0.0022,355.4984,21.2834,359.5482
39.7,0.0023,0.0001,0.0024,355.496,21.2828,359.5481
39.72,0.0029,0,0.0022,355.4957,21.2827,359.5481
39.74,0.0029,-0.0001,0.0023,355.4963,21.2815,359.549
39.76,0.0031,-0.0002,0.0022,355.4968,21.2821,359.5493
39.78,0.003,-0.0002,0.0022,355.4966,21.2815,359.55
39.8,0.0034,-0.0001,0.002,355.4958,21.2813,359.5484
39.82,0.0045,-0.0003,0.0014,355.4969,21.2849,359.5479
39.84,0.0031,-0.0001,0.002,355.496,21.28,359.5485
39.86,0.0028,-0.0005,0.0021,355.4973,21.2797,359.5504
39.88,0.0032,0.0001,0.0018,355.4944,21.281,359.5477
39.9,0.0034,-0.0001,0.0018,355.4959,21.2813,359.5476
39.92,0.0027,-0.0004,0.0021,355.4973,21.2812,359.5485
39.94,0.0025,0,0.0022,355.4953,21.2839,359.5481
39.96,0.0028,0.0002,0.0021,355.4949,21.284,359.5482
39.98,0.0039,0.0002,0.0019,355.4953,21.2859,359.5471
40,0.0042,-0.0002,0.0022,355.4967,21.2848,359.5479
40.02,0.0044,0,0.0019,355.4955,21.2859,359.5483
40.04,0.004,-0.0001,0.0025,355.4966,21.2846,359.5482
40.06,0.0039,-0.0003,0.0029,355.4978,21.2842,359.5478
40.08,0.0025,0.0001,0.0033,355.4969,21.2854,359.5473
40.1,0.0011,0.0001,0.0035,355.4969,21.2885,359.55
40.12,0.0016,-0.0002,0.0042,355.4966,21.2947,359.5502
40.14,0.0025,-0.0004,0.0047,355.498,21.2958,359.5518
40.16,0.0027,-0.0008,0.0048,355.4992,21.2961,359.5523
40.18,0.0033,-0.0004,0.0043,355.4973,21.2996,359.5517
40.2,0.0039,-0.0003,0.0039,355.4966,21.3029,359.5517
40.22,0.0059,-0.0014,0.0037,355.4998,21.2993,359.5511
40.24,0.0061,-0.0008,0.0031,355.4995,21.298,359.5497
40.26,0.0059,-0.0004,0.0026,355.498,21.2976,359.5498
40.28,0.0057,-0.0007,0.003,355.4991,21.2967,359.5491
40.3,0.0058,-0.0006,0.003,355.4995,21.2954,359.5495
40.32,0.0055,-0.0004,0.003,355.4955,21.2908,359.5483
40.34,0.0059,-0.0003,0.0024,355.496,21.2973,359.5473
40.36,0.0048,-0.0001,0.0028,355.4957,21.2926,359.5488
40.38,0.0045,-0.0003,0.0032,355.4968,21.2937,359.5495
40.4,0.0048,-0.0002,0.0031,355.4968,21.2945,359.5486
40.42,0.0053,-0.0003,0.0029,355.498,21.2935,359.5486
40.44,0.005,-0.0004,0.003,355.4977,21.2909,359.5491
40.46,0.0043,0,0.0029,355.4953,21.2895,359.5481
40.48,0.0039,-0.0003,0.0029,355.4967,21.2888,359.5483
40.5,0.0039,-0.0006,0.0029,355.4986,21.2878,359.5491
40.52,0.0041,-0.0002,0.0026,355.4973,21.2859,359.5487
40.54,0.0043,0,0.0022,355.4958,21.2851,359.5473
40.56,0.0039,-0.0001,0.0021,355.4966,21.2841,359.548
40.58,0.0029,0,0.0022,355.4959,21.2806,359.5491
40.6,0.0027,-0.0001,0.0023,355.497,21.2801,359.5489
40.62,0.0032,0,0.0017,355.4956,21.2822,359.5484
40.64,0.0032,-0.0002,0.0018,355.4963,21.2832,359.5492
40.66,0.0025,-0.0006,0.0022,355.4976,21.2807,359.5496
40.68,0.0027,-0.0002,0.0021,355.4963,21.282,359.5493
40.7,0.0028,-0.0003,0.0022,355.4967,21.2819,359.5491
40.72,0.0028,-0.0002,0.0023,355.4966,21.2803,359.5484
40.74,0.0031,0.0001,0.0019,355.4947,21.2825,359.5485
40.76,0.0031,-0.0002,0.002,355.4962,21.284,359.5499
40.78,0.003,-0.0002,0.0022,355.4962,21.2833,359.5497
40.8,0.0025,0,0.0025,355.4953,21.2807,359.5492
40.82,0.0029,0,0.0024,355.495,21.2826,359.5495
40.84,0.0043,-0.0003,0.0018,355.4973,21.2879,359.5475
40.86,0.0036,-0.0003,0.0024,355.4969,21.2829,359.549
40.88,0.0043,-0.0003,0.002,355.4972,21.2841,359.5487
40.9,0.0044,-0.0004,0.0021,355.4978,21.2855,359.5485
40.92,0.0043,-0.0004,0.0021,355.4976,21.2861,359.5486
40.94,0.0027,-0.0002,0.0028,355.4974,21.2767,359.552
40.96,0.0036,0,0.0019,355.4957,21.2835,359.5486
40.98,0.0028,0.0002,0.0019,355.4936,21.2818,359.5474
41,0.0022,0.0001,0.0021,355.4942,21.2809,359.5477
41.02,0.0029,0.0001,0.002,355.4952,21.2783,359.5482
41.04,0.0046,-0.0002,0.0015,355.4968,21.2802,359.5464
41.06,0.0041,-0.0006,0.0017,355.4979,21.2803,359.5464
41.08,0.0033,-0.0002,0.0018,355.4965,21.281,359.5461
41.1,0.002,-0.0001,0.0023,355.4963,21.2816,359.5475
41.12,0.0024,-0.0005,0.0027,355.4982,21.2813,359.5486
41.14,0.0027,-0.0004,0.0028,355.4972,21.2825,359.5483
41.16,0.0025,0,0.0028,355.4962,21.2846,359.5489
41.18,0.0024,-0.0003,0.003,355.498,21.2877,359.5493
41.2,0.0024,-0.0005,0.0033,355.4992,21.2897,359.5505
41.22,0.003,-0.0002,0.0033,355.4969,21.291,359.5508
41.24,0.0038,-0.0002,0.0033,355.4967,21.2918,359.5506
41.26,0.004,-0.0004,0.0033,355.4972,21.2924,359.551
41.28,0.0039,-0.0003,0.0033,355.4959,21.2926,359.5514
41.3,0.0042,-0.0006,0.0031,355.4981,21.2959,359.5517
41.32,0.0041,-0.0002,0.0028,355.4962,21.292,359.5508
41.34,0.0046,-0.0002,0.0028,355.4956,21.2921,359.5501
41.36,0.0045,-0.0009,0.003,355.4982,21.2916,359.5515
41.38,0.0045,-0.0011,0.003,355.4998,21.2936,359.5509
41.4,0.0039,-0.0006,0.0029,355.4984,21.2932,359.5503
41.42,0.003,-0.0003,0.0034,355.4968,21.2912,359.5517
41.44,0.0037,-0.0008,0.0034,355.4985,21.293,359.551
41.46,0.0035,-0.0004,0.0035,355.4977,21.2916,359.5508
41.48,0.0035,-0.0002,0.0034,355.4966,21.2925,359.5501
41.5,0.0038,-0.0003,0.0033,355.4969,21.2968,359.5494
41.52,0.0039,-0.0003,0.0033,355.4973,21.2946,359.549
41.54,0.0041,-0.0006,0.0034,355.4988,21.2923,359.5491
41.56,0.0048,-0.0008,0.003,355.5002,21.294,359.5495
41.58,0.0053,-0.0005,0.0024,355.4998,21.296,359.5475
41.6,0.0046,-0.0007,0.003,355.5004,21.2906,359.5484
41.62,0.0048,-0.0003,0.0027,355.4993,21.2852,359.5471
41.64,0.0032,-0.0004,0.0024,355.4987,21.2827,359.5478
41.66,0.002,-0.0002,0.0024,355.4982,21.2817,359.5472
41.68,0.001,0,0.0025,355.497,21.2798,359.5471
41.7,0.0015,0,0.0023,355.4969,21.2803,359.5472
41.72,0.0023,-0.0005,0.0024,355.4986,21.2796,359.5475
41.74,0.0024,-0.0002,0.0021,355.4978,21.2797,359.547
41.76,0.0024,-0.0001,0.0021,355.4967,21.2795,359.5473
41.78,0.0027,-0.0002,0.0021,355.4971,21.281,359.5479
41.8,0.0032,0.0003,0.0018,355.4939,21.2807,359.5465
41.82,0.0051,-0.0003,0.0011,355.4956,21.2836,359.5468
41.84,0.0052,-0.0003,0.001,355.4958,21.2837,359.5471
41.86,0.0048,-0.0003,0.0012,355.4965,21.2824,359.548
41.88,0.0039,-0.0002,0.0013,355.4962,21.2799,359.5481
41.9,0.0037,-0.0004,0.0013,355.4963,21.2805,359.5481
41.92,0.0028,-0.0002,0.0013,355.4965,21.2796,359.548
41.94,0.0028,-0.0004,0.0017,355.4975,21.2788,359.5481
41.96,0.0032,-0.0006,0.0018,355.4982,21.2806,359.5483
41.98,0.0033,-0.0003,0.0017,355.4967,21.2808,359.5485
42,0.0034,-0.0004,0.0017,355.4968,21.2809,359.5483
42.02,0.0041,-0.0002,0.0016,355.4954,21.2838,359.548
42.04,0.0046,0.0002,0.0013,355.495,21.2851,359.5475
42.06,0.004,-0.0002,0.0015,355.4954,21.2828,359.5477
42.08,0.0031,0,0.0018,355.495,21.2799,359.5485
42.1,0.0034,0.0002,0.0015,355.4944,21.2817,359.5485
42.12,0.0022,-0.0003,0.0026,355.4972,21.2781,359.5496
42.14,0.0025,0,0.0022,355.4967,21.28,359.5486
42.16,0.0027,-0.0002,0.0023,355.497,21.2823,359.5484
42.18,0.0026,-0.0005,0.0027,355.4984,21.2844,359.5495
42.2,0.002,-0.0007,0.0032,355.4995,21.2853,359.5503
42.22,0.0008,-0.0002,0.0036,355.4975,21.2876,359.5519
42.24,0.001,-0.0001,0.0037,355.4963,21.2886,359.5509
42.26,0.0017,-0.0003,0.0037,355.4971,21.2916,359.5518
42.28,0.002,-0.0005,0.004,355.4983,21.2908,359.5521
42.3,0.0029,-0.0001,0.0036,355.4967,21.2935,359.5505
42.32,0.0032,-0.0003,0.0035,355.4965,21.293,359.5532
42.34,0.0037,-0.0001,0.0034,355.4955,21.2944,359.5509
42.36,0.0042,-0.0002,0.0033,355.4958,21.2949,359.5504
42.38,0.0041,-0.0001,0.0032,355.4951,21.2927,359.5508
42.4,0.0045,-0.0003,0.0028,355.4962,21.293,359.5496
42.42,0.0039,-0.0005,0.0029,355.4973,21.2908,359.5504
42.44,0.0044,-0.0004,0.0028,355.4972,21.2915,359.5496
42.46,0.0047,-0.0001,0.0026,355.496,21.2913,359.549
42.48,0.0042,-0.0001,0.0029,355.4954,21.2885,359.5498
42.5,0.004,-0.0003,0.0031,355.4971,21.289,359.55
42.52,0.003,-0.0004,0.0036,355.4988,21.2892,359.5497
42.54,0.0034,0,0.0032,355.497,21.291,359.549
42.56,0.0033,-0.0003,0.0032,355.4982,21.29,359.5494
42.58,0.0041,0.0002,0.0025,355.4958,21.2896,359.5471
42.6,0.0038,-0.0001,0.0027,355.4973,21.2861,359.5494
42.62,0.0035,-0.0004,0.0025,355.4991,21.2839,359.5489
42.64,0.0033,0,0.0021,355.4954,21.2802,359.548
42.66,0.0033,0,0.0019,355.4959,21.2788,359.5485
42.68,0.0033,-0.0001,0.0016,355.4964,21.2798,359.5481
42.7,0.0031,-0.0004,0.0016,355.4977,21.2797,359.5474
42.72,0.0018,-0.0003,0.0017,355.4976,21.2767,359.5483
42.74,0.002,-0.0002,0.0017,355.4964,21.2764,359.548
42.76,0.0022,-0.0002,0.0018,355.4967,21.277,359.5479
42.78,0.0022,-0.0004,0.0019,355.4974,21.277,359.5493
42.8,0.0022,-0.0003,0.0018,355.4974,21.2781,359.5485
42.82,0.0022,0.0001,0.0015,355.4947,21.2804,359.5479
42.84,0.0025,-0.0001,0.0016,355.4952,21.2823,359.5495
42.86,0.0025,-0.0002,0.0018,355.496,21.2811,359.5497
42.88,0.0028,0,0.0018,355.4952,21.2814,359.5491
42.9,0.0034,-0.0003,0.0017,355.4958,21.283,359.5496
42.92,0.0044,-0.0008,0.0014,355.4988,21.2871,359.5478
42.94,0.0041,-0.0009,0.0018,355.4987,21.2854,359.5488
42.96,0.0034,-0.0003,0.002,355.4966,21.2819,359.5498
42.98,0.0036,-0.0002,0.0018,355.4954,21.2823,359.5497
43,0.0033,-0.0002,0.0017,355.4955,21.2821,359.5493
43.02,0.0025,0.0001,0.002,355.4953,21.2778,359.5478
43.04,0.0028,-0.0002,0.0019,355.4972,21.2785,359.5468
43.06,0.0031,-0.0003,0.0016,355.498,21.2807,359.5474
43.08,0.0027,-0.0003,0.0017,355.4971,21.2784,359.5489
43.1,0.003,-0.0006,0.0018,355.4991,21.278,359.5483
43.12,0.003,-0.0001,0.0018,355.4959,21.2779,359.5481
43.14,0.0026,-0.0003,0.0019,355.4966,21.2788,359.5485
43.16,0.0024,-0.0001,0.0018,355.4954,21.2801,359.5489
43.18,0.0028,-0.0001,0.002,355.4966,21.2811,359.5469
43.2,0.0031,-0.0003,0.0022,355.4971,21.2828,359.5471
43.22,0.0026,-0.0002,0.0025,355.4976,21.2846,359.5477
43.24,0.0022,-0.0007,0.0031,355.4987,21.2853,359.5487
43.26,0.0022,-0.0003,0.0033,355.4977,21.2858,359.5496
43.28,0.0025,-0.0001,0.0033,355.4967,21.2868,359.549
43.3,0.0028,-0.0001,0.0032,355.4963,21.2891,359.5489
43.32,0.0023,-0.0008,0.0035,355.5008,21.2945,359.5522
43.34,0.0027,-0.0005,0.0036,355.4979,21.2928,359.5515
43.36,0.0035,-0.0005,0.0039,355.4988,21.2917,359.5508
43.38,0.0045,-0.0003,0.0033,355.4971,21.2939,359.5495
43.4,0.0039,-0.0006,0.0035,355.4981,21.2938,359.5505
43.42,0.0036,-0.0004,0.0035,355.4975,21.2957,359.5511
43.44,0.0042,-0.0007,0.0036,355.498,21.2955,359.551
43.46,0.005,-0.0001,0.003,355.4961,21.2954,359.5508
43.48,0.0051,-0.0003,0.0027,355.4965,21.2966,359.5507
43.5,0.0043,-0.0003,0.0029,355.4965,21.2953,359.55
43.52,0.0036,-0.0006,0.0035,355.4981,21.291,359.5508
43.54,0.0041,-0.0007,0.0035,355.4988,21.2898,359.551
43.56,0.0048,-0.0004,0.0031,355.4979,21.2916,359.5502
43.58,0.0045,-0.0004,0.0032,355.4973,21.2922,359.5496
43.6,0.004,-0.0003,0.0035,355.4975,21.2919,359.5492
43.62,0.0038,-0.0007,0.0038,355.5002,21.2931,359.5489
43.64,0.0042,-0.0007,0.0036,355.4999,21.294,359.5505
43.66,0.0044,-0.0005,0.0035,355.4988,21.2945,359.5497
43.68,0.005,-0.0013,0.0035,355.5025,21.2955,359.5492
43.7,0.005,-0.0008,0.0034,355.5006,21.2943,359.5489
43.72,0.0049,-0.0002,0.0026,355.4965,21.2916,359.5488
43.74,0.0048,-0.0004,0.0024,355.4975,21.2916,359.548
43.76,0.0043,-0.0004,0.0025,355.4979,21.2892,359.548
43.78,0.0036,-0.0001,0.0025,355.4969,21.2852,359.549
43.8,0.0041,-0.0004,0.0022,355.4985,21.2865,359.5471
43.82,0.0043,-0.0002,0.0019,355.4969,21.2867,359.5476
43.84,0.0035,-0.0003,0.0022,355.4977,21.2833,359.5482
43.86,0.0024,-0.0005,0.0028,355.4988,21.281,359.5493
43.88,0.0025,-0.0002,0.0025,355.4973,21.282,359.5486
43.9,0.0026,0,0.0022,355.4959,21.2825,359.5482
43.92,0.0031,0.0001,0.0021,355.4952,21.283,359.5482
43.94,0.0033,-0.0001,0.0022,355.4966,21.2832,359.5486
