time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.44,-24.8096,-15.1445,-0.7538,60.0599,167.5598,335.8397
38.46,-24.9427,-14.7384,-1.5486,57.4124,169.2469,338.2509
38.48,-25.1044,-14.2241,-2.4544,54.2191,170.9326,340.638
38.5,-25.2028,-13.9043,-2.9449,52.4229,171.8124,341.7544
38.52,-25.4692,-12.9788,-4.1844,47.5638,173.8203,344.7411
38.54,-25.5773,-12.5964,-4.6254,45.7398,174.5105,345.9381
38.56,-25.6802,-12.2481,-4.9981,44.109,175.1431,346.7897
38.58,-25.7794,-11.9394,-5.3064,42.6915,175.7262,347.3209
38.6,-25.8727,-11.6711,-5.5502,41.516,176.2782,347.6331
38.62,-26.0353,-11.2924,-5.8576,39.8998,177.2396,347.7567
38.64,-26.1021,-11.1867,-5.9269,39.4888,177.6358,347.7322
38.66,-26.1439,-11.1468,-5.941,39.3634,177.8996,347.6937
38.68,-26.1996,-11.1588,-5.9013,39.4763,178.2396,347.5147
38.7,-26.2275,-11.2,-5.8408,39.7596,178.4408,347.3189
38.72,-26.2848,-11.4991,-5.493,41.252,178.8234,346.3311
38.74,-26.2965,-11.7233,-5.2342,42.3925,178.9483,345.7393
38.76,-26.2956,-11.9976,-4.9145,43.7941,179.0197,345.0824
38.78,-26.2812,-12.3858,-4.4226,45.9191,179.0296,344.2843
38.8,-26.2554,-12.7355,-3.9548,47.899,178.9291,343.5846
38.82,-26.184,-13.4039,-2.9774,51.8547,178.5368,342.1667
38.84,-26.1087,-13.9163,-2.1628,55.0048,178.0521,341.1142
38.86,-26.0351,-14.3342,-1.4468,57.6938,177.4608,340.2491
38.88,-25.9716,-14.6444,-0.8725,59.7764,176.8331,339.4952
38.9,-25.873,-15.048,-0.0582,62.6388,175.6662,338.2038
38.92,-25.6489,-15.7675,1.7039,68.4792,171.7829,334.3578
38.94,-25.5209,-16.0811,2.6368,71.331,168.8313,331.2293
38.96,-25.3981,-16.3459,3.5889,74.1255,164.8445,327.0452
38.98,-25.2375,-16.6114,4.7903,77.3778,157.372,319.2711
39,-25.1397,-16.7423,5.5033,79.1128,150.8777,312.5818
39.02,-24.893,-16.9083,7.3544,82.4378,121.8589,282.8263
39.04,-24.773,-16.9015,8.2279,82.9457,101.4253,261.9271
39.06,-24.6774,-16.8296,9.0424,82.5435,81.1871,241.409
39.08,-24.5631,-16.7356,9.7989,81.5228,66.132,225.9418
39.1,-24.4588,-16.5988,10.485,80.0562,55.9754,215.6878
39.12,-24.2793,-16.2467,11.6358,76.9972,44.1266,203.7697
39.14,-24.1963,-16.0771,12.0891,75.5929,41.0977,200.8045
39.16,-24.1082,-15.9111,12.4682,74.3496,39.0485,198.7918
39.18,-24.0172,-15.7365,12.8221,73.0363,37.5174,197.3601
39.2,-23.9561,-15.6514,12.9799,72.4042,37.0739,197.0252
39.22,-23.7686,-15.5264,13.1859,71.2377,37.5833,198.0427
39.24,-23.7049,-15.5196,13.1526,71.0634,38.3116,198.9275
39.26,-23.6512,-15.5419,13.0853,71.1094,39.1554,199.848
39.28,-23.5465,-15.6273,12.8535,71.4162,41.3806,202.2105
39.3,-23.4871,-15.7138,12.6603,71.7828,43.2533,204.2135
39.32,-23.3655,-16.0005,11.9058,73.2991,49.8311,211.3489
39.34,-23.311,-16.2038,11.3232,74.4547,55.2859,216.9381
39.36,-23.2781,-16.3301,10.9122,75.2425,59.5875,221.2337
39.38,-23.2612,-16.5564,10.1269,76.5448,68.6386,230.2697
39.4,-23.2534,-16.6887,9.6068,77.2328,75.5248,237.0637
39.42,-23.3253,-16.9497,7.8383,78.2422,101.9127,263.4014
39.44,-23.3719,-16.9946,7.1871,77.9843,111.9434,273.4229
39.46,-23.4556,-17.0178,6.2751,77.1011,124.8655,286.2488
39.48,-23.5661,-16.9329,5.3559,75.7557,136.0634,297.1367
39.5,-23.7302,-16.7544,4.1721,73.3679,147.3658,307.9745
39.52,-24.0454,-16.2407,2.3005,68.6354,159.9562,319.174
39.54,-24.2138,-15.8807,1.4106,66.0637,164.3642,322.7604
39.56,-24.3816,-15.4898,0.5513,63.4227,167.7724,325.3965
39.58,-24.5431,-15.0804,-0.2574,60.6779,170.4568,326.9278
39.6,-24.7028,-14.6541,-1.0171,58.0364,172.6855,327.994
39.62,-24.9708,-13.7872,-2.3516,53.0585,175.5278,329.3305
39.64,-25.0699,-13.3663,-2.9151,50.7994,176.403,330.0583
39.66,-25.1335,-13.0596,-3.287,49.2999,176.9111,330.5869
39.68,-25.2197,-12.5944,-3.8122,47.067,177.5686,331.2596
39.7,-25.259,-12.3487,-4.0679,45.9576,177.8598,331.5638
39.72,-25.3206,-11.8643,-4.5391,43.8542,178.4008,332.1302
39.74,-25.3286,-11.7315,-4.6587,43.3143,178.5408,332.289
39.76,-25.3261,-11.6762,-4.6994,43.1395,178.6233,332.2488
39.78,-25.3124,-11.6998,-4.6623,43.3154,178.6201,332.1041
39.8,-25.2892,-11.7887,-4.5539,43.8331,178.5475,331.9102
39.82,-25.2128,-12.2033,-4.0374,46.1599,178.1752,331.1027
39.84,-25.1563,-12.5648,-3.5548,48.2552,177.7895,330.4262
39.86,-25.1194,-12.8078,-3.1994,49.7553,177.502,329.9438
39.88,-25.0492,-13.2649,-2.5014,52.5509,176.9196,328.7735
39.9,-24.9958,-13.6405,-1.857,55.0824,176.3634,327.753
39.92,-24.885,-14.3316,-0.5599,59.8793,175.0535,325.6299
39.94,-24.7992,-14.8249,0.4713,63.4989,173.7248,323.8088
39.96,-24.7395,-15.1083,1.1239,65.713,172.6017,322.6769
39.98,-24.6308,-15.5467,2.2522,69.3962,169.8607,320.6886
40,-24.5654,-15.7939,2.9415,71.5497,167.4886,319.0563
40.02,-24.3961,-16.3795,4.8102,76.9388,157.1148,310.1667
40.04,-24.3154,-16.6311,5.9489,79.7415,145.9885,299.3257
40.06,-24.2755,-16.7276,6.6012,81.0354,136.8203,290.1796
40.08,-24.2123,-16.7979,7.6076,82.3964,117.6389,271.2477
40.1,-24.1898,-16.7506,8.3247,82.8621,101.0231,254.2065
40.12,-24.1447,-16.5867,9.3431,82.4811,77.1332,229.5084
40.14,-24.1002,-16.4449,9.8813,81.7937,66.5246,218.5721
40.16,-24.085,-16.369,10.1227,81.3977,62.0907,214.04
40.18,-24.0498,-16.2691,10.3816,80.9115,57.7308,209.5641
40.2,-24.0101,-16.2044,10.5789,80.4394,54.5921,206.3029
40.22,-23.9301,-16.2192,10.6318,80.0934,53.9604,205.6067
40.24,-23.8782,-16.2691,10.5466,80.1152,55.6742,207.5126
40.26,-23.8442,-16.3188,10.4053,80.1812,58.0416,210.2473
40.28,-23.7708,-16.4096,10.0867,80.3808,63.9773,216.8697
40.3,-23.7292,-16.5029,9.7388,80.5619,70.6602,224.2397
40.32,-23.6447,-16.6903,8.8513,80.5821,87.9393,243.0393
40.34,-23.6312,-16.7354,8.469,80.4201,94.7295,250.4725
40.36,-23.6136,-16.8308,7.8874,79.9492,105.0086,261.677
40.38,-23.5969,-16.9064,7.1143,78.9906,116.9698,274.8019
40.4,-23.6077,-16.9481,6.4311,77.8699,125.6342,284.5616
40.42,-23.655,-16.9351,5.1465,75.2943,138.2449,298.8682
40.44,-23.7183,-16.8422,4.1793,73.0782,145.4511,306.9716
40.46,-23.7817,-16.7208,3.3862,71.1007,150.0914,312.394
40.48,-23.8544,-16.5608,2.5898,69.0048,153.9981,316.9936
40.5,-23.9213,-16.4096,1.9942,67.4061,156.6005,319.9456
40.52,-24.1187,-15.9263,0.4383,62.9077,162.1086,326.078
40.54,-24.2495,-15.5509,-0.479,60.0815,164.6547,329.1166
40.56,-24.3307,-15.3042,-1.0015,58.4042,165.938,330.6664
40.58,-24.4626,-14.875,-1.8131,55.6722,167.7946,332.8728
40.6,-24.5449,-14.6083,-2.2644,54.0993,168.7524,333.9393
40.62,-24.7534,-13.9085,-3.3155,50.1949,170.889,336.0324
40.64,-24.8518,-13.5755,-3.7574,48.4556,171.7538,336.8073
40.66,-24.9442,-13.265,-4.1431,46.8887,172.4886,337.4654
40.68,-25.0479,-12.9195,-4.5433,45.1901,173.2829,338.0205
40.7,-25.1085,-12.7358,-4.7415,44.3221,173.6905,338.2202
40.72,-25.2652,-12.3239,-5.1379,42.4512,174.7175,338.1612
40.74,-25.3242,-12.2067,-5.2199,42.0225,175.1037,337.9716
40.76,-25.3651,-12.1475,-5.2431,41.8533,175.3721,337.7246
40.78,-25.4192,-12.1131,-5.2114,41.8902,175.7698,337.2385
40.8,-25.4446,-12.1274,-5.1562,42.0953,175.9757,336.9384
40.82,-25.5002,-12.2958,-4.8259,43.3789,176.5157,336.0839
40.84,-25.5209,-12.4938,-4.5059,44.6702,176.7957,335.3137
40.86,-25.5304,-12.6959,-4.1842,45.9892,176.9388,334.7513
40.88,-25.5341,-12.9337,-3.8039,47.5567,177.0182,334.1395
40.9,-25.5295,-13.2035,-3.3558,49.359,177.0318,333.3853
40.92,-25.4992,-13.724,-2.4319,53.0357,176.5884,332.4584
40.94,-25.4755,-14.0405,-1.8233,55.3942,176.1225,331.9299
40.96,-25.4341,-14.4581,-0.9774,58.5308,175.4558,330.8931
40.98,-25.3991,-14.8061,-0.2461,61.1405,174.8438,329.795
41,-25.3714,-15.0648,0.3267,63.1461,174.1953,328.9604
41.02,-25.2563,-15.7962,2.177,69.3273,170.9444,325.833
41.04,-25.2157,-16.0005,2.8325,71.4137,169.3138,324.0977
41.06,-25.1634,-16.2391,3.7186,74.1326,166.4157,321.0678
41.08,-25.1052,-16.4246,4.6283,76.7828,162.4407,316.7459
41.1,-25.0423,-16.5918,5.7554,79.8906,154.8042,308.69
41.12,-24.9494,-16.7086,7.5135,83.878,128.9825,282.0729
41.14,-24.9104,-16.7022,8.1497,84.751,111.8638,264.5323
41.16,-24.8702,-16.6399,9.1493,84.8819,77.9722,229.7285
41.18,-24.8438,-16.5449,9.8849,83.9496,56.9394,207.8365
41.2,-24.8197,-16.3999,10.562,82.5332,43.4603,193.734
41.22,-24.7698,-16.1017,11.5684,79.7924,31.7844,181.8133
41.24,-24.7384,-15.8777,12.1555,77.9376,27.7433,177.9499
41.26,-24.7227,-15.7502,12.4568,76.9193,26.154,176.4666
41.28,-24.695,-15.6033,12.8049,75.7478,24.6701,175.0448
41.3,-24.67,-15.4647,13.0908,74.6873,23.7308,174.2615
41.32,-24.6042,-15.3341,13.4508,73.218,23.8257,175.556
41.34,-24.5598,-15.3247,13.5235,72.7802,24.6973,177.2651
41.36,-24.5524,-15.3112,13.5147,72.6253,25.1666,178.1535
41.38,-24.5133,-15.3711,13.4557,72.7643,26.3435,179.642
41.4,-24.4789,-15.4671,13.3051,73.1548,27.8252,181.4267
41.42,-24.4241,-15.744,12.7569,74.6701,31.9623,186.155
41.44,-24.3752,-15.9816,12.2575,76.0852,36.1003,190.4228
41.46,-24.3615,-16.1797,11.7516,77.4908,40.3441,194.5202
41.48,-24.3379,-16.3765,11.1663,79.039,46.4873,200.3919
41.5,-24.327,-16.5672,10.4909,80.5929,55.6516,209.4955
41.52,-24.3294,-16.8467,9.1256,82.6683,82.9138,236.7272
41.54,-24.3612,-16.9834,8.0222,82.7234,110.6815,264.3606
41.56,-24.3904,-17.0136,7.3211,81.9467,125.8043,279.608
41.58,-24.4272,-17.0167,6.0981,79.4659,143.8663,298.3325
41.6,-24.4666,-16.9538,5.3404,77.6199,150.7305,305.792
41.62,-24.5832,-16.5868,3.3312,72.0904,161.9272,317.6228
41.64,-24.6805,-16.2057,2.1196,68.4661,166.2798,321.4653
41.66,-24.7442,-15.9377,1.4205,66.2498,168.3757,322.8607
41.68,-24.8464,-15.4264,0.3234,62.5809,171.3019,324.3289
41.7,-24.9029,-15.0915,-0.2952,60.4641,172.724,325.0398
41.72,-25.0191,-14.1547,-1.7634,55.0892,175.3253,326.0849
41.74,-25.0545,-13.5743,-2.536,52.0822,176.369,326.7496
41.76,-25.0641,-13.2427,-2.9438,50.4791,176.7776,327.1724
41.78,-25.0613,-12.752,-3.5215,48.0915,177.2869,327.521
41.8,-25.0431,-12.4267,-3.8928,46.5125,177.4283,327.7429
41.82,-24.9744,-12.0025,-4.3718,44.4595,177.2755,327.9503
41.84,-24.9295,-11.9182,-4.4709,44.0419,177.0258,327.8177
41.86,-24.8941,-11.9109,-4.4801,44.0241,176.8034,327.6003
41.88,-24.8355,-11.9946,-4.3761,44.4857,176.409,326.9968
41.9,-24.7965,-12.1047,-4.231,45.1567,176.1225,326.468
41.92,-24.6902,-12.5893,-3.5466,48.0319,175.4197,324.8712
41.94,-24.6409,-12.9027,-3.0676,49.9811,174.994,323.9487
41.96,-24.5804,-13.3473,-2.3419,52.8505,174.4908,322.6507
41.98,-24.5338,-13.7268,-1.6722,55.419,173.9304,321.627
42,-24.4988,-14.0161,-1.1214,57.487,173.3977,320.9073
42.02,-24.4087,-14.7739,0.5241,63.4002,171.1163,318.6254
42.04,-24.3705,-15.1337,1.4255,66.4714,169.3259,316.9051
42.06,-24.3305,-15.5379,2.6087,70.3061,166.2463,313.9905
42.08,-24.3065,-15.8244,3.5795,73.2762,162.5724,310.7419
42.1,-24.2912,-16.0169,4.3159,75.4032,158.8758,307.5203
42.12,-24.2709,-16.4764,6.5126,80.8847,138.2939,289.0573
42.14,-24.2808,-16.6114,7.4557,82.5574,121.9939,273.5216
42.16,-24.3052,-16.6763,8.3659,83.3875,100.5889,252.519
42.18,-24.3514,-16.6661,9.222,83.3128,78.3775,230.0474
42.2,-24.4047,-16.6029,10.0028,82.4654,60.6037,212.091
42.22,-24.5355,-16.3443,11.3188,80.0027,39.1642,189.5859
42.24,-24.5872,-16.1892,11.8469,78.8167,33.09,182.7463
42.26,-24.6466,-16.0497,12.175,77.9572,29.3664,178.6254
42.28,-24.6867,-15.9191,12.5325,77.0855,26.2586,174.9649
42.3,-24.7238,-15.8057,12.7877,76.4192,24.0239,172.2597
42.32,-24.7848,-15.6644,13.0121,75.8428,21.6043,169.3438
42.34,-24.7886,-15.6734,12.9731,75.985,21.5364,169.3042
42.36,-24.7899,-15.7172,12.8901,76.2616,21.9747,169.8878
42.38,-24.7901,-15.81,12.6699,76.8743,23.2124,171.4846
42.4,-24.7696,-15.989,12.2954,77.9706,26.0938,174.8596
42.42,-24.7364,-16.3108,11.5538,79.9711,33.5794,183.4266
42.44,-24.7138,-16.5572,10.8658,81.5708,43.3877,194.448
42.46,-24.6871,-16.7578,10.2301,82.7426,55.9154,208.0674
42.48,-24.6869,-16.9359,9.5155,83.5761,73.3736,226.6246
42.5,-24.6831,-17.0498,8.9407,83.7622,89.5622,243.4652
42.52,-24.7006,-17.2534,7.0023,81.3475,132.8505,288.8258
42.54,-24.708,-17.2507,6.3057,79.7973,141.3346,298.3011
42.56,-24.7334,-17.2018,5.3434,77.4296,149.4853,307.8675
42.58,-24.7645,-17.0996,4.3669,74.8479,155.2047,314.7965
42.6,-24.799,-16.9378,3.3929,72.1627,159.3113,319.9893
42.62,-24.8856,-16.4601,1.4917,66.6216,164.6703,327.2439
42.64,-24.9426,-16.0791,0.3662,63.1554,166.7798,330.5066
42.66,-24.9781,-15.8254,-0.2725,61.124,167.7858,332.0859
42.68,-25.0401,-15.3778,-1.2689,57.8071,169.2548,333.9807
42.7,-25.0784,-15.0983,-1.8247,55.8801,170.0024,334.8433
42.72,-25.1662,-14.3333,-3.1295,51.1555,171.4232,336.8197
42.74,-25.2082,-13.865,-3.8115,48.5392,172.0049,337.9364
42.76,-25.231,-13.5914,-4.1682,47.1326,172.2982,338.5234
42.78,-25.2678,-13.1691,-4.6788,45.0138,172.7559,339.1834
42.8,-25.2903,-12.9372,-4.9355,43.9031,173.0134,339.3649
42.82,-25.3462,-12.4167,-5.4357,41.5668,173.7128,339.3464
42.84,-25.3737,-12.1783,-5.6201,40.6071,174.1179,339.2043
42.86,-25.3879,-12.0762,-5.6896,40.2102,174.3233,339.0446
42.88,-25.4062,-11.9838,-5.7294,39.9144,174.6287,338.6872
42.9,-25.4226,-11.9499,-5.7147,39.8645,174.9168,338.1364
42.92,-25.4443,-12.078,-5.4832,40.7186,175.3751,336.8118
42.94,-25.4457,-12.1852,-5.3398,41.2928,175.4634,336.3443
42.96,-25.4455,-12.367,-5.1011,42.3009,175.5366,335.6807
42.98,-25.4403,-12.5931,-4.8007,43.5605,175.5418,334.9793
43,-25.4302,-12.8574,-4.4383,45.0742,175.4797,334.3153
43.02,-25.3916,-13.5757,-3.3947,49.2938,175.1452,332.5913
43.04,-25.379,-13.8394,-2.9758,50.9297,174.998,331.8614
43.06,-25.3547,-14.201,-2.3597,53.2824,174.6725,330.8482
43.08,-25.3158,-14.656,-1.5009,56.4573,174.051,329.456
43.1,-25.2855,-14.998,-0.7423,59.1913,173.3688,328.091
43.12,-25.1999,-15.5688,0.7114,64.1407,171.3826,325.5417
43.14,-25.1298,-15.9402,1.8233,67.7635,169.089,323.2477
43.16,-25.0891,-16.1493,2.5087,69.9228,167.287,321.4288
43.18,-25.0169,-16.4641,3.683,73.4359,163.3067,317.0079
43.2,-24.9688,-16.6684,4.628,76.1266,158.8349,312.0671
43.22,-24.8627,-16.9006,6.4946,80.8561,142.2966,295.0393
43.24,-24.8151,-16.918,7.3855,82.5517,127.2958,280.2146
43.26,-24.7659,-16.8812,8.2429,83.5167,107.029,259.942
43.28,-24.7424,-16.8242,8.8551,83.6641,90.2495,242.917
43.3,-24.7101,-16.7218,9.6279,83.1355,70.0398,222.168
43.32,-24.6643,-16.429,11.0063,80.5893,44.7416,196.225
43.34,-24.6381,-16.299,11.5341,79.2497,38.9388,190.3694
43.36,-24.6183,-16.1404,12.0259,77.9178,34.4007,185.6086
43.38,-24.592,-15.9586,12.5364,76.4614,30.5903,181.228
43.4,-24.5786,-15.8598,12.7823,75.7323,28.9501,179.2956
43.42,-24.5262,-15.6631,13.2136,74.2807,26.9225,177.0454
43.44,-24.4888,-15.6135,13.3117,73.8804,26.8477,177.0871
43.46,-24.4475,-15.5993,13.3282,73.7161,27.269,177.6381
43.48,-24.4204,-15.6122,13.2921,73.7408,27.7823,178.22
43.5,-24.3787,-15.6722,13.1719,74.0138,29.0464,179.6206
43.52,-24.2764,-15.8897,12.6988,75.1994,33.3383,184.373
43.54,-24.2273,-16.0261,12.3651,76.0368,36.4055,187.6877
43.56,-24.1804,-16.1751,11.9622,77.0359,40.4036,191.8986
