time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.38,-13.2995,-7.04,4.6772,79.6335,48.7973,296.0782
18.4,-13.3045,-7.0432,4.6731,79.6624,49.0041,296.3556
18.42,-13.2981,-7.0389,4.674,79.6024,48.7805,296.1586
18.44,-13.3015,-7.0353,4.6633,79.6367,48.9349,296.5547
18.46,-13.3011,-7.0322,4.6401,79.7179,48.921,296.5055
18.48,-13.2929,-7.0236,4.5865,79.6666,49.6162,297.2826
18.5,-13.3093,-7.0158,4.5123,79.8197,50.1183,298.1995
18.52,-13.3259,-6.9828,4.427,80.0488,50.8068,299.1216
18.54,-13.3274,-6.9354,4.3209,80.4319,51.4494,299.7295
18.56,-13.3576,-6.8949,4.1696,80.9789,53.5468,301.7033
18.58,-13.4107,-6.797,3.8136,82.4126,58.449,306.5237
18.6,-13.4582,-6.739,3.601,83.324,61.4179,309.96
18.62,-13.4899,-6.6917,3.3673,84.2065,67.6987,316.4958
18.64,-13.563,-6.6443,3.1071,85.1876,76.8228,325.7438
18.66,-13.5967,-6.5904,2.8537,85.9901,88.6501,337.4239
18.68,-13.7541,-6.5065,2.2855,86.6212,135.7398,24.7419
18.7,-13.7906,-6.4494,2.0331,86.3374,155.1589,44.2204
18.72,-13.8796,-6.4414,1.7604,85.2398,169.7805,59.5243
18.74,-13.954,-6.4197,1.5106,84.1797,178.729,68.9539
18.76,-14.017,-6.396,1.2853,83.1399,184.7033,75.1466
18.78,-14.1221,-6.3378,0.9102,81.1915,191.3993,81.9379
18.8,-14.1494,-6.2832,0.7811,80.5461,194.3101,85.0785
18.82,-14.2145,-6.2797,0.6426,79.6827,194.044,85.5277
18.84,-14.2525,-6.2547,0.5541,79.0936,194.9311,86.488
18.86,-14.3076,-6.2513,0.4732,78.6047,194.9863,86.8279
18.88,-14.3398,-6.2347,0.4378,78.3866,196.8245,88.5329
18.9,-14.359,-6.2424,0.4364,78.2529,197.4476,89.2487
18.92,-14.3899,-6.2507,0.4461,78.2564,197.8876,89.7987
18.94,-14.4031,-6.263,0.4899,78.4709,198.4218,90.2562
18.96,-14.4311,-6.2942,0.5299,78.5242,198.7957,90.6199
18.98,-14.4519,-6.329,0.6889,79.2981,200.5325,91.9325
19,-14.473,-6.3662,0.7831,79.6905,200.8723,92.3521
19.02,-14.4666,-6.3867,0.9051,80.3069,202.3212,93.583
19.04,-14.4796,-6.4184,1.0287,80.8828,203.5747,94.6719
19.06,-14.4887,-6.4615,1.1629,81.4922,204.2377,95.3122
19.08,-14.4828,-6.5361,1.5056,83.1887,207.8826,99.1681
19.1,-14.4974,-6.583,1.6992,84.1446,210.2744,102.315
19.12,-14.5004,-6.6274,1.9057,85.0348,212.5322,105.0015
19.14,-14.4823,-6.6664,2.1502,85.9512,217.67,110.2057
19.16,-14.4595,-6.7081,2.4214,87.1813,228.0299,120.5541
19.18,-14.4497,-6.8393,2.9922,88.7176,287.4266,181.4102
19.2,-14.3849,-6.8511,3.3574,87.5948,341.7052,235.8945
19.22,-14.4077,-6.9411,3.6649,86.8471,358.1802,253.1146
19.24,-14.3646,-6.9877,4.0186,85.3811,6.9937,261.6833
19.26,-14.3311,-7.0003,4.3841,83.7859,7.8214,262.2072
19.28,-14.288,-7.0991,5.1172,80.8656,14.065,268.3963
19.3,-14.2584,-7.1712,5.4787,79.5565,16.9051,270.9347
19.32,-14.179,-7.1365,5.8675,77.7229,17.3414,269.918
19.34,-14.155,-7.1521,6.2078,76.3514,18.3772,270.2796
19.36,-14.1881,-7.1827,6.5068,75.4187,18.2671,270.3427
19.38,-14.0865,-7.1467,7.1694,72.6777,19.599,271.2167
19.4,-14.0505,-7.1599,7.484,71.1582,20.8528,272.4023
19.42,-14.0245,-7.1458,7.7319,70.3886,20.7269,271.949
19.44,-13.9526,-7.1442,7.9939,69.3751,21.5836,272.2438
19.46,-13.9162,-7.1132,8.2116,68.539,21.3609,271.6955
19.48,-13.866,-7.044,8.5831,66.6946,22.2364,272.7044
19.5,-13.9174,-7.059,8.6661,66.5776,21.7666,272.6562
19.52,-13.8213,-7.0184,8.7993,65.9042,22.3914,272.6841
19.54,-13.8131,-6.9959,8.8717,65.5937,22.5275,272.7521
19.56,-13.7314,-6.9465,8.9689,64.9754,22.8548,272.6143
19.58,-13.7426,-6.9916,8.9575,65.1993,23.3971,273.4769
19.6,-13.7429,-6.9431,8.937,65.0268,23.1398,273.1126
19.62,-13.6978,-6.9724,8.9077,65.216,23.7512,273.6677
19.64,-13.7306,-6.9934,8.7936,65.6636,23.7682,273.9236
19.66,-13.6279,-6.9738,8.7222,65.684,24.4945,274.1943
19.68,-13.6755,-7.0316,8.3748,67.0117,24.8904,274.956
19.7,-13.6433,-7.0333,8.1899,67.6063,25.0952,274.7994
19.72,-13.6353,-7.0503,7.9718,68.4164,25.6883,275.382
19.74,-13.6194,-7.1223,7.7079,69.5315,26.791,276.4489
19.76,-13.6876,-7.173,7.3852,70.8581,27.5802,277.6177
19.78,-13.6058,-7.1433,6.7861,72.5818,29.2419,277.8542
19.8,-13.638,-7.1894,6.4216,74.4319,30.6429,279.0272
19.82,-13.645,-7.1383,6.0331,75.7743,30.9382,278.8522
19.84,-13.5857,-7.1344,5.673,77.0183,33.115,280.6492
19.86,-13.5962,-7.1376,5.2574,78.7728,35.8418,283.3874
19.88,-13.5804,-7.0439,4.4366,81.9014,41.9787,288.9265
19.9,-13.5773,-7.0036,4.0248,83.4802,48.525,295.3957
19.92,-13.5629,-6.9461,3.6157,84.8484,58.6583,305.4603
19.94,-13.5578,-6.8985,3.2148,85.954,75.8959,322.458
19.96,-13.5598,-6.8658,2.8266,86.4061,100.9113,347.4834
19.98,-13.5561,-6.7239,2.0924,85.4517,148.0508,34.4403
20,-13.5443,-6.6502,1.7649,84.3841,159.3783,45.6706
20.02,-13.5477,-6.5987,1.4461,83.01,167.0574,53.3128
20.04,-13.545,-6.5248,1.1636,81.8085,172.0453,58.3167
20.06,-13.5275,-6.4609,0.9153,80.6668,175.9228,62.0691
20.08,-13.5489,-6.3689,0.4792,78.5592,179.1061,65.6039
20.1,-13.5678,-6.3297,0.2965,77.5472,180.4228,66.9825
20.12,-13.5697,-6.2814,0.1707,76.976,181.6967,68.1335
20.14,-13.5813,-6.2572,0.0671,76.4544,182.4898,68.8563
20.16,-13.6122,-6.235,-0.0174,75.9883,183.4232,69.7421
20.18,-13.6315,-6.2305,-0.0558,75.7319,184.5317,70.3768
20.2,-13.6609,-6.2455,-0.0429,75.7317,184.8324,70.64
20.22,-13.6862,-6.2607,0.0057,76.0063,185.4089,71.0763
20.24,-13.7075,-6.288,0.1021,76.4397,185.8383,71.3263
20.26,-13.7177,-6.3132,0.2325,77.2468,186.5355,71.5291
20.28,-13.7883,-6.4147,0.5267,78.5941,186.8748,71.712
20.3,-13.8026,-6.4505,0.7316,79.7147,187.6232,72.5943
20.32,-13.8616,-6.5241,0.9327,80.6455,186.9315,72.6433
20.34,-13.8715,-6.58,1.1906,81.8654,186.808,72.3209
20.36,-13.9001,-6.6313,1.4539,83.22,187.0106,72.3708
20.38,-13.9344,-6.7855,2.08,85.9405,182.3369,69.4731
20.4,-13.9859,-6.8561,2.4106,87.3215,176.039,64.9235
20.42,-13.9806,-6.9182,2.7978,88.8233,136.2562,25.6623
20.44,-13.9722,-6.9792,3.1839,88.5592,62.211,311.2028
20.46,-13.9816,-7.0312,3.5866,86.9523,37.6472,285.8676
20.48,-13.9764,-7.1594,4.4009,83.9221,26.8964,275.4532
20.5,-13.9406,-7.1801,4.8614,81.716,25.1896,274.0507
20.52,-13.9425,-7.2625,5.26,80.3571,25.0131,274.4418
20.54,-13.9136,-7.2813,5.6898,78.7733,24.6312,273.6869
20.56,-13.7827,-7.2921,6.1677,76.481,26.352,274.7596
20.58,-13.7924,-7.3158,6.9321,73.6657,25.4875,274.8837
20.6,-13.7127,-7.333,7.3332,72.0106,26.0332,275.8486
20.62,-13.6931,-7.3404,7.6964,70.4261,26.371,276.5204
20.64,-13.6422,-7.3189,8.0442,69.1181,26.8632,277.4146
20.66,-13.6287,-7.2933,8.3653,67.5798,27.1707,278.3391
20.68,-13.5157,-7.2091,8.9524,65.1031,27.6082,279.467
20.7,-13.3917,-7.2044,9.2166,63.9095,28.4912,280.2875
20.72,-13.3775,-7.1257,9.4258,62.8075,28.0725,280.0803
20.74,-13.3357,-7.1068,9.6016,61.9283,28.7267,280.9717
20.76,-13.3148,-7.0703,9.7478,61.37,28.6091,281.042
20.78,-13.1221,-6.9726,10.0478,59.5532,29.6199,281.4405
20.8,-13.1225,-6.916,10.1104,59.2322,29.622,281.5871
20.82,-13.0938,-6.9329,10.1295,59.1801,29.7063,281.6363
20.84,-13.0132,-6.9013,10.1685,58.9265,30.3147,282.0077
20.86,-12.9466,-6.8764,10.18,58.6086,30.6312,282.0184
20.88,-12.9058,-6.8674,10.0976,58.8212,30.9399,282.2358
20.9,-12.835,-6.8819,10.0104,59.0934,31.5154,282.6801
20.92,-12.819,-6.9259,9.8923,59.4461,32.0542,283.3554
20.94,-12.7199,-6.897,9.8153,59.4302,32.6046,283.5466
20.96,-12.7542,-6.9556,9.6459,60.2213,32.9707,284.3393
20.98,-12.6822,-7.0305,9.2487,61.5425,34.6088,286.0736
21,-12.8943,-7.075,8.9315,63.2391,33.5936,285.8817
21.02,-12.6541,-7.1118,8.8002,63.2414,35.8912,286.9532
21.04,-12.6614,-7.1044,8.5476,63.9547,36.2605,287.0131
21.06,-12.5997,-7.1284,8.2749,64.8592,37.3531,287.7569
21.08,-12.7031,-7.1818,7.6142,67.487,38.9878,289.2326
21.1,-12.7151,-7.1871,7.2655,68.9618,39.6042,289.3899
21.12,-12.7315,-7.2091,6.9093,70.1412,41.1612,290.9225
21.14,-12.7929,-7.1994,6.526,71.5691,42.3374,292.0264
21.16,-12.8317,-7.2145,6.1437,73.123,44.3237,294.0542
21.18,-12.9127,-7.1659,5.3813,76.0238,47.6308,296.9189
21.2,-12.9081,-7.1402,5.0186,77.2956,50.7619,299.6931
21.22,-13.0082,-7.1422,4.5975,78.9632,54.6942,303.9383
21.24,-13.0858,-7.0887,4.2045,80.4851,59.0198,307.8467
21.26,-13.1132,-7.0744,3.8197,81.9681,67.4939,315.5804
21.28,-13.2297,-6.9551,3.0985,83.9933,86.5375,334.632
21.3,-13.2899,-6.9303,2.7307,84.5425,105.7587,354.1968
21.32,-13.2979,-6.8365,2.4359,84.7058,118.0458,5.7686
21.34,-13.3701,-6.7865,2.1031,84.3473,135.021,22.4031
21.36,-13.4293,-6.7382,1.7968,83.534,149.639,36.996
21.38,-13.5003,-6.6113,1.2959,82.0079,164.7933,52.1092
21.4,-13.5515,-6.5689,1.0594,80.8783,170.7197,57.9411
21.42,-13.5783,-6.511,0.8772,80.131,174.133,60.9957
21.44,-13.6159,-6.4687,0.709,79.2889,177.1559,63.8435
21.46,-13.6402,-6.439,0.5789,78.6066,179.4831,65.9921
21.48,-13.7227,-6.3916,0.3857,77.5472,182.6591,68.7303
21.5,-13.7389,-6.3786,0.3549,77.4213,183.7883,69.4994
21.52,-13.7696,-6.3851,0.3363,77.2376,184.5772,70.312
21.54,-13.7887,-6.389,0.3586,77.3283,185.2406,70.9089
21.56,-13.8042,-6.4084,0.41,77.4861,185.383,71.066
21.58,-13.8375,-6.4684,0.6329,78.6424,185.9469,71.5133
21.6,-13.8257,-6.4958,0.8043,79.7593,185.1638,70.5425
21.62,-13.8581,-6.5545,0.9663,80.2941,184.5793,70.3829
21.64,-13.8644,-6.6172,1.1769,81.3681,183.1902,69.2887
21.66,-13.8512,-6.6629,1.4338,82.7452,181.1859,67.2012
21.68,-13.8574,-6.8009,1.9782,85.1239,173.8206,60.2187
21.7,-13.8548,-6.862,2.2993,86.4579,164.5171,51.7831
21.72,-13.8385,-6.9424,2.6494,87.4806,135.9986,24.408
21.74,-13.8114,-6.9861,3.0329,87.6067,91.4917,340.8589
21.76,-13.7692,-7.0498,3.4243,86.5453,64.8063,314.2252
21.78,-13.751,-7.1423,4.2089,83.7466,43.6194,292.6545
21.8,-13.7548,-7.1976,4.6086,82.2509,38.6181,288.0782
21.82,-13.6908,-7.2245,5.0591,80.2251,36.1749,285.8642
21.84,-13.6692,-7.2808,5.4808,78.4988,34.6913,284.6612
21.86,-13.6342,-7.3027,5.904,76.828,33.2193,282.9526
21.88,-13.5684,-7.3379,6.7165,73.6436,31.7475,281.4952
21.9,-13.5377,-7.3273,7.1113,71.8518,31.1836,281.0246
21.92,-13.4763,-7.3675,7.4845,70.42,31.4046,281.3645
21.94,-13.4613,-7.368,7.8322,68.8678,30.8498,280.5686
21.96,-13.4628,-7.4071,8.1247,67.9031,30.7571,280.2637
21.98,-13.3707,-7.3363,8.6786,65.5279,30.1797,278.7092
22,-13.4027,-7.3253,8.8709,64.9232,29.8226,278.5829
22.02,-13.3586,-7.269,9.0635,63.9893,29.789,278.3387
22.04,-13.3193,-7.2209,9.2182,63.3585,29.601,277.9379
22.06,-13.3185,-7.1946,9.3156,63.0505,29.1768,277.3255
22.08,-13.2588,-7.1727,9.4587,62.3732,29.5085,277.399
22.1,-13.2566,-7.1629,9.4704,62.2678,29.483,277.5659
22.12,-13.2057,-7.1732,9.4714,62.2661,29.9604,278.3199
22.14,-13.2177,-7.1625,9.4431,62.2344,29.8863,278.4403
22.16,-13.1973,-7.1712,9.3879,62.4141,30.1554,278.8665
22.18,-13.178,-7.2,9.1542,63.1754,30.8192,279.9803
22.2,-13.1358,-7.2026,9.0274,63.4123,31.6814,280.9562
22.22,-13.1695,-7.2637,8.837,64.2593,31.9956,281.7402
22.24,-13.1454,-7.2757,8.642,64.92,32.5088,282.2981
22.26,-13.2191,-7.3295,8.39,66.2442,32.8041,283.3605
22.28,-13.1053,-7.3151,7.9777,67.1555,34.6123,284.6297
22.3,-13.1336,-7.3394,7.6937,68.2657,35.4433,285.6476
22.32,-13.1409,-7.3273,7.4077,69.1412,36.0543,286.0627
22.34,-13.11,-7.3591,7.1171,70.2311,37.6051,287.2713
22.36,-13.1473,-7.3453,6.8168,71.2578,38.5431,288.2521
22.38,-13.1606,-7.3396,6.1617,73.5771,41.546,290.9072
22.4,-13.1527,-7.315,5.8254,74.8945,42.8466,291.8836
22.42,-13.1614,-7.3175,5.4902,76.0339,46.0232,295.0815
22.44,-13.1879,-7.2976,5.1336,77.2653,48.8258,297.8873
22.46,-13.1762,-7.2346,4.8,78.3978,50.9326,299.547
22.48,-13.2304,-7.1619,4.0799,80.8335,61.7309,309.993
22.5,-13.2429,-7.1036,3.7306,81.9215,68.5897,316.7439
22.52,-13.2511,-7.0278,3.4021,82.8204,76.4206,324.4303
22.54,-13.2695,-6.9691,3.0742,83.4122,86.5726,334.6107
22.56,-13.2828,-6.8974,2.7578,83.9267,98.9047,346.7034
22.58,-13.3015,-6.7829,2.1665,83.7565,125.2018,12.6349
22.6,-13.322,-6.7194,1.8932,83.4463,137.0632,24.357
22.62,-13.3273,-6.6697,1.6464,82.7583,145.4295,32.4761
22.64,-13.3472,-6.6148,1.4176,82.1153,152.4083,39.2789
22.66,-13.3646,-6.5692,1.2091,81.3786,157.7412,44.4781
22.68,-13.3932,-6.4832,0.8759,80.1168,165.2407,51.888
22.7,-13.3936,-6.4503,0.7581,79.6261,167.4569,54.0987
22.72,-13.4053,-6.4404,0.6535,79.0577,169.0618,55.6743
22.74,-13.4256,-6.4183,0.5751,78.7789,170.6299,57.078
22.76,-13.4385,-6.4138,0.5269,78.531,171.3605,57.6915
22.78,-13.4568,-6.4194,0.5148,78.4569,172.3834,58.5776
22.8,-13.469,-6.4301,0.5423,78.5969,172.3966,58.5767
22.82,-13.4734,-6.4442,0.6103,78.9151,172.3115,58.3514
22.84,-13.4828,-6.4727,0.7048,79.352,171.7919,57.7248
22.86,-13.4978,-6.5114,0.8164,79.8191,170.9391,56.8249
22.88,-13.5078,-6.6032,1.139,81.2259,167.0215,53.2033
22.9,-13.5203,-6.6554,1.3426,82.0532,164.0165,50.7337
22.92,-13.5172,-6.7116,1.5836,82.942,159.0058,46.1642
22.94,-13.5203,-6.7726,1.8436,83.9811,151.923,39.291
22.96,-13.539,-6.8456,2.1193,84.7199,142.1079,29.9205
22.98,-13.5255,-6.9754,2.7725,85.6698,107.802,356.032
23,-13.5359,-7.0445,3.1147,85.3586,89.504,337.8072
23.02,-13.5269,-7.0973,3.4778,84.7177,73.607,321.5836
23.04,-13.5138,-7.1328,3.865,83.6312,60.247,308.0268
23.06,-13.5294,-7.1892,4.2515,82.3687,52.8923,301.2603
23.08,-13.488,-7.2696,5.0724,79.4023,43.4375,292.6601
23.1,-13.4929,-7.3121,5.4781,77.9146,40.655,290.2952
23.12,-13.4757,-7.3528,5.8869,76.3125,38.6649,288.3695
23.14,-13.4617,-7.3628,6.2973,74.7245,36.6322,286.4954
23.16,-13.4661,-7.3974,6.6944,73.2859,35.4563,285.9387
23.18,-13.4214,-7.405,7.4668,70.1999,33.1782,284.4539
23.2,-13.3906,-7.4206,7.8207,68.8943,32.9656,284.6442
23.22,-13.3826,-7.4082,8.1667,67.4681,32.2142,284.1381
23.24,-13.3923,-7.379,8.4817,66.326,31.6553,283.8902
23.26,-13.3529,-7.376,8.7867,65.1401,31.47,284.1089
23.28,-13.3344,-7.3227,9.3148,63.0302,30.4617,283.7261
23.3,-13.3003,-7.2609,9.5566,62.0973,30.0329,283.3723
23.32,-13.3267,-7.264,9.7454,61.3807,29.9556,283.8007
23.34,-13.3027,-7.2604,9.9366,60.6776,29.9285,284.083
23.36,-13.2598,-7.1945,10.1202,59.8665,29.7762,283.7878
23.38,-13.2914,-7.1278,10.3218,59.0316,29.23,283.5575
23.4,-13.2512,-7.102,10.4154,58.6939,29.2969,283.4522
23.42,-13.1942,-7.0407,10.4959,58.0867,29.4525,283.3354
23.44,-13.22,-7.0463,10.5079,58.1178,29.2822,283.3239
23.46,-13.228,-7.0365,10.5124,58.1925,29.0881,283.25
23.48,-13.1505,-7.0304,10.4851,58.0767,29.7197,283.6091
23.5,-13.1522,-7.0423,10.4259,58.2658,29.8948,283.7006
23.52,-13.1392,-7.0837,10.3034,58.7979,30.3728,284.033
23.54,-13.1281,-7.0649,10.2019,58.9583,30.4206,283.7775
23.56,-13.1035,-7.1057,10.0489,59.5228,30.9087,284.1682
23.58,-13.1007,-7.1823,9.6567,60.8475,31.9192,285.2132
23.6,-13.0297,-7.183,9.4748,61.4197,32.7657,285.3325
23.62,-12.998,-7.2014,9.2101,62.3456,33.5329,285.7268
23.64,-12.9877,-7.1846,8.9512,63.0847,33.6848,285.6769
23.66,-13.0212,-7.2552,8.6442,64.3504,34.4344,286.7969
23.68,-13.025,-7.2789,7.9799,66.5957,36.1391,287.996
23.7,-13.0198,-7.3065,7.635,68.0675,37.0731,288.5936
23.72,-13.0117,-7.3119,7.2978,69.0436,38.3496,289.5254
23.74,-13.0467,-7.3509,6.8534,70.7834,40.2254,291.4927
23.76,-13.069,-7.3107,6.4616,72.0959,41.2184,292.1318
23.78,-13.0688,-7.2475,5.6453,75.1662,45.501,295.2919
23.8,-13.1116,-7.2323,5.2091,76.7599,48.7227,298.2838
23.82,-13.1155,-7.2089,4.7829,78.4156,53.2415,302.3475
23.84,-13.1534,-7.1524,4.3612,79.85,57.5828,306.4371
23.86,-13.1648,-7.1067,3.952,81.1592,64.9676,313.4636
23.88,-13.2079,-6.9879,3.1552,83.2668,85.9529,333.9054
23.9,-13.2283,-6.918,2.7813,83.8447,100.313,348.036
23.92,-13.2561,-6.8595,2.4206,83.9353,116.3724,3.887
23.94,-13.2645,-6.7886,2.0912,83.5785,130.5371,17.6653
23.96,-13.3012,-6.7178,1.7731,82.9393,142.6112,29.4238
23.98,-13.3305,-6.607,1.2284,80.9861,157.6868,43.9733
24,-13.364,-6.5249,0.998,80.3571,163.1316,49.3164
24.02,-13.3695,-6.4706,0.8007,79.4771,166.962,52.8778
24.04,-13.3909,-6.4266,0.6293,78.6992,169.2182,55.1362
24.06,-13.4081,-6.3851,0.4892,78.1078,171.5727,57.3804
24.08,-13.4429,-6.3261,0.2983,77.2144,174.4918,60.182
24.1,-13.458,-6.3107,0.254,77.0203,175.3222,60.9872
24.12,-13.4796,-6.313,0.2317,76.8263,176.2235,61.7091
24.14,-13.4975,-6.3207,0.2417,76.9008,176.7256,62.0414
24.16,-13.5161,-6.3371,0.2788,77.0552,176.8426,62.1632
24.18,-13.5312,-6.3974,0.4935,78.0781,176.668,62.1183
24.2,-13.5681,-6.4595,0.6274,78.6641,175.365,61.1687
24.22,-13.5858,-6.52,0.7973,79.4134,173.8344,59.8401
24.24,-13.6012,-6.5857,1.0109,80.3185,171.5426,57.8948
24.26,-13.5965,-6.6402,1.267,81.5477,167.9862,54.6688
24.28,-13.6279,-6.7861,1.8325,83.5963,155.0305,42.3007
24.3,-13.6107,-6.8363,2.1753,84.7621,145.613,32.3178
24.32,-13.6285,-6.9172,2.5247,85.5955,129.3993,16.1904
24.34,-13.6358,-7.0072,2.8999,85.8946,106.6954,353.8131
24.36,-13.632,-7.0805,3.3108,85.4898,82.3486,330.2536
24.38,-13.6223,-7.2469,4.1557,82.9894,56.467,305.6672
24.4,-13.5988,-7.2872,4.6149,81.367,47.3039,296.8498
24.42,-13.5627,-7.3299,5.0714,79.5744,43.14,293.2755
24.44,-13.5162,-7.3556,5.5375,77.5964,40.1621,290.7231
24.46,-13.5298,-7.3825,5.9716,75.9385,37.6031,288.8654
24.48,-13.4369,-7.4259,6.8411,72.614,35.759,287.4723
24.5,-13.4367,-7.4166,7.2632,70.8522,34.3628,286.5583
24.52,-13.3669,-7.4251,7.6987,69.0954,33.8498,286.3804
24.54,-13.386,-7.3851,8.0889,67.3195,32.5883,286.0533
24.56,-13.3437,-7.4195,8.4725,65.8613,32.2121,286.3548
24.58,-13.2785,-7.3382,9.1769,63.1175,30.7758,285.9529
24.6,-13.243,-7.3253,9.5,61.9089,30.8962,286.5797
24.62,-13.213,-7.3038,9.7732,60.6591,30.7291,286.8853
24.64,-13.2766,-7.2675,9.9774,60.1008,29.8624,286.7545
24.66,-13.2127,-7.1875,10.2315,58.7754,29.708,286.6822
24.68,-13.1913,-7.0944,10.598,57.5195,29.0314,286.1667
24.7,-13.18,-7.0767,10.7308,56.899,29.3586,286.3389
24.72,-13.1168,-7.0095,10.8605,56.4089,29.3457,285.8774
24.74,-13.1663,-6.9713,10.926,56.2404,28.827,285.3508
24.76,-13.1155,-6.9438,10.9873,55.8277,29.1455,285.0656
24.78,-13.027,-6.867,11.0741,55.0144,29.4897,284.2236
24.8,-13.0734,-6.9291,11.0141,55.6016,29.5856,284.7898
24.82,-13.0625,-6.9072,10.9795,55.7459,29.384,284.2231
24.84,-13.0156,-6.9037,10.9372,55.8428,29.7799,284.205
24.86,-12.9942,-6.9383,10.8024,56.2615,30.2009,284.4164
24.88,-12.9493,-7.0636,10.5079,57.5974,31.3425,285.3181
24.9,-12.9054,-7.0738,10.3286,58.1422,31.7334,285.1282
24.92,-12.9562,-7.1216,10.0742,59.0211,32.0474,285.2944
24.94,-12.9032,-7.1115,9.8487,59.614,32.5324,285.1647
24.96,-12.8912,-7.1994,9.5557,60.9534,33.3998,285.931
24.98,-12.8512,-7.2203,8.973,62.7272,35.1642,286.8292
25,-12.8373,-7.2304,8.597,64.3796,35.5745,286.6801
25.02,-12.8983,-7.2857,8.1995,65.8192,36.6353,287.3353
25.04,-12.9055,-7.2712,7.8152,67.178,37.3617,287.6279
25.06,-12.9776,-7.3014,7.3755,69.2123,38.3951,288.4213
25.08,-13.0307,-7.341,6.4843,72.9592,41.9888,291.5684
25.1,-13.0243,-7.2795,6.0797,73.9397,43.9679,292.9921
25.12,-13.0551,-7.2739,5.6208,75.7402,46.9089,295.4557
