time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.66,-24.8036,17.4904,-2.7088,358.2286,355.634,0.3951
11.68,-24.8039,17.4901,-2.7087,358.2298,355.6311,0.3962
11.7,-24.8038,17.4901,-2.7086,358.2297,355.6299,0.3966
11.72,-24.8044,17.4904,-2.7087,358.2285,355.6265,0.3956
11.74,-24.8043,17.4903,-2.7081,358.2286,355.6278,0.3952
11.76,-24.8046,17.4905,-2.7081,358.2279,355.6239,0.3962
11.78,-24.8044,17.4904,-2.708,358.2288,355.6234,0.3946
11.8,-24.8043,17.49,-2.7078,358.2308,355.6232,0.3953
11.82,-24.8045,17.4901,-2.7078,358.2292,355.6205,0.3953
11.84,-24.8045,17.4901,-2.7076,358.2297,355.62,0.3943
11.86,-24.8044,17.4896,-2.7073,358.2321,355.6201,0.3948
11.88,-24.8042,17.4898,-2.7075,358.2318,355.6198,0.394
11.9,-24.8043,17.4898,-2.7076,358.2312,355.62,0.3948
11.92,-24.8045,17.4899,-2.7076,358.2304,355.6202,0.395
11.94,-24.8045,17.4899,-2.7076,358.2309,355.6208,0.3948
11.96,-24.8051,17.4902,-2.708,358.2288,355.6198,0.3945
11.98,-24.8047,17.4901,-2.7077,358.2287,355.622,0.3947
12,-24.8053,17.4896,-2.7078,358.231,355.6204,0.3954
12.02,-24.8049,17.4901,-2.7079,358.2278,355.6246,0.3927
12.04,-24.8046,17.4908,-2.7082,358.2255,355.6261,0.3917
12.06,-24.8052,17.49,-2.7083,358.2283,355.624,0.3934
12.08,-24.8052,17.4899,-2.7081,358.2298,355.6239,0.3938
12.1,-24.805,17.4897,-2.7079,358.2308,355.6244,0.3943
12.12,-24.8047,17.4898,-2.7081,358.2311,355.6237,0.3952
12.14,-24.8043,17.4901,-2.7082,358.2302,355.6254,0.3941
12.16,-24.8047,17.49,-2.7083,358.2297,355.6258,0.3952
12.18,-24.8045,17.4899,-2.7081,358.2307,355.6273,0.3963
12.2,-24.8043,17.4901,-2.7082,358.2297,355.6279,0.3959
12.22,-24.8042,17.4896,-2.7083,358.2323,355.6279,0.3979
12.24,-24.8043,17.4901,-2.7085,358.2301,355.6276,0.3964
12.26,-24.8044,17.49,-2.7084,358.2307,355.6292,0.3965
12.28,-24.8044,17.4897,-2.7083,358.2327,355.6303,0.3975
12.3,-24.8042,17.4897,-2.7084,358.2318,355.6315,0.3975
12.32,-24.8036,17.4903,-2.7087,358.2292,355.6356,0.3976
12.34,-24.8036,17.4901,-2.7087,358.23,355.6366,0.3987
12.36,-24.8038,17.4899,-2.7088,358.2305,355.6357,0.3982
12.38,-24.8038,17.4901,-2.7091,358.2291,355.6356,0.3975
12.4,-24.8035,17.4901,-2.7093,358.2284,355.6379,0.3975
12.42,-24.8036,17.4898,-2.7092,358.2301,355.6382,0.3964
12.44,-24.8035,17.49,-2.7093,358.2292,355.6387,0.397
12.46,-24.8029,17.4904,-2.7094,358.2279,355.6409,0.3967
12.48,-24.8023,17.4905,-2.7097,358.2272,355.6433,0.3951
12.5,-24.8027,17.4908,-2.7101,358.2255,355.6436,0.3943
12.52,-24.8024,17.4901,-2.7091,358.2292,355.6429,0.3953
12.54,-24.8014,17.4895,-2.7084,358.2326,355.6431,0.3939
12.56,-24.8004,17.4905,-2.7088,358.2295,355.6451,0.3929
12.58,-24.8016,17.4904,-2.7092,358.2285,355.6422,0.3936
12.6,-24.8026,17.4902,-2.7091,358.2287,355.6404,0.3942
12.62,-24.8032,17.4897,-2.7089,358.2303,355.6389,0.3955
12.64,-24.8033,17.4898,-2.7092,358.2301,355.6389,0.396
12.66,-24.8031,17.4903,-2.7094,358.2283,355.6404,0.3947
12.68,-24.8037,17.49,-2.7093,358.2289,355.6393,0.3958
12.7,-24.8036,17.4906,-2.7091,358.2255,355.6396,0.3936
12.72,-24.8024,17.4906,-2.7091,358.2275,355.6388,0.394
12.74,-24.8022,17.4906,-2.7094,358.2265,355.6395,0.3939
12.76,-24.8031,17.4904,-2.7097,358.2271,355.637,0.3956
12.78,-24.8032,17.4902,-2.7091,358.2278,355.6383,0.3957
12.8,-24.8033,17.49,-2.7087,358.229,355.6384,0.3964
12.82,-24.8027,17.4902,-2.709,358.2287,355.6372,0.3952
12.84,-24.8026,17.4901,-2.709,358.2295,355.6371,0.3951
12.86,-24.8029,17.4906,-2.7089,358.2284,355.6367,0.3954
12.88,-24.8037,17.4904,-2.7088,358.2289,355.6339,0.3955
12.9,-24.8035,17.4899,-2.7085,358.2309,355.6338,0.3968
12.92,-24.8031,17.4901,-2.7088,358.2296,355.6321,0.3966
12.94,-24.8031,17.4901,-2.7085,358.2302,355.6321,0.3964
12.96,-24.8039,17.49,-2.7083,358.2301,355.6303,0.3974
12.98,-24.804,17.4898,-2.708,358.2321,355.6294,0.3968
13,-24.8036,17.49,-2.7081,358.2305,355.6289,0.3947
13.02,-24.8036,17.4902,-2.7082,358.2281,355.6239,0.3959
13.04,-24.8039,17.4899,-2.7078,358.2305,355.6228,0.3955
13.06,-24.8042,17.49,-2.7073,358.2307,355.6221,0.3944
13.08,-24.8044,17.4899,-2.7073,358.2308,355.622,0.3932
13.1,-24.8047,17.49,-2.7076,358.2296,355.6204,0.394
13.12,-24.8046,17.4899,-2.7073,358.2302,355.6201,0.3946
13.14,-24.8049,17.49,-2.7074,358.23,355.6183,0.3943
13.16,-24.8051,17.4899,-2.7075,358.2303,355.6194,0.3946
13.18,-24.8055,17.4896,-2.7076,358.2314,355.6203,0.395
13.2,-24.8057,17.4898,-2.7078,358.2306,355.6198,0.3951
13.22,-24.8055,17.4898,-2.7075,358.23,355.6199,0.3942
13.24,-24.8057,17.4901,-2.7078,358.2285,355.6194,0.3935
13.26,-24.8061,17.4903,-2.7081,358.2277,355.6197,0.3953
13.28,-24.806,17.4901,-2.708,358.2289,355.6201,0.3953
13.3,-24.8058,17.4896,-2.7076,358.2319,355.6202,0.3961
13.32,-24.8051,17.4898,-2.7078,358.2304,355.6195,0.3958
13.34,-24.8054,17.4897,-2.708,358.2309,355.6197,0.396
13.36,-24.8059,17.4899,-2.7082,358.2303,355.6202,0.396
13.38,-24.8057,17.4902,-2.708,358.2291,355.6218,0.3952
13.4,-24.8054,17.4896,-2.7078,358.2324,355.6216,0.3967
13.42,-24.8053,17.4895,-2.7083,358.2327,355.6224,0.3983
13.44,-24.8056,17.4897,-2.7085,358.2326,355.623,0.3988
13.46,-24.8052,17.4905,-2.7085,358.2276,355.627,0.3977
13.48,-24.8046,17.4902,-2.7083,358.2294,355.6269,0.3956
13.5,-24.8041,17.4902,-2.7086,358.2288,355.6282,0.3956
13.52,-24.8041,17.49,-2.7089,358.2299,355.6313,0.3971
13.54,-24.8038,17.49,-2.7088,358.2299,355.6331,0.3971
13.56,-24.8035,17.4899,-2.7088,358.231,355.6339,0.3973
13.58,-24.8038,17.49,-2.7093,358.231,355.6354,0.3959
13.6,-24.8058,17.4901,-2.7105,358.2279,355.6363,0.3966
13.62,-24.8036,17.4902,-2.7097,358.227,355.6403,0.3972
13.64,-24.8007,17.49,-2.7094,358.2298,355.6406,0.3948
13.66,-24.8003,17.4906,-2.71,358.2274,355.6408,0.3936
13.68,-24.8008,17.4902,-2.7095,358.228,355.6414,0.3928
13.7,-24.8021,17.4901,-2.7093,358.2285,355.6412,0.394
13.72,-24.802,17.4905,-2.7096,358.2261,355.642,0.3938
13.74,-24.8022,17.49,-2.7098,358.2284,355.6405,0.394
13.76,-24.8027,17.4903,-2.7097,358.2274,355.6394,0.3931
13.78,-24.8034,17.4902,-2.709,358.2274,355.6386,0.3935
13.8,-24.8038,17.49,-2.7088,358.2277,355.6361,0.3953
13.82,-24.8024,17.4904,-2.7092,358.2269,355.6386,0.3935
13.84,-24.8026,17.4901,-2.7093,358.2286,355.6375,0.3949
13.86,-24.803,17.4903,-2.709,358.2271,355.6388,0.3945
13.88,-24.8041,17.4901,-2.7089,358.2274,355.6364,0.3956
13.9,-24.8037,17.4903,-2.7087,358.2271,355.6377,0.3954
13.92,-24.8033,17.4902,-2.7091,358.2279,355.6365,0.3951
13.94,-24.8037,17.49,-2.7089,358.2299,355.6353,0.397
13.96,-24.8041,17.4899,-2.7086,358.2307,355.6361,0.3962
13.98,-24.8045,17.4899,-2.7085,358.2302,355.6366,0.3972
14,-24.804,17.4902,-2.7087,358.2289,355.6353,0.3968
14.02,-24.8037,17.4905,-2.7087,358.2265,355.6347,0.3961
14.04,-24.8046,17.4902,-2.7086,358.2289,355.6322,0.3966
14.06,-24.8053,17.4902,-2.7085,358.229,355.6309,0.3981
14.08,-24.8047,17.4901,-2.7084,358.2287,355.6285,0.3983
14.1,-24.8033,17.4898,-2.7078,358.2312,355.6297,0.3987
14.12,-24.8048,17.4897,-2.7078,358.2324,355.6273,0.3986
14.14,-24.8064,17.49,-2.708,358.2306,355.6226,0.3993
14.16,-24.8059,17.4903,-2.7078,358.2281,355.617,0.3977
14.18,-24.8044,17.4901,-2.7072,358.2308,355.6187,0.3963
14.2,-24.804,17.4902,-2.7071,358.2305,355.6198,0.395
14.22,-24.8076,17.4891,-2.7066,358.2356,355.6106,0.3983
14.24,-24.8069,17.49,-2.7064,358.231,355.6127,0.3968
14.26,-24.8061,17.4898,-2.7063,358.2326,355.6126,0.3967
14.28,-24.8055,17.4897,-2.7066,358.2325,355.6136,0.3954
14.3,-24.8057,17.4898,-2.707,358.2311,355.6139,0.3965
14.32,-24.8073,17.4893,-2.7066,358.2331,355.6109,0.3982
14.34,-24.8065,17.4893,-2.7063,358.2339,355.6126,0.3971
14.36,-24.8055,17.4899,-2.7067,358.2311,355.6146,0.3953
14.38,-24.8058,17.4893,-2.7071,358.2341,355.614,0.3948
14.4,-24.8062,17.4896,-2.7072,358.2321,355.6158,0.3957
14.42,-24.8071,17.4892,-2.7065,358.2335,355.6149,0.3965
14.44,-24.8059,17.4902,-2.7068,358.2302,355.6155,0.3955
14.46,-24.8057,17.4898,-2.7071,358.2311,355.6134,0.3953
14.48,-24.8058,17.4898,-2.7073,358.2301,355.614,0.3959
14.5,-24.8061,17.4898,-2.7072,358.2312,355.6153,0.3962
14.52,-24.8057,17.4899,-2.7069,358.2308,355.6152,0.3959
14.54,-24.8043,17.4901,-2.707,358.2306,355.616,0.3944
14.56,-24.8043,17.4898,-2.7071,358.2316,355.6172,0.3943
14.58,-24.8057,17.4898,-2.7072,358.232,355.6156,0.3959
14.6,-24.8071,17.4898,-2.7071,358.2322,355.613,0.3973
14.62,-24.8061,17.4895,-2.7068,358.2323,355.6152,0.3975
14.64,-24.8055,17.49,-2.7074,358.2309,355.6158,0.3968
14.66,-24.8058,17.4898,-2.7077,358.2313,355.6159,0.3984
14.68,-24.8063,17.4898,-2.7076,358.2319,355.6169,0.3993
14.7,-24.8061,17.49,-2.7074,358.2307,355.6197,0.3984
14.72,-24.8041,17.4899,-2.7076,358.2304,355.6259,0.3988
14.74,-24.8037,17.4898,-2.7076,358.2314,355.6291,0.3989
14.76,-24.8043,17.49,-2.7077,358.23,355.6295,0.398
14.78,-24.8052,17.4896,-2.7077,358.2314,355.6286,0.3995
14.8,-24.8056,17.4899,-2.7081,358.2311,355.6277,0.3993
14.82,-24.8059,17.4899,-2.7089,358.2314,355.6296,0.3993
14.84,-24.8059,17.4899,-2.7089,358.231,355.6315,0.3996
14.86,-24.8053,17.4898,-2.7086,358.2314,355.6336,0.3981
14.88,-24.8034,17.4899,-2.7081,358.2317,355.6353,0.3982
14.9,-24.8024,17.4897,-2.7082,358.2322,355.6356,0.398
14.92,-24.803,17.4898,-2.7083,358.2315,355.6343,0.396
14.94,-24.8037,17.49,-2.7084,358.2301,355.6347,0.3963
14.96,-24.8041,17.4901,-2.7083,358.2298,355.6336,0.3956
14.98,-24.8043,17.4899,-2.7084,358.2303,355.6314,0.3966
15,-24.804,17.4898,-2.7084,358.2309,355.6318,0.3964
15.02,-24.8042,17.4899,-2.7086,358.2298,355.6321,0.3969
15.04,-24.8041,17.4899,-2.7083,358.2302,355.6329,0.3967
15.06,-24.8038,17.4897,-2.708,358.2312,355.6333,0.3963
15.08,-24.8032,17.4901,-2.7081,358.2297,355.6339,0.3953
15.1,-24.8034,17.4897,-2.7083,358.2314,355.6336,0.3963
15.12,-24.804,17.49,-2.7082,358.2297,355.6334,0.3962
15.14,-24.8038,17.4899,-2.7081,358.2303,355.6331,0.3961
15.16,-24.8032,17.4899,-2.7081,358.2303,355.6346,0.3961
15.18,-24.803,17.4903,-2.7084,358.2295,355.6354,0.3954
15.2,-24.804,17.4902,-2.7087,358.2286,355.6338,0.3976
15.22,-24.8037,17.49,-2.7081,358.2307,355.6353,0.3987
15.24,-24.8031,17.4903,-2.7083,358.2291,355.636,0.3977
15.26,-24.8029,17.4903,-2.7085,358.2292,355.6357,0.3978
15.28,-24.8034,17.4898,-2.7084,358.2314,355.6338,0.3982
15.3,-24.8036,17.49,-2.7081,358.2308,355.6341,0.398
15.32,-24.8036,17.4897,-2.7078,358.2326,355.6314,0.3996
15.34,-24.8035,17.4898,-2.708,358.2317,355.6289,0.3991
15.36,-24.8029,17.4898,-2.7076,358.2321,355.6306,0.3984
15.38,-24.8033,17.4901,-2.7076,358.2314,355.6284,0.3974
15.4,-24.8039,17.4903,-2.7076,358.2292,355.6259,0.3989
15.42,-24.8048,17.4896,-2.7074,358.2326,355.623,0.3989
15.44,-24.8052,17.4896,-2.7074,358.233,355.6198,0.3991
15.46,-24.8053,17.4896,-2.7071,358.2331,355.6179,0.3981
15.48,-24.8056,17.4896,-2.7069,358.233,355.6153,0.3976
15.5,-24.8058,17.49,-2.7069,358.2304,355.6153,0.3967
15.52,-24.8064,17.4898,-2.7068,358.2313,355.6128,0.3962
15.54,-24.8067,17.4896,-2.7068,358.2325,355.61,0.3967
15.56,-24.8065,17.4898,-2.7068,358.2315,355.6106,0.3969
15.58,-24.806,17.4896,-2.7064,358.2328,355.6124,0.3968
15.6,-24.8058,17.4898,-2.7065,358.2313,355.6134,0.3962
15.62,-24.8054,17.4897,-2.7066,358.2322,355.6167,0.396
15.64,-24.8052,17.4896,-2.7068,358.2321,355.6169,0.3956
15.66,-24.8049,17.4897,-2.7068,358.2324,355.6187,0.3949
15.68,-24.8048,17.4897,-2.7066,358.2324,355.6218,0.3947
15.7,-24.8055,17.4896,-2.7067,358.2318,355.6213,0.396
15.72,-24.8068,17.4899,-2.707,358.2306,355.6164,0.3963
15.74,-24.8062,17.4902,-2.7069,358.2291,355.6165,0.3959
15.76,-24.8062,17.4896,-2.7068,358.2324,355.6144,0.3966
15.78,-24.8061,17.4894,-2.7067,358.2335,355.6154,0.3968
15.8,-24.8065,17.4895,-2.7069,358.2332,355.6149,0.3981
15.82,-24.8068,17.4899,-2.7071,358.2312,355.6153,0.3979
15.84,-24.8068,17.4899,-2.7072,358.2319,355.6152,0.398
15.86,-24.8065,17.4898,-2.7071,358.2325,355.6164,0.3968
15.88,-24.8063,17.4899,-2.7071,358.2316,355.6186,0.3978
15.9,-24.8066,17.4898,-2.7072,358.2318,355.6191,0.3988
15.92,-24.8065,17.4896,-2.7072,358.2337,355.6216,0.3985
15.94,-24.8061,17.4896,-2.7073,358.2337,355.622,0.3987
15.96,-24.8053,17.4903,-2.7077,358.2299,355.6244,0.3967
15.98,-24.8054,17.4903,-2.7078,358.2299,355.6263,0.3977
16,-24.8056,17.49,-2.7077,358.2304,355.6266,0.3993
16.02,-24.8046,17.49,-2.7074,358.2316,355.6299,0.3969
16.04,-24.804,17.49,-2.7078,358.2311,355.6324,0.3964
16.06,-24.8044,17.49,-2.7083,358.2305,355.6315,0.3966
16.08,-24.8048,17.4899,-2.7083,358.2315,355.633,0.3987
16.1,-24.8048,17.4899,-2.7082,358.2312,355.6342,0.3992
16.12,-24.8047,17.49,-2.7089,358.2304,355.6334,0.3972
16.14,-24.8048,17.49,-2.7089,358.2294,355.6342,0.3971
16.16,-24.8044,17.4901,-2.7083,358.2296,355.6361,0.3968
16.18,-24.8036,17.4898,-2.7078,358.2309,355.6349,0.3962
16.2,-24.8028,17.4899,-2.7083,358.2302,355.6328,0.3963
16.22,-24.8028,17.4899,-2.7081,358.2299,355.6354,0.3948
16.24,-24.8039,17.49,-2.7079,358.2304,355.6349,0.3947
16.26,-24.8052,17.4892,-2.7079,358.2329,355.6316,0.3961
16.28,-24.804,17.49,-2.7084,358.231,355.6332,0.3953
16.3,-24.8033,17.4901,-2.7088,358.2299,355.6349,0.3951
16.32,-24.8028,17.4899,-2.7082,358.2309,355.6368,0.3963
16.34,-24.8029,17.4898,-2.7079,358.2314,355.6362,0.3966
16.36,-24.8032,17.4896,-2.708,358.232,355.6342,0.3975
16.38,-24.8027,17.4898,-2.7081,358.2316,355.6356,0.3969
16.4,-24.8028,17.4896,-2.7082,358.2317,355.6349,0.3982
16.42,-24.8043,17.4899,-2.7078,358.2313,355.6303,0.3977
16.44,-24.8044,17.4896,-2.7075,358.2325,355.6296,0.398
16.46,-24.8042,17.4899,-2.7077,358.2307,355.627,0.3971
16.48,-24.8039,17.4898,-2.7077,358.2316,355.626,0.3978
16.5,-24.8042,17.4898,-2.7078,358.2315,355.6251,0.3979
