time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74,0.8271,3.5934,-6.2702,63.4884,187.4913,346.4158
12.76,0.8241,3.3342,-5.6764,65.9728,189.1055,347.6484
12.78,0.8111,3.0652,-5.0233,68.5548,191.0931,349.227
12.8,0.7938,2.7941,-4.3176,71.1003,193.3162,351.1286
12.82,0.7366,2.2787,-2.7583,76.2639,200.394,357.5526
12.84,0.6976,2.0469,-1.921,78.7863,206.8471,3.4891
12.86,0.6584,1.8454,-1.0522,81.1485,217.3431,13.4663
12.88,0.6109,1.6802,-0.1601,82.9949,234.8953,30.4822
12.9,0.566,1.5489,0.7394,83.8014,260.2042,55.1939
12.92,0.4732,1.4228,2.5448,81.4578,305.4665,98.9498
12.94,0.4308,1.43,3.4299,79.2282,316.9329,109.5043
12.96,0.3994,1.4736,4.2801,76.9372,323.9622,115.6512
12.98,0.3754,1.5772,5.1038,74.6231,328.8204,119.7523
13,0.362,1.7074,5.8748,72.6728,331.6937,121.9766
13.02,0.3497,2.0546,7.2706,68.3551,335.5634,124.9467
13.04,0.3559,2.2737,7.8789,66.2382,337.5048,126.4038
13.06,0.3612,2.4943,8.4172,65.0883,338.5299,127.3685
13.08,0.3667,2.7158,8.89,63.5519,340.0471,128.6235
13.1,0.375,2.9316,9.2937,62.2611,341.1696,129.7907
13.12,0.3666,3.294,9.8914,60.6338,343.087,132.1807
13.14,0.3501,3.4397,10.0843,59.952,343.5555,132.9349
13.16,0.3218,3.5468,10.2078,59.3605,343.6909,133.3297
13.18,0.2848,3.6071,10.2573,59.0094,343.5388,133.4102
13.2,0.2383,3.6229,10.2401,58.969,343.2778,133.3815
13.22,0.1059,3.5262,10.0121,59.6764,342.2048,132.6244
13.24,0.0214,3.3987,9.8019,60.4171,341.3069,131.8212
13.26,-0.0636,3.2344,9.5319,61.3192,340.2033,130.8805
13.28,-0.1493,3.0382,9.1929,62.3982,338.8657,129.8362
13.3,-0.2461,2.8043,8.7902,63.7007,337.0981,128.3982
13.32,-0.4428,2.3045,7.7903,66.7268,332.3869,123.8925
13.34,-0.5456,2.0412,7.1957,68.421,329.2139,120.7662
13.36,-0.6294,1.7883,6.5339,70.2096,325.3907,117.1547
13.38,-0.7077,1.5495,5.8148,72.0944,320.5908,112.5479
13.4,-0.7733,1.3293,5.0375,74.0102,314.4057,106.3824
13.42,-0.8804,0.9673,3.36,77.389,296.1819,88.0477
13.44,-0.9014,0.8404,2.4589,78.5444,283.0904,75.1009
13.46,-0.9149,0.7742,1.541,79.0104,268.0185,60.1242
13.48,-0.9121,0.7612,0.6059,78.7231,252.6415,44.6553
13.5,-0.9031,0.7832,-0.3318,77.7105,238.8498,30.6968
13.52,-0.8383,0.9307,-2.1935,74.2248,218.2711,10.5701
13.54,-0.7916,1.0753,-3.0918,72.0624,211.4247,4.0266
13.56,-0.744,1.2726,-3.9512,69.7819,206.2289,358.7151
13.58,-0.6984,1.513,-4.7634,67.3992,202.1678,353.9255
13.6,-0.6446,1.7948,-5.5225,64.2572,197.8159,349.2553
13.62,-0.5212,2.4381,-6.8547,59.4831,193.8407,344.1277
13.64,-0.4554,2.7895,-7.4161,57.229,192.5674,342.2269
13.66,-0.379,3.1401,-7.9151,55.042,191.4849,340.8783
13.68,-0.2997,3.4728,-8.3505,53.391,190.7167,339.9129
13.7,-0.2154,3.781,-8.7259,51.8699,189.9666,339.2494
13.72,-0.0358,4.3016,-9.2963,49.4956,188.5027,338.5741
13.74,0.0528,4.502,-9.4919,48.5615,187.8325,338.2668
13.76,0.1354,4.6509,-9.6324,48.3112,187.517,337.8422
13.78,0.217,4.755,-9.7112,47.7762,186.922,337.3943
13.8,0.2974,4.8082,-9.7358,47.4568,186.3037,336.9832
13.82,0.4444,4.7666,-9.6237,47.8567,185.6872,336.6319
13.84,0.5225,4.6647,-9.4687,48.6759,185.5983,336.6385
13.86,0.5921,4.5202,-9.2611,49.6853,185.4001,336.6684
13.88,0.6609,4.3361,-8.9946,50.9073,185.3255,336.8909
13.9,0.7252,4.1135,-8.6644,52.3439,185.1927,337.1049
13.92,0.8383,3.571,-7.8117,55.8655,185.0737,337.6482
13.94,0.8845,3.2621,-7.2898,57.9474,185.1848,337.8998
13.96,0.9219,2.9357,-6.7037,60.2623,185.4411,338.1458
13.98,0.9528,2.5991,-6.0555,62.784,185.9745,338.6802
14,0.9766,2.2611,-5.3483,65.457,186.8323,339.5166
14.02,0.99,1.6012,-3.7713,71.1478,190.1121,342.0504
14.04,0.986,1.2989,-2.9117,74.0788,192.9124,344.1834
14.06,0.9712,1.0151,-2.0172,76.9584,197.2265,347.8766
14.08,0.9526,0.7706,-1.0946,79.6995,204.0217,354.0066
14.1,0.9292,0.5802,-0.1516,82.1445,215.4254,4.7758
14.12,0.8826,0.4058,1.7611,84.6998,265.7287,53.6721
14.14,0.8569,0.4059,2.703,83.8287,293.6842,81.2
14.16,0.842,0.4682,3.6242,82.0482,311.6787,98.8631
14.18,0.8385,0.5825,4.5072,80.3299,320.4636,107.5963
14.2,0.8295,0.7237,5.3558,78.1035,327.6736,114.2497
14.22,0.8389,1.1215,6.9067,73.5419,336.1969,121.9201
14.24,0.8434,1.3598,7.5944,71.4327,338.8079,124.3981
14.26,0.8473,1.6169,8.2224,69.3993,340.7754,126.2321
14.28,0.8626,1.888,8.7798,67.4372,342.33,127.6706
14.3,0.8709,2.155,9.2751,65.7124,343.4912,128.7232
14.32,0.8819,2.6723,10.0754,62.7255,345.3473,130.6551
14.34,0.8753,2.8787,10.3738,61.603,345.9424,131.378
14.36,0.8499,3.0654,10.6218,60.6729,346.3285,131.9194
14.38,0.834,3.2209,10.806,59.9267,346.6182,132.143
14.4,0.7924,3.294,10.9221,59.5359,346.5552,132.0872
14.42,0.693,3.3671,10.9908,59.1157,345.9766,131.3413
14.44,0.6226,3.3298,10.9364,59.2295,345.3205,130.4549
14.46,0.5277,3.2477,10.8141,59.5592,344.3818,129.1179
14.48,0.4336,3.1244,10.6325,60.116,343.3114,127.5331
14.5,0.3334,2.9571,10.3879,60.9058,342.0807,125.8683
14.52,0.1168,2.5247,9.7191,63.0878,338.8841,122.563
14.54,0.0005,2.2672,9.2847,64.4485,336.8562,120.5785
14.56,-0.1162,2.0007,8.7859,65.9489,334.5089,118.3168
14.58,-0.2359,1.726,8.2176,67.6634,331.6335,115.7383
14.6,-0.3415,1.4648,7.5861,69.4975,328.2346,112.7726
14.62,-0.5258,0.9864,6.1302,73.4175,318.5617,104.1213
14.64,-0.6052,0.7832,5.3243,75.3123,311.5564,97.5149
14.66,-0.671,0.6044,4.4709,77.0246,302.2236,88.5126
14.68,-0.7216,0.4765,3.5827,78.3528,290.3754,76.8712
14.7,-0.752,0.3954,2.6564,79.1677,275.7869,62.6542
14.72,-0.752,0.3863,0.7481,78.5926,244.2422,32.4207
14.74,-0.7229,0.4609,-0.214,77.2952,230.9168,20.0912
14.76,-0.6776,0.5877,-1.1636,75.5169,220.3439,10.5382
14.78,-0.6219,0.7577,-2.0938,73.4175,212.2456,3.3281
14.8,-0.5579,0.9615,-2.9952,71.1024,206.0922,357.8359
14.82,-0.4265,1.4802,-4.6585,66.1342,198.0396,350.0479
14.84,-0.3517,1.7985,-5.4067,63.6461,195.5658,347.3791
14.86,-0.2723,2.1471,-6.09,61.2767,193.835,345.3661
14.88,-0.1862,2.515,-6.7018,59.0764,192.477,343.9697
14.9,-0.0927,2.8916,-7.2473,57.0586,191.3189,342.9335
14.92,0.1015,3.6028,-8.148,54.5519,189.9567,341.6519
14.94,0.205,3.9222,-8.5041,53.0493,188.9275,341.3215
14.96,0.3061,4.1982,-8.8066,52.0879,187.9977,340.9305
14.98,0.4059,4.4348,-9.046,50.9613,186.9752,340.5854
15,0.5021,4.6275,-9.2269,49.7809,185.8216,340.1605
15.02,0.6762,4.8584,-9.4161,48.5825,184.1827,339.3221
15.04,0.7535,4.8921,-9.4271,48.4161,183.6222,339.0195
15.06,0.8215,4.8766,-9.3838,48.6428,183.4035,338.9614
15.08,0.8872,4.8094,-9.2812,49.2281,183.4867,339.1178
15.1,0.951,4.6857,-9.1084,50.3632,183.8053,339.4659
15.12,1.0537,4.3129,-8.5925,52.8599,183.8208,339.9217
15.14,1.0953,4.0662,-8.2428,54.363,183.7129,340.1012
15.16,1.1273,3.7871,-7.8279,56.0604,183.6209,340.2126
15.18,1.1489,3.4838,-7.3458,58.0257,183.719,340.413
15.2,1.1606,3.1665,-6.7967,60.2793,184.096,340.7851
15.22,1.1522,2.531,-5.4901,65.4874,185.9487,342.4213
15.24,1.1327,2.2327,-4.7352,68.294,187.5161,343.8808
15.26,1.1047,1.9573,-3.9201,71.1909,189.607,345.7873
15.28,1.0662,1.7008,-3.0531,74.1051,192.5745,348.5345
15.3,1.0182,1.4691,-2.1424,77.0645,197.2194,352.8038
15.32,0.8945,1.0998,-0.2165,82.503,218.9543,13.4716
15.34,0.8262,0.9652,0.774,84.2009,244.1734,38.0365
15.36,0.7585,0.8644,1.7668,84.1981,278.1852,71.237
15.38,0.6934,0.8093,2.7567,82.5763,303.3261,95.6203
15.4,0.6295,0.793,3.7262,80.5392,316.6447,108.1926
15.42,0.5411,0.9478,5.5684,76.0672,328.7488,119.2079
15.44,0.507,1.1053,6.4222,73.5924,331.8451,121.898
15.46,0.4884,1.3177,7.2129,71.4662,334.2386,124.0315
15.48,0.4773,1.5769,7.9456,69.3912,336.6486,126.0019
15.5,0.4711,1.8553,8.6072,67.3842,338.7198,127.4329
15.52,0.4552,2.4735,9.7281,63.9507,342.0038,129.2871
15.54,0.4532,2.7819,10.1712,62.423,342.8333,129.4952
15.56,0.4347,3.0756,10.5451,60.782,343.131,129.121
15.58,0.4099,3.3493,10.8446,59.1999,343.2263,128.4524
15.6,0.3782,3.5842,11.0701,58.001,343.2231,127.8351
15.62,0.2883,3.9044,11.3187,56.6509,343.1004,127.2496
15.64,0.2377,3.9792,11.34,56.4731,342.9906,127.2417
15.66,0.1712,3.9933,11.3056,56.5742,342.7413,127.2099
15.68,0.0919,3.9461,11.2138,56.8782,342.2429,126.9122
15.7,-0.0141,3.8487,11.0407,57.4196,341.4416,126.3822
15.72,-0.2291,3.5232,10.5148,58.9933,339.1714,124.5634
15.74,-0.3404,3.3125,10.1507,60.079,337.596,123.156
15.76,-0.463,3.0895,9.7266,61.3168,335.7138,121.3853
15.78,-0.5935,2.839,9.2386,62.7166,333.4032,119.1469
15.8,-0.7178,2.5887,8.6889,64.233,330.8091,116.6004
15.82,-0.9289,2.0795,7.4123,67.6492,324.3328,110.5215
15.84,-1.0137,1.8359,6.6914,69.5465,320.0064,106.5408
15.86,-1.086,1.6044,5.9208,71.4882,314.6078,101.4793
15.88,-1.1396,1.3981,5.1188,73.3786,307.9262,95.0044
15.9,-1.1754,1.2073,4.2779,75.0693,299.4686,86.814
15.92,-1.1606,0.9552,2.508,77.4121,276.387,64.3349
15.94,-1.1243,0.8983,1.6016,77.6939,262.6009,50.4897
15.96,-1.0765,0.8787,0.6954,77.2832,248.7625,36.5433
15.98,-1.0034,0.9001,-0.2072,76.2935,236.2714,24.0257
16,-0.9095,0.9668,-1.0982,74.8004,225.6563,13.7841
16.02,-0.675,1.2393,-2.8015,71.0436,210.7029,359.7857
16.04,-0.549,1.412,-3.6017,68.9652,205.484,354.8248
16.06,-0.4155,1.5986,-4.3623,66.8402,201.179,350.8752
16.08,-0.2723,1.8077,-5.0769,64.7288,197.6387,347.7342
16.1,-0.1269,2.0464,-5.7296,62.6957,194.8124,345.3016
16.12,0.168,2.5909,-6.8433,58.8713,190.7034,341.4659
16.14,0.3138,2.8709,-7.3033,57.1108,189.1953,339.8906
16.16,0.4587,3.1416,-7.7002,55.4885,187.8959,338.6799
16.18,0.602,3.3955,-8.035,54.1168,186.8427,337.7489
16.2,0.7392,3.6181,-8.313,52.9539,185.9367,336.9762
16.22,1.0004,3.9443,-8.7107,51.3475,184.2327,335.6554
16.24,1.1163,4.0345,-8.8338,50.861,183.5031,334.8921
16.26,1.2221,4.0757,-8.906,50.5773,182.8441,334.0277
16.28,1.3151,4.067,-8.9271,50.4896,182.3708,333.2135
16.3,1.3943,4.0212,-8.8985,50.6315,182.0019,332.4002
16.32,1.5294,3.7976,-8.6866,51.6948,181.7337,330.7852
16.34,1.5764,3.6336,-8.5163,52.5244,181.732,330.0767
16.36,1.6194,3.4467,-8.3136,53.4365,181.6921,329.7018
16.38,1.6508,3.2444,-8.0787,54.3711,181.6539,329.4781
16.4,1.6675,3.0375,-7.8132,55.2691,181.6479,329.2826
16.42,1.6621,2.6365,-7.2349,57.3742,181.9472,329.1418
16.44,1.6407,2.448,-6.939,58.4329,182.2619,329.3476
16.46,1.6071,2.2733,-6.6449,59.4477,182.6455,329.7989
16.48,1.5617,2.111,-6.3619,60.4024,183.104,330.3817
16.5,1.5089,1.9612,-6.1003,61.2708,183.6065,331.2572
16.52,1.3562,1.715,-5.6257,62.8751,184.993,332.6783
16.54,1.2631,1.6221,-5.424,63.5332,185.8828,333.5372
16.56,1.1613,1.55,-5.2502,64.0885,186.84,334.4112
16.58,1.0531,1.4967,-5.1052,64.5384,187.8215,335.3565
16.6,0.9396,1.4544,-4.9964,64.8468,188.8127,336.3947
16.62,0.6952,1.4171,-4.8673,65.1556,190.814,338.3587
16.64,0.5665,1.4174,-4.8452,65.1517,191.8218,339.2762
16.66,0.4394,1.4286,-4.8528,65.0445,192.7958,340.0896
16.68,0.3092,1.4499,-4.8829,64.8439,193.7603,340.888
16.7,0.18,1.4825,-4.9322,64.5809,194.6447,341.6129
16.72,-0.0683,1.5697,-5.0858,63.8661,196.1418,342.8612
16.74,-0.1843,1.6262,-5.1809,63.4469,196.7437,343.3683
