time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.44,-24.5138,-15.5213,10.9507,77.2261,358.3861,108.7134
608.46,-24.5274,-15.6186,10.696,78.1911,357.6674,108.1444
608.48,-24.5661,-15.7101,10.4075,79.1991,356.5793,107.2036
608.5,-24.6088,-15.8036,10.0909,80.2697,355.0044,105.8662
608.52,-24.6507,-15.9001,9.7555,81.4419,353.1176,104.3122
608.54,-24.7513,-16.1,8.9927,83.997,346.1955,97.9622
608.56,-24.8059,-16.179,8.582,85.2666,339.3824,91.4039
608.58,-24.8643,-16.2604,8.1458,86.4999,326.9101,79.2993
608.6,-24.9242,-16.3508,7.688,87.485,301.9258,54.762
608.62,-24.9882,-16.4123,7.2192,87.5551,264.7069,17.9205
608.64,-25.1204,-16.5208,6.2318,85.0752,219.6693,333.2254
608.66,-25.2007,-16.5462,5.708,83.54,211.7376,325.7176
608.68,-25.2714,-16.5478,5.1832,81.8953,207.183,321.608
608.7,-25.3351,-16.5354,4.6506,80.1651,203.8062,318.8992
608.72,-25.4075,-16.4996,4.1137,78.4609,201.6533,317.3191
608.74,-25.5436,-16.4006,3.0563,75.0313,198.9291,315.1005
608.76,-25.6048,-16.3343,2.5403,73.3351,197.99,314.3679
608.78,-25.6654,-16.2553,2.0275,71.6585,197.1768,313.933
608.8,-25.7173,-16.1737,1.527,70.0024,196.3739,313.5681
608.82,-25.767,-16.061,1.0507,68.4527,195.812,313.5068
608.84,-25.8448,-15.8078,0.161,65.5011,194.6679,313.4996
608.86,-25.8755,-15.6688,-0.2476,64.1238,194.0676,313.606
608.88,-25.8986,-15.5205,-0.6215,62.8447,193.5432,313.8784
608.9,-25.9137,-15.3756,-0.9585,61.6764,193.066,314.0923
608.92,-25.9297,-15.2375,-1.2602,60.6252,192.6392,314.2657
608.94,-25.9349,-15.1137,-1.5214,59.6942,192.2643,314.4597
608.96,-25.9392,-14.9145,-1.9305,58.2558,191.6357,314.9021
608.98,-25.9369,-14.8437,-2.0701,57.7681,191.4172,314.9995
609,-25.9275,-14.7944,-2.1638,57.4277,191.2551,315.0226
609.02,-25.9183,-14.7673,-2.2195,57.2353,191.1057,315.005
609.04,-25.8914,-14.7824,-2.2094,57.3024,190.9209,314.907
609.06,-25.8674,-14.8295,-2.1393,57.5594,190.8638,314.7618
609.08,-25.8415,-14.9059,-2.026,58.0169,190.7798,314.5244
609.1,-25.8149,-14.9974,-1.8794,58.5909,190.7282,314.2463
609.12,-25.7813,-15.1079,-1.6948,59.2928,190.6604,313.9483
609.14,-25.7424,-15.2334,-1.4755,60.1061,190.5766,313.6527
609.16,-25.6506,-15.5012,-0.9253,62.1105,190.4776,313.0013
609.18,-25.5966,-15.6389,-0.595,63.2837,190.4571,312.5666
609.2,-25.5403,-15.7793,-0.2339,64.5515,190.4261,312.0287
609.22,-25.4754,-15.9179,0.1599,65.8976,190.4175,311.5704
609.24,-25.4105,-16.0514,0.5821,67.3469,190.4327,311.0867
609.26,-25.2696,-16.3123,1.5105,70.4649,190.5669,309.8115
609.28,-25.1902,-16.4313,2.0105,72.1108,190.6382,309.1904
609.3,-25.1148,-16.5346,2.5231,73.8061,190.7069,308.7124
609.32,-25.0325,-16.6351,3.0503,75.5257,190.5857,308.0814
609.34,-24.952,-16.7231,3.5864,77.2628,190.4467,307.4324
609.36,-24.7924,-16.851,4.6686,80.7234,189.8871,305.8547
609.38,-24.7123,-16.8755,5.2154,82.4628,189.6066,304.9974
609.4,-24.6414,-16.8711,5.7567,84.1993,189.6349,304.4108
609.42,-24.5701,-16.8426,6.2933,85.9118,190.3816,304.5648
609.44,-24.5116,-16.8022,6.8108,87.5752,192.4,306.0476
609.46,-24.4032,-16.6651,7.8233,89.0168,346.3462,98.6959
609.48,-24.3629,-16.5842,8.3017,87.4526,357.4498,109.1232
609.5,-24.3301,-16.4893,8.7576,85.909,359.4885,110.5386
609.52,-24.3052,-16.3744,9.1917,84.397,0.1133,110.6212
609.54,-24.2887,-16.2647,9.594,82.9901,0.5207,110.4896
609.56,-24.2894,-16.0124,10.3145,80.3717,0.1734,109.2411
609.58,-24.2927,-15.8929,10.6354,79.2056,359.8612,108.4764
609.6,-24.3113,-15.7794,10.921,78.1354,359.4732,107.5502
609.62,-24.3321,-15.6649,11.1798,77.1527,358.9896,106.5783
609.64,-24.3623,-15.5495,11.4047,76.2573,358.483,105.717
609.66,-24.432,-15.3763,11.7426,74.9086,357.4373,104.0087
609.68,-24.4605,-15.3279,11.8646,74.4998,356.9841,103.3259
609.7,-24.4995,-15.2824,11.9523,74.1466,356.3796,102.5973
609.72,-24.5482,-15.2823,12.0002,74.0273,355.7978,101.9562
609.74,-24.5881,-15.2802,12.0282,73.9452,355.2334,101.393
609.76,-24.6775,-15.3842,11.9588,74.297,354.2341,100.3662
609.78,-24.7234,-15.4537,11.8609,74.7513,353.6444,99.8834
609.8,-24.7667,-15.5236,11.7204,75.2936,352.9878,99.4713
609.82,-24.812,-15.6138,11.5323,75.9901,352.2333,99.068
609.84,-24.8516,-15.6964,11.3146,76.75,351.2013,98.4878
609.86,-24.9171,-15.9126,10.7689,78.7151,348.6078,96.8663
609.88,-24.9682,-16.0251,10.4351,79.8255,346.744,95.5281
609.9,-25.0075,-16.1432,10.0732,81.045,344.2347,93.4778
609.92,-25.0543,-16.2473,9.6786,82.3029,340.8318,90.6897
609.94,-25.1369,-16.4662,8.7965,85.0051,327.9003,79.6987
609.96,-25.1778,-16.5632,8.3139,86.2637,314.4636,67.4606
609.98,-25.2281,-16.6323,7.8126,87.1415,290.9044,44.8879
610,-25.2765,-16.6824,7.2931,87.2566,257.4095,12.2727
610.02,-25.3247,-16.7359,6.7419,86.4944,228.3176,344.427
610.04,-25.3822,-16.7529,6.1788,85.1383,212.5113,329.8289
610.06,-25.4793,-16.7821,5.0105,81.9247,197.5163,318.5063
610.08,-25.535,-16.784,4.4161,80.0905,193.919,316.2181
610.1,-25.5882,-16.7353,3.8358,78.2858,191.8905,315.1443
610.12,-25.645,-16.6443,3.2648,76.5355,190.979,315.1184
610.14,-25.6883,-16.5411,2.6995,74.7673,190.2081,315.3607
610.16,-25.7722,-16.3014,1.6106,71.3182,189.3005,316.7358
610.18,-25.8186,-16.1749,1.0971,69.7032,189.0143,317.4592
610.2,-25.8576,-16.0582,0.6047,68.1225,188.7031,318.0695
610.22,-25.8941,-15.9484,0.1306,66.562,188.2796,318.6286
610.24,-25.9263,-15.8172,-0.3059,65.1167,187.9572,319.2754
610.26,-25.9721,-15.5298,-1.0884,62.4717,187.2409,320.935
610.28,-25.9798,-15.3913,-1.4311,61.2819,186.8165,321.8443
610.3,-25.9872,-15.2552,-1.7371,60.2149,186.4347,322.7824
610.32,-25.9942,-15.1279,-2.0009,59.2966,186.1394,323.5609
610.34,-26.0012,-15.0202,-2.2233,58.5034,185.9271,324.0897
610.36,-26.0157,-14.8677,-2.5421,57.3368,185.7466,324.4768
610.38,-26.0233,-14.8223,-2.6404,56.9592,185.758,324.4951
610.4,-26.0263,-14.7982,-2.6962,56.7354,185.7998,324.4263
610.42,-26.0289,-14.7903,-2.7115,56.6669,185.8533,324.3693
610.44,-26.0234,-14.8089,-2.6891,56.725,185.8875,324.2846
610.46,-26.0052,-14.913,-2.5228,57.3392,185.8869,324.0006
610.48,-25.99,-14.9983,-2.3851,57.8565,185.8442,323.7905
610.5,-25.9731,-15.1027,-2.2127,58.4944,185.7855,323.5027
610.52,-25.9522,-15.2207,-2.0018,59.2551,185.7762,323.127
610.54,-25.9053,-15.4812,-1.4606,61.1087,185.9302,322.0045
610.56,-25.8764,-15.6192,-1.134,62.1865,186.1217,321.28
610.58,-25.8478,-15.755,-0.7674,63.3698,186.4643,320.5262
610.6,-25.8171,-15.8917,-0.3692,64.6474,186.8729,319.8089
610.62,-25.7797,-16.0322,0.061,66.0211,187.2747,319.1885
610.64,-25.7142,-16.3034,0.9955,68.9924,188.0974,317.9347
610.66,-25.678,-16.4107,1.5131,70.6143,188.6895,317.3472
610.68,-25.6448,-16.5162,2.0452,72.2649,189.281,316.8092
610.7,-25.6083,-16.6131,2.5958,73.9451,190.0197,316.5498
610.72,-25.5635,-16.7029,3.1669,75.6584,190.9821,316.6101
610.74,-25.5398,-16.7754,3.741,77.4116,192.3859,316.9901
610.76,-25.4867,-16.9014,4.9182,80.8912,196.7711,318.9264
610.78,-25.4533,-16.9354,5.5133,82.6223,200.5521,321.5521
610.8,-25.4323,-16.9451,6.0938,84.289,206.489,326.4542
610.82,-25.4032,-16.9408,6.665,85.8217,216.4838,335.3674
610.84,-25.3554,-16.8301,7.7687,87.5104,272.5096,29.1929
610.86,-25.3397,-16.754,8.2885,86.9447,305.3665,61.1057
610.88,-25.3102,-16.6584,8.8013,85.6778,322.8754,77.446
610.9,-25.3003,-16.5707,9.2776,84.2806,331.541,84.7206
610.92,-25.2927,-16.4438,9.7312,82.7296,336.2786,87.8736
610.94,-25.2789,-16.3296,10.1544,81.3048,339.1285,89.1776
610.96,-25.2524,-16.0787,10.8867,78.6266,342.1212,89.2905
610.98,-25.2518,-15.9169,11.1932,77.3179,342.7374,88.5938
611,-25.2377,-15.7872,11.4569,76.2577,343.2952,88.065
611.02,-25.2295,-15.6833,11.6763,75.414,343.8214,87.8803
611.04,-25.2124,-15.5719,11.8696,74.6065,344.2007,87.6422
611.06,-25.1758,-15.4546,12.1478,73.589,344.932,87.2633
611.08,-25.1775,-15.416,12.2167,73.2671,345.0793,87.1126
611.1,-25.1573,-15.3957,12.2585,73.1234,345.3736,87.2641
611.12,-25.1626,-15.4125,12.2426,73.1897,345.4066,87.3859
611.14,-25.1353,-15.4382,12.2094,73.3745,345.5331,87.5313
611.16,-25.0853,-15.5395,11.9911,74.2324,345.3353,87.5904
611.18,-25.091,-15.6058,11.8127,74.8221,344.8816,87.4203
611.2,-25.0909,-15.6824,11.6046,75.5057,344.1854,86.9394
611.22,-25.0726,-15.7805,11.3704,76.3498,343.3693,86.2197
611.24,-25.062,-15.8711,11.1052,77.2235,342.0895,85.0036
611.26,-25.0727,-16.0868,10.4646,79.2837,338.1528,81.2741
611.28,-25.0595,-16.1862,10.1185,80.3494,335.1429,78.2958
611.3,-25.0565,-16.3021,9.7337,81.5074,331.2176,74.4589
611.32,-25.0686,-16.3989,9.3174,82.6269,325.6682,69.2213
611.34,-25.0764,-16.5262,8.8725,83.8507,317.5629,61.6193
611.36,-25.1109,-16.7477,7.9052,85.6772,287.2582,32.5312
611.38,-25.1341,-16.8116,7.3935,85.8225,265.1747,11.0007
611.4,-25.1597,-16.8594,6.8558,85.3086,243.5407,350.077
611.42,-25.18,-16.8921,6.3022,84.2847,227.2391,334.7302
611.44,-25.2141,-16.9023,5.7305,82.909,216.5399,325.211
611.46,-25.2869,-16.9085,4.5644,79.6539,204.4158,315.1918
611.48,-25.327,-16.8889,3.9821,77.9032,201.0414,312.5479
611.5,-25.3707,-16.8484,3.3947,76.1142,198.5316,310.8034
611.52,-25.4046,-16.7893,2.8123,74.2958,196.5213,309.7415
611.54,-25.4797,-16.5775,1.6826,70.7059,193.869,308.7361
611.56,-25.5163,-16.4278,1.1506,68.97,193.0536,308.4035
611.58,-25.5462,-16.2623,0.6474,67.2738,192.4346,308.1845
611.6,-25.5735,-16.0846,0.175,65.6711,192.0407,308.1996
611.62,-25.5997,-15.9062,-0.2659,64.1566,191.7477,308.3815
611.64,-25.6453,-15.5937,-1.0571,61.4189,191.1674,309.1275
611.66,-25.6662,-15.4617,-1.3976,60.2388,190.8631,309.5534
611.68,-25.6866,-15.3421,-1.6938,59.2022,190.5903,309.7281
611.7,-25.7082,-15.2249,-1.938,58.3188,190.4047,309.7135
611.72,-25.7254,-15.1156,-2.1348,57.5731,190.259,309.7499
611.74,-25.7457,-14.9461,-2.397,56.5354,190.0436,310.3247
611.76,-25.7547,-14.9021,-2.4661,56.2696,189.9727,310.6976
611.78,-25.7626,-14.8939,-2.4914,56.1795,189.9436,310.8964
611.8,-25.7713,-14.9136,-2.4738,56.2596,189.9721,310.8924
611.82,-25.7768,-14.9595,-2.4183,56.4685,190.0165,310.8096
611.84,-25.7813,-15.0377,-2.3019,56.8933,190.1363,310.7388
611.86,-25.7769,-15.2432,-1.9603,58.1519,190.4293,310.4825
611.88,-25.7676,-15.3697,-1.7238,58.9925,190.6671,310.2387
611.9,-25.7571,-15.5067,-1.4485,59.9646,190.9504,309.9425
611.92,-25.7369,-15.6504,-1.1292,61.07,191.2907,309.6499
611.94,-25.7157,-15.7973,-0.7774,62.2743,191.6306,309.3892
611.96,-25.6492,-16.0816,0.0527,65.0431,192.5922,308.9523
611.98,-25.6134,-16.2211,0.5218,66.5743,193.2656,308.6454
612,-25.5757,-16.3612,1.0246,68.1792,194.1346,308.1861
612.02,-25.5319,-16.4889,1.565,69.8689,195.3276,307.8293
612.04,-25.4329,-16.7136,2.7141,73.3803,198.3981,308.4072
612.06,-25.3808,-16.7986,3.325,75.2212,200.6042,309.3109
612.08,-25.3334,-16.8682,3.9486,77.0668,203.3722,310.7688
612.1,-25.2742,-16.926,4.589,78.9655,207.1198,313.2982
612.12,-25.2228,-16.9705,5.2274,80.7887,212.0856,317.2269
612.14,-25.1179,-16.9733,6.5138,84.0635,231.2095,334.2965
612.16,-25.0711,-16.9331,7.141,85.2195,249.1515,351.6372
612.18,-25.0248,-16.8746,7.754,85.7122,273.6402,15.5981
612.2,-24.9848,-16.7958,8.3453,85.3195,298.1012,39.5947
612.22,-24.9453,-16.712,8.9112,84.3479,315.9205,56.8988
612.24,-24.8892,-16.4547,9.9464,81.574,334.6536,75.2317
612.26,-24.8667,-16.3058,10.3999,80.1749,339.3263,79.9812
612.28,-24.8483,-16.1369,10.8193,78.7858,342.787,83.65
612.3,-24.8296,-15.9799,11.201,77.5007,345.2541,86.3683
612.32,-24.8208,-15.8174,11.546,76.2831,347.1581,88.5311
612.34,-24.804,-15.6836,11.8486,75.2216,348.6659,90.2551
612.36,-24.7696,-15.4377,12.3436,73.4581,350.8626,92.902
612.38,-24.7669,-15.3591,12.524,72.8054,351.6708,93.9595
612.4,-24.7562,-15.2861,12.6701,72.2897,352.2773,94.8159
612.42,-24.7411,-15.242,12.7781,71.9248,352.7905,95.5348
612.44,-24.74,-15.2254,12.8299,71.7542,353.2191,96.1908
612.46,-24.7098,-15.2596,12.8159,71.9005,353.76,96.9246
612.48,-24.7042,-15.2909,12.7337,72.1915,353.8423,97.2052
612.5,-24.6806,-15.3799,12.5913,72.7644,353.9471,97.5008
612.52,-24.6703,-15.451,12.4221,73.3742,353.8552,97.5401
612.54,-24.6461,-15.6543,11.9569,75.0543,353.1746,96.932
612.56,-24.641,-15.776,11.6618,76.0946,352.5869,96.5176
612.58,-24.6335,-15.8983,11.332,77.3001,351.7906,96.003
612.6,-24.6354,-16.0541,10.9542,78.6764,350.7251,95.4243
612.62,-24.6306,-16.2013,10.5569,80.1037,349.5493,94.8274
612.64,-24.6642,-16.5125,9.6524,83.277,344.5174,90.6367
612.66,-24.6835,-16.6445,9.1587,84.9078,338.9021,85.3933
612.68,-24.7128,-16.7569,8.63,86.475,327.2013,74.2031
612.7,-24.7524,-16.8524,8.0772,87.6969,298.0503,45.7266
612.72,-24.7951,-16.9425,7.5011,87.6701,248.941,357.4037
612.74,-24.9103,-17.0355,6.3126,84.6459,209.5754,318.6035
612.76,-24.9766,-17.0339,5.7036,82.7856,204.1538,313.4746
612.78,-25.0499,-17.0247,5.076,80.822,200.75,310.5691
612.8,-25.1216,-16.9974,4.4534,78.8544,198.5657,309.1553
612.82,-25.1993,-16.9511,3.8261,76.8862,196.9753,308.3502
612.84,-25.2842,-16.857,3.2109,74.9842,195.869,307.9611
612.86,-25.4382,-16.5816,1.9856,71.1256,193.5884,308.7783
612.88,-25.4996,-16.4033,1.3939,69.2463,192.3713,310.0349
612.9,-25.5716,-16.2134,0.8128,67.4381,191.2157,311.7094
612.92,-25.638,-16.0438,0.2579,65.698,190.1332,313.2142
612.94,-25.7803,-15.7357,-0.7438,62.502,188.7749,315.0576
612.96,-25.8525,-15.5739,-1.1883,61.0062,188.4237,315.7991
612.98,-25.9175,-15.3924,-1.5879,59.6123,188.2775,316.7
613,-25.9715,-15.2069,-1.9441,58.3165,188.1743,317.7211
613.02,-26.0226,-15.0177,-2.2569,57.1493,188.1629,318.7871
613.04,-26.1138,-14.6902,-2.7398,55.2488,188.3815,320.0255
613.06,-26.1579,-14.5659,-2.9196,54.5231,188.5501,320.3588
613.08,-26.1966,-14.4757,-3.0596,53.9651,188.6885,320.629
613.1,-26.231,-14.4118,-3.1595,53.5833,188.77,320.9748
613.12,-26.256,-14.381,-3.2225,53.3782,188.7371,321.4248
613.14,-26.2785,-14.4061,-3.2338,53.4796,188.3497,322.5511
613.16,-26.2803,-14.4483,-3.1766,53.7987,188.1199,323.0028
613.18,-26.2762,-14.5235,-3.0566,54.2783,187.9445,323.3363
613.2,-26.2636,-14.6198,-2.8963,54.8981,187.8049,323.5244
613.22,-26.2476,-14.7357,-2.6918,55.6849,187.7579,323.6643
613.24,-26.206,-15.0393,-2.1535,57.6862,187.8343,323.3124
613.26,-26.178,-15.2183,-1.8194,58.8917,187.9213,322.8452
613.28,-26.145,-15.4102,-1.4432,60.2208,188.0237,322.2668
613.3,-26.1043,-15.6114,-1.0258,61.6743,188.1266,321.5461
613.32,-26.0614,-15.8081,-0.5663,63.2814,188.2781,320.6827
613.34,-25.9533,-16.1661,0.4766,66.8071,188.4946,318.6844
613.36,-25.881,-16.3171,1.0516,68.7136,188.4003,317.9216
613.38,-25.8022,-16.4433,1.6571,70.7022,188.22,317.3667
613.4,-25.7122,-16.5537,2.2945,72.7642,187.9724,316.8825
613.42,-25.6289,-16.6511,2.957,74.9017,187.6767,316.2705
613.44,-25.4743,-16.8493,4.3361,79.2871,187.2083,314.5576
613.46,-25.4118,-16.9274,5.0414,81.5185,187.242,313.7534
613.48,-25.3503,-16.9714,5.7516,83.7809,187.6599,313.2007
613.5,-25.285,-16.9892,6.4645,85.9802,187.8187,312.4118
613.52,-25.227,-16.9489,7.1624,88.2083,189.7144,313.746
613.54,-25.1407,-16.794,8.5081,87.4731,0.8673,123.446
613.56,-25.1144,-16.6822,9.1511,85.3848,1.0647,122.4518
613.58,-25.0815,-16.5441,9.7713,83.3042,1.2564,121.4342
613.6,-25.0742,-16.3902,10.3381,81.3524,1.0168,120.2759
613.62,-25.0613,-16.2193,10.8695,79.5305,0.6749,119.1479
613.64,-25.0489,-15.8422,11.8026,76.1887,359.9515,116.7389
613.66,-25.0515,-15.6552,12.2018,74.7037,359.4494,115.2863
613.68,-25.0362,-15.466,12.5683,73.3468,359.0124,113.8289
613.7,-25.0626,-15.3024,12.8595,72.1951,358.4899,112.4775
613.72,-25.0756,-15.1475,13.1161,71.187,357.9777,111.0281
613.74,-25.0856,-14.9055,13.4871,69.6671,357.0428,108.295
613.76,-25.0985,-14.8127,13.6024,69.1515,356.5398,106.9971
613.78,-25.0972,-14.7517,13.6678,68.8157,356.049,105.8126
613.8,-25.0986,-14.7385,13.6847,68.7482,355.8079,105.0882
613.82,-25.0984,-14.7474,13.6572,68.8318,355.4803,104.4281
613.84,-25.1104,-14.7724,13.592,69.0872,355.229,104.0656
613.86,-25.106,-14.9267,13.2931,70.1561,354.9467,104.1043
613.88,-25.1169,-15.0316,13.0789,70.9599,354.7308,104.2461
613.9,-25.1211,-15.1531,12.8294,71.8992,354.5233,104.3252
613.92,-25.1233,-15.2879,12.5417,72.99,354.2189,104.3255
613.94,-25.1317,-15.4166,12.2189,74.1357,353.6223,104.0084
613.96,-25.1648,-15.7092,11.4629,76.8253,351.6844,102.5294
613.98,-25.1872,-15.8655,11.0338,78.3416,349.9898,101.0785
614,-25.2128,-16.0085,10.5764,79.8756,347.498,98.7663
614.02,-25.245,-16.152,10.0958,81.4493,343.9229,95.3017
614.04,-25.2747,-16.3068,9.59,83.0792,338.4098,89.9267
614.06,-25.3554,-16.6257,8.4965,86.1283,313.5038,65.8024
614.08,-25.4076,-16.7649,7.9192,86.9653,283.5566,36.0624
614.1,-25.4567,-16.8656,7.3303,86.6318,248.8997,1.3876
614.12,-25.5107,-16.9412,6.717,85.3362,226.1906,338.8185
614.14,-25.5971,-17.0309,5.4493,81.7296,207.0063,320.5578
614.16,-25.6464,-17.0408,4.8033,79.7619,202.8591,316.7151
614.18,-25.6935,-17.0195,4.1626,77.781,200.2805,313.9955
614.2,-25.7359,-16.9651,3.5279,75.8041,198.6581,312.0034
614.22,-25.7731,-16.8863,2.8897,73.7927,197.3336,310.511
614.24,-25.8011,-16.7802,2.2564,71.788,196.2412,309.6388
614.26,-25.8361,-16.4879,1.0323,67.916,194.3279,308.8652
614.28,-25.845,-16.3179,0.4538,66.0578,193.4605,308.5375
614.3,-25.8485,-16.1279,-0.0936,64.2674,192.7343,308.3067
614.32,-25.844,-15.9333,-0.6082,62.5431,191.9743,308.1604
614.34,-25.8372,-15.7304,-1.0921,60.9112,191.2497,308.268
614.36,-25.8017,-15.3368,-1.9376,57.9864,189.831,308.8498
614.38,-25.7816,-15.1482,-2.2824,56.7319,189.3173,308.8546
614.4,-25.7608,-14.9664,-2.5701,55.6404,188.9574,308.7697
614.42,-25.7389,-14.8029,-2.807,54.7129,188.7117,308.7008
614.44,-25.718,-14.6648,-2.9937,53.9675,188.5474,308.6941
614.46,-25.6752,-14.5029,-3.2241,53.0526,188.3299,308.6328
614.48,-25.6566,-14.4833,-3.2664,52.9071,188.2495,308.4443
614.5,-25.6386,-14.4972,-3.2586,52.9549,188.189,308.26
614.52,-25.6236,-14.5375,-3.2084,53.1713,188.1391,308.0909
614.54,-25.5861,-14.7218,-2.9238,54.3078,188.138,307.6299
614.56,-25.5675,-14.8511,-2.699,55.147,188.2834,307.1419
614.58,-25.5502,-14.9994,-2.4183,56.1659,188.5549,306.5119
614.6,-25.5323,-15.164,-2.0832,57.3551,188.9521,305.9107
614.62,-25.517,-15.3411,-1.6984,58.7268,189.4787,305.4619
614.64,-25.4943,-15.5458,-1.2667,60.2336,190.0238,304.9509
614.66,-25.4501,-15.9897,-0.27,63.6893,191.2997,303.7909
614.68,-25.4253,-16.21,0.2918,65.5947,192.0343,303.1824
614.7,-25.3937,-16.4164,0.8897,67.5162,192.8822,302.7449
614.72,-25.3548,-16.5899,1.5225,69.559,193.7506,302.6968
614.74,-25.267,-16.85,2.8647,73.8198,195.9521,303.7333
614.76,-25.218,-16.9519,3.5705,75.9959,197.636,304.6346
614.78,-25.1707,-17.031,4.2926,78.2082,200.0514,306.1799
614.8,-25.13,-17.0941,5.0094,80.3887,203.2993,308.7499
614.82,-25.0825,-17.1069,5.7412,82.5172,208.9476,313.7206
614.84,-24.9963,-17.067,7.1705,86.1887,237.5266,341.048
614.86,-24.9789,-16.9758,7.8628,86.8743,274.3879,17.2733
614.88,-24.9555,-16.8711,8.5298,86.1678,309.2575,51.7136
614.9,-24.9335,-16.7299,9.1703,84.6245,327.8329,70.0877
614.92,-24.9152,-16.5673,9.7829,82.8043,337.3837,79.4375
614.94,-24.8995,-16.3913,10.3597,80.9708,342.6818,84.5142
614.96,-24.8946,-16.0024,11.3893,77.4304,347.9279,89.3952
614.98,-24.9007,-15.7869,11.8435,75.7576,349.2893,90.6114
615,-24.9029,-15.5723,12.2577,74.2108,350.359,91.577
615.02,-24.9069,-15.3632,12.6302,72.7677,351.0804,92.3128
615.04,-24.9213,-15.0221,13.2352,70.406,352.1311,93.2611
615.06,-24.9249,-14.8687,13.4794,69.4439,352.3765,93.1783
615.08,-24.9318,-14.7493,13.6763,68.6671,352.4529,92.915
615.1,-24.9401,-14.668,13.8265,68.1025,352.5086,92.8099
615.12,-24.9504,-14.5923,13.9305,67.6601,352.4797,92.7115
615.14,-24.9457,-14.6016,13.9974,67.4924,352.5405,92.5324
615.16,-24.9545,-14.618,13.9569,67.6089,352.4451,92.4766
615.18,-24.9388,-14.6825,13.8714,67.9887,352.468,92.6035
615.2,-24.9503,-14.7612,13.7072,68.5553,352.3307,92.8452
615.22,-24.9204,-14.8716,13.5242,69.2999,352.252,92.9992
615.24,-24.9099,-15.0047,13.2822,70.2334,352.1173,93.2059
615.26,-24.8921,-15.2783,12.6805,72.4151,351.3284,93.0141
615.28,-24.8767,-15.4352,12.3232,73.7277,350.7868,92.8862
615.3,-24.8736,-15.5813,11.9268,75.1041,350.0097,92.6009
615.32,-24.8668,-15.75,11.4981,76.6611,348.9535,91.9515
615.34,-24.8751,-15.9017,11.0332,78.2533,347.1506,90.5083
615.36,-24.8919,-16.2068,10.0341,81.5329,341.4783,85.5281
615.38,-24.905,-16.3638,9.4924,83.2436,336.3573,81.0697
615.4,-24.9392,-16.4933,8.9164,84.8869,327.5635,73.3097
615.42,-24.9593,-16.6393,8.3166,86.4842,310.3748,57.4028
615.44,-25.0315,-16.8235,7.0446,86.8167,233.5593,343.371
615.46,-25.076,-16.8602,6.386,85.2508,212.4135,323.4952
615.48,-25.1276,-16.8733,5.7193,83.3195,202.7066,314.9616
615.5,-25.1794,-16.8594,5.055,81.2674,197.9016,311.3156
615.52,-25.2333,-16.8395,4.3894,79.1956,194.9781,309.5141
615.54,-25.2922,-16.7987,3.7323,77.1455,193.2884,308.6587
615.56,-25.4049,-16.6527,2.4663,73.0988,191.4958,307.9877
615.58,-25.4579,-16.5354,1.8636,71.1495,190.9607,308.0363
615.6,-25.5022,-16.3984,1.2838,69.2541,190.5223,308.4089
615.62,-25.551,-16.2432,0.7259,67.4486,190.0719,308.97
615.64,-25.5871,-16.0862,0.2068,65.7223,189.6743,309.4221
