time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.1,-0.0031,0.0005,-0.0024,355.1104,353.5722,359.355
11.12,-0.0032,0.0005,-0.0024,355.1104,353.5717,359.3564
11.14,-0.0034,0.0006,-0.0024,355.1097,353.571,359.3572
11.16,-0.003,0.0007,-0.0027,355.1086,353.5735,359.3566
11.18,-0.0032,0.0008,-0.0026,355.1082,353.5721,359.357
11.2,-0.0034,0.0005,-0.0024,355.1095,353.5715,359.3564
11.22,-0.0037,0.0006,-0.0023,355.1095,353.5701,359.3568
11.24,-0.0039,0.0007,-0.0023,355.1096,353.5697,359.3561
11.26,-0.0044,0.0005,-0.0023,355.1103,353.5697,359.3556
11.28,-0.0046,0.0005,-0.0022,355.1111,353.5692,359.3565
11.3,-0.0037,0.0007,-0.0025,355.1098,353.5719,359.3568
11.32,-0.0024,0.0006,-0.0027,355.1084,353.5738,359.3563
11.34,-0.002,0.0003,-0.0026,355.1096,353.5738,359.3552
11.36,-0.0025,0.0005,-0.0026,355.1101,353.5724,359.3566
11.38,-0.0027,0.0008,-0.0027,355.1087,353.573,359.3564
11.4,-0.0034,0.0009,-0.0022,355.1101,353.5721,359.3575
11.42,-0.0033,0.0006,-0.0021,355.1104,353.5724,359.3565
11.44,-0.0029,0.0007,-0.0022,355.1098,353.5756,359.355
11.46,-0.0037,0.0006,-0.002,355.1104,353.5755,359.3561
11.48,-0.0039,0.0006,-0.0017,355.1105,353.5761,359.3558
11.5,-0.0036,0.0006,-0.0017,355.1108,353.5773,359.3561
11.52,-0.003,0.0008,-0.0019,355.1098,353.5781,359.3562
11.54,-0.0022,0.0005,-0.0016,355.1105,353.5784,359.3557
11.56,-0.0025,0.0004,-0.0014,355.1115,353.5804,359.3552
11.58,-0.0033,0.0007,-0.0013,355.1107,353.582,359.3572
11.6,-0.0037,0.0005,-0.0011,355.112,353.5821,359.3566
11.62,-0.0036,0.0006,-0.001,355.1121,353.5815,359.3578
11.64,-0.0028,0.0004,-0.001,355.1118,353.5839,359.3563
11.66,-0.0021,0.0005,-0.0014,355.1103,353.5863,359.3568
11.68,-0.0027,0.0004,-0.001,355.1109,353.5829,359.3566
11.7,-0.0024,0.0005,-0.0011,355.1107,353.5852,359.3563
11.72,-0.0023,0.0005,-0.0011,355.1107,353.5853,359.3566
11.74,-0.0022,0.0006,-0.0012,355.1096,353.5869,359.3572
11.76,-0.0026,0.0004,-0.001,355.1116,353.5849,359.3572
11.78,-0.0025,0.0004,-0.001,355.1115,353.5854,359.3579
11.8,-0.0025,0.0005,-0.0009,355.1111,353.5844,359.3578
11.82,-0.0021,0.0002,-0.001,355.1122,353.5858,359.3565
11.84,-0.0016,0.0005,-0.0013,355.1102,353.588,359.356
11.86,-0.0023,0.0002,-0.001,355.1123,353.5857,359.3565
11.88,-0.0021,0.0004,-0.0011,355.1114,353.5867,359.3563
11.9,-0.0026,0.0004,-0.0009,355.1115,353.5839,359.3566
11.92,-0.0026,0.0005,-0.001,355.1114,353.584,359.3568
11.94,-0.0025,0.0003,-0.0009,355.1125,353.583,359.3566
11.96,-0.0025,0.0006,-0.0009,355.1111,353.5826,359.3563
11.98,-0.0024,0.0007,-0.001,355.1106,353.5838,359.3562
12,-0.0027,0.0005,-0.001,355.1115,353.5824,359.3556
12.02,-0.0027,0.0005,-0.0011,355.1113,353.5822,359.3559
12.04,-0.0027,0.0003,-0.001,355.1125,353.5813,359.3549
12.06,-0.0024,0.0006,-0.0013,355.1109,353.5808,359.3549
12.08,-0.0026,0.0006,-0.0015,355.1104,353.5794,359.3554
12.1,-0.0026,0.0005,-0.0016,355.1104,353.5797,359.3549
12.12,-0.0022,0.0005,-0.0018,355.1104,353.5796,359.3544
12.14,-0.0022,0.0005,-0.0019,355.1108,353.5778,359.3557
12.16,-0.0024,0.0007,-0.0022,355.1096,353.5758,359.3553
12.18,-0.0026,0.0007,-0.0023,355.1099,353.575,359.3573
12.2,-0.0026,0.0006,-0.0023,355.1097,353.5752,359.3557
12.22,-0.0025,0.0003,-0.0023,355.1117,353.5759,359.3544
12.24,-0.0031,0.0004,-0.0022,355.1104,353.5703,359.3562
12.26,-0.0031,0.0003,-0.0023,355.1107,353.5722,359.3549
12.28,-0.003,0.0004,-0.0024,355.1105,353.5732,359.355
12.3,-0.0031,0.0005,-0.0025,355.1103,353.5733,359.355
12.32,-0.0032,0.0005,-0.0025,355.1105,353.5722,359.3555
12.34,-0.0031,0.0006,-0.0027,355.1096,353.5717,359.3552
12.36,-0.0035,0.0008,-0.0026,355.1077,353.5677,359.3569
12.38,-0.0034,0.0009,-0.0028,355.1084,353.569,359.3575
12.4,-0.0032,0.0008,-0.0029,355.109,353.5705,359.3579
12.42,-0.003,0.0005,-0.0029,355.1099,353.571,359.356
12.44,-0.0032,0.0008,-0.0028,355.1091,353.5703,359.3562
12.46,-0.0033,0.0007,-0.0029,355.1086,353.5711,359.3557
12.48,-0.0033,0.0007,-0.0028,355.1088,353.5712,359.3551
12.5,-0.0034,0.0007,-0.0027,355.1092,353.5713,359.3553
12.52,-0.0034,0.0007,-0.0027,355.1093,353.5715,359.3554
12.54,-0.0038,0.0005,-0.0024,355.1102,353.5703,359.3556
12.56,-0.0042,0.0005,-0.0023,355.1095,353.5706,359.3552
12.58,-0.0037,0.0006,-0.0024,355.1095,353.5732,359.3549
12.6,-0.0034,0.0007,-0.0023,355.1092,353.5733,359.3551
12.62,-0.0028,0.0006,-0.0022,355.1096,353.5752,359.3544
12.64,-0.0031,0.0007,-0.0021,355.1094,353.5759,359.355
12.66,-0.0036,0.0007,-0.0019,355.1099,353.575,359.3565
12.68,-0.0034,0.0008,-0.0018,355.1096,353.5775,359.3557
12.7,-0.0036,0.0005,-0.0014,355.1111,353.5764,359.3558
12.72,-0.0032,0.0007,-0.0016,355.1107,353.579,359.3559
12.74,-0.0025,0.0008,-0.0019,355.1093,353.5831,359.355
12.76,-0.0026,0.0003,-0.0015,355.1114,353.5827,359.3551
12.78,-0.0027,0.0003,-0.0013,355.1115,353.5826,359.3552
12.8,-0.003,0.0005,-0.0011,355.1111,353.5829,359.3554
12.82,-0.0031,0.0005,-0.0011,355.111,353.5828,359.3563
12.84,-0.0031,0.0006,-0.001,355.1106,353.5828,359.3566
12.86,-0.0027,0.0005,-0.0012,355.1109,353.5847,359.3561
12.88,-0.0025,0.0001,-0.0012,355.1127,353.5846,359.3561
12.9,-0.0024,0.0004,-0.0013,355.111,353.585,359.3562
12.92,-0.0027,0.0004,-0.0011,355.1111,353.5825,359.357
12.94,-0.0026,0.0004,-0.0011,355.1105,353.5838,359.3566
12.96,-0.0029,0.0005,-0.0011,355.1105,353.5837,359.3576
12.98,-0.0026,0.0006,-0.0013,355.1101,353.5853,359.3569
13,-0.0023,0.0005,-0.0013,355.1107,353.5853,359.357
13.02,-0.0026,0.0005,-0.0012,355.1109,353.5833,359.3572
13.04,-0.0025,0.0005,-0.0012,355.1103,353.5824,359.3573
13.06,-0.0023,0.0005,-0.0013,355.1107,353.5843,359.3566
13.08,-0.0024,0.0005,-0.0012,355.1105,353.5829,359.3567
13.1,-0.0021,0.0006,-0.0013,355.1105,353.5837,359.356
13.12,-0.0023,0.0002,-0.0013,355.1118,353.5832,359.3556
13.14,-0.0024,0.0007,-0.0015,355.1093,353.5835,359.357
13.16,-0.0028,0.0004,-0.0011,355.1115,353.5822,359.3563
13.18,-0.0022,0.0006,-0.0014,355.1093,353.5855,359.3541
13.2,-0.0025,0.0005,-0.0013,355.1101,353.5826,359.3544
13.22,-0.0026,0.0005,-0.0013,355.1108,353.5822,359.3548
13.24,-0.0024,0.0008,-0.0015,355.108,353.5835,359.3546
13.26,-0.0025,0.0006,-0.0015,355.1101,353.5824,359.3545
13.28,-0.0022,0.0006,-0.0017,355.1094,353.5824,359.3537
13.3,-0.0022,0.0006,-0.0017,355.1095,353.5809,359.3539
13.32,-0.0022,0.0008,-0.0018,355.1093,353.5795,359.355
13.34,-0.0022,0.0006,-0.0018,355.1096,353.5793,359.3545
13.36,-0.002,0.0004,-0.0021,355.1104,353.5803,359.3543
13.38,-0.0024,0.0005,-0.0021,355.1093,353.5746,359.3569
13.4,-0.002,0.0006,-0.0023,355.1092,353.5782,359.3542
13.42,-0.0024,0.0006,-0.0022,355.1098,353.5765,359.3551
13.44,-0.0025,0.0005,-0.0022,355.1103,353.5765,359.3548
13.46,-0.0029,0.0007,-0.0023,355.1097,353.574,359.3556
13.48,-0.0026,0.0007,-0.0025,355.1097,353.5764,359.3553
13.5,-0.0027,0.0008,-0.0026,355.1088,353.5753,359.355
13.52,-0.0027,0.0007,-0.0025,355.1094,353.5753,359.3552
13.54,-0.0028,0.0007,-0.0024,355.1092,353.5753,359.3551
13.56,-0.0034,0.0008,-0.0024,355.1087,353.5723,359.3572
13.58,-0.0028,0.0006,-0.0024,355.1093,353.5732,359.3563
13.6,-0.0027,0.0005,-0.0025,355.11,353.5736,359.3554
13.62,-0.0028,0.0006,-0.0026,355.1096,353.5721,359.3565
13.64,-0.0028,0.0005,-0.0026,355.1098,353.5723,359.3563
13.66,-0.0031,0.0004,-0.0024,355.1103,353.5717,359.3555
13.68,-0.0029,0.0005,-0.0025,355.1094,353.5739,359.3548
13.7,-0.003,0.0004,-0.0026,355.1102,353.5746,359.3545
13.72,-0.003,0.0008,-0.0026,355.1077,353.5745,359.3551
13.74,-0.0032,0.0007,-0.0024,355.109,353.5738,359.3542
13.76,-0.003,0.0006,-0.0024,355.11,353.5747,359.3546
13.78,-0.0029,0.0006,-0.0024,355.11,353.5754,359.3549
13.8,-0.0023,0.0007,-0.0025,355.1091,353.5779,359.355
13.82,-0.0023,0.0009,-0.0024,355.1082,353.5777,359.3559
13.84,-0.0026,0.0009,-0.002,355.1084,353.5753,359.3565
13.86,-0.0029,0.001,-0.0018,355.109,353.5768,359.3567
13.88,-0.0025,0.0008,-0.002,355.1089,353.5793,359.3552
13.9,-0.0027,0.0005,-0.0018,355.1101,353.5803,359.3547
13.92,-0.003,0.0009,-0.0016,355.109,353.58,359.356
13.94,-0.0026,0.0008,-0.0016,355.1092,353.5811,359.3554
13.96,-0.0018,0.0001,-0.0016,355.1127,353.5865,359.3532
13.98,-0.0018,-0.0001,-0.0015,355.1127,353.5869,359.352
14,-0.002,0.0004,-0.0013,355.1115,353.5864,359.3549
14.02,-0.0022,0.0005,-0.0012,355.1099,353.5865,359.3549
14.04,-0.0024,0.0004,-0.001,355.1107,353.5864,359.3555
14.06,-0.0023,0.0003,-0.0011,355.1112,353.5869,359.3554
14.08,-0.0023,0.0004,-0.0012,355.1101,353.5871,359.3546
14.1,-0.0023,0.0006,-0.0012,355.1097,353.586,359.3557
14.12,-0.0024,0.0005,-0.0011,355.1107,353.5855,359.3566
14.14,-0.0022,0.0005,-0.0012,355.1109,353.5861,359.3572
14.16,-0.002,0.0005,-0.0013,355.1103,353.5869,359.3568
14.18,-0.0021,0.0004,-0.0012,355.1109,353.5866,359.3566
14.2,-0.0021,0.0005,-0.0012,355.1106,353.5867,359.3564
14.22,-0.002,0.0005,-0.0013,355.111,353.5877,359.3563
14.24,-0.002,0.0003,-0.0012,355.1115,353.5875,359.3552
14.26,-0.0019,0.0003,-0.0013,355.1118,353.5867,359.3554
14.28,-0.0025,0.0006,-0.0011,355.1103,353.5808,359.3582
14.3,-0.0021,0.0007,-0.0013,355.1099,353.5842,359.3572
14.32,-0.0018,0.0005,-0.0014,355.1106,353.5858,359.3557
14.34,-0.0021,0.0004,-0.0013,355.1105,353.5842,359.3553
14.36,-0.0022,0.0004,-0.0012,355.1111,353.5835,359.3548
14.38,-0.0018,0.0004,-0.0014,355.1106,353.5856,359.3546
14.4,-0.0011,0.0006,-0.0017,355.1097,353.5877,359.3539
14.42,-0.0014,0.0005,-0.0015,355.1103,353.5863,359.3527
14.44,-0.0015,0.0006,-0.0015,355.1101,353.5853,359.3546
14.46,-0.0019,0.0007,-0.0016,355.1095,353.583,359.3552
14.48,-0.0025,0.0008,-0.0016,355.1094,353.5786,359.3577
14.5,-0.0023,0.0007,-0.0018,355.1096,353.5805,359.3558
14.52,-0.0022,0.0006,-0.0018,355.1108,353.5812,359.3545
14.54,-0.0024,0.0007,-0.0018,355.11,353.5796,359.3544
14.56,-0.0025,0.0007,-0.0021,355.1104,353.5795,359.3547
14.58,-0.0027,0.0006,-0.002,355.1106,353.5775,359.3551
14.6,-0.0022,0.0007,-0.0022,355.1096,353.5793,359.354
14.62,-0.0029,0.0009,-0.0019,355.1092,353.5756,359.3567
14.64,-0.0027,0.0005,-0.0021,355.1105,353.5762,359.3546
14.66,-0.0026,0.0007,-0.0025,355.1092,353.5773,359.3549
14.68,-0.0026,0.0006,-0.0025,355.1097,353.5767,359.3544
14.7,-0.0029,0.0008,-0.0024,355.109,353.575,359.3552
14.72,-0.0029,0.0008,-0.0026,355.1087,353.575,359.3555
14.74,-0.0031,0.0006,-0.0025,355.1091,353.5735,359.3551
14.76,-0.0033,0.0006,-0.0024,355.1099,353.5738,359.3562
14.78,-0.0031,0.0008,-0.0025,355.1089,353.5754,359.3557
14.8,-0.003,0.0006,-0.0026,355.1103,353.5757,359.3548
14.82,-0.0029,0.0007,-0.0027,355.1093,353.5755,359.3546
14.84,-0.0028,0.0008,-0.0027,355.1089,353.5756,359.3552
14.86,-0.0028,0.0004,-0.0026,355.1106,353.5754,359.3541
14.88,-0.003,0.0007,-0.0026,355.11,353.5741,359.3549
14.9,-0.0029,0.0007,-0.0026,355.1093,353.5737,359.3553
14.92,-0.0028,0.0007,-0.0027,355.1092,353.5743,359.3553
14.94,-0.0031,0.0006,-0.0025,355.1099,353.5725,359.3558
14.96,-0.003,0.0007,-0.0026,355.1097,353.572,359.3565
14.98,-0.0027,0.0007,-0.0027,355.1092,353.5735,359.3554
15,-0.003,0.0007,-0.0025,355.1089,353.5712,359.3552
15.02,-0.0032,0.0005,-0.0023,355.1102,353.5727,359.355
15.04,-0.0043,0.0006,-0.0021,355.11,353.5715,359.3552
15.06,-0.0034,0.0006,-0.0024,355.1097,353.5772,359.3532
15.08,-0.0024,0.0006,-0.0022,355.1096,353.5766,359.3529
15.1,-0.0009,0.0007,-0.0023,355.1077,353.5794,359.3536
15.12,-0.0014,0.0004,-0.002,355.1096,353.5783,359.3532
15.14,-0.002,0.0004,-0.0021,355.1108,353.5851,359.3524
15.16,-0.0027,0.0009,-0.0018,355.1088,353.5818,359.3556
15.18,-0.0024,0.0006,-0.0016,355.1103,353.5827,359.3547
15.2,-0.0022,0.0007,-0.0016,355.11,353.5825,359.3556
15.22,-0.0023,0.0008,-0.0016,355.1095,353.582,359.3562
15.24,-0.0023,0.0008,-0.0016,355.1096,353.5832,359.3564
15.26,-0.0018,0.0008,-0.0013,355.1095,353.5854,359.3558
15.28,-0.0015,0.0007,-0.0013,355.1099,353.5863,359.3553
15.3,-0.0015,0.0007,-0.0013,355.1096,353.5863,359.3556
15.32,-0.0017,0.0005,-0.0014,355.1101,353.5878,359.3556
15.34,-0.0018,0.0005,-0.0014,355.1104,353.5881,359.3555
15.36,-0.002,0.0005,-0.0012,355.1107,353.5854,359.3561
15.38,-0.0016,0.0004,-0.0014,355.1109,353.5863,359.3553
15.4,-0.0017,0,-0.0013,355.1118,353.5862,359.3547
15.42,-0.0017,0.0004,-0.0015,355.1106,353.5869,359.3549
15.44,-0.002,0.0005,-0.0014,355.1107,353.587,359.3559
15.46,-0.0026,0.0007,-0.0012,355.1104,353.5854,359.3566
15.48,-0.0026,0.0008,-0.0013,355.1096,353.5841,359.3576
15.5,-0.0023,0.0007,-0.0014,355.1095,353.5842,359.3565
15.52,-0.002,0.0009,-0.0015,355.1092,353.5857,359.3567
15.54,-0.0022,0.0007,-0.0014,355.1101,353.5842,359.3565
15.56,-0.0022,0.0006,-0.0014,355.1107,353.5844,359.3564
15.58,-0.0024,0.0007,-0.0014,355.1098,353.5832,359.3572
15.6,-0.0022,0.0008,-0.0015,355.1097,353.5849,359.3573
15.62,-0.0024,0.0005,-0.0014,355.1108,353.5835,359.3559
15.64,-0.0027,0.0005,-0.0013,355.111,353.583,359.3557
15.66,-0.0026,0.0006,-0.0013,355.1107,353.5823,359.3561
15.68,-0.0022,0.0011,-0.0015,355.1094,353.583,359.3563
15.7,-0.0018,0.0009,-0.0016,355.1096,353.5846,359.3554
15.72,-0.0015,0.0008,-0.0018,355.1091,353.5847,359.3551
15.74,-0.0018,0.0009,-0.0018,355.1089,353.5833,359.3556
15.76,-0.0024,0.0008,-0.0016,355.1102,353.5786,359.3564
15.78,-0.0021,0.0006,-0.0017,355.1103,353.5804,359.355
15.8,-0.0022,0.0006,-0.0017,355.1104,353.5794,359.355
15.82,-0.0022,0.0007,-0.0017,355.1102,353.5788,359.3553
15.84,-0.0027,0.0004,-0.0017,355.1108,353.5765,359.356
15.86,-0.003,0.0005,-0.0019,355.1107,353.5761,359.3553
15.88,-0.003,0.0007,-0.002,355.1094,353.5764,359.3548
15.9,-0.0031,0.001,-0.0021,355.1086,353.5741,359.3555
15.92,-0.003,0.0008,-0.0021,355.1087,353.5736,359.3554
15.94,-0.0029,0.0008,-0.0023,355.109,353.5754,359.3555
15.96,-0.0031,0.0009,-0.0024,355.1085,353.5735,359.3566
15.98,-0.0031,0.0008,-0.0024,355.1099,353.5728,359.357
16,-0.0031,0.0007,-0.0023,355.1097,353.5721,359.3572
16.02,-0.0029,0.0007,-0.0026,355.1087,353.5738,359.3559
16.04,-0.0031,0.0006,-0.0024,355.1099,353.5737,359.3553
16.06,-0.0032,0.0005,-0.0024,355.11,353.5736,359.3552
16.08,-0.0033,0.0009,-0.0025,355.1084,353.5728,359.357
16.1,-0.003,0.0008,-0.0027,355.1083,353.574,359.3567
16.12,-0.0032,0.0008,-0.0026,355.1082,353.572,359.3563
16.14,-0.0035,0.0011,-0.0026,355.1079,353.5703,359.3573
16.16,-0.0035,0.0011,-0.0026,355.1079,353.5707,359.3573
16.18,-0.0035,0.0011,-0.0027,355.1078,353.571,359.3568
16.2,-0.0036,0.0012,-0.0026,355.1073,353.5697,359.3579
16.22,-0.0032,0.0011,-0.0027,355.1079,353.572,359.3571
16.24,-0.0028,0.0013,-0.0029,355.1067,353.5723,359.3568
16.26,-0.0031,0.0009,-0.0025,355.109,353.5726,359.356
16.28,-0.0033,0.0008,-0.0023,355.1088,353.5728,359.3554
16.3,-0.0033,0.0006,-0.0021,355.1104,353.574,359.3552
16.32,-0.0031,0.0009,-0.0023,355.1091,353.5767,359.3563
16.34,-0.0027,0.0008,-0.0023,355.1093,353.5773,359.3558
16.36,-0.0022,0.0007,-0.0019,355.1098,353.5794,359.3553
16.38,-0.0026,0.0005,-0.0016,355.111,353.5786,359.355
16.4,-0.0025,0.0008,-0.0016,355.1095,353.5807,359.3557
16.42,-0.0026,0.0008,-0.0015,355.1103,353.5809,359.3563
16.44,-0.0027,0.0009,-0.0013,355.11,353.5795,359.3582
16.46,-0.0022,0.0005,-0.0013,355.1107,353.5827,359.3563
16.48,-0.002,0.0007,-0.0013,355.11,353.584,359.3564
16.5,-0.0018,0.0006,-0.0013,355.1101,353.5862,359.3553
