time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,-25.6483,-13.4011,-4.4497,61.3769,160.389,178.9016
27.38,-25.596,-13.1882,-4.7668,60.0192,160.7854,178.7908
27.4,-25.5501,-13.006,-5.0388,58.9114,161.3032,179.4017
27.42,-25.5084,-12.8607,-5.2398,58.1398,161.6563,180.0891
27.44,-25.4022,-12.6719,-5.401,57.2975,161.3568,178.9615
27.46,-25.3504,-12.6359,-5.3679,57.3173,160.9691,177.8118
27.48,-25.3074,-12.6484,-5.2803,57.5556,160.5595,176.9844
27.5,-25.2507,-12.7278,-5.1162,57.9768,159.8303,175.2293
27.52,-25.2024,-12.8633,-4.8998,58.5574,159.0738,173.5739
27.54,-25.1394,-13.2892,-4.3019,60.5657,157.1826,170.7754
27.56,-25.1219,-13.5722,-3.9137,61.9529,155.9542,169.6261
27.58,-25.1093,-13.8825,-3.4593,63.5153,154.3343,168.0592
27.6,-25.0959,-14.2176,-2.9413,65.1658,152.1534,165.6861
27.62,-25.0864,-14.5669,-2.3617,66.8947,149.4277,162.6903
27.64,-25.0992,-15.2932,-1.0391,70.6043,142.764,156.7713
27.66,-25.1222,-15.6406,-0.3062,72.5364,138.5371,153.8928
27.68,-25.1551,-15.9511,0.4636,74.6054,132.3608,148.7261
27.7,-25.176,-16.2111,1.2746,76.4608,124.0006,141.6922
27.72,-25.1985,-16.4224,2.097,77.8871,113.8859,132.6765
27.74,-25.21,-16.7199,3.7309,78.6914,88.6916,107.8834
27.76,-25.2058,-16.8255,4.5113,78.1714,77.0555,96.0572
27.78,-25.2024,-16.8928,5.2557,77.2785,67.3459,86.1959
27.8,-25.2164,-16.9175,5.9475,76.134,58.9764,78.0837
27.82,-25.239,-16.9139,6.5932,74.8734,52.0837,72.1298
27.84,-25.2635,-16.8539,7.7705,71.933,43.4337,63.5498
27.86,-25.283,-16.7918,8.2828,70.4691,40.4394,60.5919
27.88,-25.3207,-16.7118,8.7155,69.2078,37.7635,58.8552
27.9,-25.3222,-16.6135,9.0863,68.0341,36.0405,57.5551
27.92,-25.3147,-16.5124,9.3722,67.0492,35.0119,56.3628
27.94,-25.2654,-16.2993,9.6945,65.7036,34.0799,55.004
27.96,-25.2312,-16.2171,9.7159,65.4394,33.962,55.3651
27.98,-25.1855,-16.1716,9.6547,65.4719,34.1438,56.2868
28,-25.121,-16.1548,9.4977,65.7626,34.9262,57.5916
28.02,-25.0338,-16.1571,9.2289,66.2601,36.2309,58.9066
28.04,-24.8625,-16.2455,8.4215,68.1116,40.5947,63.8531
28.06,-24.7993,-16.316,7.863,69.3902,43.2908,68.064
28.08,-24.7469,-16.4085,7.2002,71.0606,46.7585,74.1226
28.1,-24.6883,-16.4738,6.4568,72.6246,51.8267,80.7059
28.12,-24.6234,-16.5185,5.6397,74.1223,59.2285,88.5402
28.14,-24.5338,-16.4924,3.8331,75.9086,82.8296,112.3657
28.16,-24.5191,-16.4061,2.8791,76.2024,94.9987,124.8033
28.18,-24.5216,-16.2435,1.9251,75.8437,107.5775,137.6161
28.2,-24.5275,-15.9899,1.0005,74.9107,119.1979,149.121
28.22,-24.5535,-15.6425,0.1171,73.7429,128.9133,158.5855
28.24,-24.6443,-14.772,-1.4869,71.2756,143.0571,173.2538
28.26,-24.7064,-14.3271,-2.2074,69.8329,148.297,178.9901
28.28,-24.7718,-13.9227,-2.8706,68.1892,152.5206,183.6496
28.3,-24.832,-13.5741,-3.4682,66.2896,155.6182,186.6251
28.32,-24.8873,-13.2868,-3.9902,64.474,157.7346,188.0994
28.34,-25.0218,-12.8791,-4.7989,61.526,160.9584,190.8262
28.36,-25.1049,-12.7321,-5.0809,60.5717,162.341,192.7544
28.38,-25.1831,-12.6301,-5.2409,60.0969,163.2706,194.1916
28.4,-25.2608,-12.5641,-5.3107,59.9159,163.9634,195.2049
28.42,-25.3342,-12.55,-5.291,60.0669,164.3811,195.6975
28.44,-25.4939,-12.7037,-5.0353,61.3126,165.0027,196.8922
28.46,-25.5728,-12.8702,-4.8119,62.2832,165.0917,197.3244
28.48,-25.6454,-13.0842,-4.5335,63.4155,164.9836,197.3549
28.5,-25.7064,-13.3389,-4.1992,64.6826,164.4665,196.5488
28.52,-25.7607,-13.6211,-3.8115,66.0832,163.7363,195.4612
28.54,-25.862,-14.2228,-2.9028,69.2441,161.4327,192.5602
28.56,-25.9078,-14.5275,-2.3871,70.9852,159.8595,190.9943
28.58,-25.9479,-14.8246,-1.8336,72.7644,157.6005,188.6673
28.6,-25.9802,-15.1114,-1.2403,74.6184,154.3507,185.2168
28.62,-26.0026,-15.3912,-0.6088,76.3445,149.8212,180.1259
28.64,-26.044,-15.9166,0.7353,79.511,135.7583,165.0714
28.66,-26.0878,-16.1592,1.409,80.2726,130.1038,161.0087
28.68,-26.1024,-16.3578,2.1072,81.4913,117.1901,148.5193
28.7,-26.1163,-16.5188,2.7831,82.0511,102.9651,134.4444
28.72,-26.1103,-16.6112,3.4406,81.992,88.0192,119.2112
28.74,-26.0682,-16.5937,4.584,80.8864,65.5881,96.2414
28.76,-26.0286,-16.5232,5.0417,80.0099,58.3232,88.8294
28.78,-25.9883,-16.4496,5.4086,79.1149,53.4629,83.9714
28.8,-25.936,-16.379,5.6979,78.308,50.0643,80.5169
28.82,-25.8796,-16.3409,5.901,77.7379,48.1057,78.4703
28.84,-25.7517,-16.3302,6.082,77.1469,46.7235,76.8628
28.86,-25.6931,-16.3589,6.0575,77.073,47.2674,77.453
28.88,-25.6406,-16.3987,5.9596,77.2082,48.4447,79.0271
28.9,-25.5856,-16.4392,5.7559,77.5701,50.6903,81.9779
28.92,-25.5284,-16.4505,5.4934,77.9642,53.9556,85.6867
28.94,-25.4294,-16.4186,4.7411,79.0695,63.9668,96.7375
28.96,-25.3959,-16.3761,4.259,79.69,70.803,104.7219
28.98,-25.363,-16.3229,3.7136,80.1898,79.4761,114.8441
29,-25.3346,-16.2507,3.1113,80.2757,88.9559,125.5931
29.02,-25.2989,-16.1586,2.4717,80.0751,99.1607,136.7738
29.04,-25.2228,-15.915,1.1223,78.6368,120.9794,159.5619
29.06,-25.1703,-15.7644,0.4567,77.2269,129.1506,167.1157
29.08,-25.1224,-15.5869,-0.183,75.6406,135.5715,172.5798
29.1,-25.0835,-15.379,-0.7832,74.0036,140.99,177.1825
29.12,-25.0574,-15.1394,-1.3263,72.5301,145.1567,180.4721
29.14,-25.0592,-14.611,-2.2128,70.0817,151.5646,186.0709
29.16,-25.0797,-14.3681,-2.5422,69.1872,153.6946,187.9458
29.18,-25.1058,-14.1687,-2.7903,68.4259,155.1483,188.4633
29.2,-25.126,-14.0301,-2.9475,67.7175,155.7114,187.2837
29.22,-25.1639,-13.9596,-3.0235,67.3047,155.989,185.8141
29.24,-25.3155,-13.9958,-2.9252,67.7682,156.7305,185.5921
29.26,-25.4413,-14.0919,-2.7059,68.6205,156.8442,185.9961
29.28,-25.5673,-14.2229,-2.3849,70.0547,156.4874,185.9651
29.3,-25.6929,-14.3917,-1.9583,71.6205,155.4338,184.7852
29.32,-25.8089,-14.5951,-1.428,73.3687,153.3193,181.8372
29.34,-26.0408,-15.0629,-0.1221,77.2936,145.6971,172.2585
29.36,-26.1769,-15.3111,0.6624,79.5506,138.8409,165.0377
29.38,-26.2831,-15.5296,1.4354,81.5633,128.8018,154.9507
29.4,-26.4036,-15.7289,2.2845,83.1805,111.5307,137.5444
29.42,-26.5049,-15.9025,3.1718,83.7578,87.4379,112.9232
29.44,-26.6892,-16.1717,4.9956,81.5974,48.3488,72.1017
29.46,-26.7787,-16.2643,5.905,79.7147,38.4215,61.0886
29.48,-26.8826,-16.3285,6.7944,77.6274,30.5773,52.8621
29.5,-26.9954,-16.3583,7.6509,75.9059,25.9892,48.6524
29.52,-27.1359,-16.3133,8.4535,73.7296,21.0446,44.9415
29.54,-27.3863,-16.0213,9.8848,69.334,14.8121,40.2361
29.56,-27.4897,-15.8012,10.485,67.1406,13.4007,38.1869
29.58,-27.5844,-15.5801,10.975,65.5709,12.3648,36.083
29.6,-27.6526,-15.3419,11.3556,64.314,11.3231,34.4309
29.62,-27.7179,-15.1196,11.5757,63.5245,9.72,34.096
29.64,-27.6859,-14.7568,11.6298,62.8596,10.0038,34.0198
29.66,-27.6473,-14.6775,11.4788,63.1624,10.1187,33.7415
29.68,-27.6001,-14.7003,11.1931,64.0462,10.2137,33.798
29.7,-27.5684,-14.8632,10.7917,65.5155,9.8265,34.7967
29.72,-27.5305,-15.1175,10.3122,67.2092,10.3792,36.8646
29.74,-27.4024,-15.8106,9.0728,70.9563,15.1611,42.7892
29.76,-27.3279,-16.1758,8.3089,73.4616,18.2322,46.2638
29.78,-27.2554,-16.5195,7.4343,76.5378,22.0564,51.0857
29.8,-27.1949,-16.7693,6.4677,79.6555,27.1029,58.0048
29.82,-27.1318,-16.8979,5.424,82.4032,39.6428,72.8393
29.84,-26.9373,-16.7243,3.2609,83.9944,90.6682,126.2736
29.86,-26.8246,-16.4578,2.1784,83.1442,119.4639,155.7519
29.88,-26.7062,-16.1356,1.1099,81.103,136.6113,173.6634
29.9,-26.5908,-15.8027,0.0524,78.2706,149.012,187.7437
29.92,-26.4631,-15.473,-0.9634,75.413,155.4596,195.2801
29.94,-26.1495,-14.7733,-2.7802,69.4826,159.9932,198.804
29.96,-25.9907,-14.372,-3.5627,66.6783,161.4193,199.6164
29.98,-25.845,-13.9372,-4.2572,64.0994,162.8822,201.3189
30,-25.7064,-13.4939,-4.8586,61.8479,163.6612,202.6273
30.02,-25.5841,-13.0692,-5.3792,60.2732,164.622,204.2258
30.04,-25.3557,-12.3913,-6.2172,56.743,165.0971,205.6537
30.06,-25.2381,-12.1516,-6.5226,55.1793,164.6887,204.4089
30.08,-25.1194,-11.9741,-6.75,53.8856,163.9867,202.1764
30.1,-25.002,-11.8473,-6.8913,52.9562,163.1166,199.3618
30.12,-24.9083,-11.7606,-6.9538,52.3946,162.5281,197.6099
30.14,-24.7987,-11.7396,-6.8727,52.4564,162.059,197.1565
30.16,-24.7599,-11.8261,-6.7314,52.9266,161.7624,196.7541
