time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-0.0064,-0.0009,0.0007,353.4124,350.8901,358.7356
23.14,-0.0065,-0.0013,0.0002,353.4132,350.8917,358.7348
23.16,-0.0069,-0.0011,-0.0004,353.4117,350.8918,358.7353
23.18,-0.0055,-0.0012,-0.0009,353.4102,350.8995,358.7354
23.2,-0.0049,-0.0017,0.0001,353.4141,350.8952,358.7318
23.22,-0.0038,-0.0014,0.001,353.4129,350.8921,358.7327
23.24,-0.0039,-0.0015,0.0002,353.4127,350.8958,358.7326
23.26,-0.0066,-0.0016,0.0007,353.4142,350.8943,358.7337
23.28,-0.0088,-0.0006,0.0015,353.4114,350.8955,358.7362
23.3,-0.0086,-0.0013,0.0018,353.4133,350.8979,358.7352
23.32,-0.0079,-0.0016,0.002,353.4144,350.8989,358.7334
23.34,-0.0058,-0.0017,0.0021,353.4157,350.9041,358.7337
23.36,-0.0055,-0.0014,0.0024,353.4147,350.9146,358.7343
23.38,-0.0068,-0.001,0.0035,353.4147,350.9142,358.7378
23.4,-0.0081,-0.0015,0.0041,353.4178,350.9117,358.7372
23.42,-0.0075,-0.0015,0.0032,353.4173,350.9118,358.7379
23.44,-0.0061,-0.0014,0.001,353.4133,350.9066,358.7383
23.46,-0.0066,-0.0014,0.0008,353.4132,350.8984,358.738
23.48,-0.0052,-0.0013,-0.0001,353.4123,350.9081,358.7366
23.5,-0.0062,-0.0015,0.0002,353.4142,350.9025,358.7356
23.52,-0.0057,-0.0015,0.0006,353.4145,350.9039,358.7346
23.54,-0.0039,-0.0022,0.002,353.4165,350.9007,358.7324
23.56,-0.005,-0.0017,0.0016,353.4149,350.9008,358.7338
23.58,-0.0052,-0.0016,0.0009,353.4135,350.9127,358.7323
23.6,-0.0063,-0.0017,0.0019,353.4168,350.9098,358.7331
23.62,-0.006,-0.0012,0.0037,353.4164,350.9078,358.7343
23.64,-0.0052,-0.0015,0.0033,353.4165,350.9026,358.732
23.66,-0.0087,-0.0019,0.0011,353.4168,350.8958,358.7326
23.68,-0.0082,-0.0013,-0.001,353.4124,350.9049,358.7324
23.7,-0.01,-0.0014,0.0016,353.4153,350.8921,358.7333
23.72,-0.0085,-0.0013,0.003,353.4149,350.8864,358.733
23.74,-0.0079,-0.0011,-0.0002,353.4107,350.8854,358.7338
23.76,-0.0092,-0.0011,-0.0017,353.4107,350.8843,358.7346
23.78,-0.0091,-0.0008,-0.0007,353.4104,350.8831,358.7354
23.8,-0.0077,-0.0012,0.0009,353.4121,350.8814,358.7346
23.82,-0.0069,-0.0013,0.0011,353.4137,350.8803,358.7345
23.84,-0.0067,-0.0011,-0.0018,353.4095,350.8884,358.7346
23.86,-0.0067,-0.0008,-0.0007,353.4088,350.8844,358.7354
23.88,-0.0069,-0.0013,0.001,353.4136,350.8805,358.7351
23.9,-0.0071,-0.0014,0.0008,353.4135,350.8828,358.7343
23.92,-0.0079,-0.0015,-0.0004,353.4135,350.8846,358.7352
23.94,-0.0065,-0.0014,0.0002,353.4129,350.8901,358.735
23.96,-0.004,-0.0013,0.0017,353.4116,350.8929,358.7342
23.98,-0.0044,-0.0008,0.0018,353.4096,350.8906,358.7353
24,-0.0052,-0.0015,0.0006,353.4123,350.8916,358.7334
24.02,-0.0077,-0.0017,0,353.414,350.886,358.7336
24.04,-0.0062,-0.0014,0.0007,353.414,350.8868,358.7343
24.06,-0.0042,-0.0014,0,353.4134,350.8886,358.7336
24.08,-0.0049,-0.0012,-0.0005,353.4117,350.8881,358.7341
24.1,-0.0061,-0.001,-0.0007,353.4102,350.8876,358.7345
24.12,-0.0081,-0.0014,0.0007,353.4132,350.8874,358.7345
24.14,-0.0067,-0.0016,0.001,353.415,350.89,358.7336
24.16,-0.0049,-0.0015,0.0002,353.4127,350.893,358.7324
24.18,-0.0044,-0.0016,0,353.4129,350.8926,358.7327
24.2,-0.0051,-0.0012,0.0001,353.4117,350.8933,358.7337
24.22,-0.0062,-0.0014,0.0008,353.4136,350.893,358.7337
24.24,-0.0063,-0.0015,0.0015,353.4147,350.8963,358.7329
24.26,-0.0059,-0.0013,0.0015,353.4137,350.8976,358.7333
24.28,-0.0059,-0.001,0.0018,353.4122,350.8986,358.7346
24.3,-0.0055,-0.0014,0.002,353.4147,350.9043,358.7339
24.32,-0.0048,-0.0014,0.0025,353.4152,350.909,358.735
24.34,-0.0039,-0.0015,0.0028,353.4155,350.908,358.7347
24.36,-0.0029,-0.0015,0.0021,353.4145,350.9107,358.734
24.38,-0.0025,-0.002,0.002,353.4197,350.9149,358.7347
24.4,-0.0043,-0.0017,0.0031,353.4158,350.9089,358.7344
24.42,-0.0044,-0.0013,0.0032,353.4148,350.9121,358.7356
24.44,-0.0042,-0.0015,0.0028,353.4146,350.9129,358.7365
24.46,-0.0049,-0.0017,0.0032,353.4152,350.905,358.7371
24.48,-0.0052,-0.0013,0.0032,353.413,350.9041,358.738
24.5,-0.0055,-0.0012,0.0028,353.4133,350.9053,358.738
24.52,-0.0061,-0.0014,0.0024,353.414,350.9028,358.7378
24.54,-0.0032,-0.0013,0.0016,353.4132,350.9026,358.7364
24.56,-0.0024,-0.0014,0.0017,353.4134,350.903,358.7359
24.58,-0.0028,-0.0006,0.0018,353.4084,350.9051,358.7375
24.6,-0.0043,-0.0009,0.0018,353.4117,350.9036,358.7373
24.62,-0.0043,-0.0012,0.0013,353.4131,350.9066,358.7365
24.64,-0.0033,-0.0016,0.0029,353.4149,350.9039,358.7354
24.66,-0.0028,-0.0022,0.0039,353.4167,350.9023,358.7314
24.68,-0.0049,-0.0016,0.0037,353.4164,350.8965,358.7333
24.7,-0.0056,-0.0016,0.002,353.4162,350.901,358.7336
24.72,-0.0054,-0.0009,0.0011,353.4118,350.9052,358.7351
24.74,-0.0028,-0.0017,0.0034,353.4164,350.8973,358.7325
24.76,-0.0021,-0.0015,0.0019,353.4125,350.8999,358.7325
24.78,-0.0049,-0.0015,0.0008,353.4123,350.894,358.7332
24.8,-0.0071,-0.001,0.0003,353.4113,350.8932,358.735
24.82,-0.0076,-0.0015,0.0019,353.4153,350.8887,358.7346
24.84,-0.004,-0.0016,0.001,353.4142,350.8913,358.7306
24.86,-0.005,-0.002,0.0002,353.4145,350.8874,358.7309
24.88,-0.0048,-0.0018,0,353.4126,350.8889,358.7313
24.9,-0.0061,-0.0019,0.0015,353.4148,350.8876,358.7321
24.92,-0.0067,-0.0017,0.0019,353.4148,350.8876,358.7328
24.94,-0.0062,-0.001,-0.0001,353.4113,350.889,358.7354
24.96,-0.0054,-0.0016,-0.0003,353.4135,350.8882,358.7335
24.98,-0.006,-0.0013,0.0009,353.412,350.8851,358.7326
25,-0.0068,-0.0012,0.0014,353.4132,350.8832,358.7345
25.02,-0.0073,-0.0008,0.0006,353.4115,350.8844,358.7371
25.04,-0.0069,-0.0013,-0.0003,353.4123,350.8854,358.7361
25.06,-0.0061,-0.0008,0.0004,353.4105,350.886,358.7365
25.08,-0.0058,-0.0013,0.0008,353.4132,350.8855,358.735
25.1,-0.0064,-0.0012,0.0006,353.4132,350.8845,358.7348
25.12,-0.0077,-0.0008,0.0001,353.4106,350.8834,358.7365
25.14,-0.0068,-0.0013,0.0009,353.4121,350.8868,358.7352
25.16,-0.0065,-0.0011,0.001,353.4115,350.8882,358.7343
25.18,-0.0077,-0.002,0.001,353.4154,350.8854,358.733
25.2,-0.0069,-0.0017,0.0002,353.4141,350.8895,358.7334
25.22,-0.0066,-0.0013,0.0003,353.4124,350.8892,358.7346
25.24,-0.0048,-0.0014,0.0012,353.4134,350.8901,358.7349
25.26,-0.0051,-0.0013,0.0008,353.4133,350.8904,358.7353
25.28,-0.0051,-0.0012,0.0004,353.4133,350.8924,358.7351
25.3,-0.0053,-0.0014,0.0006,353.4133,350.8932,358.7344
25.32,-0.0048,-0.0015,0.0009,353.4136,350.8957,358.7326
25.34,-0.0055,-0.0015,0.0012,353.4133,350.8937,358.7332
25.36,-0.0059,-0.0014,0.0009,353.413,350.8945,358.7342
25.38,-0.0067,-0.0018,0.0014,353.4146,350.8926,358.7334
25.4,-0.0055,-0.0012,0.0016,353.4129,350.8952,358.7342
25.42,-0.0051,-0.0006,0.0021,353.4105,350.8949,358.7368
25.44,-0.0033,-0.0015,0.0015,353.4123,350.9009,358.7341
25.46,-0.0044,-0.0014,0.0021,353.4122,350.899,358.7345
25.48,-0.0053,-0.0024,0.0026,353.4177,350.8973,358.7332
25.5,-0.0045,-0.0016,0.0022,353.4154,350.9017,358.7342
25.52,-0.0042,-0.002,0.0021,353.4162,350.903,358.7329
25.54,-0.0042,-0.0016,0.0023,353.415,350.9033,358.7347
25.56,-0.0061,-0.0018,0.0033,353.4167,350.899,358.7352
25.58,-0.005,-0.0013,0.0026,353.4148,350.9038,358.7362
25.6,-0.0047,-0.0013,0.0022,353.4136,350.9038,358.7369
25.62,-0.0032,-0.0015,0.0015,353.4127,350.9041,358.7356
25.64,-0.0043,-0.0017,0.0021,353.4144,350.8977,358.735
25.66,-0.0058,-0.002,0.0019,353.4153,350.8966,358.7341
25.68,-0.0067,-0.0017,0.0013,353.4152,350.897,358.7367
25.7,-0.0058,-0.0016,0.0013,353.4145,350.8994,358.736
25.72,-0.0049,-0.0019,0.002,353.4162,350.8987,358.7351
25.74,-0.0031,-0.0016,0.0021,353.4142,350.8994,358.7346
25.76,-0.0034,-0.0011,0.0013,353.4109,350.9037,358.7356
25.78,-0.0044,-0.0014,0.0015,353.4145,350.9025,358.7348
25.8,-0.0047,-0.0019,0.0019,353.4161,350.9024,358.7328
25.82,-0.0043,-0.0014,0.0021,353.4144,350.9042,358.7335
25.84,-0.0043,-0.0016,0.002,353.4152,350.9018,358.7335
25.86,-0.0046,-0.0015,0.0016,353.4128,350.9012,358.7331
25.88,-0.0043,-0.0016,0.0014,353.4138,350.9031,358.7318
25.9,-0.0046,-0.0019,0.0019,353.4167,350.9012,358.7312
25.92,-0.0054,-0.0016,0.0021,353.4159,350.8965,358.7331
25.94,-0.0056,-0.0018,0.0009,353.4147,350.8954,358.7324
25.96,-0.006,-0.0017,0.0014,353.4146,350.8899,358.7327
25.98,-0.0058,-0.0014,0.0016,353.4139,350.8906,358.7332
26,-0.006,-0.0012,0.0014,353.4134,350.8911,358.7343
26.02,-0.006,-0.0014,0.0002,353.4132,350.8933,358.7341
26.04,-0.0063,-0.0011,0.0004,353.4118,350.8907,358.7347
26.06,-0.0053,-0.0016,0.0012,353.4146,350.8902,358.7327
26.08,-0.0065,-0.0018,0.0019,353.4175,350.882,358.7316
26.1,-0.007,-0.0012,0.001,353.4121,350.8856,358.7332
26.12,-0.0079,-0.0019,0.0006,353.4163,350.884,358.732
26.14,-0.0077,-0.0016,0.0012,353.415,350.8811,358.7339
26.16,-0.0066,-0.0011,0.0005,353.4119,350.884,358.7345
26.18,-0.0071,-0.0015,0.0001,353.4125,350.8838,358.7341
26.2,-0.0069,-0.0016,-0.0003,353.413,350.8867,358.7343
26.22,-0.0067,-0.0015,0,353.4143,350.8883,358.7343
26.24,-0.0051,-0.0014,0.0006,353.4133,350.889,358.7336
26.26,-0.0047,-0.0014,0.0004,353.4121,350.8884,358.7332
26.28,-0.003,-0.0008,-0.001,353.4096,350.8914,358.7341
26.3,-0.0055,-0.0014,-0.0002,353.4108,350.8869,358.7345
26.32,-0.0059,-0.0016,0.0001,353.4125,350.8885,358.7343
26.34,-0.0071,-0.0015,0.001,353.4145,350.8857,358.7344
26.36,-0.0065,-0.0009,0.0002,353.4116,350.8869,358.7358
26.38,-0.0041,-0.0008,-0.0003,353.4097,350.8925,358.7347
26.4,-0.0041,-0.0014,0.0002,353.4112,350.8909,358.7335
26.42,-0.0041,-0.0011,0.0003,353.4099,350.8895,358.734
26.44,-0.0061,-0.0011,-0.0001,353.4117,350.8895,358.7345
26.46,-0.0063,-0.0012,-0.0001,353.4113,350.8906,358.7346
26.48,-0.0058,-0.0013,0.0004,353.4124,350.8906,358.7339
26.5,-0.0041,-0.0012,0.0009,353.4116,350.8911,358.7332
26.52,-0.0029,-0.001,0.0006,353.41,350.8948,358.7332
26.54,-0.0056,-0.0013,0.0008,353.4125,350.8922,358.7332
26.56,-0.0064,-0.0006,0.0012,353.4104,350.8935,358.7349
26.58,-0.0062,-0.0017,0.0017,353.4149,350.8944,358.7333
26.6,-0.0049,-0.0017,0.0017,353.4155,350.8961,358.7329
26.62,-0.0035,-0.0017,0.0018,353.4149,350.8975,358.7325
26.64,-0.0025,-0.0013,0.0014,353.4127,350.9075,358.7333
26.66,-0.0045,-0.0019,0.0024,353.4164,350.9019,358.7329
26.68,-0.0048,-0.0013,0.0025,353.4142,350.904,358.7355
26.7,-0.0053,-0.0016,0.0024,353.4161,350.9021,358.7351
26.72,-0.0053,-0.0017,0.0021,353.4158,350.9003,358.735
26.74,-0.0047,-0.0021,0.0022,353.4152,350.9005,358.7326
26.76,-0.0044,-0.0014,0.0021,353.413,350.9041,358.7336
26.78,-0.0037,-0.0009,0.0016,353.41,350.9093,358.7356
26.8,-0.0038,-0.0016,0.0017,353.4149,350.9077,358.7353
26.82,-0.0042,-0.0014,0.0016,353.4125,350.9053,358.7365
26.84,-0.0053,-0.0018,0.0015,353.4146,350.903,358.7355
26.86,-0.0056,-0.001,0.001,353.4105,350.9046,358.7367
26.88,-0.0058,-0.0017,0.0013,353.4139,350.9021,358.736
26.9,-0.0043,-0.0019,0.0016,353.4149,350.9045,358.7346
26.92,-0.0033,-0.0015,0.0019,353.4128,350.904,358.7347
26.94,-0.0057,-0.0016,0.0017,353.4139,350.9006,358.7354
26.96,-0.0065,-0.0013,0.0014,353.4142,350.9023,358.7362
26.98,-0.0062,-0.0018,0.0024,353.4158,350.9011,358.735
27,-0.0037,-0.0014,0.0027,353.4149,350.904,358.734
27.02,-0.0031,-0.002,0.0029,353.4162,350.9028,358.7327
27.04,-0.0051,-0.0017,0.0019,353.4145,350.9037,358.7329
27.06,-0.0064,-0.0014,0.0019,353.4143,350.9031,358.7336
27.08,-0.0064,-0.0017,0.0026,353.4165,350.8995,358.734
27.1,-0.0042,-0.0013,0.0024,353.4145,350.9006,358.7333
27.12,-0.003,-0.0018,0.0026,353.4149,350.8989,358.7317
27.14,-0.0066,-0.0012,0.0016,353.4138,350.8913,358.7346
27.16,-0.0065,-0.0009,0.0011,353.412,350.8971,358.735
27.18,-0.0068,-0.0016,0.0018,353.416,350.8911,358.7324
27.2,-0.0051,-0.0013,0.0014,353.413,350.8935,358.7325
27.22,-0.0051,-0.0013,0.0012,353.4125,350.8915,358.7334
27.24,-0.0074,-0.0012,0.0011,353.4124,350.889,358.7339
27.26,-0.0075,-0.0017,0.0014,353.4138,350.8881,358.7333
27.28,-0.0069,-0.0014,0.001,353.4139,350.8871,358.7334
27.3,-0.0053,-0.0011,-0.0004,353.4113,350.8918,358.7337
27.32,-0.0058,-0.0015,-0.0003,353.4117,350.8886,358.7338
27.34,-0.0059,-0.0014,0.0007,353.4128,350.8873,358.7345
27.36,-0.0058,-0.002,0.001,353.415,350.8865,358.7342
27.38,-0.0063,-0.0012,0.0003,353.4114,350.887,358.7353
27.4,-0.0071,-0.0011,0.0001,353.4108,350.8857,358.7361
27.42,-0.0068,-0.0014,0.0003,353.4124,350.8883,358.7344
27.44,-0.0056,-0.0018,0.002,353.4154,350.8864,358.733
27.46,-0.0055,-0.0017,0.0011,353.4146,350.8849,358.7337
27.48,-0.0055,-0.0008,-0.001,353.4084,350.8915,358.7353
27.5,-0.0065,-0.0011,-0.0012,353.4098,350.8922,358.7353
27.52,-0.007,-0.0013,0.0002,353.4118,350.891,358.7359
27.54,-0.0051,-0.0019,0.0011,353.4167,350.8902,358.7337
27.56,-0.0046,-0.0012,-0.0002,353.4137,350.8899,358.7356
27.58,-0.0034,-0.0012,-0.0009,353.4099,350.8945,358.7343
27.6,-0.0045,-0.0014,0.0002,353.412,350.8902,358.7343
27.62,-0.0051,-0.0016,0.0009,353.4133,350.8876,358.7338
27.64,-0.0058,-0.0012,-0.0001,353.4117,350.8917,358.7332
27.66,-0.0062,-0.001,0.0005,353.4102,350.8905,358.7335
27.68,-0.0066,-0.0018,0.002,353.4151,350.8871,358.7328
27.7,-0.0048,-0.0012,0.0019,353.4136,350.8909,358.7325
27.72,-0.0045,-0.0013,0.001,353.4129,350.8936,358.7328
27.74,-0.0056,-0.0006,0.0001,353.4081,350.8973,358.7353
27.76,-0.0074,-0.001,0.0022,353.4137,350.8918,358.7361
27.78,-0.0061,-0.0007,0.0022,353.4128,350.8975,358.7366
27.8,-0.0049,-0.0011,0.0017,353.4124,350.9053,358.7336
27.82,-0.0045,-0.001,0.0014,353.4116,350.9051,358.7346
27.84,-0.0033,-0.0017,0.0015,353.4141,350.9032,358.733
27.86,-0.0037,-0.0019,0.0022,353.4149,350.9024,358.7321
27.88,-0.0046,-0.0018,0.0026,353.4159,350.9035,358.7327
27.9,-0.0054,-0.0013,0.0027,353.4148,350.9055,358.7347
27.92,-0.0063,-0.0014,0.003,353.4153,350.9062,358.7353
27.94,-0.005,-0.0016,0.0033,353.4152,350.9129,358.7338
27.96,-0.005,-0.0015,0.0035,353.4155,350.9141,358.7354
27.98,-0.0051,-0.0011,0.0034,353.4137,350.9137,358.7367
28,-0.005,-0.0013,0.003,353.4147,350.9124,358.7362
28.02,-0.004,-0.0014,0.0022,353.414,350.9115,358.7353
28.04,-0.0043,-0.0014,0.0014,353.4135,350.9048,358.7343
28.06,-0.0049,-0.0014,0.0012,353.4127,350.9054,358.7339
28.08,-0.0071,-0.0026,0.0024,353.4193,350.8993,358.7328
28.1,-0.0063,-0.0013,0.0023,353.4157,350.9032,358.7361
28.12,-0.0043,-0.001,0.0021,353.4132,350.9059,358.7343
28.14,-0.0046,-0.0016,0.0021,353.4137,350.8961,358.7307
28.16,-0.008,-0.0011,0.0016,353.4129,350.8929,358.7328
28.18,-0.0107,-0.0013,0.0019,353.4161,350.8927,358.7317
28.2,-0.0084,-0.0012,0.0022,353.4152,350.896,358.7299
28.22,-0.0059,-0.0015,0.003,353.4158,350.8918,358.7294
28.24,-0.0041,-0.0007,-0.0007,353.4083,350.8867,358.7338
28.26,-0.0053,-0.0015,-0.0021,353.4108,350.8947,358.7329
28.28,-0.008,-0.0009,-0.001,353.4106,350.8909,358.7347
28.3,-0.0076,-0.0013,0.0002,353.4138,350.8889,358.7345
28.32,-0.0065,-0.0013,0.0006,353.4129,350.883,358.7336
28.34,-0.0067,-0.0007,-0.0024,353.4065,350.8803,358.7342
28.36,-0.0106,-0.0004,-0.0012,353.4075,350.8751,358.7366
28.38,-0.0101,-0.0009,-0.0003,353.4106,350.8834,358.7332
28.4,-0.0094,-0.0016,0.0006,353.415,350.8797,358.732
28.42,-0.0071,-0.0011,-0.0005,353.4117,350.8835,358.7335
28.44,-0.0076,-0.0013,-0.0016,353.4114,350.8868,358.734
28.46,-0.0091,-0.0011,-0.0001,353.4116,350.885,358.7354
28.48,-0.0086,-0.0015,0.0014,353.4132,350.8834,358.7348
28.5,-0.0071,-0.0013,0.0009,353.4136,350.8844,358.7348
28.52,-0.005,-0.001,-0.001,353.4092,350.8939,358.733
28.54,-0.0088,-0.0016,0.0005,353.4151,350.8863,358.7344
28.56,-0.0093,-0.0012,0.0014,353.4143,350.885,358.7354
28.58,-0.0082,-0.0016,0.0011,353.4154,350.8848,358.734
28.6,-0.0061,-0.001,0.0002,353.4111,350.8856,358.7346
28.62,-0.0047,-0.0016,-0.0002,353.4107,350.886,358.7326
28.64,-0.0067,-0.0015,0.0003,353.4126,350.8913,358.7326
28.66,-0.0088,-0.0016,0.0015,353.4163,350.8882,358.7317
28.68,-0.005,-0.0009,0.0007,353.4129,350.8959,358.7333
28.7,-0.0039,-0.0014,0.0014,353.4146,350.8953,358.7323
28.72,-0.0021,-0.0016,0.0012,353.4128,350.9012,358.7308
28.74,-0.0076,-0.0013,0.0029,353.4142,350.9028,358.7331
28.76,-0.0093,-0.0004,0.0032,353.4118,350.9095,358.7372
28.78,-0.0092,-0.0019,0.0041,353.4184,350.9077,358.7357
28.8,-0.0073,-0.0014,0.0038,353.4168,350.9086,358.7367
28.82,-0.0057,-0.0011,0.0033,353.4145,350.9069,358.7371
28.84,-0.0051,-0.0009,0.0011,353.4109,350.9041,358.7376
28.86,-0.0049,-0.0016,0.0009,353.4149,350.9026,358.7359
28.88,-0.0051,-0.0016,0.0015,353.416,350.8976,358.7352
28.9,-0.0042,-0.0015,0.0016,353.4138,350.9009,358.7342
28.92,-0.0033,-0.0014,0.0015,353.4128,350.9041,358.7334
28.94,-0.0049,-0.0013,0.0019,353.4121,350.9066,358.7341
28.96,-0.0049,-0.0017,0.0024,353.4144,350.9121,358.7328
28.98,-0.0049,-0.0013,0.0025,353.4146,350.913,358.7333
29,-0.0045,-0.0014,0.0024,353.4143,350.9122,358.7333
29.02,-0.0049,-0.0015,0.0024,353.4149,350.9033,358.7317
29.04,-0.0072,-0.0012,0.0015,353.4128,350.8915,358.7346
29.06,-0.0077,-0.0016,0.0011,353.4141,350.8911,358.7314
29.08,-0.0087,-0.0013,0.0017,353.4147,350.8854,358.7322
29.1,-0.0085,-0.0013,0.0014,353.4133,350.8821,358.7315
29.12,-0.0075,-0.0011,0.0004,353.412,350.885,358.7328
29.14,-0.0044,-0.0012,-0.0003,353.41,350.8911,358.7326
29.16,-0.0048,-0.0016,0.0006,353.4138,350.8849,358.733
29.18,-0.0048,-0.0016,0.0001,353.4131,350.8845,358.7338
29.2,-0.0043,-0.0015,-0.001,353.4122,350.8881,358.7337
29.22,-0.0064,-0.0019,-0.0006,353.4132,350.8828,358.7326
29.24,-0.0067,-0.0013,-0.0005,353.4117,350.8834,358.7329
29.26,-0.0065,-0.0011,-0.0006,353.4102,350.8842,358.733
29.28,-0.0066,-0.0012,-0.0006,353.4109,350.8803,358.7331
29.3,-0.0069,-0.0014,-0.0008,353.4116,350.8769,358.7327
29.32,-0.0072,-0.0009,-0.0012,353.4071,350.88,358.7355
29.34,-0.0112,-0.0009,0.0003,353.4102,350.878,358.7351
29.36,-0.011,-0.0012,0.0005,353.412,350.8792,358.7339
29.38,-0.0088,-0.0006,-0.0002,353.409,350.8886,358.7351
29.4,-0.0077,-0.0008,-0.0001,353.41,350.8902,358.7344
29.42,-0.0069,-0.001,0.0002,353.4116,350.889,358.7349
29.44,-0.0079,-0.0009,0.0001,353.4103,350.8877,358.7352
29.46,-0.0097,-0.0013,0.0006,353.4113,350.8863,358.7338
29.48,-0.009,-0.0019,0.0012,353.416,350.888,358.7328
29.5,-0.008,-0.0014,0.0018,353.4146,350.8891,358.7332
29.52,-0.0056,-0.0009,0.0015,353.4121,350.8958,358.7342
29.54,-0.0028,-0.0012,0.0018,353.4109,350.9079,358.7335
29.56,-0.0048,-0.0015,0.0027,353.4152,350.9029,358.7348
29.58,-0.0065,-0.0011,0.0027,353.4134,350.9065,358.7364
29.6,-0.0089,-0.0012,0.0023,353.4145,350.9101,358.7359
29.62,-0.0098,-0.0017,0.0032,353.417,350.913,358.7355
29.64,-0.0075,-0.0014,0.0058,353.4188,350.9177,358.7374
29.66,-0.0067,-0.0013,0.005,353.4177,350.9136,358.7369
29.68,-0.0071,0,0.001,353.4066,350.9045,358.743
29.7,-0.0083,-0.0007,-0.0029,353.4078,350.8961,358.7408
29.72,-0.0066,-0.0008,-0.0034,353.4061,350.8988,358.7396
29.74,-0.0055,-0.001,0.0014,353.412,350.8877,358.7348
29.76,-0.0053,-0.0011,0.0008,353.4129,350.8899,358.7338
29.78,-0.0063,-0.0013,-0.0008,353.4117,350.8918,358.7311
29.8,-0.0076,-0.0011,-0.0007,353.4108,350.8965,358.732
29.82,-0.0081,-0.0005,0.0014,353.4097,350.9029,358.7326
29.84,-0.0092,-0.0013,0.0065,353.4209,350.9039,358.7305
29.86,-0.0102,-0.0009,0.0051,353.4196,350.8983,358.7323
29.88,-0.0122,-0.001,0.0021,353.4156,350.8878,358.7341
29.9,-0.0132,-0.001,-0.0015,353.4124,350.8854,358.736
29.92,-0.0133,-0.0006,-0.0011,353.4104,350.8818,358.7362
29.94,-0.0084,-0.001,0.002,353.4139,350.8785,358.733
29.96,-0.0063,-0.001,-0.0001,353.4124,350.8812,358.7316
29.98,-0.0083,-0.001,-0.002,353.4103,350.8768,358.7323
30,-0.01,-0.0006,-0.0031,353.4069,350.8725,358.7348
30.02,-0.0119,-0.0007,-0.002,353.4091,350.8669,358.737
30.04,-0.01,-0.0012,-0.0009,353.4118,350.8706,358.736
30.06,-0.0074,-0.001,-0.0022,353.4098,350.8759,358.7357
30.08,-0.0082,-0.0013,-0.002,353.4103,350.8735,358.7348
30.1,-0.0084,-0.0013,-0.0019,353.4109,350.878,358.734
30.12,-0.0096,-0.0007,-0.0009,353.4092,350.8807,358.7358
30.14,-0.0101,-0.0009,-0.0003,353.413,350.8824,358.7364
30.16,-0.0089,-0.001,-0.0011,353.4114,350.8834,358.7369
30.18,-0.0073,-0.0018,-0.0009,353.4128,350.8838,358.7353
30.2,-0.0061,-0.0009,-0.0007,353.4101,350.8848,358.7357
30.22,-0.006,-0.0005,-0.0004,353.4088,350.8876,358.7366
