time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.7,-21.7088,16.0257,-5.8859,1.5554,349.8539,3.007
33.72,-21.7085,16.0255,-5.8855,1.5557,349.8542,3.0089
33.74,-21.7079,16.0254,-5.8855,1.5567,349.8572,3.0087
33.76,-21.7079,16.0255,-5.886,1.5561,349.8575,3.0078
33.78,-21.7077,16.0257,-5.8861,1.5552,349.8599,3.0077
33.8,-21.7079,16.0257,-5.8863,1.5551,349.8612,3.0085
33.82,-21.7079,16.0252,-5.8863,1.5591,349.864,3.0086
33.84,-21.7074,16.0251,-5.8869,1.559,349.8642,3.0075
33.86,-21.7068,16.0256,-5.8873,1.5571,349.8659,3.0079
33.88,-21.7069,16.0257,-5.8874,1.5567,349.865,3.0086
33.9,-21.7055,16.0253,-5.8864,1.5577,349.8693,3.0093
33.92,-21.704,16.0256,-5.8868,1.5564,349.8734,3.0055
33.94,-21.7046,16.0259,-5.8877,1.5528,349.871,3.0068
33.96,-21.7056,16.0259,-5.8875,1.5531,349.8695,3.0061
33.98,-21.7066,16.0257,-5.8867,1.5542,349.8674,3.0067
34,-21.7063,16.0256,-5.8861,1.5549,349.8676,3.0067
34.02,-21.706,16.0253,-5.8872,1.556,349.8691,3.0072
34.04,-21.7068,16.0257,-5.8879,1.5538,349.8669,3.0072
34.06,-21.7068,16.0256,-5.887,1.5545,349.8663,3.0071
34.08,-21.7068,16.0255,-5.8863,1.5556,349.8652,3.006
34.1,-21.7067,16.0258,-5.8863,1.5542,349.8648,3.0066
34.12,-21.7073,16.0256,-5.8873,1.5539,349.8604,3.0071
34.14,-21.7072,16.0253,-5.8868,1.5555,349.8613,3.007
34.16,-21.707,16.0257,-5.8863,1.5544,349.8634,3.0067
34.18,-21.7072,16.0257,-5.8864,1.555,349.8633,3.007
34.2,-21.7086,16.0251,-5.8872,1.5578,349.8571,3.0092
34.22,-21.7076,16.0254,-5.8864,1.5567,349.8619,3.007
34.24,-21.7075,16.0253,-5.8862,1.5574,349.8613,3.0067
34.26,-21.7077,16.0254,-5.8864,1.5566,349.8589,3.0069
34.28,-21.7076,16.0255,-5.8865,1.556,349.8571,3.0084
34.3,-21.7076,16.0256,-5.8865,1.5549,349.856,3.0065
34.32,-21.7083,16.0256,-5.8863,1.5559,349.8575,3.0071
34.34,-21.7081,16.0256,-5.8862,1.5557,349.8588,3.0076
34.36,-21.7074,16.0253,-5.8859,1.5561,349.8609,3.008
34.38,-21.7063,16.026,-5.886,1.5545,349.8616,3.0054
34.4,-21.7067,16.0257,-5.8859,1.5549,349.8587,3.0064
34.42,-21.7068,16.0251,-5.8855,1.5586,349.8599,3.0086
34.44,-21.7068,16.0255,-5.8856,1.5555,349.8586,3.0069
34.46,-21.7065,16.0257,-5.8855,1.555,349.8589,3.0065
34.48,-21.7066,16.0256,-5.8855,1.5555,349.857,3.0061
34.5,-21.7069,16.0255,-5.8855,1.5555,349.8569,3.006
34.52,-21.7083,16.0253,-5.8856,1.5558,349.8532,3.0077
34.54,-21.7081,16.0253,-5.8855,1.5557,349.8542,3.0049
34.56,-21.7078,16.0255,-5.8853,1.5555,349.8572,3.0036
34.58,-21.7089,16.0258,-5.8861,1.5532,349.8528,3.0045
34.6,-21.7094,16.0258,-5.8861,1.5533,349.852,3.0041
34.62,-21.7099,16.0251,-5.8857,1.556,349.8525,3.0048
34.64,-21.7097,16.0255,-5.8857,1.555,349.8513,3.0045
34.66,-21.7087,16.0251,-5.8856,1.5568,349.852,3.0053
34.68,-21.7085,16.0253,-5.8859,1.556,349.8533,3.0055
34.7,-21.7088,16.0253,-5.8861,1.5566,349.8535,3.0045
34.72,-21.7095,16.0255,-5.8855,1.556,349.8534,3.0058
34.74,-21.7099,16.0256,-5.8858,1.5561,349.8499,3.0071
34.76,-21.7097,16.0257,-5.8859,1.5553,349.8502,3.0061
34.78,-21.7099,16.0253,-5.886,1.5568,349.8497,3.0071
34.8,-21.7099,16.0251,-5.8858,1.5581,349.8495,3.0077
34.82,-21.7089,16.0252,-5.8856,1.5581,349.8543,3.0067
34.84,-21.7082,16.0254,-5.8861,1.5574,349.8551,3.0072
34.86,-21.7078,16.0255,-5.8863,1.5574,349.8558,3.0079
34.88,-21.7061,16.0256,-5.8859,1.5565,349.8626,3.0064
34.9,-21.7059,16.0256,-5.8862,1.5555,349.8613,3.0084
34.92,-21.7055,16.0257,-5.8865,1.5537,349.8636,3.008
34.94,-21.7062,16.0258,-5.887,1.5536,349.8624,3.0086
34.96,-21.7063,16.0254,-5.8867,1.5554,349.864,3.0079
34.98,-21.7061,16.0255,-5.8865,1.5567,349.8663,3.0082
35,-21.7058,16.0255,-5.8866,1.5565,349.8671,3.007
35.02,-21.7063,16.0253,-5.8873,1.557,349.8669,3.0068
35.04,-21.707,16.0257,-5.8873,1.5549,349.8657,3.0073
35.06,-21.7067,16.0257,-5.8867,1.5556,349.8667,3.0066
35.08,-21.7063,16.0256,-5.8867,1.5557,349.8669,3.0075
35.1,-21.7058,16.0258,-5.8871,1.5549,349.8668,3.0068
35.12,-21.7057,16.0255,-5.8874,1.5547,349.869,3.0067
35.14,-21.7063,16.0256,-5.8869,1.5547,349.8672,3.0064
35.16,-21.7065,16.0255,-5.8864,1.5553,349.8668,3.0062
35.18,-21.7063,16.0256,-5.8866,1.555,349.865,3.0059
35.2,-21.706,16.0255,-5.8867,1.5554,349.8657,3.0062
35.22,-21.7061,16.0256,-5.8871,1.5548,349.8658,3.0059
35.24,-21.7063,16.0255,-5.887,1.5551,349.8668,3.0064
35.26,-21.7066,16.0257,-5.887,1.5542,349.8663,3.0065
35.28,-21.7068,16.0255,-5.887,1.555,349.8652,3.0075
35.3,-21.7062,16.0255,-5.8868,1.5563,349.8667,3.0068
35.32,-21.7061,16.0254,-5.8868,1.5568,349.8672,3.0062
35.34,-21.7065,16.0253,-5.8869,1.5568,349.8663,3.0069
35.36,-21.7067,16.0255,-5.8868,1.5557,349.8676,3.0075
35.38,-21.707,16.0254,-5.8868,1.5565,349.8658,3.0073
35.4,-21.7066,16.0254,-5.8866,1.5569,349.8652,3.0079
35.42,-21.7067,16.0253,-5.8865,1.5575,349.8627,3.0081
35.44,-21.707,16.0253,-5.8865,1.5577,349.8618,3.0089
35.46,-21.7071,16.0256,-5.8866,1.5569,349.8615,3.0085
35.48,-21.7074,16.0256,-5.8864,1.5573,349.8606,3.0069
35.5,-21.7076,16.0258,-5.8864,1.5555,349.8582,3.0076
35.52,-21.7076,16.026,-5.8863,1.5544,349.8566,3.0067
35.54,-21.7076,16.0258,-5.8863,1.5544,349.8565,3.0077
35.56,-21.7071,16.0261,-5.8863,1.5525,349.8586,3.007
35.58,-21.7067,16.0258,-5.886,1.5544,349.8596,3.0065
35.6,-21.7067,16.0258,-5.8858,1.5549,349.8588,3.0063
35.62,-21.7072,16.0253,-5.8857,1.5572,349.8562,3.0072
35.64,-21.7072,16.0255,-5.8859,1.5551,349.8568,3.007
35.66,-21.707,16.0255,-5.8861,1.5544,349.8565,3.0056
35.68,-21.7062,16.0254,-5.8857,1.5553,349.8586,3.0056
35.7,-21.7059,16.0256,-5.8856,1.5547,349.8596,3.0041
35.72,-21.7063,16.0255,-5.8861,1.5549,349.8586,3.0043
35.74,-21.7067,16.0257,-5.8864,1.5535,349.8585,3.0047
35.76,-21.707,16.0256,-5.8864,1.5532,349.8581,3.005
35.78,-21.7069,16.0257,-5.8863,1.5525,349.859,3.0044
35.8,-21.7071,16.0254,-5.8861,1.5549,349.8584,3.0047
35.82,-21.7073,16.025,-5.8861,1.5572,349.8573,3.0051
35.84,-21.7073,16.0254,-5.8861,1.5554,349.8574,3.0062
35.86,-21.7072,16.0257,-5.8861,1.5543,349.8569,3.0053
35.88,-21.7074,16.0261,-5.8863,1.5529,349.8568,3.0045
35.9,-21.7077,16.0258,-5.8864,1.5531,349.8564,3.0062
35.92,-21.7081,16.0256,-5.8862,1.5553,349.8541,3.0062
35.94,-21.7081,16.0255,-5.8861,1.5556,349.854,3.0068
35.96,-21.7084,16.0257,-5.8861,1.5544,349.853,3.0073
35.98,-21.7084,16.0259,-5.8859,1.5531,349.8545,3.007
36,-21.7081,16.0258,-5.8856,1.5544,349.8539,3.0076
36.02,-21.706,16.025,-5.8854,1.5576,349.8586,3.0081
36.04,-21.7063,16.0256,-5.8866,1.5547,349.8587,3.0083
36.06,-21.7062,16.0257,-5.8865,1.5553,349.8609,3.0083
36.08,-21.7049,16.0252,-5.8857,1.5584,349.8673,3.0078
36.1,-21.7043,16.0258,-5.8868,1.5545,349.8688,3.0071
36.12,-21.7051,16.0259,-5.8874,1.5536,349.8671,3.0069
36.14,-21.7055,16.026,-5.8872,1.5533,349.8689,3.0069
36.16,-21.7052,16.0258,-5.8869,1.5539,349.869,3.0069
36.18,-21.7034,16.0261,-5.8868,1.5516,349.8718,3.007
36.2,-21.7038,16.0257,-5.8874,1.554,349.8694,3.0067
36.22,-21.706,16.026,-5.8874,1.5543,349.8672,3.0067
36.24,-21.7059,16.0256,-5.8868,1.5554,349.8688,3.0077
36.26,-21.7055,16.0255,-5.8867,1.5564,349.8702,3.0082
36.28,-21.7044,16.0258,-5.8875,1.554,349.8721,3.0071
36.3,-21.704,16.0258,-5.8883,1.5534,349.8711,3.0058
36.32,-21.7048,16.0259,-5.8871,1.553,349.8688,3.0056
36.34,-21.705,16.026,-5.8867,1.5529,349.869,3.0057
36.36,-21.7055,16.026,-5.8871,1.5526,349.8653,3.0066
36.38,-21.705,16.0258,-5.8872,1.5543,349.8668,3.0058
36.4,-21.7049,16.0258,-5.8874,1.5539,349.8679,3.006
36.42,-21.7054,16.0258,-5.8871,1.5541,349.8674,3.0057
36.44,-21.7057,16.0258,-5.8871,1.5537,349.8667,3.0052
36.46,-21.706,16.0258,-5.8872,1.5547,349.8661,3.005
36.48,-21.7065,16.0252,-5.8872,1.5576,349.8626,3.0059
36.5,-21.7065,16.0253,-5.8871,1.5565,349.8642,3.0079
36.52,-21.7056,16.0255,-5.887,1.5557,349.8663,3.0083
36.54,-21.7049,16.0258,-5.8872,1.5542,349.868,3.0069
36.56,-21.7051,16.0256,-5.8873,1.5546,349.8676,3.0075
36.58,-21.7054,16.0256,-5.8872,1.5546,349.8676,3.0084
36.6,-21.7065,16.0255,-5.8871,1.5553,349.8655,3.0081
36.62,-21.7061,16.0257,-5.8868,1.5549,349.8659,3.0067
36.64,-21.7064,16.0256,-5.8869,1.5558,349.8648,3.0073
36.66,-21.707,16.0256,-5.8869,1.5556,349.8622,3.0067
36.68,-21.7071,16.0256,-5.8867,1.556,349.8629,3.007
36.7,-21.7076,16.0254,-5.8866,1.5568,349.8597,3.0081
36.72,-21.7061,16.0258,-5.8862,1.5561,349.8598,3.0061
36.74,-21.7052,16.0258,-5.886,1.5552,349.8601,3.0063
36.76,-21.706,16.0258,-5.8862,1.5547,349.857,3.0068
36.78,-21.7081,16.0253,-5.8863,1.5557,349.8556,3.0077
36.8,-21.7086,16.0261,-5.8862,1.554,349.856,3.0068
36.82,-21.7084,16.0254,-5.8862,1.5557,349.8546,3.0078
36.84,-21.7069,16.0258,-5.8863,1.5548,349.8559,3.0068
36.86,-21.7065,16.0255,-5.8866,1.5544,349.8559,3.0056
36.88,-21.7068,16.0257,-5.8863,1.5545,349.8585,3.006
36.9,-21.707,16.0252,-5.8858,1.5562,349.8582,3.0063
36.92,-21.7065,16.0253,-5.8859,1.5558,349.8597,3.0051
36.94,-21.7063,16.0254,-5.8865,1.5554,349.8597,3.0046
36.96,-21.7066,16.0256,-5.8865,1.5548,349.8598,3.0048
36.98,-21.7067,16.0257,-5.8864,1.5536,349.8605,3.0052
37,-21.7064,16.0257,-5.8863,1.553,349.8611,3.0048
37.02,-21.7063,16.0256,-5.8865,1.5541,349.8596,3.0046
37.04,-21.7068,16.0252,-5.8862,1.5556,349.8574,3.005
37.06,-21.7071,16.0257,-5.8859,1.5534,349.8564,3.0047
37.08,-21.7071,16.0257,-5.8858,1.5534,349.8567,3.0055
37.1,-21.7069,16.0254,-5.8859,1.5554,349.8566,3.0051
37.12,-21.7073,16.0254,-5.8863,1.5552,349.855,3.0073
37.14,-21.7074,16.0251,-5.8859,1.5581,349.8554,3.0056
37.16,-21.7077,16.025,-5.8857,1.5585,349.8534,3.0074
37.18,-21.7073,16.0258,-5.886,1.5535,349.8545,3.0067
37.2,-21.7069,16.0257,-5.8857,1.555,349.8545,3.0068
37.22,-21.7063,16.0254,-5.8851,1.556,349.8572,3.0074
37.24,-21.7056,16.0257,-5.8855,1.5546,349.8599,3.0071
37.26,-21.7054,16.0254,-5.8858,1.5557,349.8616,3.0075
37.28,-21.7049,16.0258,-5.8867,1.5539,349.8642,3.0056
37.3,-21.7047,16.0253,-5.8867,1.5567,349.8651,3.0066
37.32,-21.7045,16.0255,-5.8868,1.5557,349.8687,3.006
37.34,-21.7047,16.0253,-5.8869,1.5571,349.8689,3.0066
37.36,-21.7056,16.0253,-5.8873,1.5573,349.8671,3.0081
37.38,-21.7056,16.0254,-5.8871,1.5573,349.8664,3.0091
37.4,-21.7057,16.0256,-5.8868,1.5557,349.8675,3.009
37.42,-21.7058,16.0253,-5.8871,1.5572,349.8674,3.0094
37.44,-21.7053,16.0255,-5.8871,1.5557,349.8669,3.0092
37.46,-21.7048,16.0257,-5.8868,1.5547,349.8664,3.0081
37.48,-21.7047,16.0257,-5.8867,1.5557,349.8667,3.0084
37.5,-21.7045,16.0257,-5.887,1.5557,349.8697,3.0077
37.52,-21.7028,16.0263,-5.8879,1.55,349.8771,3.0075
37.54,-21.7025,16.026,-5.8874,1.5526,349.877,3.0058
37.56,-21.7027,16.0258,-5.8873,1.554,349.8752,3.0067
37.58,-21.7036,16.0261,-5.8877,1.5522,349.8727,3.0059
37.6,-21.7051,16.026,-5.8877,1.5524,349.8696,3.0065
37.62,-21.7065,16.0257,-5.8871,1.5537,349.8665,3.0066
37.64,-21.7063,16.0259,-5.8872,1.553,349.8665,3.0051
37.66,-21.7065,16.0259,-5.8877,1.553,349.8655,3.0069
37.68,-21.7065,16.0256,-5.8877,1.5541,349.8661,3.0075
37.7,-21.7063,16.0255,-5.8876,1.5541,349.8678,3.0076
37.72,-21.7056,16.0256,-5.8873,1.5539,349.8687,3.0075
37.74,-21.705,16.0257,-5.8871,1.5542,349.8687,3.0064
37.76,-21.7048,16.0256,-5.8871,1.555,349.8721,3.0066
37.78,-21.7055,16.026,-5.8876,1.5529,349.8694,3.0059
37.8,-21.706,16.0259,-5.8876,1.5534,349.8677,3.0058
37.82,-21.7066,16.0256,-5.8871,1.5553,349.8662,3.0072
37.84,-21.7069,16.0259,-5.8871,1.5537,349.8647,3.0078
37.86,-21.707,16.026,-5.8874,1.5528,349.864,3.0083
37.88,-21.7069,16.0253,-5.887,1.5617,349.8638,3.0091
37.9,-21.7051,16.0259,-5.8869,1.5541,349.8679,3.0088
37.92,-21.7041,16.0258,-5.8866,1.555,349.8673,3.009
37.94,-21.7042,16.0256,-5.8864,1.556,349.8656,3.0086
37.96,-21.7056,16.0257,-5.8865,1.5557,349.863,3.0084
37.98,-21.7089,16.0249,-5.8866,1.559,349.8579,3.0098
38,-21.7096,16.0259,-5.887,1.5549,349.857,3.0099
38.02,-21.7084,16.0257,-5.8861,1.5558,349.8568,3.0085
38.04,-21.7063,16.0261,-5.8859,1.5533,349.8586,3.0084
38.06,-21.7063,16.0259,-5.8862,1.5539,349.857,3.0076
38.08,-21.7063,16.0253,-5.8861,1.5563,349.8567,3.0074
38.1,-21.7063,16.0256,-5.886,1.5556,349.859,3.0072
38.12,-21.7061,16.0255,-5.8855,1.5563,349.8576,3.0062
38.14,-21.705,16.0254,-5.8853,1.556,349.8581,3.0058
38.16,-21.705,16.0255,-5.8857,1.5556,349.8582,3.0062
38.18,-21.7057,16.0259,-5.8865,1.5529,349.8598,3.0051
38.2,-21.7071,16.0253,-5.8864,1.5547,349.8603,3.0049
38.22,-21.7073,16.0248,-5.8861,1.5594,349.8584,3.0038
38.24,-21.7072,16.0255,-5.8864,1.5548,349.8574,3.005
38.26,-21.7068,16.0257,-5.8865,1.5531,349.8578,3.0035
38.28,-21.7069,16.0256,-5.8864,1.5538,349.8575,3.0038
38.3,-21.7066,16.0257,-5.8862,1.5532,349.8586,3.0038
38.32,-21.7053,16.0258,-5.8861,1.5542,349.8599,3.0033
38.34,-21.7052,16.0257,-5.8862,1.5547,349.8588,3.0041
38.36,-21.7049,16.0256,-5.8857,1.5551,349.8587,3.0049
38.38,-21.705,16.0256,-5.8855,1.5547,349.8597,3.0057
38.4,-21.7058,16.0256,-5.8857,1.5541,349.8571,3.0058
38.42,-21.7082,16.0257,-5.8865,1.5535,349.8543,3.0063
38.44,-21.7085,16.0255,-5.8863,1.5549,349.8537,3.0059
38.46,-21.7086,16.0257,-5.8862,1.5543,349.8534,3.0072
38.48,-21.7087,16.0255,-5.8862,1.555,349.8531,3.0074
38.5,-21.7086,16.0257,-5.8862,1.5553,349.8512,3.0076
38.52,-21.7072,16.0253,-5.8855,1.5564,349.854,3.0078
38.54,-21.7068,16.0259,-5.8863,1.5538,349.8572,3.0053
38.56,-21.7072,16.0257,-5.887,1.5546,349.8568,3.006
38.58,-21.7066,16.0259,-5.8869,1.5527,349.8611,3.0079
38.6,-21.705,16.0264,-5.8863,1.5525,349.864,3.0081
38.62,-21.7044,16.0261,-5.8865,1.5534,349.8662,3.0063
38.64,-21.7055,16.026,-5.8874,1.5534,349.8644,3.0073
38.66,-21.7051,16.0263,-5.8872,1.5519,349.8655,3.0085
38.68,-21.7033,16.0249,-5.8856,1.5582,349.8687,3.0082
38.7,-21.7029,16.0258,-5.8863,1.5541,349.8683,3.0072
38.72,-21.7058,16.0259,-5.8883,1.554,349.8661,3.0086
38.74,-21.704,16.0261,-5.8867,1.5539,349.8717,3.0082
38.76,-21.7021,16.0261,-5.8861,1.5534,349.8785,3.0065
38.78,-21.701,16.0263,-5.8876,1.5505,349.8767,3.0062
38.8,-21.7017,16.0261,-5.8886,1.5521,349.8757,3.005
38.82,-21.7042,16.0258,-5.8875,1.553,349.874,3.0077
38.84,-21.7034,16.0257,-5.8863,1.5543,349.8719,3.007
38.86,-21.7028,16.0257,-5.8865,1.5541,349.8717,3.0072
38.88,-21.7031,16.0266,-5.8883,1.5492,349.8712,3.0057
38.9,-21.7041,16.0265,-5.8885,1.5495,349.8711,3.0053
38.92,-21.7052,16.0259,-5.8865,1.5538,349.8697,3.0061
38.94,-21.705,16.0258,-5.8868,1.5531,349.868,3.0063
38.96,-21.7045,16.0258,-5.8875,1.5536,349.8687,3.005
38.98,-21.7047,16.0261,-5.8881,1.5516,349.8682,3.0063
39,-21.7049,16.026,-5.8876,1.5524,349.869,3.0063
39.02,-21.7047,16.0257,-5.887,1.5553,349.8697,3.0056
39.04,-21.7042,16.026,-5.888,1.5528,349.8699,3.0067
39.06,-21.7038,16.0262,-5.888,1.5514,349.8723,3.0076
39.08,-21.7032,16.0262,-5.8874,1.5524,349.8745,3.0075
39.1,-21.7032,16.0258,-5.887,1.5545,349.8741,3.0075
39.12,-21.7037,16.0263,-5.8877,1.5517,349.8731,3.0063
39.14,-21.7044,16.0261,-5.8875,1.553,349.8714,3.0068
39.16,-21.7048,16.0261,-5.8873,1.5526,349.8712,3.0066
39.18,-21.7056,16.0261,-5.8869,1.5526,349.868,3.0074
39.2,-21.7061,16.0259,-5.8872,1.5529,349.8623,3.0098
39.22,-21.7062,16.026,-5.887,1.554,349.8631,3.0077
39.24,-21.7064,16.026,-5.8867,1.5539,349.8615,3.0071
39.26,-21.7071,16.0257,-5.8863,1.5555,349.8539,3.0092
39.28,-21.7063,16.0261,-5.8858,1.5535,349.8545,3.0084
39.3,-21.7056,16.0257,-5.8853,1.5554,349.8531,3.0073
39.32,-21.7057,16.0258,-5.8851,1.5547,349.8492,3.0069
39.34,-21.7067,16.0257,-5.8852,1.555,349.844,3.0077
39.36,-21.7071,16.0252,-5.8848,1.5581,349.8446,3.0068
39.38,-21.7071,16.0252,-5.885,1.5577,349.846,3.0074
39.4,-21.7068,16.0256,-5.8851,1.5555,349.8491,3.005
39.42,-21.7064,16.0252,-5.8852,1.5573,349.8519,3.0059
39.44,-21.7063,16.0258,-5.8856,1.553,349.8546,3.0052
39.46,-21.7066,16.0257,-5.8858,1.5541,349.8541,3.0055
